timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,3.888568,0.0,2020-06-24
52,0.0,3.9037,0.0,2020-06-25
53,0.0,3.8884144,0.0,2020-06-26
54,0.0,3.92091,0.0,2020-06-29
55,0.0,3.9504635,0.0,2020-06-30
56,0.0,3.9533298,0.0,2020-07-01
57,0.0,3.9792886,0.0,2020-07-02
58,0.0,3.936223,0.0,2020-07-06
59,0.0,3.978672,0.0,2020-07-07
60,0.0,3.9712307,0.0,2020-07-08
61,0.0,3.990979,0.0,2020-07-09
62,0.0,3.981946,0.0,2020-07-10
63,0.0,3.9230008,0.0,2020-07-13
64,0.0,3.9089217,0.0,2020-07-14
65,0.0,3.9862247,0.0,2020-07-15
66,0.0,3.9685714,0.0,2020-07-16
67,0.0,3.9505782,0.0,2020-07-17
68,0.0,4.005017,0.0,2020-07-20
69,0.0,4.004256,0.0,2020-07-21
70,0.0,3.9694924,0.0,2020-07-22
71,0.0,3.9658031,0.0,2020-07-23
72,0.0,4.003015,0.0,2020-07-24
73,0.0,4.0036464,0.0,2020-07-27
74,0.0,3.9929488,0.0,2020-07-28
75,0.0,4.0040455,0.0,2020-07-29
76,0.0,3.9867387,0.0,2020-07-30
77,0.0,4.0029163,0.0,2020-07-31
78,0.0,3.9691007,0.0,2020-08-03
79,0.0,3.9439514,0.0,2020-08-04
80,0.0,3.9971957,0.0,2020-08-05
81,0.0,3.9489324,0.0,2020-08-06
82,0.0,3.9923973,0.0,2020-08-07
83,0.0,4.00466,0.0,2020-08-10
84,0.0,4.004721,0.0,2020-08-11
85,0.0,3.9878144,0.0,2020-08-12
86,0.0,3.9848375,0.0,2020-08-13
87,0.0,4.004612,0.0,2020-08-14
88,0.0,3.998784,0.0,2020-08-17
89,0.0,4.0038896,0.0,2020-08-18
90,0.0,4.0052657,0.0,2020-08-19
91,0.0,3.9869082,0.0,2020-08-20
92,0.0,3.9816093,0.0,2020-08-21
93,0.0,4.003753,0.0,2020-08-24
94,0.0,3.992508,0.0,2020-08-25
95,0.0,3.998445,0.0,2020-08-26
96,0.0,3.9976397,0.0,2020-08-27
97,0.0,3.974462,0.0,2020-08-28
98,0.0,3.9885151,0.0,2020-08-31
99,0.0,3.982495,0.0,2020-09-01
100,0.0,3.992166,0.0,2020-09-02
101,0.0,3.9814558,0.0,2020-09-03
102,0.0,3.9763765,0.0,2020-09-04
103,0.0,3.9320023,0.0,2020-09-08
104,0.0,3.9769337,0.0,2020-09-09
105,0.0,3.9872239,0.0,2020-09-10
106,0.0,3.9947631,0.0,2020-09-11
107,0.0,3.9525743,0.0,2020-09-14
108,0.0,3.898511,0.0,2020-09-15
109,0.0,3.975501,0.0,2020-09-16
110,0.0,3.9964292,0.0,2020-09-17
111,0.0,3.997467,0.0,2020-09-18
112,0.0,3.958103,0.0,2020-09-21
113,0.0,3.9766674,0.0,2020-09-22
114,0.0,3.9258451,0.0,2020-09-23
115,0.0,3.975339,0.0,2020-09-24
116,0.0,4.004522,0.0,2020-09-25
117,0.0,3.9958236,0.0,2020-09-28
118,0.0,3.985837,0.0,2020-09-29
119,0.0,3.9850411,0.0,2020-09-30
120,0.0,4.0048203,0.0,2020-10-01
121,0.0,3.9794314,0.0,2020-10-02
122,0.0,3.9607694,0.0,2020-10-05
123,0.0,3.947881,0.0,2020-10-06
124,0.0,3.98552,0.0,2020-10-07
125,0.0,3.9875238,0.0,2020-10-08
126,0.0,4.0038047,0.0,2020-10-09
127,0.0,3.986818,0.0,2020-10-12
128,0.0,3.9970155,0.0,2020-10-13
129,0.0,3.9877436,0.0,2020-10-14
130,0.0,3.9630125,0.0,2020-10-15
131,0.0,4.005052,0.0,2020-10-16
132,0.0,4.004947,0.0,2020-10-19
133,0.0,3.9843075,0.0,2020-10-20
134,0.0,3.9981904,0.0,2020-10-21
135,0.0,3.965932,0.0,2020-10-22
136,0.0,3.9662573,0.0,2020-10-23
137,0.0,3.9519348,0.0,2020-10-26
138,0.0,3.9234207,0.0,2020-10-27
139,0.0,3.8644004,0.0,2020-10-28
140,0.0,3.861403,0.0,2020-10-29
141,0.0,3.9459598,0.0,2020-10-30
142,0.0,3.927093,0.0,2020-11-02
143,0.0,3.9474845,0.0,2020-11-03
144,0.0,3.9490547,0.0,2020-11-04
145,0.0,3.9695928,0.0,2020-11-05
146,0.0,3.9896898,0.0,2020-11-06
147,0.0,3.8605003,0.0,2020-11-09
148,0.0,3.8968542,0.0,2020-11-10
149,0.0,3.8465884,0.0,2020-11-11
150,0.0,3.9959698,0.0,2020-11-12
151,0.0,3.9821424,0.0,2020-11-13
152,0.0,3.848602,0.0,2020-11-16
153,0.0,3.9986014,0.0,2020-11-17
154,0.0,4.0014772,0.0,2020-11-18
155,0.0,3.9548,0.0,2020-11-19
156,0.0,4.0033903,0.0,2020-11-20
157,0.0,4.0006013,0.0,2020-11-23
158,0.0,3.994537,0.0,2020-11-24
159,0.0,3.9901822,0.0,2020-11-25
160,0.0,4.0021105,0.0,2020-11-27
161,0.0,3.9965935,0.0,2020-11-30
162,0.0,4.0049486,0.0,2020-12-01
163,0.0,3.9602866,0.0,2020-12-02
164,0.0,3.9974635,0.0,2020-12-03
165,0.0,3.968067,0.0,2020-12-04
166,0.0,3.9735262,0.0,2020-12-07
167,0.0,3.9185016,0.0,2020-12-08
168,0.0,3.9144492,0.0,2020-12-09
169,0.0,3.913396,0.0,2020-12-10
170,0.0,3.9882963,0.0,2020-12-11
171,0.0,3.9716914,0.0,2020-12-14
172,0.0,3.967978,0.0,2020-12-15
173,0.0,3.9920328,0.0,2020-12-16
174,0.0,3.9124022,0.0,2020-12-17
175,0.0,3.9915326,0.0,2020-12-18
176,0.0,3.9929147,0.0,2020-12-21
177,0.0,3.9877653,0.0,2020-12-22
178,0.0,4.000794,0.0,2020-12-23
179,0.0,4.003549,0.0,2020-12-24
180,0.0,3.9538283,0.0,2020-12-28
181,0.0,3.929367,0.0,2020-12-29
182,0.0,3.97102,0.0,2020-12-30
183,0.0,3.9981284,0.0,2020-12-31
184,0.0,4.001497,0.0,2021-01-04
185,0.0,3.9788392,0.0,2021-01-05
186,0.0,3.955851,0.0,2021-01-06
187,0.0,3.9491556,0.0,2021-01-07
188,0.0,3.9344826,0.0,2021-01-08
189,0.0,3.995921,0.0,2021-01-11
190,0.0,3.972551,0.0,2021-01-12
191,0.0,3.9785051,0.0,2021-01-13
192,0.0,3.9791393,0.0,2021-01-14
193,0.0,4.0038238,0.0,2021-01-15
194,0.0,3.9992657,0.0,2021-01-19
195,0.0,3.9930995,0.0,2021-01-20
196,0.0,3.94282,0.0,2021-01-21
197,0.0,4.003766,0.0,2021-01-22
198,0.0,4.0051947,0.0,2021-01-25
199,0.0,3.9665692,0.0,2021-01-26
200,0.0,3.982378,0.0,2021-01-27
201,0.0,3.9864635,0.0,2021-01-28
202,0.0,3.9821866,0.0,2021-01-29
203,0.0,4.0046415,0.0,2021-02-01
204,0.0,3.9957492,0.0,2021-02-02
205,0.0,4.002855,0.0,2021-02-03
206,0.0,3.9995708,0.0,2021-02-04
207,0.0,4.0044646,0.0,2021-02-05
208,0.0,3.97761,0.0,2021-02-08
209,0.0,3.993969,0.0,2021-02-09
210,0.0,3.9300027,0.0,2021-02-10
211,0.0,3.9544795,0.0,2021-02-11
212,0.0,3.8665278,0.0,2021-02-12
213,0.0,3.9995883,0.0,2021-02-16
214,0.0,3.9993894,0.0,2021-02-17
215,0.0,3.9914217,0.0,2021-02-18
216,0.0,3.9288316,0.0,2021-02-19
217,0.0,3.9942782,0.0,2021-02-22
218,0.0,3.991299,0.0,2021-02-23
219,0.0,3.997509,0.0,2021-02-24
220,0.0,4.004774,0.0,2021-02-25
221,0.0,3.984952,0.0,2021-02-26
222,0.0,4.0041313,0.0,2021-03-01
223,0.0,3.9981475,0.0,2021-03-02
224,0.0,4.004145,0.0,2021-03-03
225,0.0,3.9977076,0.0,2021-03-04
226,0.0,4.0011663,0.0,2021-03-05
227,0.0,3.9889174,0.0,2021-03-08
228,0.0,3.9870725,0.0,2021-03-09
229,0.0,3.9622333,0.0,2021-03-10
230,0.0,3.9247608,0.0,2021-03-11
231,0.0,3.9953475,0.0,2021-03-12
232,0.0,3.9412065,0.0,2021-03-15
233,0.0,3.9353666,0.0,2021-03-16
234,0.0,3.981006,0.0,2021-03-17
235,0.0,3.94579,0.0,2021-03-18
236,0.0,3.9837863,0.0,2021-03-19
237,0.0,3.9287632,0.0,2021-03-22
238,0.0,3.9423645,0.0,2021-03-23
239,0.0,3.9374628,0.0,2021-03-24
240,0.0,4.0036726,0.0,2021-03-25
241,0.0,3.9690995,0.0,2021-03-26
242,0.0,4.0040855,0.0,2021-03-29
243,0.0,3.933946,0.0,2021-03-30
244,0.0,3.9170198,0.0,2021-03-31
245,0.0,3.9754574,0.0,2021-04-01
246,0.0,3.9299772,0.0,2021-04-05
247,0.0,3.875666,0.0,2021-04-06
248,0.0,3.866486,0.0,2021-04-07
249,0.0,3.7910109,0.0,2021-04-08
250,0.0,3.8339536,0.0,2021-04-09
251,0.0,3.8405764,0.0,2021-04-12
252,0.0,3.8434856,0.0,2021-04-13
253,0.0,3.8630419,0.0,2021-04-14
254,0.0,3.8366652,0.0,2021-04-15
255,0.0,3.992457,0.0,2021-04-16
256,0.0,3.8930867,0.0,2021-04-19
257,0.0,3.9905105,0.0,2021-04-20
258,0.0,3.8523393,0.0,2021-04-21
259,0.0,3.8790436,0.0,2021-04-22
260,0.0,3.9072115,0.0,2021-04-23
261,0.0,3.9230487,0.0,2021-04-26
262,0.0,3.9595654,0.0,2021-04-27
263,0.0,3.8374085,0.0,2021-04-28
264,0.0,3.9081419,0.0,2021-04-29
265,0.0,3.970508,0.0,2021-04-30
266,0.0,3.8299065,0.0,2021-05-03
267,0.0,3.88042,0.0,2021-05-04
268,0.0,3.8918188,0.0,2021-05-05
269,0.0,3.955236,0.0,2021-05-06
270,0.0,3.854895,0.0,2021-05-07
271,0.0,3.8540976,0.0,2021-05-10
272,0.0,3.9563358,0.0,2021-05-11
273,0.0,3.9800122,0.0,2021-05-12
274,0.0,4.0011787,0.0,2021-05-13
275,0.0,3.9363265,0.0,2021-05-14
276,0.0,3.9380627,0.0,2021-05-17
277,0.0,3.9193966,0.0,2021-05-18
278,0.0,3.9163358,0.0,2021-05-19
279,0.0,3.9650288,0.0,2021-05-20
280,0.0,3.8774433,0.0,2021-05-21
281,0.0,3.8307796,0.0,2021-05-24
282,0.0,3.847775,0.0,2021-05-25
283,0.0,3.795902,0.0,2021-05-26
284,0.0,3.8701067,0.0,2021-05-27
285,0.0,3.8822126,0.0,2021-05-28
286,0.0,3.8798814,0.0,2021-06-01
287,0.0,3.797148,0.0,2021-06-02
288,0.0,3.8407016,0.0,2021-06-03
289,0.0,3.790141,0.0,2021-06-04
290,0.0,3.7569761,0.0,2021-06-07
291,0.0,3.7641706,0.0,2021-06-08
292,0.0,3.8281112,0.0,2021-06-09
293,0.0,3.808038,0.0,2021-06-10
294,0.0,3.7577314,0.0,2021-06-11
295,0.0,3.8395221,0.0,2021-06-14
296,0.0,3.8523743,0.0,2021-06-15
297,0.0,3.8999443,0.0,2021-06-16
298,0.0,4.0051146,0.0,2021-06-17
299,0.0,4.004459,0.0,2021-06-18
300,0.0,3.9719234,0.0,2021-06-21
301,0.0,3.9125686,0.0,2021-06-22
302,0.0,3.8477073,0.0,2021-06-23
303,0.0,3.8861697,0.0,2021-06-24
304,0.0,3.9274569,0.0,2021-06-25
305,0.0,3.9485798,0.0,2021-06-28
306,0.0,3.8454502,0.0,2021-06-29
307,0.0,3.7753806,0.0,2021-06-30
308,0.0,3.7723136,0.0,2021-07-01
309,0.0,3.8050337,0.0,2021-07-02
310,0.0,3.846373,0.0,2021-07-06
311,0.0,3.8416278,0.0,2021-07-07
312,0.0,3.8912528,0.0,2021-07-08
313,0.0,3.8689172,0.0,2021-07-09
314,0.0,3.9302099,0.0,2021-07-12
315,0.0,3.9974973,0.0,2021-07-13
316,0.0,3.8439724,0.0,2021-07-14
317,0.0,3.9022977,0.0,2021-07-15
318,0.0,4.000299,0.0,2021-07-16
319,0.0,4.00385,0.0,2021-07-19
320,0.0,3.9879427,0.0,2021-07-20
321,0.0,3.9724581,0.0,2021-07-21
322,0.0,3.9496868,0.0,2021-07-22
323,0.0,3.8688247,0.0,2021-07-23
324,0.0,3.8647728,0.0,2021-07-26
325,0.0,3.9952583,0.0,2021-07-27
326,0.0,3.8986814,0.0,2021-07-28
327,0.0,3.8039703,0.0,2021-07-29
328,0.0,3.8287406,0.0,2021-07-30
329,0.0,3.8633084,0.0,2021-08-02
330,0.0,3.807439,0.0,2021-08-03
331,0.0,3.8370767,0.0,2021-08-04
332,0.0,3.7745545,0.0,2021-08-05
333,0.0,3.901571,0.0,2021-08-06
334,0.0,3.8854833,0.0,2021-08-09
335,0.0,3.9248111,0.0,2021-08-10
336,0.0,3.8158379,0.0,2021-08-11
337,0.0,3.8717823,0.0,2021-08-12
338,0.0,3.8731084,0.0,2021-08-13
339,0.0,3.7599382,0.0,2021-08-16
340,0.0,3.8255754,0.0,2021-08-17
341,0.0,3.9413633,0.0,2021-08-18
342,0.0,3.9271116,0.0,2021-08-19
343,0.0,3.7929554,0.0,2021-08-20
344,0.0,3.7838423,0.0,2021-08-23
345,0.0,3.828267,0.0,2021-08-24
346,0.0,3.8519628,0.0,2021-08-25
347,0.0,3.8903568,0.0,2021-08-26
348,0.0,3.824402,0.0,2021-08-27
349,0.0,3.8465114,0.0,2021-08-30
350,0.0,3.8259528,0.0,2021-08-31
351,0.0,3.8916256,0.0,2021-09-01
352,0.0,3.7978005,0.0,2021-09-02
353,0.0,3.8102996,0.0,2021-09-03
354,0.0,3.828547,0.0,2021-09-07
355,0.0,3.8207347,0.0,2021-09-08
356,0.0,3.8235536,0.0,2021-09-09
357,0.0,3.8687758,0.0,2021-09-10
358,0.0,3.8123016,0.0,2021-09-13
359,0.0,3.8729093,0.0,2021-09-14
360,0.0,3.8519485,0.0,2021-09-15
361,0.0,3.8721142,0.0,2021-09-16
362,0.0,3.9584525,0.0,2021-09-17
363,0.0,4.0022936,0.0,2021-09-20
364,0.0,3.9694626,0.0,2021-09-21
365,0.0,4.0037246,0.0,2021-09-22
366,0.0,3.9464912,0.0,2021-09-23
367,0.0,3.9677398,0.0,2021-09-24
368,0.0,4.0034513,0.0,2021-09-27
369,0.0,4.0032506,0.0,2021-09-28
370,0.0,3.992128,0.0,2021-09-29
371,0.0,4.003897,0.0,2021-09-30
372,0.0,3.880025,0.0,2021-10-01
373,0.0,4.0042686,0.0,2021-10-04
374,0.0,3.939083,0.0,2021-10-05
375,0.0,3.8820457,0.0,2021-10-06
376,0.0,3.8702564,0.0,2021-10-07
377,0.0,3.8892207,0.0,2021-10-08
378,0.0,3.8530612,0.0,2021-10-11
379,0.0,3.8463562,0.0,2021-10-12
380,0.0,3.822796,0.0,2021-10-13
381,0.0,3.9013486,0.0,2021-10-14
382,0.0,3.8954723,0.0,2021-10-15
383,0.0,3.8930056,0.0,2021-10-18
384,0.0,3.786535,0.0,2021-10-19
385,0.0,3.911806,0.0,2021-10-20
386,0.0,3.9651637,0.0,2021-10-21
387,0.0,3.8398607,0.0,2021-10-22
388,0.0,3.7187345,0.0,2021-10-25
389,0.0,3.8388515,0.0,2021-10-26
390,0.0,3.8444626,0.0,2021-10-27
391,0.0,3.7379348,0.0,2021-10-28
392,0.0,3.7979789,0.0,2021-10-29
393,0.0,3.7862546,0.0,2021-11-01
394,0.0,3.845522,0.0,2021-11-02
395,0.0,3.8058796,0.0,2021-11-03
396,0.0,3.9565916,0.0,2021-11-04
397,0.0,3.770639,0.0,2021-11-05
398,0.0,3.8220792,0.0,2021-11-08
399,0.0,3.7897785,0.0,2021-11-09
400,0.0,3.8328066,0.0,2021-11-10
401,0.0,3.8085637,0.0,2021-11-11
402,0.0,3.7877142,0.0,2021-11-12
403,0.0,3.7542,0.0,2021-11-15
404,0.0,3.7590299,0.0,2021-11-16
405,0.0,3.846263,0.0,2021-11-17
406,0.0,3.867123,0.0,2021-11-18
407,0.0,3.7541523,0.0,2021-11-19
408,0.0,3.837647,0.0,2021-11-22
409,0.0,3.9033575,0.0,2021-11-23
410,0.0,3.8979378,0.0,2021-11-24
411,0.0,4.00439,0.0,2021-11-26
412,0.0,3.9799333,0.0,2021-11-29
413,0.0,4.0037518,0.0,2021-11-30
414,0.0,4.003591,0.0,2021-12-01
415,0.0,4.00443,0.0,2021-12-02
416,0.0,4.002624,0.0,2021-12-03
417,0.0,4.004625,0.0,2021-12-06
418,0.0,3.9244065,0.0,2021-12-07
419,0.0,3.9483807,0.0,2021-12-08
420,0.0,3.9759166,0.0,2021-12-09
421,0.0,3.8716311,0.0,2021-12-10
422,0.0,3.9321613,0.0,2021-12-13
423,0.0,3.9263031,0.0,2021-12-14
424,0.0,3.8109753,0.0,2021-12-15
425,0.0,3.9137359,0.0,2021-12-16
426,0.0,4.0047927,0.0,2021-12-17
427,0.0,4.005469,0.0,2021-12-20
428,0.0,3.9738326,0.0,2021-12-21
429,0.0,3.8967435,0.0,2021-12-22
430,0.0,3.8772326,0.0,2021-12-23
431,0.0,3.8799741,0.0,2021-12-27
432,0.0,3.924718,0.0,2021-12-28
433,0.0,3.886936,0.0,2021-12-29
434,0.0,3.7828574,0.0,2021-12-30
435,0.0,3.7655034,0.0,2021-12-31
436,0.0,3.951398,0.0,2022-01-03
437,0.0,3.9990704,0.0,2022-01-04
438,0.0,4.003774,0.0,2022-01-05
439,0.0,4.002825,0.0,2022-01-06
440,0.0,3.9637501,0.0,2022-01-07
441,0.0,4.0029693,0.0,2022-01-10
442,0.0,3.9346416,0.0,2022-01-11
443,0.0,3.846921,0.0,2022-01-12
444,0.0,3.995795,0.0,2022-01-13
445,0.0,3.9948606,0.0,2022-01-14
446,0.0,4.004213,0.0,2022-01-18
447,0.0,3.9824202,0.0,2022-01-19
448,0.0,4.0022993,0.0,2022-01-20
449,0.0,4.004711,0.0,2022-01-21
450,0.0,3.9888766,0.0,2022-01-24
451,0.0,3.9911501,0.0,2022-01-25
452,0.0,3.9967103,0.0,2022-01-26
453,0.0,4.0006833,0.0,2022-01-27
454,0.0,3.9965715,0.0,2022-01-28
455,0.0,4.0001106,0.0,2022-01-31
456,0.0,3.9363341,0.0,2022-02-01
457,0.0,3.9974914,0.0,2022-02-02
458,0.0,3.9990034,0.0,2022-02-03
459,0.0,3.9946473,0.0,2022-02-04
460,0.0,3.9775152,0.0,2022-02-07
461,0.0,3.989308,0.0,2022-02-08
462,0.0,3.9567723,0.0,2022-02-09
463,0.0,3.9614697,0.0,2022-02-10
464,0.0,3.9980896,0.0,2022-02-11
465,0.0,4.0051208,0.0,2022-02-14
466,0.0,4.002536,0.0,2022-02-15
467,0.0,3.9930866,0.0,2022-02-16
468,0.0,3.950995,0.0,2022-02-17
469,0.0,3.9621365,0.0,2022-02-18
470,0.0,4.0048866,0.0,2022-02-22
471,0.0,4.0037837,0.0,2022-02-23
472,0.0,3.9649982,0.0,2022-02-24
473,0.0,3.986269,0.0,2022-02-25
474,0.0,3.9491632,0.0,2022-02-28
475,0.0,3.9065096,0.0,2022-03-01
476,0.0,3.9313595,0.0,2022-03-02
477,0.0,3.9933488,0.0,2022-03-03
478,0.0,3.913752,0.0,2022-03-04
479,0.0,3.9045205,0.0,2022-03-07
480,0.0,3.9071825,0.0,2022-03-08
481,0.0,3.9066906,0.0,2022-03-09
482,0.0,3.9752853,0.0,2022-03-10
483,0.0,3.93817,0.0,2022-03-11
484,0.0,3.950619,0.0,2022-03-14
485,0.0,4.0038924,0.0,2022-03-15
486,0.0,3.944467,0.0,2022-03-16
487,0.0,3.9894211,0.0,2022-03-17
488,0.0,3.9998014,0.0,2022-03-18
489,0.0,3.998583,0.0,2022-03-21
490,0.0,3.9953017,0.0,2022-03-22
491,0.0,3.9839542,0.0,2022-03-23
492,0.0,3.9646592,0.0,2022-03-24
493,0.0,3.9005895,0.0,2022-03-25
494,0.0,3.9679308,0.0,2022-03-28
495,0.0,3.944219,0.0,2022-03-29
496,0.0,4.0033565,0.0,2022-03-30
497,0.0,3.9373105,0.0,2022-03-31
498,0.0,3.9882457,0.0,2022-04-01
499,0.0,3.8159363,0.0,2022-04-04
500,0.0,3.9599783,0.0,2022-04-05
501,0.0,3.9846754,0.0,2022-04-06
502,0.0,3.9831223,0.0,2022-04-07
503,0.0,3.8927984,0.0,2022-04-08
504,0.0,3.9738655,0.0,2022-04-11
505,0.0,4.0011916,0.0,2022-04-12
506,0.0,3.9210675,0.0,2022-04-13
507,0.0,3.9800367,0.0,2022-04-14
508,0.0,3.9349077,0.0,2022-04-18
509,0.0,3.9381166,0.0,2022-04-19
510,0.0,4.001414,0.0,2022-04-20
511,0.0,3.9605572,0.0,2022-04-21
512,0.0,3.9095352,0.0,2022-04-22
513,0.0,4.005129,0.0,2022-04-25
514,0.0,3.9682894,0.0,2022-04-26
515,0.0,3.9763095,0.0,2022-04-27
516,0.0,4.002902,0.0,2022-04-28
517,0.0,3.9376812,0.0,2022-04-29
518,0.0,3.992793,0.0,2022-05-02
519,0.0,3.9964662,0.0,2022-05-03
520,0.0,3.9977913,0.0,2022-05-04
521,0.0,3.96823,0.0,2022-05-05
522,0.0,3.9495208,0.0,2022-05-06
523,0.0,3.9523416,0.0,2022-05-09
524,0.0,3.9614255,0.0,2022-05-10
525,0.0,3.947527,0.0,2022-05-11
526,0.0,3.9482322,0.0,2022-05-12
527,0.0,4.0027924,0.0,2022-05-13
528,0.0,3.9995577,0.0,2022-05-16
529,0.0,4.0015426,0.0,2022-05-17
530,0.0,3.9742675,0.0,2022-05-18
531,0.0,3.9650788,0.0,2022-05-19
532,0.0,4.001995,0.0,2022-05-20
533,0.0,3.9886444,0.0,2022-05-23
534,0.0,3.943933,0.0,2022-05-24
535,0.0,3.9399362,0.0,2022-05-25
536,0.0,3.9982772,0.0,2022-05-26
537,0.0,3.976166,0.0,2022-05-27
538,0.0,3.9482605,0.0,2022-05-31
539,0.0,4.0015664,0.0,2022-06-01
540,0.0,4.0019956,0.0,2022-06-02
541,0.0,3.999162,0.0,2022-06-03
542,0.0,4.0040574,0.0,2022-06-06
543,0.0,3.9546983,0.0,2022-06-07
544,0.0,4.00125,0.0,2022-06-08
545,0.0,3.9960647,0.0,2022-06-09
546,0.0,3.9245806,0.0,2022-06-10
547,0.0,3.866306,0.0,2022-06-13
548,0.0,3.9109807,0.0,2022-06-14
549,0.0,3.9984708,0.0,2022-06-15
550,0.0,3.9956474,0.0,2022-06-16
551,0.0,3.9125228,0.0,2022-06-17
552,0.0,3.9748046,0.0,2022-06-21
553,0.0,3.9827547,0.0,2022-06-22
554,0.0,3.9849992,0.0,2022-06-23
555,0.0,3.9814668,0.0,2022-06-24
556,0.0,3.9855435,0.0,2022-06-27
557,0.0,3.9259458,0.0,2022-06-28
558,0.0,4.0048876,0.0,2022-06-29
559,0.0,4.0039244,0.0,2022-06-30
560,0.0,3.9609354,0.0,2022-07-01
561,0.0,4.0029783,0.0,2022-07-05
562,0.0,4.0041695,0.0,2022-07-06
563,0.0,4.0003047,0.0,2022-07-07
564,0.0,4.0024724,0.0,2022-07-08
565,0.0,4.00353,0.0,2022-07-11
566,0.0,4.002731,0.0,2022-07-12
567,0.0,3.995248,0.0,2022-07-13
568,0.0,4.001266,0.0,2022-07-14
569,0.0,3.9760876,0.0,2022-07-15
570,0.0,3.9644673,0.0,2022-07-18
571,0.0,3.9653232,0.0,2022-07-19
572,0.0,3.9960377,0.0,2022-07-20
573,0.0,3.981555,0.0,2022-07-21
574,0.0,3.9631283,0.0,2022-07-22
575,0.0,4.002514,0.0,2022-07-25
576,0.0,3.9551425,0.0,2022-07-26
577,0.0,4.003531,0.0,2022-07-27
578,0.0,4.003816,0.0,2022-07-28
579,0.0,4.0003843,0.0,2022-07-29
580,0.0,4.0026717,0.0,2022-08-01
581,0.0,3.9876368,0.0,2022-08-02
582,0.0,4.004515,0.0,2022-08-03
583,0.0,3.9392087,0.0,2022-08-04
584,0.0,4.0006523,0.0,2022-08-05
585,0.0,3.9952073,0.0,2022-08-08
586,0.0,4.003993,0.0,2022-08-09
587,0.0,4.0035744,0.0,2022-08-10
588,0.0,4.003124,0.0,2022-08-11
589,0.0,3.9989152,0.0,2022-08-12
590,0.0,3.9991915,0.0,2022-08-15
591,0.0,3.9796495,0.0,2022-08-16
592,0.0,4.003479,0.0,2022-08-17
593,0.0,3.9624622,0.0,2022-08-18
594,0.0,4.0009413,0.0,2022-08-19
595,0.0,3.9930112,0.0,2022-08-22
596,0.0,3.9882658,0.0,2022-08-23
597,0.0,3.9968057,0.0,2022-08-24
598,0.0,3.9760697,0.0,2022-08-25
599,0.0,3.9687486,0.0,2022-08-26
600,0.0,3.9510903,0.0,2022-08-29
601,0.0,3.9701371,0.0,2022-08-30
602,0.0,4.004383,0.0,2022-08-31
603,0.0,4.0009627,0.0,2022-09-01
604,0.0,3.9865506,0.0,2022-09-02
605,0.0,4.000965,0.0,2022-09-06
606,0.0,4.000295,0.0,2022-09-07
607,0.0,4.001582,0.0,2022-09-08
608,0.0,3.9989252,0.0,2022-09-09
609,0.0,4.0009584,0.0,2022-09-12
610,0.0,3.9379878,0.0,2022-09-13
611,0.0,3.9419703,0.0,2022-09-14
612,0.0,3.9412518,0.0,2022-09-15
