timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.231919,0.0,2022-09-23
612,0.0,2.2229226,0.0,2022-09-26
613,0.0,2.2369142,0.0,2022-09-27
614,0.0,2.2809541,0.0,2022-09-28
615,0.0,2.277626,0.0,2022-09-29
616,0.0,2.2391186,0.0,2022-09-30
617,0.0,2.2754192,0.0,2022-10-03
618,0.0,2.2863014,0.0,2022-10-04
619,0.0,2.2717454,0.0,2022-10-05
620,0.0,2.272507,0.0,2022-10-06
621,0.0,2.2436059,0.0,2022-10-07
622,0.0,2.2300172,0.0,2022-10-10
623,0.0,2.2065835,0.0,2022-10-11
624,0.0,2.2707343,0.0,2022-10-12
625,0.0,2.264343,0.0,2022-10-13
626,0.0,2.2506282,0.0,2022-10-14
627,0.0,2.2774367,0.0,2022-10-17
628,0.0,2.2893708,0.0,2022-10-18
629,0.0,2.2105424,0.0,2022-10-19
630,0.0,2.2136827,0.0,2022-10-20
631,0.0,2.2015328,0.0,2022-10-21
632,0.0,2.2850678,0.0,2022-10-24
633,0.0,2.2737832,0.0,2022-10-25
634,0.0,2.2984447,0.0,2022-10-26
635,0.0,2.295012,0.0,2022-10-27
636,0.0,2.2778685,0.0,2022-10-28
637,0.0,2.2794664,0.0,2022-10-31
638,0.0,2.2971466,0.0,2022-11-01
639,0.0,2.2817128,0.0,2022-11-02
640,0.0,2.2914932,0.0,2022-11-03
641,0.0,2.2862213,0.0,2022-11-04
642,0.0,2.2942817,0.0,2022-11-07
643,0.0,2.2974136,0.0,2022-11-08
644,0.0,2.2951431,0.0,2022-11-09
645,0.0,2.2867565,0.0,2022-11-10
646,0.0,2.271216,0.0,2022-11-11
647,0.0,2.2346876,0.0,2022-11-14
648,0.0,2.2964551,0.0,2022-11-15
649,0.0,2.2945106,0.0,2022-11-16
650,0.0,2.2550995,0.0,2022-11-17
651,0.0,2.2904944,0.0,2022-11-18
652,0.0,2.290283,0.0,2022-11-21
653,0.0,2.2466276,0.0,2022-11-22
654,0.0,2.2446153,0.0,2022-11-23
655,0.0,2.28218,0.0,2022-11-25
656,0.0,2.2957108,0.0,2022-11-28
657,0.0,2.2952855,0.0,2022-11-29
658,0.0,2.279302,0.0,2022-11-30
659,0.0,2.29354,0.0,2022-12-01
660,0.0,2.2671113,0.0,2022-12-02
661,0.0,2.2845435,0.0,2022-12-05
662,0.0,2.2619019,0.0,2022-12-06
663,0.0,2.2956035,0.0,2022-12-07
664,0.0,2.296301,0.0,2022-12-08
665,0.0,2.290007,0.0,2022-12-09
666,0.0,2.262113,0.0,2022-12-12
667,0.0,2.2678952,0.0,2022-12-13
668,0.0,2.298181,0.0,2022-12-14
669,0.0,2.266222,0.0,2022-12-15
670,0.0,2.2773392,0.0,2022-12-16
671,0.0,2.2958934,0.0,2022-12-19
672,0.0,2.2950194,0.0,2022-12-20
673,0.0,2.2795959,0.0,2022-12-21
674,0.0,2.2980301,0.0,2022-12-22
675,0.0,2.273066,0.0,2022-12-23
676,0.0,2.2982323,0.0,2022-12-27
677,0.0,2.296484,0.0,2022-12-28
678,0.0,2.2721438,0.0,2022-12-29
679,0.0,2.2968125,0.0,2022-12-30
680,0.0,2.2823136,0.0,2023-01-03
681,0.0,2.297011,0.0,2023-01-04
682,0.0,2.2961893,0.0,2023-01-05
683,0.0,2.2554717,0.0,2023-01-06
684,0.0,2.2922878,0.0,2023-01-09
685,0.0,2.271693,0.0,2023-01-10
686,0.0,2.284517,0.0,2023-01-11
687,0.0,2.267618,0.0,2023-01-12
688,0.0,2.2924316,0.0,2023-01-13
689,0.0,2.2827682,0.0,2023-01-17
690,0.0,2.2748666,0.0,2023-01-18
691,0.0,2.245381,0.0,2023-01-19
692,0.0,2.2959597,0.0,2023-01-20
693,0.0,2.2380269,0.0,2023-01-23
694,0.0,2.195327,0.0,2023-01-24
695,0.0,2.2768252,0.0,2023-01-25
696,0.0,2.2938404,0.0,2023-01-26
697,0.0,2.1842675,0.0,2023-01-27
698,0.0,2.2948904,0.0,2023-01-30
699,0.0,2.2619495,0.0,2023-01-31
700,0.0,2.298218,0.0,2023-02-01
701,0.0,2.199926,0.0,2023-02-02
702,0.0,2.2827926,0.0,2023-02-03
703,0.0,2.2907088,0.0,2023-02-06
704,0.0,2.286516,0.0,2023-02-07
705,0.0,2.2948928,0.0,2023-02-08
706,0.0,2.2696002,0.0,2023-02-09
707,0.0,2.297078,0.0,2023-02-10
708,0.0,2.294488,0.0,2023-02-13
709,0.0,2.291304,0.0,2023-02-14
710,0.0,2.2382188,0.0,2023-02-15
711,0.0,2.297937,0.0,2023-02-16
712,0.0,2.2829387,0.0,2023-02-17
713,0.0,2.29386,0.0,2023-02-21
714,0.0,2.29132,0.0,2023-02-22
715,0.0,2.2979484,0.0,2023-02-23
716,0.0,2.2954354,0.0,2023-02-24
717,0.0,2.2753778,0.0,2023-02-27
718,0.0,2.2944088,0.0,2023-02-28
719,0.0,2.2963607,0.0,2023-03-01
720,0.0,2.262019,0.0,2023-03-02
721,0.0,2.2757864,0.0,2023-03-03
722,0.0,2.2734826,0.0,2023-03-06
723,0.0,2.2927985,0.0,2023-03-07
724,0.0,2.2439086,0.0,2023-03-08
725,0.0,2.2805326,0.0,2023-03-09
726,0.0,2.1922996,0.0,2023-03-10
727,0.0,2.1601326,0.0,2023-03-13
728,0.0,2.2098985,0.0,2023-03-14
729,0.0,2.1790867,0.0,2023-03-15
730,0.0,2.298259,0.0,2023-03-16
731,0.0,2.2743168,0.0,2023-03-17
732,0.0,2.282721,0.0,2023-03-20
733,0.0,2.2975514,0.0,2023-03-21
734,0.0,2.297029,0.0,2023-03-22
735,0.0,2.2899706,0.0,2023-03-23
736,0.0,2.293219,0.0,2023-03-24
737,0.0,2.2762349,0.0,2023-03-27
738,0.0,2.293642,0.0,2023-03-28
739,0.0,2.2674515,0.0,2023-03-29
740,0.0,2.2921479,0.0,2023-03-30
741,0.0,2.2587578,0.0,2023-03-31
742,0.0,2.298515,0.0,2023-04-03
743,0.0,2.2910323,0.0,2023-04-04
744,0.0,2.244304,0.0,2023-04-05
745,0.0,2.284272,0.0,2023-04-06
746,0.0,2.2631664,0.0,2023-04-10
747,0.0,2.2573104,0.0,2023-04-11
748,0.0,2.2882066,0.0,2023-04-12
749,0.0,2.2929544,0.0,2023-04-13
750,0.0,2.2619174,0.0,2023-04-14
751,0.0,2.2509885,0.0,2023-04-17
752,0.0,2.2903686,0.0,2023-04-18
753,0.0,2.2746062,0.0,2023-04-19
754,0.0,2.2903206,0.0,2023-04-20
755,0.0,2.1714385,0.0,2023-04-21
756,0.0,2.293101,0.0,2023-04-24
757,0.0,2.2971604,0.0,2023-04-25
758,0.0,2.2980468,0.0,2023-04-26
759,0.0,2.2878647,0.0,2023-04-27
760,0.0,2.25766,0.0,2023-04-28
761,0.0,2.2804422,0.0,2023-05-01
762,0.0,2.236261,0.0,2023-05-02
763,0.0,2.2899144,0.0,2023-05-03
764,0.0,2.2516232,0.0,2023-05-04
765,0.0,2.2941833,0.0,2023-05-05
766,0.0,2.2934144,0.0,2023-05-08
767,0.0,2.216428,0.0,2023-05-09
768,0.0,2.27584,0.0,2023-05-10
769,0.0,2.2834802,0.0,2023-05-11
770,0.0,2.290385,0.0,2023-05-12
771,0.0,2.296485,0.0,2023-05-15
772,0.0,2.297365,0.0,2023-05-16
773,0.0,2.280349,0.0,2023-05-17
774,0.0,2.267829,0.0,2023-05-18
775,0.0,2.2972167,0.0,2023-05-19
776,0.0,2.2747364,0.0,2023-05-22
777,0.0,2.2878935,0.0,2023-05-23
778,0.0,2.2962692,0.0,2023-05-24
779,0.0,2.2960987,0.0,2023-05-25
780,0.0,2.292977,0.0,2023-05-26
781,0.0,2.2983177,0.0,2023-05-30
782,0.0,2.2978463,0.0,2023-05-31
783,0.0,2.2825973,0.0,2023-06-01
784,0.0,2.243033,0.0,2023-06-02
785,0.0,2.251699,0.0,2023-06-05
786,0.0,2.2698746,0.0,2023-06-06
787,0.0,2.273135,0.0,2023-06-07
788,0.0,2.2319953,0.0,2023-06-08
789,0.0,2.1995254,0.0,2023-06-09
790,0.0,2.204,0.0,2023-06-12
791,0.0,2.2603981,0.0,2023-06-13
792,0.0,2.2612536,0.0,2023-06-14
793,0.0,2.1537163,0.0,2023-06-15
794,0.0,2.2775395,0.0,2023-06-16
795,0.0,2.19778,0.0,2023-06-20
796,0.0,2.2506924,0.0,2023-06-21
797,0.0,2.2468636,0.0,2023-06-22
798,0.0,2.2873936,0.0,2023-06-23
799,0.0,2.2694793,0.0,2023-06-26
800,0.0,2.2656384,0.0,2023-06-27
801,0.0,2.2558196,0.0,2023-06-28
802,0.0,2.2043972,0.0,2023-06-29
803,0.0,2.1822758,0.0,2023-06-30
804,0.0,2.2624106,0.0,2023-07-03
805,0.0,2.2509518,0.0,2023-07-05
806,0.0,2.2708,0.0,2023-07-06
807,0.0,2.2962692,0.0,2023-07-07
808,0.0,2.276918,0.0,2023-07-10
809,0.0,2.2528613,0.0,2023-07-11
810,0.0,2.2009323,0.0,2023-07-12
811,0.0,2.207552,0.0,2023-07-13
812,0.0,2.2316766,0.0,2023-07-14
813,0.0,2.2285893,0.0,2023-07-17
814,0.0,2.2812295,0.0,2023-07-18
815,0.0,2.2715392,0.0,2023-07-19
816,0.0,2.2954,0.0,2023-07-20
817,0.0,2.1966872,0.0,2023-07-21
818,0.0,2.15036,0.0,2023-07-24
819,0.0,2.2610781,0.0,2023-07-25
820,0.0,2.2941875,0.0,2023-07-26
821,0.0,2.275973,0.0,2023-07-27
822,0.0,2.184571,0.0,2023-07-28
823,0.0,2.2680378,0.0,2023-07-31
824,0.0,2.1597986,0.0,2023-08-01
825,0.0,2.297812,0.0,2023-08-02
826,0.0,2.276479,0.0,2023-08-03
827,0.0,2.2922661,0.0,2023-08-04
828,0.0,2.2673638,0.0,2023-08-07
829,0.0,2.258683,0.0,2023-08-08
830,0.0,2.2735283,0.0,2023-08-09
831,0.0,2.2940192,0.0,2023-08-10
832,0.0,2.2874703,0.0,2023-08-11
833,0.0,2.2148762,0.0,2023-08-14
834,0.0,2.2800202,0.0,2023-08-15
835,0.0,2.2962677,0.0,2023-08-16
836,0.0,2.2823648,0.0,2023-08-17
837,0.0,2.2773871,0.0,2023-08-18
838,0.0,2.2471473,0.0,2023-08-21
839,0.0,2.247902,0.0,2023-08-22
840,0.0,2.2346656,0.0,2023-08-23
841,0.0,2.2926643,0.0,2023-08-24
842,0.0,2.236021,0.0,2023-08-25
843,0.0,2.2620232,0.0,2023-08-28
844,0.0,2.1951234,0.0,2023-08-29
845,0.0,2.205649,0.0,2023-08-30
846,0.0,2.2272508,0.0,2023-08-31
847,0.0,2.2215557,0.0,2023-09-01
848,0.0,2.2598705,0.0,2023-09-05
849,0.0,2.2226098,0.0,2023-09-06
850,0.0,2.2460556,0.0,2023-09-07
851,0.0,2.2395937,0.0,2023-09-08
852,0.0,2.255902,0.0,2023-09-11
853,0.0,2.2435296,0.0,2023-09-12
854,0.0,2.214503,0.0,2023-09-13
855,0.0,2.2347245,0.0,2023-09-14
856,0.0,2.2983341,0.0,2023-09-15
857,0.0,2.2620823,0.0,2023-09-18
858,0.0,2.2113113,0.0,2023-09-19
859,0.0,2.2046745,0.0,2023-09-20
860,0.0,2.2957604,0.0,2023-09-21
861,0.0,2.261924,0.0,2023-09-22
862,0.0,2.2919304,0.0,2023-09-25
863,0.0,2.2908645,0.0,2023-09-26
864,0.0,2.2884471,0.0,2023-09-27
865,0.0,2.2850485,0.0,2023-09-28
866,0.0,2.2771575,0.0,2023-09-29
867,0.0,2.268916,0.0,2023-10-02
868,0.0,2.2949352,0.0,2023-10-03
869,0.0,2.2931585,0.0,2023-10-04
870,0.0,2.2938874,0.0,2023-10-05
871,0.0,2.2632961,0.0,2023-10-06
872,0.0,2.241057,0.0,2023-10-09
873,0.0,2.2439811,0.0,2023-10-10
874,0.0,2.2545557,0.0,2023-10-11
875,0.0,2.296086,0.0,2023-10-12
876,0.0,2.2948058,0.0,2023-10-13
877,0.0,2.2580307,0.0,2023-10-16
878,0.0,2.29824,0.0,2023-10-17
879,0.0,2.2861862,0.0,2023-10-18
880,0.0,2.29801,0.0,2023-10-19
881,0.0,2.278259,0.0,2023-10-20
882,0.0,2.2875135,0.0,2023-10-23
883,0.0,2.245282,0.0,2023-10-24
884,0.0,2.298151,0.0,2023-10-25
885,0.0,2.2982006,0.0,2023-10-26
886,0.0,2.2766082,0.0,2023-10-27
887,0.0,2.2875614,0.0,2023-10-30
888,0.0,2.265428,0.0,2023-10-31
889,0.0,2.257414,0.0,2023-11-01
890,0.0,2.2858303,0.0,2023-11-02
891,0.0,2.21714,0.0,2023-11-03
892,0.0,2.297091,0.0,2023-11-06
893,0.0,2.272925,0.0,2023-11-07
894,0.0,2.2634716,0.0,2023-11-08
895,0.0,2.2872458,0.0,2023-11-09
896,0.0,2.175629,0.0,2023-11-10
897,0.0,2.2466018,0.0,2023-11-13
898,0.0,2.2199764,0.0,2023-11-14
899,0.0,2.2466145,0.0,2023-11-15
900,0.0,2.2945418,0.0,2023-11-16
901,0.0,2.2098238,0.0,2023-11-17
902,0.0,2.1968317,0.0,2023-11-20
903,0.0,2.2731304,0.0,2023-11-21
904,0.0,2.1492462,0.0,2023-11-22
905,0.0,2.2186205,0.0,2023-11-24
906,0.0,2.2291656,0.0,2023-11-27
907,0.0,2.1965847,0.0,2023-11-28
908,0.0,2.249499,0.0,2023-11-29
909,0.0,2.215601,0.0,2023-11-30
910,0.0,2.2304084,0.0,2023-12-01
911,0.0,2.241846,0.0,2023-12-04
912,0.0,2.2264378,0.0,2023-12-05
913,0.0,2.259802,0.0,2023-12-06
914,0.0,2.1787853,0.0,2023-12-07
915,0.0,2.185351,0.0,2023-12-08
916,0.0,2.140023,0.0,2023-12-11
917,0.0,2.228865,0.0,2023-12-12
918,0.0,2.176474,0.0,2023-12-13
919,0.0,2.2961292,0.0,2023-12-14
920,0.0,2.249239,0.0,2023-12-15
921,0.0,2.2660432,0.0,2023-12-18
922,0.0,2.2319412,0.0,2023-12-19
923,0.0,2.2977397,0.0,2023-12-20
924,0.0,2.2021163,0.0,2023-12-21
925,0.0,2.2617366,0.0,2023-12-22
926,0.0,2.1885095,0.0,2023-12-26
927,0.0,2.139539,0.0,2023-12-27
