timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.010299130342900753,1.3775594,0.03718686,2020-08-26
89,0.010381323285400867,1.3802388,0.039405905,2020-08-27
90,0.011402756907045841,1.3766172,0.041263476,2020-08-28
91,0.009815989062190056,1.3855872,0.037621595,2020-08-31
92,0.011873170733451843,1.3769287,0.042113714,2020-09-01
93,0.011799054220318794,1.3788987,0.04402879,2020-09-02
94,0.009408188983798027,1.3860687,0.039317243,2020-09-03
95,0.009959195740520954,1.3839443,0.036282778,2020-09-04
96,0.009690120816230774,1.3805765,0.039239123,2020-09-08
97,0.010021165013313293,1.383769,0.038515188,2020-09-09
98,0.010531424544751644,1.3818347,0.044864282,2020-09-10
99,0.011931637302041054,1.3818147,0.04703836,2020-09-11
100,0.012246335856616497,1.3833474,0.046603076,2020-09-14
101,0.010934730991721153,1.3808743,0.048342504,2020-09-15
102,0.011039521545171738,1.3773302,0.036507867,2020-09-16
103,0.011279328726232052,1.3782871,0.04429622,2020-09-17
104,0.00947079248726368,1.3857872,0.037894487,2020-09-18
105,0.010403573513031006,1.3806707,0.03664136,2020-09-21
106,0.01077225524932146,1.3787047,0.041519724,2020-09-22
107,0.011982066556811333,1.3777518,0.053202853,2020-09-23
108,0.01145923975855112,1.3832519,0.04753349,2020-09-24
109,0.011830777861177921,1.3814324,0.047036417,2020-09-25
110,0.010251683183014393,1.3784869,0.041209936,2020-09-28
111,0.010075685568153858,1.3766168,0.03604982,2020-09-29
112,0.010998300276696682,1.3801346,0.040507317,2020-09-30
113,0.010061832144856453,1.3841708,0.039458014,2020-10-01
114,0.009762267582118511,1.3840191,0.036384918,2020-10-02
115,0.010224065743386745,1.3798033,0.03396967,2020-10-05
116,0.00891786813735962,1.3850988,0.036803856,2020-10-06
117,0.011572252959012985,1.3784407,0.037590243,2020-10-07
118,0.010954229161143303,1.3842522,0.04462097,2020-10-08
119,0.009802054613828659,1.3800023,0.036829457,2020-10-09
120,0.00928284041583538,1.3824914,0.033880614,2020-10-12
121,0.008872595615684986,1.3817062,0.035558015,2020-10-13
122,0.009406168013811111,1.3852848,0.035122015,2020-10-14
123,0.010863728821277618,1.3856051,0.04712496,2020-10-15
124,0.011540417559444904,1.3834822,0.046077617,2020-10-16
125,0.010299146175384521,1.3835909,0.036815897,2020-10-19
126,0.011193029582500458,1.3818761,0.042330302,2020-10-20
127,0.010369599796831608,1.3839113,0.041453764,2020-10-21
128,0.011331860907375813,1.3833979,0.041071743,2020-10-22
129,0.010209080763161182,1.3820113,0.039959356,2020-10-23
130,0.009271718561649323,1.3849733,0.03852682,2020-10-26
131,0.010208544321358204,1.3831712,0.043405645,2020-10-27
132,0.010726909153163433,1.3853583,0.04671514,2020-10-28
133,0.01058440376073122,1.3859522,0.047003448,2020-10-29
134,0.010581140406429768,1.3853797,0.0494062,2020-10-30
135,0.009353326633572578,1.3841085,0.04141131,2020-11-02
136,0.009670688770711422,1.3841649,0.041864432,2020-11-03
137,0.009387909434735775,1.382771,0.041541755,2020-11-04
138,0.010561058297753334,1.3838222,0.042090505,2020-11-05
139,0.009711428545415401,1.3839091,0.04197851,2020-11-06
140,0.011100078001618385,1.3823847,0.050247215,2020-11-09
141,0.010761342942714691,1.3841729,0.047412284,2020-11-10
142,0.01149117574095726,1.3786525,0.049801894,2020-11-11
143,0.010347581468522549,1.3839973,0.03766956,2020-11-12
144,0.011753075756132603,1.3821063,0.04856947,2020-11-13
145,0.010281125083565712,1.385548,0.045858033,2020-11-16
146,0.010128338821232319,1.382084,0.040705115,2020-11-17
147,0.009847588837146759,1.3799847,0.033171237,2020-11-18
148,0.011201766319572926,1.3774009,0.0422569,2020-11-19
149,0.00998238380998373,1.3796756,0.037458055,2020-11-20
150,0.009674797765910625,1.3830738,0.035750426,2020-11-23
151,0.011546729132533073,1.3796614,0.047137916,2020-11-24
152,0.010405038483440876,1.3808862,0.04310488,2020-11-25
153,0.010241902433335781,1.3809252,0.038779452,2020-11-27
154,0.011143282055854797,1.376241,0.042398073,2020-11-30
155,0.011054460890591145,1.3791707,0.038045824,2020-12-01
156,0.011218567378818989,1.3837032,0.0420407,2020-12-02
157,0.0100138820707798,1.3780626,0.037775934,2020-12-03
158,0.012295002117753029,1.3755771,0.04593502,2020-12-04
159,0.009669981896877289,1.3726563,0.036280356,2020-12-07
160,0.012300576083362103,1.3715987,0.039442673,2020-12-08
161,0.010501202195882797,1.3847166,0.050365448,2020-12-09
162,0.01086968183517456,1.3755424,0.03975513,2020-12-10
163,0.01199695561081171,1.3770732,0.042957515,2020-12-11
164,0.011452591978013515,1.3795002,0.042587556,2020-12-14
165,0.010919052176177502,1.3784876,0.040146492,2020-12-15
166,0.010316519066691399,1.380017,0.040165685,2020-12-16
167,0.010903950780630112,1.3750119,0.037414223,2020-12-17
168,0.011107050813734531,1.372271,0.036793187,2020-12-18
169,0.010633598081767559,1.3781341,0.039575547,2020-12-21
170,0.012048283591866493,1.3701323,0.03998903,2020-12-22
171,0.010661442764103413,1.38466,0.044368446,2020-12-23
172,0.010470875538885593,1.3728683,0.041620605,2020-12-24
173,0.010890127159655094,1.3740308,0.037464313,2020-12-28
174,0.012173383496701717,1.37693,0.041991398,2020-12-29
175,0.012632780708372593,1.368889,0.039163694,2020-12-30
176,0.010713999159634113,1.3807625,0.039929062,2020-12-31
177,0.01007789932191372,1.3795263,0.035932958,2021-01-04
178,0.009963526390492916,1.3798033,0.035443194,2021-01-05
179,0.010752130299806595,1.3847824,0.04605431,2021-01-06
180,0.010220023803412914,1.3806671,0.041604057,2021-01-07
181,0.009096723981201649,1.385072,0.038844578,2021-01-08
182,0.01018704753369093,1.3785251,0.035800397,2021-01-11
183,0.011251927353441715,1.3776627,0.03966879,2021-01-12
184,0.010779500007629395,1.3822118,0.03764642,2021-01-13
185,0.010531445033848286,1.3808734,0.037231736,2021-01-14
186,0.010576755739748478,1.3687552,0.03635198,2021-01-15
187,0.010305192321538925,1.3849565,0.044387773,2021-01-19
188,0.011982878670096397,1.3804864,0.04727751,2021-01-20
189,0.012141317129135132,1.3662925,0.03772772,2021-01-21
190,0.012099395506083965,1.381322,0.04796476,2021-01-22
191,0.010844503529369831,1.3803306,0.04194574,2021-01-25
192,0.010561683215200901,1.3739197,0.039986476,2021-01-26
193,0.010136750526726246,1.3817532,0.039200746,2021-01-27
194,0.011215037666261196,1.385058,0.045470297,2021-01-28
195,0.010974345728754997,1.3842504,0.04513672,2021-01-29
196,0.010315021499991417,1.3817315,0.03670805,2021-02-01
197,0.011252344585955143,1.383401,0.04695078,2021-02-02
198,0.011123552918434143,1.3715454,0.044680312,2021-02-03
199,0.010377081111073494,1.3761113,0.035326473,2021-02-04
200,0.009021110832691193,1.371072,0.03433399,2021-02-05
201,0.009665052406489849,1.3748337,0.03140895,2021-02-08
202,0.011639810167253017,1.3759516,0.037832364,2021-02-09
203,0.010716158896684647,1.3793372,0.037553668,2021-02-10
204,0.010493035428225994,1.3747759,0.033547744,2021-02-11
205,0.012228655628859997,1.3703862,0.039346933,2021-02-12
206,0.01121677178889513,1.378795,0.038536653,2021-02-16
207,0.010915405116975307,1.3783702,0.039961174,2021-02-17
208,0.010253247804939747,1.3762442,0.036654092,2021-02-18
209,0.011290623806416988,1.373496,0.037754685,2021-02-19
210,0.01093986351042986,1.3768088,0.03665524,2021-02-22
211,0.009949556551873684,1.3836192,0.038369626,2021-02-23
212,0.012025098316371441,1.375312,0.041432716,2021-02-24
213,0.010509680956602097,1.3809576,0.040038645,2021-02-25
214,0.009812973439693451,1.3855088,0.038184203,2021-02-26
215,0.010786084458231926,1.3833221,0.045607597,2021-03-01
216,0.011518362909555435,1.3788073,0.04302755,2021-03-02
217,0.009156049229204655,1.3841283,0.032744646,2021-03-03
218,0.010642174631357193,1.382394,0.04346492,2021-03-04
219,0.010919940657913685,1.3784567,0.04098036,2021-03-05
220,0.01045230682939291,1.3846829,0.03989002,2021-03-08
221,0.010278429836034775,1.367429,0.036577933,2021-03-09
222,0.01064862310886383,1.3818243,0.04081089,2021-03-10
223,0.01129746250808239,1.370248,0.04044816,2021-03-11
224,0.010526000522077084,1.3775448,0.034214497,2021-03-12
225,0.011711496859788895,1.3706516,0.039530784,2021-03-15
226,0.010897105559706688,1.3689747,0.03654024,2021-03-16
227,0.010997678153216839,1.375217,0.037476882,2021-03-17
228,0.010768726468086243,1.3748728,0.038948208,2021-03-18
229,0.010450141504406929,1.3771988,0.03604927,2021-03-19
230,0.01083138957619667,1.3737676,0.04112596,2021-03-22
231,0.011951291002333164,1.3754034,0.045315884,2021-03-23
232,0.011863920837640762,1.3770539,0.04153233,2021-03-24
233,0.01137023139744997,1.3830318,0.04538417,2021-03-25
234,0.012296633794903755,1.3710282,0.043889783,2021-03-26
235,0.011033764109015465,1.3733786,0.038752124,2021-03-29
236,0.01122975628823042,1.3750789,0.04186935,2021-03-30
237,0.011060268618166447,1.3676758,0.038277283,2021-03-31
238,0.011039399541914463,1.376136,0.037984915,2021-04-01
239,0.012623936869204044,1.3606056,0.043358758,2021-04-05
240,0.010836207307875156,1.3699217,0.038093895,2021-04-06
241,0.011087894439697266,1.3651999,0.036651477,2021-04-07
242,0.012735802680253983,1.3645674,0.042445198,2021-04-08
243,0.010819301009178162,1.369233,0.036746725,2021-04-09
244,0.011929347179830074,1.3681561,0.03816873,2021-04-12
245,0.010720553807914257,1.365081,0.03705875,2021-04-13
246,0.012187845073640347,1.3701279,0.0399737,2021-04-14
247,0.011790837161242962,1.3598304,0.04036715,2021-04-15
248,0.0097664138302207,1.3772683,0.034052797,2021-04-16
249,0.01040030550211668,1.3700678,0.03700988,2021-04-19
250,0.010861475951969624,1.3671657,0.037161864,2021-04-20
251,0.013186019845306873,1.3743738,0.044291914,2021-04-21
252,0.01196939405053854,1.368854,0.0420897,2021-04-22
253,0.011599207296967506,1.3726956,0.03578282,2021-04-23
254,0.010659749619662762,1.3709737,0.0388674,2021-04-26
255,0.010828742757439613,1.3657486,0.038293578,2021-04-27
256,0.012227277271449566,1.3621519,0.040513963,2021-04-28
257,0.010846295394003391,1.3673173,0.035707273,2021-04-29
258,0.011381624266505241,1.3720781,0.037115388,2021-04-30
259,0.010965699329972267,1.3746763,0.037327893,2021-05-03
260,0.01227630116045475,1.370911,0.040613614,2021-05-04
261,0.010880694724619389,1.3693382,0.03459172,2021-05-05
262,0.010987653397023678,1.3706512,0.036130294,2021-05-06
263,0.011358005926012993,1.3652476,0.038945653,2021-05-07
264,0.010436520911753178,1.3754569,0.03594183,2021-05-10
265,0.010413897223770618,1.3797184,0.037709348,2021-05-11
266,0.01129809208214283,1.3811092,0.041123606,2021-05-12
267,0.011956315487623215,1.375395,0.041250385,2021-05-13
268,0.011811494827270508,1.3751605,0.043081217,2021-05-14
269,0.010095152072608471,1.370746,0.03641495,2021-05-17
270,0.010935064405202866,1.3729073,0.040301733,2021-05-18
271,0.012182925827801228,1.3757544,0.04376547,2021-05-19
272,0.011513023637235165,1.3762888,0.041432776,2021-05-20
273,0.01260863896459341,1.369567,0.04144197,2021-05-21
274,0.010965564288198948,1.3666915,0.03766963,2021-05-24
275,0.011020679958164692,1.3700318,0.03973914,2021-05-25
276,0.01159738190472126,1.3632075,0.038479134,2021-05-26
277,0.011059393174946308,1.3724374,0.037258163,2021-05-27
278,0.010629766620695591,1.3706418,0.035510384,2021-05-28
279,0.0117326769977808,1.3663048,0.037037246,2021-06-01
280,0.011454004794359207,1.3595006,0.037229598,2021-06-02
281,0.010868231765925884,1.3736942,0.036275618,2021-06-03
282,0.01182402390986681,1.3644098,0.03873869,2021-06-04
283,0.011427897028625011,1.3677739,0.040396906,2021-06-07
284,0.011782092973589897,1.3703588,0.03904952,2021-06-08
285,0.011523047462105751,1.3643712,0.038335636,2021-06-09
286,0.012950578704476357,1.3598387,0.041749798,2021-06-10
287,0.013649680651724339,1.3603809,0.04278315,2021-06-11
288,0.011060469783842564,1.3629109,0.03982301,2021-06-14
289,0.011645887978374958,1.371674,0.040484466,2021-06-15
290,0.011840468272566795,1.3664039,0.040298373,2021-06-16
291,0.011690850369632244,1.3616129,0.039247736,2021-06-17
292,0.011358633637428284,1.377019,0.04226052,2021-06-18
293,0.013845935463905334,1.3781233,0.054373033,2021-06-21
294,0.011320601217448711,1.3706127,0.042097352,2021-06-22
295,0.011017655953764915,1.3638673,0.03547936,2021-06-23
296,0.01229412853717804,1.3613229,0.04223594,2021-06-24
297,0.011573923751711845,1.3651997,0.0400305,2021-06-25
298,0.010228642262518406,1.3722601,0.033653073,2021-06-28
299,0.0113157257437706,1.3634261,0.035446294,2021-06-29
300,0.011921796947717667,1.3663588,0.04024469,2021-06-30
301,0.012699534185230732,1.3620023,0.042381614,2021-07-01
302,0.012049769051373005,1.3625786,0.038806126,2021-07-02
303,0.012089955620467663,1.3517711,0.03804324,2021-07-06
304,0.012527902610599995,1.3566338,0.03839408,2021-07-07
305,0.012769240885972977,1.3673086,0.043770626,2021-07-08
306,0.013678424060344696,1.3569064,0.04520873,2021-07-09
307,0.012045794166624546,1.3681095,0.042900845,2021-07-12
308,0.009812762029469013,1.3665198,0.033718005,2021-07-13
309,0.012071505188941956,1.3681716,0.040590897,2021-07-14
310,0.012470048852264881,1.3636069,0.04278461,2021-07-15
311,0.009908013045787811,1.3781565,0.03364963,2021-07-16
312,0.011988174170255661,1.3772516,0.040986933,2021-07-19
313,0.012945467606186867,1.37519,0.044482723,2021-07-20
314,0.010973108001053333,1.3745948,0.042423464,2021-07-21
315,0.009960588067770004,1.3701062,0.033124834,2021-07-22
316,0.01162891834974289,1.3656142,0.040424645,2021-07-23
317,0.011960682459175587,1.3674047,0.045127377,2021-07-26
318,0.010819826275110245,1.3742282,0.035392888,2021-07-27
319,0.012320434674620628,1.3698555,0.03834845,2021-07-28
320,0.012157822027802467,1.3660538,0.038770817,2021-07-29
321,0.010908098891377449,1.366804,0.0366429,2021-07-30
322,0.011087877675890923,1.373763,0.037908033,2021-08-02
323,0.012526994571089745,1.3679451,0.04247404,2021-08-03
324,0.012099385261535645,1.366645,0.040092915,2021-08-04
325,0.012060564942657948,1.3596972,0.03842871,2021-08-05
326,0.012688414193689823,1.3697679,0.044222914,2021-08-06
327,0.009559538215398788,1.3689173,0.033418566,2021-08-09
328,0.010626692324876785,1.3750603,0.0351552,2021-08-10
329,0.012439527548849583,1.3619467,0.040712498,2021-08-11
330,0.010779477655887604,1.365949,0.035398208,2021-08-12
331,0.011005173437297344,1.3760229,0.038905546,2021-08-13
332,0.012975875288248062,1.3591787,0.040735126,2021-08-16
333,0.01347432378679514,1.3628047,0.04316347,2021-08-17
334,0.011105065234005451,1.3787017,0.04166379,2021-08-18
335,0.012224055826663971,1.375,0.044001237,2021-08-19
336,0.013495602644979954,1.3639504,0.043888003,2021-08-20
337,0.01221643015742302,1.3594248,0.040168203,2021-08-23
338,0.011534354649484158,1.3617959,0.03886897,2021-08-24
339,0.011654024943709373,1.3610978,0.038268283,2021-08-25
340,0.010688072070479393,1.3662069,0.035347164,2021-08-26
341,0.01177871786057949,1.3616601,0.037440985,2021-08-27
342,0.011844046413898468,1.3618649,0.03889715,2021-08-30
343,0.01242714561522007,1.368901,0.038291253,2021-08-31
344,0.011881358921527863,1.3671116,0.03944528,2021-09-01
345,0.013850252144038677,1.3611407,0.04316459,2021-09-02
346,0.012200930155813694,1.3651038,0.040574558,2021-09-03
347,0.010507187806069851,1.3653495,0.035755746,2021-09-07
348,0.01177077367901802,1.3663157,0.038901255,2021-09-08
349,0.011456789448857307,1.370741,0.03996694,2021-09-09
350,0.011539682745933533,1.3684031,0.039707772,2021-09-10
351,0.011973257176578045,1.3660277,0.03911233,2021-09-13
352,0.011736489832401276,1.3660141,0.04130294,2021-09-14
353,0.012538943439722061,1.360632,0.03961406,2021-09-15
354,0.012112259864807129,1.367637,0.04119572,2021-09-16
355,0.011226058937609196,1.3737977,0.037031576,2021-09-17
356,0.011540566571056843,1.3797339,0.041449398,2021-09-20
357,0.012716768309473991,1.3726764,0.04724069,2021-09-21
358,0.012256501242518425,1.3773752,0.044569843,2021-09-22
359,0.011324070394039154,1.3674457,0.03902077,2021-09-23
360,0.010580717585980892,1.3651516,0.035114184,2021-09-24
361,0.01267489418387413,1.3551863,0.039003335,2021-09-27
362,0.009708931669592857,1.3794394,0.033268012,2021-09-28
363,0.01183544285595417,1.3804519,0.039439805,2021-09-29
364,0.012061558663845062,1.3797251,0.042475224,2021-09-30
365,0.012778842821717262,1.367724,0.04292626,2021-10-01
366,0.01077754981815815,1.3793877,0.039220534,2021-10-04
367,0.01170887891203165,1.3702359,0.03870052,2021-10-05
368,0.011782988905906677,1.3649982,0.04066626,2021-10-06
369,0.012003570795059204,1.3622154,0.038900718,2021-10-07
370,0.011626580730080605,1.3658855,0.03742569,2021-10-08
371,0.011997201479971409,1.3649018,0.040132403,2021-10-11
372,0.011328677646815777,1.3758509,0.03758795,2021-10-12
373,0.012508777901530266,1.3573713,0.04083989,2021-10-13
374,0.010761501267552376,1.3737308,0.036759995,2021-10-14
375,0.011289943009614944,1.3672028,0.03710392,2021-10-15
376,0.01205755677074194,1.3512712,0.040634185,2021-10-18
377,0.010978939943015575,1.3610842,0.036189646,2021-10-19
378,0.012085509486496449,1.359933,0.041010022,2021-10-20
379,0.010628382675349712,1.365931,0.033912078,2021-10-21
380,0.012262463569641113,1.368221,0.040232114,2021-10-22
381,0.011705868877470493,1.3529805,0.039195865,2021-10-25
382,0.010413330048322678,1.3673978,0.03339251,2021-10-26
383,0.011245297268033028,1.366505,0.037725687,2021-10-27
384,0.011836890131235123,1.3553555,0.038115814,2021-10-28
385,0.013063443824648857,1.355698,0.043359473,2021-10-29
386,0.011554853990674019,1.3656749,0.039135545,2021-11-01
387,0.012319101020693779,1.3538367,0.039519735,2021-11-02
388,0.012223990634083748,1.3571501,0.041379705,2021-11-03
389,0.011661745607852936,1.3642851,0.037509196,2021-11-04
390,0.012388534843921661,1.35327,0.037826553,2021-11-05
391,0.012417744845151901,1.3628314,0.042367734,2021-11-08
392,0.011843194253742695,1.3623282,0.037249573,2021-11-09
393,0.011807515285909176,1.3709785,0.039427042,2021-11-10
394,0.013131095096468925,1.3604623,0.043393254,2021-11-11
395,0.012023411691188812,1.3611968,0.04025115,2021-11-12
396,0.011827198788523674,1.3621603,0.040249057,2021-11-15
397,0.011773642152547836,1.3519168,0.037597492,2021-11-16
398,0.011587254703044891,1.368364,0.04167395,2021-11-17
399,0.011357399635016918,1.3684758,0.039158642,2021-11-18
400,0.01220720075070858,1.3518592,0.03874799,2021-11-19
401,0.012174666859209538,1.3719814,0.040492505,2021-11-22
402,0.01177146751433611,1.3670949,0.038934737,2021-11-23
403,0.011354813352227211,1.3667377,0.040650755,2021-11-24
404,0.011221148073673248,1.3810884,0.041736186,2021-11-26
405,0.011894399300217628,1.3751093,0.043297656,2021-11-29
406,0.011769531294703484,1.382908,0.045123257,2021-11-30
407,0.010105262510478497,1.3834788,0.03726077,2021-12-01
408,0.012311000376939774,1.3827347,0.048810974,2021-12-02
409,0.010491759516298771,1.3805715,0.04401651,2021-12-03
410,0.012239479459822178,1.37175,0.03749633,2021-12-06
411,0.012550681829452515,1.3765562,0.0502508,2021-12-07
412,0.010814322158694267,1.3624489,0.036545314,2021-12-08
413,0.010949098505079746,1.3794514,0.0367333,2021-12-09
414,0.012427104637026787,1.3598945,0.042097926,2021-12-10
415,0.010853387415409088,1.3757856,0.03884062,2021-12-13
416,0.011737559922039509,1.3710413,0.03666863,2021-12-14
417,0.012246983125805855,1.3649485,0.042655133,2021-12-15
418,0.01151904184371233,1.377008,0.04032091,2021-12-16
419,0.010029875673353672,1.3745933,0.034634642,2021-12-17
420,0.011521797627210617,1.37831,0.041890293,2021-12-20
421,0.013733167201280594,1.3738114,0.04682403,2021-12-21
422,0.01116082165390253,1.367191,0.040865034,2021-12-22
423,0.0114508718252182,1.3688966,0.03857673,2021-12-23
424,0.012622728943824768,1.3506191,0.040221415,2021-12-27
425,0.013257395476102829,1.3603532,0.04454612,2021-12-28
426,0.011469690129160881,1.3637923,0.037119143,2021-12-29
427,0.013263261877000332,1.3502773,0.04364974,2021-12-30
428,0.012707549147307873,1.3534437,0.04269857,2021-12-31
429,0.010747959837317467,1.3757875,0.037995487,2022-01-03
430,0.012056035920977592,1.3667405,0.039123073,2022-01-04
431,0.00881799403578043,1.3814529,0.033539332,2022-01-05
432,0.010771436616778374,1.3810433,0.038859785,2022-01-06
433,0.012012102641165257,1.3720721,0.04145085,2022-01-07
434,0.011195152997970581,1.3753681,0.037652142,2022-01-10
435,0.011530006304383278,1.3665584,0.037365243,2022-01-11
436,0.012671343050897121,1.3680216,0.046084054,2022-01-12
437,0.011667787097394466,1.3762176,0.03884358,2022-01-13
438,0.011287261731922626,1.3739966,0.04194078,2022-01-14
439,0.010957971215248108,1.3806219,0.044902176,2022-01-18
440,0.010695156641304493,1.3780391,0.039651096,2022-01-19
441,0.012147271074354649,1.3664484,0.04141157,2022-01-20
442,0.011221873573958874,1.3821074,0.047540747,2022-01-21
443,0.01204650942236185,1.3850832,0.05093036,2022-01-24
444,0.01134282536804676,1.3835434,0.04826782,2022-01-25
445,0.011338639073073864,1.3772355,0.04297076,2022-01-26
446,0.011182657442986965,1.3807874,0.040030546,2022-01-27
447,0.011836634017527103,1.3769215,0.04325223,2022-01-28
448,0.01138718519359827,1.3729593,0.039785944,2022-01-31
449,0.012464350089430809,1.357848,0.03788749,2022-02-01
450,0.010578988119959831,1.3663312,0.0371792,2022-02-02
451,0.009691094979643822,1.3792363,0.035566904,2022-02-03
452,0.011427308432757854,1.3690585,0.036827542,2022-02-04
453,0.010139735415577888,1.3763937,0.03573565,2022-02-07
454,0.010455564595758915,1.3773285,0.035459198,2022-02-08
455,0.010846525430679321,1.3667719,0.03612756,2022-02-09
456,0.011197453364729881,1.3760335,0.04226485,2022-02-10
457,0.010677353478968143,1.3832641,0.04057026,2022-02-11
458,0.011437424458563328,1.3801519,0.04291798,2022-02-14
459,0.011962035670876503,1.3673489,0.039922513,2022-02-15
460,0.012111964635550976,1.3737468,0.040524766,2022-02-16
461,0.011917953379452229,1.3793889,0.042754166,2022-02-17
462,0.01244068332016468,1.3816836,0.04664637,2022-02-18
463,0.013020431622862816,1.3797677,0.047937647,2022-02-22
464,0.009996951557695866,1.3830616,0.036877282,2022-02-23
465,0.011322260834276676,1.3810613,0.045247212,2022-02-24
466,0.012118581682443619,1.3837262,0.05202163,2022-02-25
