timestep,ck_kl,ck_tv,date
84,0.008252421172535556,0.04245062551616112,2020-08-11
85,0.0112351247811407,0.051201716965252664,2020-08-12
86,0.12725613599946892,0.15188417189187303,2020-08-13
87,0.026535955104220573,0.09154483626469712,2020-08-14
88,0.02498563032345867,0.061420982008300436,2020-08-17
89,0.02727882246139248,0.09257455235295906,2020-08-18
90,0.03424119934949802,0.07882629482580912,2020-08-19
91,0.03994182997204716,0.11017997029922955,2020-08-20
92,0.2838314740551599,0.3235130407076726,2020-08-21
93,0.030013337053366444,0.10053336084767954,2020-08-24
94,0.20257754929924568,0.2659034371304481,2020-08-25
95,0.0778548158945945,0.16264395912303833,2020-08-26
96,0.09602821132691605,0.1836958350407113,2020-08-27
97,0.047679321712010246,0.12549441998197275,2020-08-28
98,0.0302412280396055,0.0897412083340025,2020-08-31
99,0.09751582973013408,0.18356285785136228,2020-09-01
100,0.014246103038307176,0.06035915004046133,2020-09-02
101,0.22514966612382473,0.2440025157919266,2020-09-03
102,0.01663239922604112,0.06543970881518053,2020-09-04
103,0.014190272587999618,0.056400047330282456,2020-09-08
104,0.010388687720234761,0.04946618305739571,2020-09-09
105,0.027788602459280935,0.099515658249099,2020-09-10
106,0.033380656631689196,0.10790731564393982,2020-09-11
107,0.11152496224688194,0.18688777470339424,2020-09-14
108,0.27947928487338514,0.27469345836590436,2020-09-15
109,0.26000182779747955,0.25294314566348,2020-09-16
110,0.02436813930841199,0.07005111265944376,2020-09-17
111,0.019790013025468855,0.06323211301952311,2020-09-18
112,0.017724976454654397,0.06674241970169266,2020-09-21
113,0.012068580626520239,0.05521340998410693,2020-09-22
114,0.013034153686871214,0.05794250917895274,2020-09-23
115,0.08640726646198522,0.14899008560879207,2020-09-24
116,0.02240891873945508,0.08077415342821552,2020-09-25
117,0.04942426899737503,0.10153200084583434,2020-09-28
118,0.03066485451329853,0.07391542734805086,2020-09-29
119,0.05438540160913075,0.11442755262261349,2020-09-30
120,0.016520180611782263,0.07215765094635065,2020-10-01
121,0.02337547438419195,0.09281964969330873,2020-10-02
122,0.013195179522170966,0.061457853389970035,2020-10-05
123,0.013906431141804712,0.054219590959495634,2020-10-06
124,0.028001437786442124,0.08374773830692572,2020-10-07
125,0.029480663704758263,0.08957016099842253,2020-10-08
126,0.019644763295599096,0.08095507227892573,2020-10-09
127,0.006584730718832681,0.03984093465582478,2020-10-12
128,0.08375454948538126,0.17079939636486885,2020-10-13
129,0.017368584599699595,0.07694944400260363,2020-10-14
130,0.06148334435806179,0.14199771795944685,2020-10-15
131,0.12592848692000605,0.2116384955550412,2020-10-16
132,0.18132487019837243,0.25073542916502206,2020-10-19
133,0.08058639489494283,0.1677638460518582,2020-10-20
134,0.009176013908469413,0.05140245515637208,2020-10-21
135,0.007239832955493994,0.045879292244951936,2020-10-22
136,0.046911232023350465,0.12980864233124859,2020-10-23
137,0.201681059011392,0.2184038099313488,2020-10-26
138,0.17852761426702166,0.25277438122440693,2020-10-27
139,0.03406134577346176,0.10749650653741101,2020-10-28
140,0.017688632909162574,0.0764376404059724,2020-10-29
141,0.1823019508640738,0.2135780323041265,2020-10-30
142,0.08055779039345892,0.14350980340831437,2020-11-02
143,0.09021908988545664,0.17211003524127128,2020-11-03
144,0.17173831067595363,0.20546453906768644,2020-11-04
145,0.036994840693760904,0.09490947369904477,2020-11-05
146,0.01084257623625526,0.04704467443203536,2020-11-06
147,0.33930321326311963,0.28734613554960087,2020-11-09
148,0.38358825696196847,0.30438816508859196,2020-11-10
149,0.11331038508009061,0.17594043511959853,2020-11-11
150,0.012073843111977773,0.050359418958454014,2020-11-12
151,0.01217915371586184,0.0509074637848107,2020-11-13
152,0.7449390262320772,0.4260464678542968,2020-11-16
153,0.017326237004502535,0.058937174247576746,2020-11-17
154,0.030726422916301312,0.10073110950058965,2020-11-18
155,0.010484436800348941,0.045146615624588174,2020-11-19
156,0.062243318180483696,0.09411574348034732,2020-11-20
157,0.17559610087602628,0.18333851527149692,2020-11-23
158,0.440795066589842,0.2812216676312628,2020-11-24
159,0.019989581243175413,0.08582948706145122,2020-11-25
160,0.01972228547941327,0.055838737459221015,2020-11-27
161,0.07464538102360281,0.10772233315762922,2020-11-30
162,0.016947531920638154,0.055823544593014286,2020-12-01
163,0.028652325922484404,0.0879583909328079,2020-12-02
164,0.008727759507673067,0.0444806381823271,2020-12-03
165,0.023996669297469804,0.0572860689543687,2020-12-04
166,0.02199746441755358,0.056826157283645075,2020-12-07
167,0.1424320236759214,0.22084217516858712,2020-12-08
168,0.5865005572490481,0.35175744044849744,2020-12-09
169,0.4338974070690833,0.39990652152982464,2020-12-10
170,0.016251104360947143,0.053112430676152636,2020-12-11
171,0.02166817445767542,0.055025364252456195,2020-12-14
172,0.027026669512123676,0.06065413599622885,2020-12-15
173,0.04317463882996777,0.08514121754608492,2020-12-16
174,0.08553348872964249,0.1670688424446612,2020-12-17
175,0.01758926737792248,0.06978079973818113,2020-12-18
176,0.046900895963056195,0.1267567127516882,2020-12-21
177,0.2700476769451829,0.31357392435847603,2020-12-22
178,0.007753185568351065,0.043882262295888166,2020-12-23
179,0.024355013660611723,0.08843477763400354,2020-12-24
180,0.041681607215094264,0.11383294414336519,2020-12-28
181,0.0528374364642414,0.12550716800246822,2020-12-29
182,0.020511798986202152,0.07264951148945781,2020-12-30
183,0.011557723444101088,0.04965222376257501,2020-12-31
184,0.25719794811085855,0.21115355996114535,2021-01-04
185,0.15401253426516973,0.23832314405568925,2021-01-05
186,0.09328260660120322,0.16457901921693013,2021-01-06
187,0.5425182072195766,0.3509947867710314,2021-01-07
188,0.08005936123603176,0.13068308798269232,2021-01-08
189,0.013333680207161386,0.06052277051957567,2021-01-11
190,0.009049288489598673,0.04497269176077568,2021-01-12
191,0.008226805474738311,0.04884003006362626,2021-01-13
192,0.12674597534108747,0.2112295898697158,2021-01-14
193,0.18350882393797646,0.2546925490731645,2021-01-15
194,0.011869723980436014,0.05568901735519247,2021-01-19
195,0.13584139177009108,0.215658284276067,2021-01-20
196,0.011494486892458298,0.052102028682977135,2021-01-21
197,0.013467624185852754,0.06051843785321875,2021-01-22
198,0.09286797744578719,0.13159007618945265,2021-01-25
199,0.026838676803872426,0.0885464373315141,2021-01-26
200,0.22096158360181264,0.2035350373089854,2021-01-27
201,0.11017029110946866,0.14613557224473206,2021-01-28
202,0.2789640848888698,0.23748610090323022,2021-01-29
203,0.1133111025948859,0.14763016194358577,2021-02-01
204,0.028717556708271117,0.09604312370113191,2021-02-02
205,0.00973580848871664,0.04488160914872629,2021-02-03
206,0.0415223608527896,0.0965214728918036,2021-02-04
207,0.08658599611226167,0.125674270510621,2021-02-05
208,0.020619999487344356,0.05595329051941269,2021-02-08
209,0.03451216692170375,0.10660393156612484,2021-02-09
210,0.009672480782186998,0.04344588674002212,2021-02-10
211,0.12225621058191108,0.20665671523621126,2021-02-11
212,0.2655514921785959,0.30789184523508406,2021-02-12
213,0.07469016862349,0.16252555118339762,2021-02-16
214,0.008500316669004715,0.044940001926203364,2021-02-17
215,0.054433048466790035,0.1388886024491079,2021-02-18
216,0.012481018008116502,0.05655124364359975,2021-02-19
217,0.009434071374639048,0.04418143005843837,2021-02-22
218,0.0384008095410514,0.11767433343644712,2021-02-23
219,0.12707886963061302,0.1469718575692607,2021-02-24
220,0.018317039279075405,0.07059916230535224,2021-02-25
221,0.16112467926934965,0.17949072855450784,2021-02-26
222,0.014933900158326244,0.06651687524447626,2021-03-01
223,0.09203567605553359,0.12264547823608882,2021-03-02
224,0.26849486556039315,0.23265792050520492,2021-03-03
225,0.025475047310382037,0.06400148310337994,2021-03-04
226,0.013729648627054565,0.06133718403779003,2021-03-05
227,0.27973020203805726,0.24564074384140175,2021-03-08
228,0.013881739552032396,0.04714529673525929,2021-03-09
229,0.015432079665078102,0.06419241121697171,2021-03-10
230,0.017219208558073438,0.06663385049838824,2021-03-11
231,0.01573386420417475,0.06823928279590401,2021-03-12
232,0.011078968476147028,0.04340090564006146,2021-03-15
233,0.010078464261572554,0.04483216358167017,2021-03-16
234,0.014022751672830607,0.050566449480030425,2021-03-17
235,0.08784807349964369,0.11666979402694606,2021-03-18
236,0.02043492865077223,0.05265811847739085,2021-03-19
237,0.03275072292814431,0.06720825528624483,2021-03-22
238,0.015739085011641778,0.04734589833593924,2021-03-23
239,0.06780378790029122,0.09037185702283378,2021-03-24
240,0.3424530396500265,0.24650626108284368,2021-03-25
241,0.017583472956968656,0.05036765200641191,2021-03-26
242,0.14040939677461087,0.15669233595114318,2021-03-29
243,0.2587056785047109,0.20070883538203252,2021-03-30
244,0.04352663909886708,0.11085949087828526,2021-03-31
245,0.08906317600278187,0.11311619718056684,2021-04-01
246,0.01132920458800994,0.04608145551698862,2021-04-05
247,0.013353905290820135,0.056788474854657094,2021-04-06
248,0.021326644621105836,0.05369106581655586,2021-04-07
249,0.05139459157204129,0.11853503778429754,2021-04-08
250,0.014662692992219468,0.046119741048372215,2021-04-09
251,0.018788638774711548,0.06853248902418393,2021-04-12
252,0.03483791058988381,0.09516793259329422,2021-04-13
253,0.009880201943710112,0.04396613895962402,2021-04-14
254,0.014472947604621061,0.05892029582945486,2021-04-15
255,0.017467460128251015,0.05023789101909934,2021-04-16
256,0.02645175606329124,0.056532589582309584,2021-04-19
257,0.04697746586140616,0.07537661405663389,2021-04-20
258,0.011131806846414934,0.04602775750143484,2021-04-21
259,0.016498631142830976,0.06367596876526489,2021-04-22
260,0.02093562585069274,0.052622122482761255,2021-04-23
261,0.012518522721178814,0.04346357875368454,2021-04-26
262,0.015484499471909288,0.0474174551180007,2021-04-27
263,0.06011272849374957,0.1350028270971589,2021-04-28
264,0.07859716784481333,0.16099342075277012,2021-04-29
265,0.040371782003382636,0.1125384449288789,2021-04-30
266,0.014282652831860981,0.05771983204103314,2021-05-03
267,0.011987334229375248,0.0539135293345351,2021-05-04
268,0.011353410335762763,0.0509675058037136,2021-05-05
269,0.012879237631606944,0.05723557417273967,2021-05-06
270,0.03051671516964729,0.09024916605737164,2021-05-07
271,0.010994172279147086,0.04496307278434008,2021-05-10
272,0.029835256938850495,0.06131923325683909,2021-05-11
273,0.05100175574383053,0.08573474640075122,2021-05-12
274,0.1193317140822302,0.1409264770496704,2021-05-13
275,0.009988822147368345,0.047606916006323705,2021-05-14
276,0.028149055339203075,0.058956038970710806,2021-05-17
277,0.01887947366407055,0.049913320673699434,2021-05-18
278,0.07280565620366473,0.09801065193687333,2021-05-19
279,0.024378127595938538,0.05527238932208592,2021-05-20
280,0.010420424389182203,0.047091432405279035,2021-05-21
281,0.01389756930465745,0.05776884578200579,2021-05-24
282,0.013864709300724686,0.05009628494853071,2021-05-25
283,0.012650464703950893,0.05414787807074632,2021-05-26
284,0.012976564535282377,0.044850437594118574,2021-05-27
285,0.010085312856813184,0.0432802433387833,2021-05-28
286,0.010726616739678022,0.048963320346604,2021-06-01
287,0.01475947725734214,0.059240772764512444,2021-06-02
288,0.012969379705756281,0.0554801423862849,2021-06-03
289,0.018380525933905486,0.06575722334647421,2021-06-04
290,0.26189472700486954,0.29888503092287527,2021-06-07
291,0.20568804354443032,0.25842539638292106,2021-06-08
292,0.06237306471125992,0.13063649989392506,2021-06-09
293,0.015315481677090917,0.05913220059408126,2021-06-10
294,0.017508688975038735,0.06466632234704818,2021-06-11
295,0.014129137123183122,0.058260324025330094,2021-06-14
296,0.030666791586609503,0.060217596682387124,2021-06-15
297,0.047599214965529726,0.07721978528102103,2021-06-16
298,0.01627194950349231,0.056811282298297607,2021-06-17
299,0.24391763588953605,0.20112277519889077,2021-06-18
300,0.14376382337511934,0.14121006399962693,2021-06-21
301,0.037523144555818407,0.07198874513243934,2021-06-22
302,0.0117687662922311,0.04645338224259934,2021-06-23
303,0.009276077870978373,0.045661819727487084,2021-06-24
304,0.03963257836573568,0.07524586078592489,2021-06-25
305,0.021603439288619027,0.055228947294010865,2021-06-28
306,0.01121630972195993,0.047190302336072194,2021-06-29
307,0.09667193600634928,0.171522846797283,2021-06-30
308,0.05161301764595072,0.11625559746155617,2021-07-01
309,0.05169673605574326,0.1188235850507986,2021-07-02
310,0.12530062220668395,0.19873432043429382,2021-07-06
311,0.08124253564297439,0.15466287858110647,2021-07-07
312,0.07633909700938266,0.1496533387380998,2021-07-08
313,0.014622104874059731,0.04673295276618131,2021-07-09
314,0.07058642898171442,0.10065721348249976,2021-07-12
315,0.02420383935129383,0.057752737078505756,2021-07-13
316,0.024586968521853214,0.07973690683109151,2021-07-14
317,0.01424746992996256,0.04548692696609988,2021-07-15
318,0.06705771867719468,0.09930702509880482,2021-07-16
319,0.11668184641139967,0.13272044948965223,2021-07-19
320,0.04469792096759193,0.07513337249135559,2021-07-20
321,0.012969523985761601,0.04506182848202958,2021-07-21
322,0.054734454791444134,0.08596741423626361,2021-07-22
323,0.010630764969048193,0.046628767926762064,2021-07-23
324,0.014342080558798414,0.059697204218579956,2021-07-26
325,0.11007619919349898,0.1281655715461015,2021-07-27
326,0.013762429132489764,0.05631746903149019,2021-07-28
327,0.016808843574617784,0.06311478704747166,2021-07-29
328,0.013719424957807829,0.047464389209606654,2021-07-30
329,0.013041143475265117,0.049158601047097156,2021-08-02
330,0.021926315879063286,0.056988896144429355,2021-08-03
331,0.014022290132505161,0.056726280728434095,2021-08-04
332,0.09328591478809586,0.16878139448233623,2021-08-05
333,0.014050100481679234,0.058755583406735104,2021-08-06
334,0.010363853176119295,0.041754402878705174,2021-08-09
335,0.05744509892469047,0.08982938078879786,2021-08-10
336,0.010667558193830867,0.04915409999353218,2021-08-11
337,0.01015059804598654,0.04594073145534331,2021-08-12
338,0.011646799702485227,0.04370111837637213,2021-08-13
339,0.021682180005596526,0.07228272610432987,2021-08-16
340,0.013493340957684882,0.051803454030191334,2021-08-17
341,0.18075403951606522,0.15123417676662437,2021-08-18
342,0.029213768596370756,0.05919588514841517,2021-08-19
343,0.04342080130201884,0.10641501969970868,2021-08-20
344,0.02334638612465821,0.07563612757992479,2021-08-23
345,0.009841022393910173,0.04661867006496253,2021-08-24
346,0.010039309131018173,0.04234124411363087,2021-08-25
347,0.016584834226020695,0.06450445032912402,2021-08-26
348,0.01895229526838118,0.06787583119064931,2021-08-27
349,0.0446752720781895,0.10782136259063366,2021-08-30
350,0.03468164827264438,0.0937869552590082,2021-08-31
351,0.017207267249011476,0.049198082718593675,2021-09-01
352,0.0165029780618337,0.06226443883600367,2021-09-02
353,0.06524707016506283,0.1388650573392639,2021-09-03
354,0.14337532146261628,0.2191561178555698,2021-09-07
355,0.09080079286115982,0.1648812501872114,2021-09-08
356,0.14038092359554258,0.21336523588238238,2021-09-09
357,0.01825991661462655,0.06699324808979855,2021-09-10
358,0.010917293928604575,0.04657672447795655,2021-09-13
359,0.014787962815960702,0.05825164535701997,2021-09-14
360,0.06566621418919226,0.14240266124095755,2021-09-15
361,0.15421907419470282,0.2264877769212064,2021-09-16
362,0.009685270841521619,0.04846034357211918,2021-09-17
363,0.11952241258246132,0.14051011675898314,2021-09-20
364,0.015540950657345155,0.0593695902579028,2021-09-21
365,0.09257489169743253,0.1364115451990908,2021-09-22
366,0.03939026386312381,0.08069375956919107,2021-09-23
367,0.08273451100040394,0.10882829843915309,2021-09-24
368,0.22834537035210567,0.20434035645165632,2021-09-27
369,0.2639440843048255,0.22738422217452828,2021-09-28
370,0.041617006755618635,0.07298939893017174,2021-09-29
371,0.16183787955499246,0.16588707032691158,2021-09-30
372,0.011216471261685467,0.04621030627917616,2021-10-01
373,0.009615807809856306,0.04677634182535337,2021-10-04
374,0.051363761546063216,0.08602345944470527,2021-10-05
375,0.027435080285482735,0.06042049780171504,2021-10-06
376,0.018376933090683452,0.05063888930396037,2021-10-07
377,0.012804104793975065,0.04437268968678034,2021-10-08
378,0.011412549609196103,0.04799711192449068,2021-10-11
379,0.04001005230210586,0.0717423536570255,2021-10-12
380,0.020042493850722674,0.06956124104983363,2021-10-13
381,0.016462657291984383,0.04812583625296087,2021-10-14
382,0.022793947740666506,0.07513413462912562,2021-10-15
383,0.013467793402359008,0.04919879495334689,2021-10-18
384,0.012318674797654932,0.052668323078612335,2021-10-19
385,0.15076795175178806,0.1493118454244335,2021-10-20
386,0.05185542845399494,0.08225529287267357,2021-10-21
387,0.02811700669628866,0.06404073478729476,2021-10-22
388,0.017565165068094375,0.0642150833061177,2021-10-25
389,0.010456472040309427,0.04701465281443731,2021-10-26
390,0.016764847261720197,0.05404831229561963,2021-10-27
391,0.07725211940767636,0.1454635706823743,2021-10-28
392,0.05036738585152163,0.1131708773996209,2021-10-29
393,0.009732294021037443,0.0441152286449323,2021-11-01
394,0.014180383858131982,0.05719517849187459,2021-11-02
395,0.029813716431113985,0.06630914033547577,2021-11-03
396,0.014722608447166372,0.05806273771030393,2021-11-04
397,0.045392634052080355,0.10920644551397567,2021-11-05
398,0.010875838911573213,0.04862518481255795,2021-11-08
399,0.07302509469557347,0.1451610106370503,2021-11-09
400,0.01457801083638666,0.058361862912073376,2021-11-10
401,0.012302582408419352,0.052142167070757764,2021-11-11
402,0.20138894089173123,0.25544423407266087,2021-11-12
403,0.17466350682058449,0.23435125674438892,2021-11-15
404,0.3632754122630952,0.35482661813818683,2021-11-16
405,0.2078517284027494,0.2672445465889312,2021-11-17
406,0.307608394730132,0.32853738599882215,2021-11-18
407,0.2706727860307232,0.29858323002833104,2021-11-19
408,0.02400559583767659,0.07905312817947938,2021-11-22
409,0.022480950314424607,0.0761078885670082,2021-11-23
410,0.02343869841344364,0.05568454063559677,2021-11-24
411,0.0864211147198012,0.10851910956201717,2021-11-26
412,0.08240328512836934,0.11315566731488966,2021-11-29
413,0.08576605788446032,0.11719302924189465,2021-11-30
414,0.2095302717065076,0.1963008543645822,2021-12-01
415,0.09613019488016802,0.13948913362690857,2021-12-02
416,0.06042016741309589,0.10802788073059233,2021-12-03
417,0.011022605694766803,0.04582819869345622,2021-12-06
418,0.04638821971968888,0.11605825175025657,2021-12-07
419,0.03121245638193059,0.09292239186608946,2021-12-08
420,0.01147130496499451,0.046473332404833055,2021-12-09
421,0.012984245347198884,0.05262773969211419,2021-12-10
422,0.05057948673369647,0.08092463001369754,2021-12-13
423,0.038887665946443946,0.07127391470758952,2021-12-14
424,0.012965358733619736,0.05330487791652278,2021-12-15
425,0.08025680080507039,0.10358534260594705,2021-12-16
426,0.2536242899137905,0.19818704936707432,2021-12-17
427,0.030308717920210965,0.09699180484435913,2021-12-20
428,0.03243439147641291,0.07166536554374407,2021-12-21
429,0.21907695908296196,0.27453047414343246,2021-12-22
430,0.040621002774445476,0.10702881359756883,2021-12-23
431,0.01971674293460758,0.06916050109346145,2021-12-27
432,0.021727492999088598,0.07600467462486823,2021-12-28
433,0.019602721182026356,0.051108894075522104,2021-12-29
434,0.04661999632680832,0.1093872325490003,2021-12-30
435,0.06474937967790638,0.13491966661018245,2021-12-31
436,0.04621744842939572,0.12159816244483983,2022-01-03
437,0.006427692442296935,0.04143226127481359,2022-01-04
438,0.04971061435105561,0.11132891053295556,2022-01-05
439,0.01760569922544477,0.0681370071412962,2022-01-06
440,0.23891895089154594,0.29439004447444955,2022-01-07
441,0.22808365111574952,0.2871620263824773,2022-01-10
442,0.4418869442604931,0.39888222484482616,2022-01-11
443,0.05714921361652777,0.12983155006674743,2022-01-12
444,0.048461131946079254,0.1257674319715582,2022-01-13
445,0.012476836276613095,0.048926628716858475,2022-01-14
446,0.033761373587642994,0.0776482291303426,2022-01-18
447,0.07190940723382261,0.11617290068886268,2022-01-19
448,0.139990980200363,0.16467500463047338,2022-01-20
449,0.01891766985855141,0.05670410033741186,2022-01-21
450,0.15398432813948856,0.19279192222807418,2022-01-24
451,0.005091576487249346,0.037203441060738654,2022-01-25
452,0.012912753813939087,0.04898381720964473,2022-01-26
453,0.17808692113715754,0.18452755891789768,2022-01-27
454,0.011836500023809768,0.05341433979436057,2022-01-28
455,0.0656157042089802,0.15128337778265458,2022-01-31
456,0.21393326624573447,0.27366016250799785,2022-02-01
457,0.03894005917162983,0.10503648205849944,2022-02-02
458,0.03886727692583424,0.08175525465932397,2022-02-03
459,0.09570893154291217,0.18347869811322495,2022-02-04
460,0.013263407606655713,0.060323062428604066,2022-02-07
461,0.051849413287083986,0.1286684507042854,2022-02-08
462,0.31875905689354805,0.33898937960436526,2022-02-09
463,0.09816912341618035,0.18225165225635417,2022-02-10
464,0.06420754035965291,0.1480678584298318,2022-02-11
465,0.09714322449574438,0.1835542816566037,2022-02-14
466,0.17442527518496748,0.24557224254830629,2022-02-15
467,0.10448467095243966,0.19231784234280638,2022-02-16
468,0.06527528211986909,0.14993855085201374,2022-02-17
469,0.023414885643711053,0.08812903240714456,2022-02-18
470,0.2812160197926698,0.31647133358449064,2022-02-22
471,0.13018949691640347,0.21490674611720917,2022-02-23
472,0.23562526003637024,0.29660621118251673,2022-02-24
473,0.042857911443654015,0.1221023197140305,2022-02-25
474,0.04317638306045844,0.11217204527829426,2022-02-28
475,0.03408961039811114,0.09772211457437299,2022-03-01
476,0.08187365575808012,0.16771767873765495,2022-03-02
477,0.05164481153420431,0.10904620878676599,2022-03-03
478,0.413968585961639,0.3210390468190288,2022-03-04
479,0.11818514936237735,0.1854000272114355,2022-03-07
480,0.08982332212920133,0.1556670946698981,2022-03-08
481,0.18697170281861245,0.23873187429330203,2022-03-09
482,0.33115941394904336,0.2761083985225755,2022-03-10
483,0.34046391887074995,0.2869507900380882,2022-03-11
484,0.23119711527208506,0.25570001016324584,2022-03-14
485,0.19958958696218762,0.2015606941383356,2022-03-15
486,0.6005512303297046,0.3516097078863076,2022-03-16
487,0.16937564045698486,0.1819820428592379,2022-03-17
488,0.011325298876087972,0.04744292201817733,2022-03-18
489,0.010426218673599661,0.044821085254522317,2022-03-21
490,0.05121338430292597,0.10312132095309581,2022-03-22
491,0.42300324512402343,0.29075906127328305,2022-03-23
492,0.034825909245815176,0.09796767337807306,2022-03-24
493,0.02135797139770398,0.07173674043817405,2022-03-25
494,0.01264448115260506,0.05578927333729412,2022-03-28
495,0.07512818171935783,0.15126443489646535,2022-03-29
496,0.04049921760985666,0.10809878526000222,2022-03-30
497,0.00901203989497211,0.042882515045745605,2022-03-31
498,0.015268750859149948,0.05186690660849095,2022-04-01
499,0.10155296148900554,0.18008904833694508,2022-04-04
500,0.07139587588874863,0.14801272365510287,2022-04-05
501,0.027662864810075672,0.09276051879699163,2022-04-06
502,0.017131248297516697,0.055633068837600115,2022-04-07
503,0.5777096982416561,0.45438238159279154,2022-04-08
504,0.08892973566615578,0.16920476979457372,2022-04-11
505,0.17379359251797688,0.24563748616975234,2022-04-12
506,0.14902243863240885,0.2264028495182552,2022-04-13
507,0.11615899091427423,0.19629373205508988,2022-04-14
508,0.1638856901525194,0.23936094494333598,2022-04-18
509,0.1944605009521274,0.2640152384718592,2022-04-19
510,0.08192603358375448,0.16575213870520222,2022-04-20
511,0.012143699168798218,0.05563780766353533,2022-04-21
512,0.012847928605818609,0.06758009623702611,2022-04-22
513,0.111875044370623,0.19652788861159537,2022-04-25
514,0.07367765161296594,0.16049425399600215,2022-04-26
515,0.015054563492862803,0.0665578813845764,2022-04-27
516,0.14832602969507608,0.22515608911842652,2022-04-28
