timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.02042814902961254,3.9653776,0.08630571,2020-07-06
55,0.02586861327290535,3.9597816,0.10859522,2020-07-07
56,0.024392204359173775,3.9368093,0.09687559,2020-07-08
57,0.030978845432400703,3.9668524,0.119634055,2020-07-09
58,0.014928066171705723,3.9135404,0.061384723,2020-07-10
59,0.016173603013157845,3.9257045,0.053446468,2020-07-13
60,0.02303638868033886,3.9248888,0.090195864,2020-07-14
61,0.019052447751164436,3.9130895,0.08849643,2020-07-15
62,0.0343657061457634,3.9838972,0.1325088,2020-07-16
63,0.033024828881025314,3.9727767,0.12152924,2020-07-17
64,0.03891566023230553,3.9905784,0.14971428,2020-07-20
65,0.033516816794872284,3.9856348,0.13327003,2020-07-21
66,0.04553203657269478,3.9898794,0.17541073,2020-07-22
67,0.05072769150137901,3.9863787,0.19074412,2020-07-23
68,0.05072958022356033,3.969489,0.1840263,2020-07-24
69,0.04819360002875328,3.986324,0.19053566,2020-07-27
70,0.023448212072253227,3.950807,0.081104085,2020-07-28
71,0.03748992457985878,3.9885426,0.15355599,2020-07-29
72,0.04821271821856499,3.9898462,0.18724518,2020-07-30
73,0.04324335232377052,3.9725292,0.16020152,2020-07-31
74,0.04280640557408333,3.9893792,0.1696037,2020-08-03
75,0.04237210378050804,3.9914641,0.16710857,2020-08-04
76,0.044622063636779785,3.9874418,0.16579609,2020-08-05
77,0.043574828654527664,3.9653485,0.17033908,2020-08-06
78,0.047145772725343704,3.9796853,0.18144418,2020-08-07
79,0.03603404760360718,3.982713,0.14726269,2020-08-10
80,0.04294620826840401,3.9755907,0.17354198,2020-08-11
81,0.05273205786943436,3.975243,0.19362426,2020-08-12
82,0.04130107909440994,3.990689,0.16157402,2020-08-13
83,0.03902718797326088,3.9887614,0.1451616,2020-08-14
84,0.052822746336460114,3.984279,0.19893584,2020-08-17
85,0.04459288716316223,3.990002,0.16921547,2020-08-18
86,0.031778447329998016,3.98933,0.12437943,2020-08-19
87,0.045212361961603165,3.9867578,0.17258301,2020-08-20
88,0.04495730996131897,3.9805045,0.16403139,2020-08-21
89,0.03661900758743286,3.9867687,0.14851162,2020-08-24
90,0.042245615273714066,3.9253495,0.15861751,2020-08-25
91,0.048740167170763016,3.9574924,0.17836241,2020-08-26
92,0.029779944568872452,3.9803982,0.1280584,2020-08-27
93,0.0447702594101429,3.9713953,0.16250308,2020-08-28
94,0.03963425010442734,3.982573,0.15137689,2020-08-31
95,0.045035045593976974,3.989883,0.17218325,2020-09-01
96,0.041417159140110016,3.9897845,0.15814093,2020-09-02
97,0.02847336232662201,3.9510715,0.11169645,2020-09-03
98,0.031992945820093155,3.9417348,0.13084328,2020-09-04
99,0.03455624356865883,3.9544072,0.14169228,2020-09-08
100,0.03897324576973915,3.963705,0.15470812,2020-09-09
101,0.027891024947166443,3.9640467,0.11156716,2020-09-10
102,0.029429109767079353,3.9638915,0.108825035,2020-09-11
103,0.03953029587864876,3.9596138,0.15299793,2020-09-14
104,0.040225688368082047,3.982939,0.14830786,2020-09-15
105,0.04022220894694328,3.988144,0.15064813,2020-09-16
106,0.038411565124988556,3.9847858,0.14656702,2020-09-17
107,0.04135753586888313,3.979319,0.1535149,2020-09-18
108,0.02643750049173832,3.9271648,0.10324712,2020-09-21
109,0.02870863676071167,3.9625597,0.11705015,2020-09-22
110,0.018024761229753494,3.9335227,0.07201893,2020-09-23
111,0.023216459900140762,3.9522321,0.08936773,2020-09-24
112,0.044032324105501175,3.9890811,0.16192812,2020-09-25
113,0.02913772128522396,3.979148,0.122453935,2020-09-28
114,0.041720323264598846,3.9799147,0.16093092,2020-09-29
115,0.027787107974290848,3.9591608,0.10099043,2020-09-30
116,0.03187510743737221,3.9777238,0.12308713,2020-10-01
117,0.03751072660088539,3.9795978,0.15376815,2020-10-02
118,0.03186839073896408,3.9561238,0.13297236,2020-10-05
119,0.0373661071062088,3.9817088,0.13831775,2020-10-06
120,0.03261767327785492,3.9549885,0.1302916,2020-10-07
121,0.03662494570016861,3.9730346,0.14319628,2020-10-08
122,0.04514029622077942,3.9883666,0.15857238,2020-10-09
123,0.034588295966386795,3.9821377,0.14137241,2020-10-12
124,0.02771831303834915,3.9780784,0.108174965,2020-10-13
125,0.016431715339422226,3.942508,0.06064415,2020-10-14
126,0.021032065153121948,3.9486265,0.08259895,2020-10-15
127,0.03990773856639862,3.986699,0.14565234,2020-10-16
128,0.03418629616498947,3.968347,0.12657663,2020-10-19
129,0.035273004323244095,3.974386,0.1289049,2020-10-20
130,0.035266995429992676,3.9668002,0.14020737,2020-10-21
131,0.028126176446676254,3.9423652,0.11200455,2020-10-22
132,0.045779574662446976,3.9898202,0.17175715,2020-10-23
133,0.02412305399775505,3.924016,0.094755426,2020-10-26
134,0.02475404366850853,3.92501,0.10055385,2020-10-27
135,0.023082299157977104,3.8373492,0.082590625,2020-10-28
136,0.022570952773094177,3.843166,0.09289102,2020-10-29
137,0.024104604497551918,3.8881423,0.0948954,2020-10-30
138,0.02336703985929489,3.9188719,0.09694857,2020-11-02
139,0.022814234718680382,3.938721,0.102486074,2020-11-03
140,0.021547289565205574,3.9268267,0.08005151,2020-11-04
141,0.02021048404276371,3.9276404,0.089782685,2020-11-05
142,0.0276437196880579,3.9845395,0.11465327,2020-11-06
143,0.01294331531971693,3.5698159,0.055607643,2020-11-09
144,0.027718612924218178,3.9179082,0.11626144,2020-11-10
145,0.02473205141723156,3.9252913,0.083387055,2020-11-11
146,0.02997300587594509,3.9785118,0.112009004,2020-11-12
147,0.031816717237234116,3.9811893,0.12725833,2020-11-13
148,0.01577054150402546,3.8358138,0.067596175,2020-11-16
149,0.0414656437933445,3.9153337,0.15584879,2020-11-17
150,0.042608678340911865,3.952086,0.15295367,2020-11-18
151,0.04091290384531021,3.9484994,0.15104549,2020-11-19
152,0.03797757625579834,3.9396996,0.1415611,2020-11-20
153,0.041928526014089584,3.9764314,0.17415947,2020-11-23
154,0.02411007694900036,3.953806,0.10104983,2020-11-24
155,0.04063250869512558,3.952376,0.14280713,2020-11-25
156,0.044650811702013016,3.9233692,0.16215634,2020-11-27
157,0.0408984050154686,3.9806802,0.16032107,2020-11-30
158,0.03388642519712448,3.9831123,0.14037056,2020-12-01
159,0.035569172352552414,3.9882054,0.14571859,2020-12-02
160,0.036649856716394424,3.9254708,0.14152974,2020-12-03
161,0.050591882318258286,3.9469945,0.189601,2020-12-04
162,0.03406217321753502,3.93103,0.13654281,2020-12-07
163,0.04683920741081238,3.912215,0.17398487,2020-12-08
164,0.010257063433527946,3.8927736,0.050082583,2020-12-09
165,0.048408444970846176,3.966158,0.17947209,2020-12-10
166,0.05459163710474968,3.9563222,0.20174679,2020-12-11
167,0.0496293380856514,3.968964,0.18015176,2020-12-14
168,0.041171278804540634,3.972809,0.16425544,2020-12-15
169,0.03593272715806961,3.983469,0.1344599,2020-12-16
170,0.03908490017056465,3.8918793,0.1497894,2020-12-17
171,0.04666699096560478,3.96439,0.16827962,2020-12-18
172,0.03805537521839142,3.9783785,0.15031147,2020-12-21
173,0.04654015973210335,3.9712203,0.16775203,2020-12-22
174,0.03119964338839054,3.9637146,0.13319226,2020-12-23
175,0.03909525275230408,3.9675355,0.15440768,2020-12-24
176,0.04385938495397568,3.9249268,0.1625092,2020-12-28
177,0.04540412127971649,3.956383,0.16723727,2020-12-29
178,0.047589272260665894,3.9762132,0.16928227,2020-12-30
179,0.04050743207335472,3.9809043,0.16405924,2020-12-31
180,0.04535222053527832,3.9730713,0.16679533,2021-01-04
181,0.04535609856247902,3.9830787,0.17411643,2021-01-05
182,0.02080109529197216,3.9273803,0.09451376,2021-01-06
183,0.0383712500333786,3.9839184,0.15479574,2021-01-07
184,0.04150009900331497,3.8957927,0.15366842,2021-01-08
185,0.04208960011601448,3.9644203,0.15517956,2021-01-11
186,0.038092076778411865,3.9325848,0.14938484,2021-01-12
187,0.043497588485479355,3.9884632,0.15645088,2021-01-13
188,0.046331122517585754,3.9496653,0.17286278,2021-01-14
189,0.04427538439631462,3.9601486,0.16963834,2021-01-15
190,0.04312896355986595,3.9876714,0.15849137,2021-01-19
191,0.04439127445220947,3.9530113,0.17030434,2021-01-20
192,0.04001159220933914,3.928792,0.15022214,2021-01-21
193,0.037920188158750534,3.9686408,0.14896001,2021-01-22
194,0.043358635157346725,3.9883673,0.16011515,2021-01-25
195,0.03880661353468895,3.943641,0.14942418,2021-01-26
196,0.033771321177482605,3.9809868,0.13012598,2021-01-27
197,0.03270576149225235,3.9741197,0.124858476,2021-01-28
198,0.040193162858486176,3.9815416,0.1552051,2021-01-29
199,0.04336652532219887,3.9904144,0.16396116,2021-02-01
200,0.037652865052223206,3.9804676,0.15221432,2021-02-02
201,0.034350648522377014,3.9708357,0.12439744,2021-02-03
202,0.044953517615795135,3.968913,0.18465316,2021-02-04
203,0.029427792876958847,3.983124,0.122783646,2021-02-05
204,0.03924306109547615,3.968579,0.1643952,2021-02-08
205,0.04492926225066185,3.9434562,0.16152744,2021-02-09
206,0.042816124856472015,3.928755,0.16339365,2021-02-10
207,0.045137081295251846,3.9543986,0.16453864,2021-02-11
208,0.03996020928025246,3.8978937,0.15152055,2021-02-12
209,0.03936663642525673,3.9845576,0.16175805,2021-02-16
210,0.04455640912055969,3.9321,0.17031169,2021-02-17
211,0.03700092062354088,3.849082,0.13408515,2021-02-18
212,0.04289648309350014,3.9378686,0.16762315,2021-02-19
213,0.04337498918175697,3.9440818,0.16302352,2021-02-22
214,0.048382148146629333,3.985208,0.18815742,2021-02-23
215,0.04373854398727417,3.983332,0.16874725,2021-02-24
216,0.04733401909470558,3.9888532,0.16346677,2021-02-25
217,0.029079681262373924,3.9640381,0.1007786,2021-02-26
218,0.034520473331213,3.986538,0.14379549,2021-03-01
219,0.044987596571445465,3.9686913,0.16024593,2021-03-02
220,0.041906096041202545,3.9833336,0.17072293,2021-03-03
221,0.039241399616003036,3.9833584,0.15114918,2021-03-04
222,0.03905311971902847,3.9780278,0.14924628,2021-03-05
223,0.03536510095000267,3.9836032,0.15196139,2021-03-08
224,0.0427030511200428,3.9059126,0.16054906,2021-03-09
225,0.03884353116154671,3.980288,0.16028716,2021-03-10
226,0.0347631499171257,3.9051826,0.13113287,2021-03-11
227,0.04522469639778137,3.966676,0.18366995,2021-03-12
228,0.042857952415943146,3.9342048,0.15570386,2021-03-15
229,0.036269865930080414,3.8949816,0.13558275,2021-03-16
230,0.03623220697045326,3.9627323,0.14486068,2021-03-17
231,0.03974870964884758,3.9626415,0.15085603,2021-03-18
232,0.04310770705342293,3.9079936,0.15595499,2021-03-19
233,0.04499770700931549,3.9407938,0.17560975,2021-03-22
234,0.03925582021474838,3.9586709,0.14520535,2021-03-23
235,0.03809129446744919,3.9257913,0.14614347,2021-03-24
236,0.03990111127495766,3.9836378,0.16317782,2021-03-25
237,0.03214005380868912,3.829296,0.12947005,2021-03-26
238,0.043784212321043015,3.9338915,0.1617262,2021-03-29
239,0.03616005554795265,3.979467,0.14764045,2021-03-30
240,0.039853520691394806,3.9007552,0.14724815,2021-03-31
241,0.03402967378497124,3.8329337,0.13461635,2021-04-01
242,0.02927512675523758,3.7969017,0.11765525,2021-04-05
243,0.028366168960928917,3.853199,0.11454197,2021-04-06
244,0.030263422057032585,3.8467948,0.120478675,2021-04-07
245,0.032672710716724396,3.828315,0.1296691,2021-04-08
246,0.03191418573260307,3.8754537,0.126699,2021-04-09
247,0.030577795580029488,3.8302414,0.11998519,2021-04-12
248,0.025643106549978256,3.7767708,0.104289316,2021-04-13
249,0.04316404089331627,3.9418662,0.16563201,2021-04-14
250,0.02625134401023388,3.7682476,0.10239992,2021-04-15
251,0.03670071065425873,3.9276257,0.14548923,2021-04-16
252,0.02658875845372677,3.8278582,0.10346009,2021-04-19
253,0.04353907331824303,3.8957787,0.1621051,2021-04-20
254,0.04267953708767891,3.9563441,0.16139218,2021-04-21
255,0.03294874727725983,3.8440452,0.12422873,2021-04-22
256,0.0391763336956501,3.9126792,0.15704122,2021-04-23
257,0.029116669669747353,3.8712893,0.11450513,2021-04-26
258,0.027305465191602707,3.8515449,0.10793254,2021-04-27
259,0.033262792974710464,3.8046665,0.12984289,2021-04-28
260,0.032032351940870285,3.8928075,0.12985249,2021-04-29
261,0.03535095229744911,3.83509,0.1313621,2021-04-30
262,0.03474946320056915,3.8506813,0.1347787,2021-05-03
263,0.03634246811270714,3.8963065,0.1397048,2021-05-04
264,0.03362802416086197,3.8404648,0.13373704,2021-05-05
265,0.03696597367525101,3.8803475,0.14772983,2021-05-06
266,0.029259610921144485,3.8375561,0.10973775,2021-05-07
267,0.032516829669475555,3.8568451,0.120382115,2021-05-10
268,0.04456809163093567,3.9379156,0.16485973,2021-05-11
269,0.04780925437808037,3.9812455,0.17821604,2021-05-12
270,0.04332714527845383,3.9754322,0.16870439,2021-05-13
271,0.033284205943346024,3.8349624,0.13505091,2021-05-14
272,0.03329908102750778,3.8811774,0.12237254,2021-05-17
273,0.036102913320064545,3.8749735,0.13357402,2021-05-18
274,0.04588780924677849,3.9749818,0.16390729,2021-05-19
275,0.04175487905740738,3.9459903,0.16107452,2021-05-20
276,0.0383223295211792,3.8951328,0.14783208,2021-05-21
277,0.031481292098760605,3.8922622,0.12198548,2021-05-24
278,0.0317843034863472,3.863346,0.119788624,2021-05-25
279,0.02755584940314293,3.829783,0.10635978,2021-05-26
280,0.029242858290672302,3.8527992,0.118455075,2021-05-27
281,0.030280696228146553,3.842608,0.1180162,2021-05-28
282,0.0340079627931118,3.8377082,0.13601077,2021-06-01
283,0.02728484384715557,3.7963064,0.10352759,2021-06-02
284,0.0331939160823822,3.8660333,0.12766993,2021-06-03
285,0.03554551675915718,3.8597937,0.138263,2021-06-04
286,0.030535945668816566,3.8380103,0.11427795,2021-06-07
287,0.0318467803299427,3.8383944,0.12475405,2021-06-08
288,0.031191710382699966,3.802228,0.121119164,2021-06-09
289,0.036365244537591934,3.8453786,0.13595755,2021-06-10
290,0.03320302814245224,3.8475225,0.12997028,2021-06-11
291,0.02910349704325199,3.848015,0.11760068,2021-06-14
292,0.03546307981014252,3.8758123,0.13843268,2021-06-15
293,0.029825668781995773,3.8190641,0.115582116,2021-06-16
294,0.04340608790516853,3.8802097,0.16417974,2021-06-17
295,0.031494513154029846,3.9809473,0.11608735,2021-06-18
296,0.0361507311463356,3.9207885,0.13859548,2021-06-21
297,0.030087566003203392,3.8172877,0.11513915,2021-06-22
298,0.029292123392224312,3.8008544,0.11354965,2021-06-23
299,0.025326432660222054,3.8050313,0.10178393,2021-06-24
300,0.03128688782453537,3.8697572,0.119566314,2021-06-25
301,0.02660040371119976,3.7673326,0.102099605,2021-06-28
302,0.03218364343047142,3.820948,0.1251539,2021-06-29
303,0.03484272211790085,3.9108846,0.13190189,2021-06-30
304,0.030617045238614082,3.833227,0.11802593,2021-07-01
305,0.02733566425740719,3.7629273,0.1074917,2021-07-02
306,0.03540734201669693,3.8417408,0.13510929,2021-07-06
307,0.035695843398571014,3.8733532,0.13556577,2021-07-07
308,0.04060256481170654,3.9142268,0.15005243,2021-07-08
309,0.040124133229255676,3.912335,0.16420454,2021-07-09
310,0.03290136903524399,3.8394518,0.12837404,2021-07-12
311,0.033457379788160324,3.8581614,0.1207565,2021-07-13
312,0.040126945823431015,3.9006546,0.15303962,2021-07-14
313,0.03008333034813404,3.8579895,0.11201448,2021-07-15
314,0.038976747542619705,3.8916366,0.14638816,2021-07-16
315,0.03702821210026741,3.9843874,0.13204235,2021-07-19
316,0.03907860442996025,3.9683459,0.14853042,2021-07-20
317,0.028037821874022484,3.8992944,0.11109254,2021-07-21
318,0.040326133370399475,3.9051003,0.14295805,2021-07-22
319,0.03209434449672699,3.8879778,0.119995624,2021-07-23
320,0.025496015325188637,3.8493433,0.102042004,2021-07-26
321,0.037840478122234344,3.9060454,0.14296621,2021-07-27
322,0.036880943924188614,3.8375103,0.14400287,2021-07-28
323,0.028659244999289513,3.7959588,0.11458567,2021-07-29
324,0.030369041487574577,3.8015466,0.11691994,2021-07-30
325,0.03646708279848099,3.869561,0.13915713,2021-08-02
326,0.03586816042661667,3.8756287,0.13931745,2021-08-03
327,0.03517596796154976,3.818972,0.13227153,2021-08-04
328,0.03310950845479965,3.825928,0.13249077,2021-08-05
329,0.033716488629579544,3.867166,0.13650703,2021-08-06
330,0.028652530163526535,3.862585,0.111267775,2021-08-09
331,0.03622276335954666,3.865345,0.1479488,2021-08-10
332,0.0331997275352478,3.846005,0.13214488,2021-08-11
333,0.029480887576937675,3.7891407,0.11324877,2021-08-12
334,0.03112560324370861,3.8126187,0.11818381,2021-08-13
335,0.03489169850945473,3.819443,0.1346213,2021-08-16
336,0.04536033049225807,3.9214938,0.16689928,2021-08-17
337,0.04316205903887749,3.965546,0.16536492,2021-08-18
338,0.0413433201611042,3.8951497,0.16147053,2021-08-19
339,0.0362534373998642,3.8403103,0.14107265,2021-08-20
340,0.026853051036596298,3.7932377,0.10693478,2021-08-23
341,0.02983815036714077,3.8488178,0.11841234,2021-08-24
342,0.03052310086786747,3.8399923,0.12101197,2021-08-25
343,0.030660416930913925,3.8094242,0.115845986,2021-08-26
344,0.030212391167879105,3.8102705,0.12179506,2021-08-27
345,0.03256021440029144,3.798774,0.12209602,2021-08-30
346,0.03795098140835762,3.867204,0.14172927,2021-08-31
347,0.03836371749639511,3.8956702,0.15103164,2021-09-01
348,0.04332742840051651,3.9088864,0.16354854,2021-09-02
349,0.03225800022482872,3.8446956,0.11919836,2021-09-03
350,0.02754128724336624,3.828222,0.1094914,2021-09-07
351,0.03422293812036514,3.8174672,0.13090214,2021-09-08
352,0.03131742402911186,3.841805,0.12363016,2021-09-09
353,0.033164821565151215,3.8447204,0.12710683,2021-09-10
354,0.03603573516011238,3.8652067,0.14293817,2021-09-13
355,0.035025883466005325,3.8200812,0.13214454,2021-09-14
356,0.03497207537293434,3.8542461,0.13826253,2021-09-15
357,0.031553905457258224,3.7900262,0.123035915,2021-09-16
358,0.043584223836660385,3.92479,0.16398425,2021-09-17
359,0.04782018065452576,3.9859974,0.17375132,2021-09-20
360,0.044310007244348526,3.9741683,0.17098355,2021-09-21
361,0.04436825215816498,3.970581,0.17651728,2021-09-22
362,0.03478296101093292,3.9065719,0.14490072,2021-09-23
363,0.02830585278570652,3.8277075,0.10965631,2021-09-24
364,0.03855230659246445,3.9242911,0.1467226,2021-09-27
365,0.047485388815402985,3.9419243,0.17306271,2021-09-28
366,0.05343940481543541,3.957272,0.19913663,2021-09-29
367,0.04570634663105011,3.9086852,0.16977043,2021-09-30
368,0.04345543682575226,3.9027011,0.1743795,2021-10-01
369,0.04710615426301956,3.9586947,0.16754855,2021-10-04
370,0.04028501361608505,3.9061391,0.15885307,2021-10-05
371,0.03748823329806328,3.8673842,0.13821073,2021-10-06
372,0.036378905177116394,3.8888404,0.13732322,2021-10-07
373,0.034821368753910065,3.854034,0.13518411,2021-10-08
374,0.04280142858624458,3.9045882,0.1528954,2021-10-11
375,0.037140171974897385,3.8708005,0.1410794,2021-10-12
376,0.04424143210053444,3.906598,0.16338165,2021-10-13
377,0.03164319321513176,3.8619888,0.124731,2021-10-14
378,0.03516469523310661,3.9105964,0.13788688,2021-10-15
379,0.024722877889871597,3.7918959,0.09120978,2021-10-18
380,0.029177529737353325,3.7898767,0.11663855,2021-10-19
381,0.02820010483264923,3.8090382,0.10872261,2021-10-20
382,0.021423544734716415,3.677104,0.08894301,2021-10-21
383,0.027096202597022057,3.801019,0.111304425,2021-10-22
384,0.026977138593792915,3.7869687,0.10276174,2021-10-25
385,0.03165185824036598,3.857554,0.12853798,2021-10-26
386,0.03779028356075287,3.8669217,0.13830358,2021-10-27
387,0.027700334787368774,3.8213258,0.107017085,2021-10-28
388,0.02670649066567421,3.75925,0.103001505,2021-10-29
389,0.029996773228049278,3.8455486,0.122435056,2021-11-01
390,0.025599773973226547,3.7476845,0.10299302,2021-11-02
391,0.02655079960823059,3.807157,0.10273679,2021-11-03
392,0.02907370589673519,3.7636504,0.11368926,2021-11-04
393,0.030346505343914032,3.8023965,0.11947871,2021-11-05
394,0.029701393097639084,3.8198297,0.11820385,2021-11-08
395,0.029805637896060944,3.773269,0.11320595,2021-11-09
396,0.03836566582322121,3.8542078,0.1493506,2021-11-10
397,0.025566257536411285,3.740556,0.10247124,2021-11-11
398,0.03192521259188652,3.7956014,0.12674266,2021-11-12
399,0.026168983429670334,3.7678134,0.09881997,2021-11-15
400,0.025804428383708,3.7761452,0.09991208,2021-11-16
401,0.02993406541645527,3.788973,0.113976926,2021-11-17
402,0.03089294768869877,3.839735,0.12449345,2021-11-18
403,0.03126690164208412,3.803729,0.11713386,2021-11-19
404,0.03761040419340134,3.9175673,0.154328,2021-11-22
405,0.03383021056652069,3.8604856,0.13389464,2021-11-23
406,0.030614176765084267,3.7945945,0.113275595,2021-11-24
407,0.04418041184544563,3.9880793,0.16078252,2021-11-26
408,0.043651141226291656,3.9700615,0.16814633,2021-11-29
409,0.038622673600912094,3.9900446,0.13903005,2021-11-30
410,0.037224575877189636,3.9847534,0.14056666,2021-12-01
411,0.041569024324417114,3.9890203,0.1655675,2021-12-02
412,0.04109463095664978,3.9884133,0.1555776,2021-12-03
413,0.048361074179410934,3.9815924,0.18173797,2021-12-06
414,0.03354540094733238,3.8975842,0.13183725,2021-12-07
415,0.03367975354194641,3.8701293,0.11935376,2021-12-08
416,0.044031623750925064,3.9346082,0.16451783,2021-12-09
417,0.030588919296860695,3.824812,0.116773464,2021-12-10
418,0.042272694408893585,3.9035199,0.15945075,2021-12-13
419,0.044817499816417694,3.9545088,0.1702384,2021-12-14
420,0.03141866996884346,3.8085744,0.12188383,2021-12-15
421,0.03992374241352081,3.9079828,0.15480179,2021-12-16
422,0.046529728919267654,3.955315,0.16681008,2021-12-17
423,0.04923573136329651,3.98243,0.18403605,2021-12-20
424,0.04632668197154999,3.9656947,0.17601196,2021-12-21
425,0.02883998677134514,3.8302412,0.109888695,2021-12-22
426,0.03108631819486618,3.8233345,0.122703195,2021-12-23
427,0.028747573494911194,3.8211968,0.11097192,2021-12-27
428,0.037301938980817795,3.8356225,0.14333728,2021-12-28
429,0.03290335834026337,3.814013,0.12809351,2021-12-29
430,0.03267959877848625,3.7757893,0.12592568,2021-12-30
431,0.0325130857527256,3.7953045,0.12623489,2021-12-31
432,0.036677006632089615,3.9575331,0.16024193,2022-01-03
433,0.04144085571169853,3.8983238,0.16496682,2022-01-04
434,0.038397159427404404,3.9006605,0.13532549,2022-01-05
435,0.04005269333720207,3.8937542,0.1615051,2022-01-06
436,0.0417061448097229,3.8641632,0.16341333,2022-01-07
437,0.03223884850740433,3.7868009,0.1267296,2022-01-10
438,0.040366191416978836,3.8729792,0.1581472,2022-01-11
439,0.04088674113154411,3.8801425,0.15436053,2022-01-12
440,0.04075542092323303,3.889013,0.16179858,2022-01-13
441,0.05543074756860733,3.9766285,0.20402373,2022-01-14
442,0.04469660669565201,3.8806362,0.16388942,2022-01-18
443,0.049933262169361115,3.9302473,0.18850343,2022-01-19
444,0.0426422655582428,3.9922156,0.1521252,2022-01-20
445,0.024714460596442223,3.9713938,0.09982266,2022-01-21
446,0.02625913731753826,3.966373,0.10055443,2022-01-24
447,0.037271350622177124,3.9763875,0.14549874,2022-01-25
448,0.04208797216415405,3.9833639,0.15717,2022-01-26
449,0.040436752140522,3.9810793,0.14436725,2022-01-27
450,0.0425349622964859,3.982976,0.15579547,2022-01-28
451,0.049487531185150146,3.982992,0.1796181,2022-01-31
452,0.04069479927420616,3.9683073,0.16301285,2022-02-01
453,0.037909187376499176,3.9596899,0.14742911,2022-02-02
454,0.04424837604165077,3.9606495,0.15762633,2022-02-03
455,0.043792348355054855,3.900611,0.17693916,2022-02-04
456,0.04201691225171089,3.95452,0.16452432,2022-02-07
457,0.03906877711415291,3.8916373,0.1579425,2022-02-08
458,0.03200691193342209,3.8216665,0.12673253,2022-02-09
459,0.04330633580684662,3.9567478,0.15413937,2022-02-10
460,0.04698025435209274,3.9849901,0.16897804,2022-02-11
461,0.05451301485300064,3.9785523,0.20193298,2022-02-14
462,0.051431890577077866,3.9757662,0.19155586,2022-02-15
463,0.04850068688392639,3.959073,0.174287,2022-02-16
464,0.038338422775268555,3.9741738,0.13474993,2022-02-17
465,0.04474266991019249,3.9803257,0.16176617,2022-02-18
466,0.04376063123345375,3.9801908,0.15553015,2022-02-22
467,0.039015285670757294,3.9764402,0.1472622,2022-02-23
468,0.040558505803346634,3.9666646,0.15095174,2022-02-24
