timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.028620008379220963,1.3152353,0.11248621,2020-09-21
158,0.026386689394712448,1.3121337,0.10549782,2020-09-22
159,0.026341283693909645,1.2942618,0.107022524,2020-09-23
160,0.02558138221502304,1.2849395,0.10828447,2020-09-24
161,0.02446817420423031,1.2988367,0.10127305,2020-09-25
162,0.02515765279531479,1.3144608,0.10312642,2020-09-28
163,0.03040947951376438,1.3310261,0.11389671,2020-09-29
164,0.030238499864935875,1.3237159,0.118745595,2020-09-30
165,0.025699013844132423,1.3129396,0.10333944,2020-10-01
166,0.026255425065755844,1.2887175,0.1018474,2020-10-02
167,0.02678733877837658,1.3071891,0.1094096,2020-10-05
168,0.02957925572991371,1.3334394,0.11618343,2020-10-06
169,0.025498194620013237,1.2928782,0.10288857,2020-10-07
170,0.03140293434262276,1.3317356,0.12720054,2020-10-08
171,0.026932908222079277,1.3225917,0.10922254,2020-10-09
172,0.02700006030499935,1.3321252,0.11214316,2020-10-12
173,0.023391034454107285,1.3314008,0.09237374,2020-10-13
174,0.033821821212768555,1.332771,0.12882,2020-10-14
175,0.03377838805317879,1.3432635,0.13674197,2020-10-15
176,0.029324747622013092,1.3143269,0.11659411,2020-10-16
177,0.025171203538775444,1.2894201,0.09507757,2020-10-19
178,0.030453376471996307,1.3103021,0.123533584,2020-10-20
179,0.02802099846303463,1.3177845,0.10658786,2020-10-21
180,0.02931310050189495,1.329416,0.1250796,2020-10-22
181,0.025708181783556938,1.3123951,0.10153738,2020-10-23
182,0.02847370132803917,1.3175863,0.1108499,2020-10-26
183,0.02665584348142147,1.2910041,0.10208145,2020-10-27
184,0.02002880722284317,1.2151792,0.09014355,2020-10-28
185,0.028224030509591103,1.2834523,0.11716047,2020-10-29
186,0.026120085269212723,1.3074212,0.110262126,2020-10-30
187,0.021433237940073013,1.2801229,0.092575945,2020-11-02
188,0.032949645072221756,1.3309145,0.13574503,2020-11-03
189,0.027306294068694115,1.3132617,0.1091572,2020-11-04
190,0.03644073009490967,1.3579621,0.15021387,2020-11-05
191,0.024608684703707695,1.341755,0.10125744,2020-11-06
192,0.03874815255403519,1.3672506,0.16799423,2020-11-09
193,0.04449262097477913,1.3756859,0.19608599,2020-11-10
194,0.059992071241140366,1.37523,0.23594515,2020-11-11
195,0.03022989071905613,1.3240311,0.119066894,2020-11-12
196,0.03066348470747471,1.3468596,0.13210079,2020-11-13
197,0.038335103541612625,1.3457613,0.16388813,2020-11-16
198,0.02678229846060276,1.3251047,0.10663898,2020-11-17
199,0.02623654156923294,1.2708019,0.09698443,2020-11-18
200,0.023645615205168724,1.2928618,0.0948986,2020-11-19
201,0.02270466275513172,1.2984686,0.09559144,2020-11-20
202,0.0325276255607605,1.3539652,0.14214295,2020-11-23
203,0.03039608523249626,1.323048,0.13164979,2020-11-24
204,0.0316753126680851,1.3194817,0.12952636,2020-11-25
205,0.03130212053656578,1.3291584,0.121105716,2020-11-27
206,0.03129760921001434,1.3472294,0.12259649,2020-11-30
207,0.03425572067499161,1.3645352,0.14973652,2020-12-01
208,0.030528107658028603,1.3396336,0.13525227,2020-12-02
209,0.025249645113945007,1.3158128,0.103896886,2020-12-03
210,0.03291449323296547,1.3395796,0.12757376,2020-12-04
211,0.027551228180527687,1.3388792,0.1101715,2020-12-07
212,0.03112715855240822,1.3367428,0.12231308,2020-12-08
213,0.03613690286874771,1.3826616,0.16766322,2020-12-09
214,0.02276208996772766,1.3078114,0.0900104,2020-12-10
215,0.02750842086970806,1.2996752,0.10472072,2020-12-11
216,0.0312363151460886,1.3455669,0.124270685,2020-12-14
217,0.029346121475100517,1.3436601,0.12436323,2020-12-15
218,0.026815947145223618,1.3350539,0.11477733,2020-12-16
219,0.026214422658085823,1.3172784,0.10399392,2020-12-17
220,0.033105116337537766,1.3512235,0.12710245,2020-12-18
221,0.03064858540892601,1.3493773,0.12315436,2020-12-21
222,0.03111540898680687,1.3378617,0.12442418,2020-12-22
223,0.03438257798552513,1.3657074,0.1470283,2020-12-23
224,0.027590392157435417,1.3277122,0.112957686,2020-12-24
225,0.03144070506095886,1.3484697,0.1253497,2020-12-28
226,0.028774114325642586,1.3408061,0.12115766,2020-12-29
227,0.0287900622934103,1.3285019,0.11015442,2020-12-30
228,0.02769530564546585,1.3452468,0.123709194,2020-12-31
229,0.03260552138090134,1.3499849,0.12686208,2021-01-04
230,0.028082385659217834,1.3416073,0.11241387,2021-01-05
231,0.03342895954847336,1.348478,0.14707959,2021-01-06
232,0.03670289367437363,1.3668104,0.16711788,2021-01-07
233,0.04049518331885338,1.372288,0.1698066,2021-01-08
234,0.03260210156440735,1.3611983,0.13070415,2021-01-11
235,0.03171994909644127,1.3545923,0.13316427,2021-01-12
236,0.03413916006684303,1.3590088,0.14798683,2021-01-13
237,0.033636920154094696,1.3548992,0.13530205,2021-01-14
238,0.03666906803846359,1.3674726,0.14227304,2021-01-15
239,0.03931041806936264,1.378096,0.16161758,2021-01-19
240,0.03575217351317406,1.359858,0.14168644,2021-01-20
241,0.031794577836990356,1.3506833,0.12247958,2021-01-21
242,0.03590355068445206,1.3625318,0.14855447,2021-01-22
243,0.0373355969786644,1.3699481,0.14060491,2021-01-25
244,0.027560362592339516,1.3370004,0.106862776,2021-01-26
245,0.031585946679115295,1.3199675,0.13124792,2021-01-27
246,0.03763800859451294,1.3605956,0.15494688,2021-01-28
247,0.03529937192797661,1.3537465,0.13789703,2021-01-29
248,0.032021429389715195,1.3308609,0.12603089,2021-02-01
249,0.03679829463362694,1.3667905,0.15927967,2021-02-02
250,0.030868172645568848,1.3539038,0.1257705,2021-02-03
251,0.033440519124269485,1.3509105,0.14271793,2021-02-04
252,0.033394843339920044,1.370102,0.14077447,2021-02-05
253,0.034184832125902176,1.363044,0.14461263,2021-02-08
254,0.03256436437368393,1.3479682,0.13555719,2021-02-09
255,0.03138608857989311,1.3456715,0.12866841,2021-02-10
256,0.027543244883418083,1.3315699,0.11303456,2021-02-11
257,0.03187333792448044,1.3470229,0.12894192,2021-02-12
258,0.031075499951839447,1.3490986,0.13258728,2021-02-16
259,0.03210946545004845,1.3523486,0.13396074,2021-02-17
260,0.029244722798466682,1.3302801,0.11734148,2021-02-18
261,0.03648950159549713,1.3644496,0.14295425,2021-02-19
262,0.036623407155275345,1.3596582,0.15454558,2021-02-22
263,0.037593189626932144,1.368133,0.16019598,2021-02-23
264,0.03359955921769142,1.3469696,0.14115208,2021-02-24
265,0.040049999952316284,1.369237,0.16049439,2021-02-25
266,0.047337938100099564,1.3750052,0.17823175,2021-02-26
267,0.040520958602428436,1.3772527,0.17352864,2021-03-01
268,0.033507417887449265,1.350829,0.13560367,2021-03-02
269,0.03639659658074379,1.3624935,0.15049532,2021-03-03
270,0.038097865879535675,1.3649845,0.15883142,2021-03-04
271,0.03791879117488861,1.3651304,0.15027061,2021-03-05
272,0.03432386368513107,1.3491341,0.1481758,2021-03-08
273,0.031115548685193062,1.3453257,0.12353006,2021-03-09
274,0.03534094989299774,1.3599073,0.15262619,2021-03-10
275,0.0334293469786644,1.3544883,0.13902485,2021-03-11
276,0.03714393824338913,1.3659183,0.1482673,2021-03-12
277,0.02915503829717636,1.3392657,0.12491691,2021-03-15
278,0.03579709306359291,1.3691081,0.13689262,2021-03-16
279,0.03403618931770325,1.3657666,0.14733112,2021-03-17
280,0.03392625227570534,1.3666956,0.13711363,2021-03-18
281,0.037591300904750824,1.3679686,0.15941364,2021-03-19
282,0.035519298166036606,1.3698521,0.13657424,2021-03-22
283,0.03264322131872177,1.3629982,0.12893976,2021-03-23
284,0.03629622235894203,1.3679208,0.15019998,2021-03-24
285,0.0386103019118309,1.3675436,0.16761266,2021-03-25
286,0.04044439271092415,1.3651057,0.16431177,2021-03-26
287,0.04431293532252312,1.369261,0.17005463,2021-03-29
288,0.03727217763662338,1.3697348,0.15192068,2021-03-30
289,0.03461042791604996,1.3628999,0.14291868,2021-03-31
290,0.038300104439258575,1.3672367,0.15680692,2021-04-01
291,0.03468804806470871,1.3547695,0.13787937,2021-04-05
292,0.03312763199210167,1.3618636,0.12995443,2021-04-06
293,0.028741249814629555,1.3476071,0.11928821,2021-04-07
294,0.039190392941236496,1.367212,0.15659529,2021-04-08
295,0.036245714873075485,1.3647883,0.14762655,2021-04-09
296,0.0373138003051281,1.3603889,0.15071732,2021-04-12
297,0.029080528765916824,1.3479776,0.11582123,2021-04-13
298,0.03470144420862198,1.3572956,0.13986446,2021-04-14
299,0.03163027763366699,1.3495511,0.12982014,2021-04-15
300,0.036960963159799576,1.3719668,0.15149459,2021-04-16
301,0.030433429405093193,1.3543209,0.13009618,2021-04-19
302,0.0384393073618412,1.3697617,0.15273052,2021-04-20
303,0.03583241626620293,1.3535333,0.14576033,2021-04-21
304,0.03715330362319946,1.3646436,0.14184397,2021-04-22
305,0.03696991503238678,1.3622133,0.15406924,2021-04-23
306,0.028685739263892174,1.3454715,0.121754654,2021-04-26
307,0.033250872045755386,1.358613,0.13544405,2021-04-27
308,0.03399064764380455,1.3440403,0.13690254,2021-04-28
309,0.0334278903901577,1.3576496,0.13853529,2021-04-29
310,0.03691061958670616,1.3593968,0.14946905,2021-04-30
311,0.035729870200157166,1.3623435,0.14551395,2021-05-03
312,0.03299276530742645,1.3444247,0.13777372,2021-05-04
313,0.0376817062497139,1.3646935,0.15625754,2021-05-05
314,0.03907878324389458,1.3649311,0.16474381,2021-05-06
315,0.038934964686632156,1.365698,0.16201559,2021-05-07
316,0.035378891974687576,1.3623883,0.14377865,2021-05-10
317,0.03248148411512375,1.3507658,0.13313523,2021-05-11
318,0.03812626376748085,1.3672048,0.15032692,2021-05-12
319,0.034951262176036835,1.3567942,0.14729376,2021-05-13
320,0.040771521627902985,1.3678143,0.16715944,2021-05-14
321,0.029653476551175117,1.3479248,0.12409621,2021-05-17
322,0.03393136337399483,1.3589356,0.13719998,2021-05-18
323,0.03910798206925392,1.3685699,0.15149802,2021-05-19
324,0.036772582679986954,1.3697324,0.14951947,2021-05-20
325,0.03670802712440491,1.3620251,0.14650856,2021-05-21
326,0.032601092010736465,1.3567024,0.13701904,2021-05-24
327,0.03429463878273964,1.3599334,0.13357437,2021-05-25
328,0.03253932669758797,1.3535701,0.13033044,2021-05-26
329,0.039039500057697296,1.3686461,0.15939304,2021-05-27
330,0.033697839826345444,1.3551458,0.14274216,2021-05-28
331,0.038255758583545685,1.3607552,0.15660432,2021-06-01
332,0.03342405706644058,1.3525035,0.13634774,2021-06-02
333,0.03520883992314339,1.3603873,0.14460386,2021-06-03
334,0.03391329199075699,1.3544525,0.13982561,2021-06-04
335,0.03045177087187767,1.3458905,0.12278931,2021-06-07
336,0.03325045108795166,1.3527795,0.13636792,2021-06-08
337,0.032286178320646286,1.3538803,0.124131896,2021-06-09
338,0.03252159431576729,1.3472067,0.123856254,2021-06-10
339,0.03389357402920723,1.3556366,0.13336855,2021-06-11
340,0.029334474354982376,1.3461484,0.12057314,2021-06-14
341,0.03206142410635948,1.3465066,0.1299943,2021-06-15
342,0.03519695624709129,1.3608043,0.1399558,2021-06-16
343,0.04248886555433273,1.3721604,0.16510883,2021-06-17
344,0.044954922050237656,1.3777256,0.16963649,2021-06-18
345,0.04220806062221527,1.367301,0.17443025,2021-06-21
346,0.03133673965930939,1.3457975,0.1270473,2021-06-22
347,0.03279838338494301,1.350072,0.13502926,2021-06-23
348,0.03863559663295746,1.366427,0.14899206,2021-06-24
349,0.031084734946489334,1.342206,0.12610096,2021-06-25
350,0.03179082274436951,1.3465464,0.12943879,2021-06-28
351,0.039423808455467224,1.3633742,0.15188822,2021-06-29
352,0.03811352699995041,1.3648309,0.15366723,2021-06-30
353,0.030769888311624527,1.3334019,0.12969917,2021-07-01
354,0.029321709647774696,1.3333943,0.11848433,2021-07-02
355,0.03600158542394638,1.3564591,0.13530144,2021-07-06
356,0.036564573645591736,1.3630846,0.14274693,2021-07-07
357,0.03242972493171692,1.3454554,0.12665717,2021-07-08
358,0.036635059863328934,1.3513641,0.15272115,2021-07-09
359,0.04198126122355461,1.3652841,0.17136213,2021-07-12
360,0.03992515429854393,1.3686196,0.15838875,2021-07-13
361,0.035057175904512405,1.353361,0.1366894,2021-07-14
362,0.02709253318607807,1.3221741,0.10612098,2021-07-15
363,0.03478158637881279,1.3579845,0.1407634,2021-07-16
364,0.04037749767303467,1.3510025,0.15789746,2021-07-19
365,0.0373968631029129,1.3562446,0.15171812,2021-07-20
366,0.03265754133462906,1.3482096,0.13917047,2021-07-21
367,0.032982151955366135,1.3372341,0.13517195,2021-07-22
368,0.03584909811615944,1.361506,0.14101648,2021-07-23
369,0.031057551503181458,1.3504053,0.124527685,2021-07-26
370,0.028860900551080704,1.3341905,0.11968407,2021-07-27
371,0.034155625849962234,1.3377821,0.13962637,2021-07-28
372,0.03267509490251541,1.3456572,0.13030805,2021-07-29
373,0.029973246157169342,1.337764,0.11433269,2021-07-30
374,0.030962983146309853,1.340003,0.12447052,2021-08-02
375,0.026881257072091103,1.3256191,0.11071106,2021-08-03
376,0.029971597716212273,1.333297,0.11958061,2021-08-04
377,0.027924051508307457,1.3249509,0.11368553,2021-08-05
378,0.03456193953752518,1.3535931,0.1428756,2021-08-06
379,0.029787905514240265,1.3478684,0.12663916,2021-08-09
380,0.03450733423233032,1.3505647,0.14331345,2021-08-10
381,0.030952705070376396,1.3372207,0.12571439,2021-08-11
382,0.028549205511808395,1.338309,0.11751708,2021-08-12
383,0.029429741203784943,1.3362997,0.11997798,2021-08-13
384,0.03253805637359619,1.3468398,0.12576564,2021-08-16
385,0.033679164946079254,1.348751,0.13130447,2021-08-17
386,0.030985865741968155,1.342349,0.12526186,2021-08-18
387,0.034583669155836105,1.3442475,0.13677253,2021-08-19
388,0.03194126859307289,1.346352,0.124485925,2021-08-20
389,0.02796151302754879,1.3349339,0.11195195,2021-08-23
390,0.028169771656394005,1.3379142,0.11447449,2021-08-24
391,0.02772735431790352,1.3343602,0.11445207,2021-08-25
392,0.03326834738254547,1.3546348,0.1333144,2021-08-26
393,0.031222984194755554,1.3415741,0.12873971,2021-08-27
394,0.03182920441031456,1.3453872,0.12621471,2021-08-30
395,0.036065127700567245,1.3512212,0.14167973,2021-08-31
396,0.03662284091114998,1.361517,0.14704439,2021-09-01
397,0.03436615690588951,1.3484153,0.1372249,2021-09-02
398,0.027230238541960716,1.3256364,0.109461285,2021-09-03
399,0.03033764846622944,1.3513672,0.12006506,2021-09-07
400,0.02965066395699978,1.3376809,0.11678772,2021-09-08
401,0.03190276771783829,1.351299,0.12722614,2021-09-09
402,0.02615954913198948,1.3191805,0.10516006,2021-09-10
403,0.02807243913412094,1.3298038,0.11356765,2021-09-13
404,0.029179895296692848,1.336636,0.11614691,2021-09-14
405,0.027307385578751564,1.3233339,0.10722037,2021-09-15
406,0.02710692025721073,1.32808,0.10948586,2021-09-16
407,0.034783896058797836,1.3527564,0.13510758,2021-09-17
408,0.03355687856674194,1.3438164,0.13092348,2021-09-20
409,0.02949794940650463,1.3311923,0.115363225,2021-09-21
410,0.031074069440364838,1.3346447,0.13176468,2021-09-22
411,0.03528581187129021,1.3535433,0.14789256,2021-09-23
412,0.0322655588388443,1.3470207,0.13680553,2021-09-24
413,0.036305636167526245,1.351386,0.14938347,2021-09-27
414,0.03957949951291084,1.3670768,0.16432479,2021-09-28
415,0.04240740090608597,1.3596778,0.1726421,2021-09-29
416,0.03402869030833244,1.3414024,0.13641882,2021-09-30
417,0.03632881119847298,1.3498224,0.1467424,2021-10-01
418,0.03248845785856247,1.3524057,0.13480693,2021-10-04
419,0.037218671292066574,1.3575861,0.15435046,2021-10-05
420,0.03083946369588375,1.3404678,0.12332667,2021-10-06
421,0.03365211561322212,1.3503114,0.13619317,2021-10-07
422,0.03209937363862991,1.3478785,0.13160771,2021-10-08
423,0.029700636863708496,1.3308933,0.11873841,2021-10-11
424,0.03486625477671623,1.3455013,0.14199197,2021-10-12
425,0.03229356184601784,1.3417183,0.12212612,2021-10-13
426,0.038028426468372345,1.3621849,0.15552616,2021-10-14
427,0.03311809152364731,1.3559679,0.14037935,2021-10-15
428,0.024642009288072586,1.3167922,0.09872472,2021-10-18
429,0.03292286768555641,1.3505837,0.13307594,2021-10-19
430,0.026668472215533257,1.3206769,0.107690394,2021-10-20
431,0.039210520684719086,1.3623961,0.16084924,2021-10-21
432,0.030084464699029922,1.3323498,0.12531291,2021-10-22
433,0.026138700544834137,1.3234578,0.10540888,2021-10-25
434,0.0295806173235178,1.3358154,0.12190257,2021-10-26
435,0.030348708853125572,1.3354228,0.11503575,2021-10-27
436,0.02746051549911499,1.329428,0.110854596,2021-10-28
437,0.0309581458568573,1.3372954,0.12664634,2021-10-29
438,0.028011944144964218,1.3346642,0.11473049,2021-11-01
439,0.03118845820426941,1.3389772,0.13023418,2021-11-02
440,0.02706592157483101,1.3260572,0.10883697,2021-11-03
441,0.03622572124004364,1.350289,0.14782521,2021-11-04
442,0.028347868472337723,1.3289374,0.108345084,2021-11-05
443,0.025606302544474602,1.3252425,0.10327157,2021-11-08
444,0.031245024874806404,1.3326688,0.12169626,2021-11-09
445,0.02547169104218483,1.3142834,0.099314794,2021-11-10
446,0.029578790068626404,1.3298914,0.11421209,2021-11-11
447,0.027841882780194283,1.3226631,0.11209428,2021-11-12
448,0.028039222583174706,1.3264371,0.114768565,2021-11-15
449,0.026201991364359856,1.3246534,0.10456821,2021-11-16
450,0.025763295590877533,1.3256197,0.10423398,2021-11-17
451,0.024147359654307365,1.3206311,0.097680144,2021-11-18
452,0.02654942125082016,1.321357,0.10132487,2021-11-19
453,0.031521353870630264,1.3432409,0.13311565,2021-11-22
454,0.0353303924202919,1.3499286,0.14501397,2021-11-23
455,0.03561347350478172,1.349138,0.14356703,2021-11-24
456,0.04252811148762703,1.3633984,0.16609241,2021-11-26
457,0.039383355528116226,1.3641952,0.15475468,2021-11-29
458,0.03716669976711273,1.3608387,0.14860573,2021-11-30
459,0.0348052978515625,1.3527055,0.14152905,2021-12-01
460,0.033234577625989914,1.3431201,0.14395916,2021-12-02
461,0.03554663434624672,1.3608457,0.1401497,2021-12-03
462,0.032806094735860825,1.3336701,0.12819362,2021-12-06
463,0.033733852207660675,1.3551795,0.14207372,2021-12-07
464,0.030561037361621857,1.3392398,0.12067211,2021-12-08
465,0.03486045449972153,1.3506161,0.14068009,2021-12-09
