timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.008083154447376728,1.3827432,0.022121802,2020-09-11
103,0.007699846290051937,1.3804773,0.021235213,2020-09-14
104,0.008264029398560524,1.3811722,0.021916084,2020-09-15
105,0.007865825667977333,1.3825847,0.021863997,2020-09-16
106,0.008560065180063248,1.3792603,0.02408231,2020-09-17
107,0.007736075669527054,1.3809973,0.023274407,2020-09-18
108,0.008117269724607468,1.3712451,0.02830065,2020-09-21
109,0.008496085181832314,1.3627956,0.027167566,2020-09-22
110,0.007737300358712673,1.3734672,0.025633119,2020-09-23
111,0.008157230913639069,1.3804903,0.025039315,2020-09-24
112,0.008104575797915459,1.3818452,0.024038367,2020-09-25
113,0.007287528831511736,1.3840079,0.021603689,2020-09-28
114,0.007416897919028997,1.3792261,0.020392567,2020-09-29
115,0.008339821361005306,1.3843374,0.0230778,2020-09-30
116,0.0069923000410199165,1.380793,0.019104593,2020-10-01
117,0.006791038904339075,1.3818444,0.021832176,2020-10-02
118,0.007229542825371027,1.3787538,0.01999057,2020-10-05
119,0.006671809125691652,1.3785353,0.018683918,2020-10-06
120,0.007496957201510668,1.3809679,0.02031207,2020-10-07
121,0.006847728509455919,1.3826118,0.019612812,2020-10-08
122,0.0076034883968532085,1.3768585,0.020377874,2020-10-09
123,0.006521555595099926,1.3802007,0.02018439,2020-10-12
124,0.006551777012646198,1.3784928,0.01840695,2020-10-13
125,0.007929505780339241,1.3791223,0.02814167,2020-10-14
126,0.007655568420886993,1.3812958,0.022864982,2020-10-15
127,0.007419946603477001,1.3819963,0.020988904,2020-10-16
128,0.00724458321928978,1.3822447,0.020635657,2020-10-19
129,0.008703780360519886,1.3833332,0.025330521,2020-10-20
130,0.008091988041996956,1.3803219,0.023449823,2020-10-21
131,0.007729113567620516,1.3805264,0.02146954,2020-10-22
132,0.007232793141156435,1.3812643,0.019726478,2020-10-23
133,0.007269632536917925,1.3841164,0.021060944,2020-10-26
134,0.00766407186165452,1.3796989,0.027472094,2020-10-27
135,0.008356326259672642,1.355582,0.029296458,2020-10-28
136,0.007801218423992395,1.3828135,0.027685001,2020-10-29
137,0.0072472370229661465,1.385063,0.02114334,2020-10-30
138,0.006902918219566345,1.3830558,0.022718497,2020-11-02
139,0.006594876758754253,1.3844155,0.022285998,2020-11-03
140,0.007376819849014282,1.3829644,0.021187484,2020-11-04
141,0.0061906264163553715,1.3833977,0.018110603,2020-11-05
142,0.0068934084847569466,1.3782637,0.021450207,2020-11-06
143,0.005502650048583746,1.3646928,0.018715158,2020-11-09
144,0.004456553142517805,1.3791021,0.015895277,2020-11-10
145,0.007402673829346895,1.358388,0.024526812,2020-11-11
146,0.007634100504219532,1.3781152,0.027120225,2020-11-12
147,0.007730640005320311,1.3779447,0.021688178,2020-11-13
148,0.006428441032767296,1.3828523,0.02306617,2020-11-16
149,0.00685496348887682,1.3763438,0.018175468,2020-11-17
150,0.007517070509493351,1.3787606,0.021876782,2020-11-18
151,0.008352398872375488,1.3753297,0.021443926,2020-11-19
152,0.007021964993327856,1.3784822,0.021735929,2020-11-20
153,0.0073073506355285645,1.3811994,0.022044726,2020-11-23
154,0.007020007353276014,1.3793408,0.01934848,2020-11-24
155,0.00707973400130868,1.3807878,0.019345172,2020-11-25
156,0.008139727637171745,1.3712381,0.020802327,2020-11-27
157,0.007747400552034378,1.375083,0.022099204,2020-11-30
158,0.00745536619797349,1.3801184,0.023904413,2020-12-01
159,0.006372680887579918,1.3806611,0.02324742,2020-12-02
160,0.0069349100813269615,1.3797956,0.022116683,2020-12-03
161,0.00839533656835556,1.382488,0.021627814,2020-12-04
162,0.007188849151134491,1.3783151,0.021056913,2020-12-07
163,0.00832871813327074,1.3779594,0.022831015,2020-12-08
164,0.005551779177039862,1.3818021,0.021011338,2020-12-09
165,0.007756686769425869,1.3757876,0.02195812,2020-12-10
166,0.007714509963989258,1.3773785,0.023535177,2020-12-11
167,0.00911057461053133,1.3773963,0.025185667,2020-12-14
168,0.007534713018685579,1.3795345,0.021898925,2020-12-15
169,0.006740386597812176,1.3778772,0.02202572,2020-12-16
170,0.007883133366703987,1.3730308,0.023086615,2020-12-17
171,0.008090104907751083,1.3755194,0.020532839,2020-12-18
172,0.007289139088243246,1.379552,0.021404602,2020-12-21
173,0.0077889752574265,1.37749,0.02113603,2020-12-22
174,0.007127521559596062,1.3788443,0.02309902,2020-12-23
175,0.006640173494815826,1.37865,0.023325577,2020-12-24
176,0.008600763976573944,1.3735757,0.023906432,2020-12-28
177,0.007559145800769329,1.374699,0.022865005,2020-12-29
178,0.009184845723211765,1.3768837,0.023962386,2020-12-30
179,0.007093502674251795,1.377326,0.024771214,2020-12-31
180,0.007066147401928902,1.3779559,0.0215744,2021-01-04
181,0.007340317126363516,1.3790998,0.02118326,2021-01-05
182,0.005894351284950972,1.3807825,0.018591836,2021-01-06
183,0.006274351850152016,1.3783123,0.019588836,2021-01-07
184,0.007036291528493166,1.3733939,0.019422658,2021-01-08
185,0.007730263751000166,1.3767381,0.021856025,2021-01-11
186,0.007021594326943159,1.3762683,0.023040682,2021-01-12
187,0.006734834983944893,1.383072,0.020868227,2021-01-13
188,0.0074520716443657875,1.3781143,0.021082893,2021-01-14
189,0.0072973668575286865,1.3750938,0.02168449,2021-01-15
190,0.00826954934746027,1.3790731,0.026118904,2021-01-19
191,0.007485338486731052,1.3780035,0.0223957,2021-01-20
192,0.00835398305207491,1.3751647,0.02282817,2021-01-21
193,0.0074483840726315975,1.3764688,0.023690768,2021-01-22
194,0.008581477217376232,1.3765638,0.024059102,2021-01-25
195,0.00763784209266305,1.3773934,0.023963079,2021-01-26
196,0.008076652884483337,1.3726978,0.025611885,2021-01-27
197,0.00780831091105938,1.3821379,0.023107268,2021-01-28
198,0.007756728213280439,1.3797696,0.024006605,2021-01-29
199,0.008168858475983143,1.3824126,0.023747444,2021-02-01
200,0.007160251494497061,1.3808724,0.01980596,2021-02-02
201,0.007574813440442085,1.3811833,0.021636568,2021-02-03
202,0.0068837604485452175,1.3784348,0.0215583,2021-02-04
203,0.0063859098590910435,1.3840501,0.020386823,2021-02-05
204,0.007195580750703812,1.3800313,0.022921987,2021-02-08
205,0.0069728149101138115,1.3749675,0.022268385,2021-02-09
206,0.0077206725254654884,1.3730639,0.024894007,2021-02-10
207,0.007296045310795307,1.3774277,0.022940464,2021-02-11
208,0.008225386962294579,1.3705189,0.025049508,2021-02-12
209,0.006815276574343443,1.3762195,0.022951558,2021-02-16
210,0.007569422014057636,1.3795033,0.019569859,2021-02-17
211,0.008082449436187744,1.3726902,0.025775783,2021-02-18
212,0.008791407570242882,1.3760529,0.023713171,2021-02-19
213,0.007666224148124456,1.3767232,0.021431088,2021-02-22
214,0.007255064323544502,1.3787547,0.02142372,2021-02-23
215,0.00745484558865428,1.3780811,0.021543771,2021-02-24
216,0.007181230466812849,1.3798157,0.0191264,2021-02-25
217,0.008194192312657833,1.3853889,0.026430689,2021-02-26
218,0.007215666119009256,1.3812126,0.020113528,2021-03-01
219,0.007561630569398403,1.3786132,0.020501152,2021-03-02
220,0.0061418707482516766,1.3824766,0.01913806,2021-03-03
221,0.006719911005347967,1.3826363,0.018890522,2021-03-04
222,0.008242330513894558,1.38056,0.021495387,2021-03-05
223,0.00651154899969697,1.3796175,0.023013793,2021-03-08
224,0.007586218416690826,1.3756595,0.02149167,2021-03-09
225,0.006943931803107262,1.38024,0.021947227,2021-03-10
226,0.0076231020502746105,1.3734114,0.019118488,2021-03-11
227,0.007323120720684528,1.3753715,0.021825477,2021-03-12
228,0.007202615961432457,1.3741393,0.020713106,2021-03-15
229,0.007789033930748701,1.3721075,0.022440717,2021-03-16
230,0.00707957474514842,1.3768129,0.024000004,2021-03-17
231,0.007812663912773132,1.3700314,0.02429907,2021-03-18
232,0.007602587807923555,1.3763813,0.022297181,2021-03-19
233,0.008279155939817429,1.3713819,0.025625616,2021-03-22
234,0.007977318949997425,1.3692392,0.02414865,2021-03-23
235,0.007768494077026844,1.3754168,0.024511553,2021-03-24
236,0.007125596981495619,1.3775976,0.023919582,2021-03-25
237,0.008568846620619297,1.3759215,0.020913437,2021-03-26
238,0.008416683413088322,1.3792762,0.020699002,2021-03-29
239,0.007472659461200237,1.3814882,0.023442417,2021-03-30
240,0.0076216962188482285,1.3725092,0.020445123,2021-03-31
241,0.007730067241936922,1.3715423,0.025674686,2021-04-01
242,0.008040366694331169,1.3688905,0.022926584,2021-04-05
243,0.007661210838705301,1.3702989,0.022660986,2021-04-06
244,0.007736447732895613,1.3673979,0.028000772,2021-04-07
245,0.00877012312412262,1.3696306,0.022861272,2021-04-08
246,0.007352620828896761,1.3721677,0.02589973,2021-04-09
247,0.0077323997393250465,1.3680588,0.023368724,2021-04-12
248,0.00769526744261384,1.3642241,0.026086219,2021-04-13
249,0.007755656726658344,1.3714043,0.02236984,2021-04-14
250,0.007736114785075188,1.3650777,0.02208253,2021-04-15
251,0.006819609552621841,1.3753172,0.022173174,2021-04-16
252,0.00698615238070488,1.3679978,0.021689795,2021-04-19
253,0.009082775563001633,1.3728292,0.023499668,2021-04-20
254,0.008501943200826645,1.3775836,0.024833426,2021-04-21
255,0.008350479416549206,1.3723583,0.022301383,2021-04-22
256,0.00786669459193945,1.3715099,0.024762467,2021-04-23
257,0.00696380902081728,1.3699013,0.023355141,2021-04-26
258,0.007939566858112812,1.3743255,0.021869235,2021-04-27
259,0.008299976587295532,1.3694751,0.02409003,2021-04-28
260,0.00788168516010046,1.3725966,0.024200179,2021-04-29
261,0.007610897067934275,1.3714958,0.02382823,2021-04-30
262,0.008175009861588478,1.3703506,0.026810922,2021-05-03
263,0.007968570105731487,1.3697506,0.026386082,2021-05-04
264,0.007753381039947271,1.3702078,0.02378723,2021-05-05
265,0.007666661869734526,1.3715622,0.02547557,2021-05-06
266,0.007789306808263063,1.3718349,0.021623582,2021-05-07
267,0.007482547778636217,1.3682858,0.024581954,2021-05-10
268,0.007741415407508612,1.3752787,0.022907317,2021-05-11
269,0.00811967346817255,1.3770345,0.024737261,2021-05-12
270,0.0076276869513094425,1.3798301,0.023151308,2021-05-13
271,0.008206376805901527,1.3765748,0.022752687,2021-05-14
272,0.007740302477031946,1.3683841,0.023429044,2021-05-17
273,0.008083739317953587,1.3687941,0.02150932,2021-05-18
274,0.009664030745625496,1.3750778,0.025145873,2021-05-19
275,0.007516270037740469,1.3748642,0.023191221,2021-05-20
276,0.008072088472545147,1.3706776,0.023389392,2021-05-21
277,0.006924322806298733,1.3711251,0.024399944,2021-05-24
278,0.007692672312259674,1.3690857,0.022256486,2021-05-25
279,0.008170153945684433,1.3638173,0.025579922,2021-05-26
280,0.007474081590771675,1.3692664,0.022569291,2021-05-27
281,0.007219525054097176,1.3678738,0.025295965,2021-05-28
282,0.007933435961604118,1.3682958,0.023196131,2021-06-01
283,0.008048114366829395,1.3667045,0.023662694,2021-06-02
284,0.007304700091481209,1.3670672,0.024453677,2021-06-03
285,0.0076491315849125385,1.3673779,0.02529011,2021-06-04
286,0.0074731879867613316,1.3660312,0.025638632,2021-06-07
287,0.00789310596883297,1.3675795,0.024765901,2021-06-08
288,0.008512143976986408,1.3632447,0.023873046,2021-06-09
289,0.009200441651046276,1.3661332,0.024734996,2021-06-10
290,0.008618568070232868,1.3624914,0.023944624,2021-06-11
291,0.007302155718207359,1.3683023,0.023611054,2021-06-14
292,0.007648869417607784,1.3737532,0.025000893,2021-06-15
293,0.007799298968166113,1.3663336,0.022866167,2021-06-16
294,0.009303808212280273,1.3727648,0.024430096,2021-06-17
295,0.008503035642206669,1.3734658,0.02853202,2021-06-18
296,0.008496813476085663,1.3745258,0.024003178,2021-06-21
297,0.007479064632207155,1.3702697,0.022637159,2021-06-22
298,0.007951728999614716,1.3685509,0.025430784,2021-06-23
299,0.008849327452480793,1.3714759,0.021870174,2021-06-24
300,0.008090117946267128,1.3738667,0.021855384,2021-06-25
301,0.0070825968869030476,1.3715857,0.02408892,2021-06-28
302,0.008237570524215698,1.3673328,0.025553197,2021-06-29
303,0.007772085256874561,1.3635367,0.024994694,2021-06-30
304,0.007846635766327381,1.3632066,0.026556313,2021-07-01
305,0.008150006644427776,1.3616916,0.026158482,2021-07-02
306,0.008749252185225487,1.3606731,0.023974821,2021-07-06
307,0.008766482584178448,1.3631577,0.025218368,2021-07-07
308,0.008068106137216091,1.3673044,0.02521354,2021-07-08
309,0.008743499405682087,1.3701111,0.025564715,2021-07-09
310,0.00792207382619381,1.3724308,0.020392574,2021-07-12
311,0.008017628453671932,1.3718423,0.020720795,2021-07-13
312,0.008260614238679409,1.3669822,0.02188439,2021-07-14
313,0.008388439193367958,1.3662238,0.022649176,2021-07-15
314,0.0069777704775333405,1.3771391,0.023425445,2021-07-16
315,0.008778399787843227,1.3759044,0.029103726,2021-07-19
316,0.00888407789170742,1.3780494,0.025708511,2021-07-20
317,0.006859440356492996,1.3745083,0.021723717,2021-07-21
318,0.007454661652445793,1.3699758,0.021503106,2021-07-22
319,0.0083650853484869,1.3704576,0.023150824,2021-07-23
320,0.007943958975374699,1.3738363,0.021681175,2021-07-26
321,0.006528540514409542,1.3734875,0.022971317,2021-07-27
322,0.007945267483592033,1.3697648,0.024785012,2021-07-28
323,0.008181575685739517,1.3690934,0.02236858,2021-07-29
324,0.0078114396892488,1.3662108,0.023412198,2021-07-30
325,0.007809813134372234,1.3688127,0.025894195,2021-08-02
326,0.008256170898675919,1.3685758,0.024587639,2021-08-03
327,0.00842299498617649,1.3736087,0.020839296,2021-08-04
328,0.00845030602067709,1.3687965,0.0270342,2021-08-05
329,0.008301950059831142,1.3725468,0.021718174,2021-08-06
330,0.006866013165563345,1.3758489,0.022645868,2021-08-09
331,0.007473510690033436,1.372868,0.025170982,2021-08-10
332,0.008356848731637001,1.3696877,0.02269335,2021-08-11
333,0.007855549454689026,1.3665358,0.025571942,2021-08-12
334,0.0072737266309559345,1.3705617,0.024466127,2021-08-13
335,0.009476540610194206,1.3646886,0.024991602,2021-08-16
336,0.008892758749425411,1.3759136,0.025591902,2021-08-17
337,0.007124724797904491,1.3785862,0.02302701,2021-08-18
338,0.007719811983406544,1.373679,0.024440676,2021-08-19
339,0.009417330846190453,1.3682002,0.024282463,2021-08-20
340,0.008474425412714481,1.3664587,0.024176389,2021-08-23
341,0.007835091091692448,1.3680762,0.024343222,2021-08-24
342,0.008406254462897778,1.367125,0.02437754,2021-08-25
343,0.008221532218158245,1.3659549,0.023236006,2021-08-26
344,0.008399744518101215,1.367425,0.027723953,2021-08-27
345,0.008319281041622162,1.3636652,0.023170397,2021-08-30
346,0.00860261544585228,1.368608,0.026594043,2021-08-31
347,0.007926873862743378,1.3682816,0.025480516,2021-09-01
348,0.00862352829426527,1.3646607,0.023969673,2021-09-02
349,0.00728182215243578,1.367747,0.024772562,2021-09-03
350,0.007883927784860134,1.3691316,0.024357677,2021-09-07
351,0.008578519336879253,1.363181,0.023760036,2021-09-08
352,0.008515273220837116,1.3638629,0.025664732,2021-09-09
353,0.007703973911702633,1.3671263,0.02600021,2021-09-10
354,0.008527571335434914,1.365977,0.02611608,2021-09-13
355,0.008206581696867943,1.3662729,0.022452705,2021-09-14
356,0.00937344878911972,1.3661789,0.027604133,2021-09-15
357,0.008387137204408646,1.3662082,0.023857675,2021-09-16
358,0.008450659923255444,1.3727983,0.022568725,2021-09-17
359,0.007950595580041409,1.3787962,0.024728864,2021-09-20
360,0.008677100762724876,1.3716888,0.024350472,2021-09-21
361,0.007582959719002247,1.3740216,0.024521388,2021-09-22
362,0.007781624794006348,1.3750781,0.02345457,2021-09-23
363,0.00783256720751524,1.3700415,0.023739457,2021-09-24
364,0.008764584548771381,1.3758442,0.023456976,2021-09-27
365,0.0068929377011954784,1.3764029,0.020482376,2021-09-28
366,0.007999793626368046,1.3809695,0.022319347,2021-09-29
367,0.007656608708202839,1.3765255,0.022853024,2021-09-30
368,0.009194598533213139,1.3734007,0.02453684,2021-10-01
369,0.007526053581386805,1.3716327,0.02375348,2021-10-04
370,0.008716271258890629,1.3731394,0.023272738,2021-10-05
371,0.00822114385664463,1.3703943,0.02342546,2021-10-06
372,0.008647267706692219,1.3681998,0.023777843,2021-10-07
373,0.007613483350723982,1.3639354,0.025523044,2021-10-08
374,0.008609335869550705,1.3678929,0.023067981,2021-10-11
375,0.007537366356700659,1.3733172,0.025531068,2021-10-12
376,0.008869440294802189,1.3695815,0.023057513,2021-10-13
377,0.006847854238003492,1.3731085,0.023827508,2021-10-14
378,0.006830208469182253,1.3672975,0.021610923,2021-10-15
379,0.007916443049907684,1.3675019,0.022298813,2021-10-18
380,0.008877390064299107,1.3665761,0.022133715,2021-10-19
381,0.008284850977361202,1.3668224,0.025484763,2021-10-20
382,0.007623892743140459,1.366743,0.026028901,2021-10-21
383,0.007301483303308487,1.3757741,0.026352063,2021-10-22
384,0.008069617673754692,1.3578018,0.025799632,2021-10-25
385,0.007201245054602623,1.3693551,0.025223784,2021-10-26
386,0.008401160128414631,1.3690192,0.024062976,2021-10-27
387,0.00851067528128624,1.362327,0.026441783,2021-10-28
388,0.008425409905612469,1.3605905,0.023560002,2021-10-29
389,0.00792011059820652,1.3658795,0.026443027,2021-11-01
390,0.008115945383906364,1.3613995,0.02290304,2021-11-02
391,0.008212276734411716,1.3700986,0.024780974,2021-11-03
392,0.00731528177857399,1.3712746,0.022700652,2021-11-04
393,0.008897040970623493,1.365466,0.026815452,2021-11-05
394,0.007969353348016739,1.3622148,0.02418705,2021-11-08
395,0.00832794327288866,1.3656268,0.022137344,2021-11-09
396,0.008167332969605923,1.3685334,0.023539193,2021-11-10
397,0.008894608356058598,1.3656734,0.022575527,2021-11-11
398,0.008135349489748478,1.3634456,0.024529777,2021-11-12
399,0.008259721100330353,1.3630922,0.028143644,2021-11-15
400,0.008302191272377968,1.3605196,0.024168856,2021-11-16
401,0.007900687865912914,1.3637074,0.025074646,2021-11-17
402,0.007662874646484852,1.3692203,0.025574282,2021-11-18
403,0.008526138961315155,1.3643495,0.023537457,2021-11-19
404,0.0076802996918559074,1.3681635,0.024823181,2021-11-22
405,0.007643035613000393,1.3715049,0.022281907,2021-11-23
406,0.00852260086685419,1.3689216,0.024130374,2021-11-24
407,0.008566654287278652,1.3802443,0.022360288,2021-11-26
408,0.008505135774612427,1.3758531,0.025431067,2021-11-29
409,0.007465386297553778,1.3720315,0.025149785,2021-11-30
410,0.007783557754009962,1.3785067,0.02469962,2021-12-01
411,0.007976654917001724,1.3821533,0.022733994,2021-12-02
412,0.0076315319165587425,1.3797733,0.020523347,2021-12-03
413,0.00847645290195942,1.3779534,0.021926261,2021-12-06
414,0.008123134262859821,1.3764739,0.020653442,2021-12-07
415,0.00776933878660202,1.3695278,0.022121593,2021-12-08
416,0.0068906694650650024,1.3767266,0.021405198,2021-12-09
417,0.008631260134279728,1.3652087,0.023068525,2021-12-10
418,0.007563052233308554,1.372899,0.022987053,2021-12-13
419,0.007830488495528698,1.377381,0.023857646,2021-12-14
420,0.008294851519167423,1.366838,0.02244538,2021-12-15
421,0.007570905145257711,1.3720067,0.022935517,2021-12-16
422,0.007843556813895702,1.3803993,0.022369102,2021-12-17
423,0.009166213683784008,1.372347,0.025737852,2021-12-20
424,0.008867084980010986,1.3756409,0.024340764,2021-12-21
425,0.007334459573030472,1.3695456,0.022810936,2021-12-22
426,0.007640542462468147,1.3689016,0.026057363,2021-12-23
427,0.009117323905229568,1.3664503,0.024051197,2021-12-27
428,0.009362667798995972,1.375169,0.022418834,2021-12-28
429,0.007620571181178093,1.3703413,0.025304884,2021-12-29
430,0.009484346956014633,1.3659201,0.02370967,2021-12-30
431,0.00879649817943573,1.3617003,0.024459623,2021-12-31
432,0.006742413621395826,1.3775012,0.024236143,2022-01-03
433,0.007490354590117931,1.3763944,0.019824073,2022-01-04
434,0.0071352687664330006,1.3765435,0.02036018,2022-01-05
435,0.00797244906425476,1.3791783,0.02459278,2022-01-06
436,0.008428999222815037,1.3731712,0.022122517,2022-01-07
437,0.007863161154091358,1.3750966,0.024855942,2022-01-10
438,0.007867414504289627,1.372763,0.026010312,2022-01-11
439,0.009259164333343506,1.3677626,0.022356384,2022-01-12
440,0.007802190259099007,1.3689094,0.027052827,2022-01-13
441,0.007627787534147501,1.3768115,0.021726444,2022-01-14
442,0.007338372524827719,1.3769615,0.021084525,2022-01-18
443,0.008237495087087154,1.3718821,0.030520424,2022-01-19
444,0.008807153441011906,1.365288,0.029715218,2022-01-20
445,0.007661791983991861,1.3746027,0.024453342,2022-01-21
446,0.007788602728396654,1.381765,0.023923278,2022-01-24
447,0.007944753393530846,1.3832277,0.02309332,2022-01-25
448,0.007622615899890661,1.3834447,0.022028707,2022-01-26
449,0.007561792153865099,1.3787203,0.020801663,2022-01-27
450,0.00822929386049509,1.3803405,0.022071078,2022-01-28
451,0.0071262759156525135,1.3747629,0.020139515,2022-01-31
452,0.007708976045250893,1.3705342,0.02431202,2022-02-01
453,0.006469578016549349,1.3755614,0.021408677,2022-02-02
454,0.0068499441258609295,1.3733119,0.021906368,2022-02-03
455,0.007783723995089531,1.3778995,0.021738857,2022-02-04
456,0.006645557004958391,1.3750196,0.021042034,2022-02-07
457,0.007313519716262817,1.3733815,0.02408985,2022-02-08
458,0.007781120482832193,1.3710505,0.022521839,2022-02-09
459,0.00784043688327074,1.3729768,0.022289254,2022-02-10
460,0.007310293614864349,1.379466,0.02233103,2022-02-11
461,0.00825091078877449,1.3757005,0.023142181,2022-02-14
462,0.008543184027075768,1.3767531,0.023877464,2022-02-15
463,0.008167325519025326,1.3756323,0.019872688,2022-02-16
464,0.008485600352287292,1.3841,0.023338497,2022-02-17
