timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.543779,0.0,2022-08-31
613,0.0,3.5160103,0.0,2022-09-01
614,0.0,3.5095558,0.0,2022-09-02
615,0.0,3.5195124,0.0,2022-09-06
616,0.0,3.5365417,0.0,2022-09-07
617,0.0,3.5273013,0.0,2022-09-08
618,0.0,3.5035195,0.0,2022-09-09
619,0.0,3.5246546,0.0,2022-09-12
620,0.0,3.4598253,0.0,2022-09-13
621,0.0,3.5006204,0.0,2022-09-14
622,0.0,3.4587214,0.0,2022-09-15
623,0.0,3.4811726,0.0,2022-09-16
624,0.0,3.5194807,0.0,2022-09-19
625,0.0,3.475188,0.0,2022-09-20
626,0.0,3.5212152,0.0,2022-09-21
627,0.0,3.4732783,0.0,2022-09-22
628,0.0,3.4503934,0.0,2022-09-23
629,0.0,3.436846,0.0,2022-09-26
630,0.0,3.4508245,0.0,2022-09-27
631,0.0,3.4709845,0.0,2022-09-28
632,0.0,3.4644594,0.0,2022-09-29
633,0.0,3.401293,0.0,2022-09-30
634,0.0,3.4521947,0.0,2022-10-03
635,0.0,3.4368858,0.0,2022-10-04
636,0.0,3.4205887,0.0,2022-10-05
637,0.0,3.418798,0.0,2022-10-06
638,0.0,3.4055266,0.0,2022-10-07
639,0.0,3.419912,0.0,2022-10-10
640,0.0,3.3611293,0.0,2022-10-11
641,0.0,3.4476264,0.0,2022-10-12
642,0.0,3.457437,0.0,2022-10-13
643,0.0,3.4529762,0.0,2022-10-14
644,0.0,3.4185894,0.0,2022-10-17
645,0.0,3.4329467,0.0,2022-10-18
646,0.0,3.3454304,0.0,2022-10-19
647,0.0,3.4342246,0.0,2022-10-20
648,0.0,3.4470322,0.0,2022-10-21
649,0.0,3.4920194,0.0,2022-10-24
650,0.0,3.445384,0.0,2022-10-25
651,0.0,3.5234437,0.0,2022-10-26
652,0.0,3.5003226,0.0,2022-10-27
653,0.0,3.51246,0.0,2022-10-28
654,0.0,3.5009665,0.0,2022-10-31
655,0.0,3.4840455,0.0,2022-11-01
656,0.0,3.4710236,0.0,2022-11-02
657,0.0,3.5151584,0.0,2022-11-03
658,0.0,3.5178895,0.0,2022-11-04
659,0.0,3.510578,0.0,2022-11-07
660,0.0,3.483542,0.0,2022-11-08
661,0.0,3.4832125,0.0,2022-11-09
662,0.0,3.4899,0.0,2022-11-10
663,0.0,3.4289079,0.0,2022-11-11
664,0.0,3.4205234,0.0,2022-11-14
665,0.0,3.5023859,0.0,2022-11-15
666,0.0,3.5208583,0.0,2022-11-16
667,0.0,3.513641,0.0,2022-11-17
668,0.0,3.5454113,0.0,2022-11-18
669,0.0,3.531097,0.0,2022-11-21
670,0.0,3.5203218,0.0,2022-11-22
671,0.0,3.5398057,0.0,2022-11-23
672,0.0,3.5342102,0.0,2022-11-25
673,0.0,3.4691184,0.0,2022-11-28
674,0.0,3.534992,0.0,2022-11-29
675,0.0,3.5094144,0.0,2022-11-30
676,0.0,3.5367112,0.0,2022-12-01
677,0.0,3.5445504,0.0,2022-12-02
678,0.0,3.513384,0.0,2022-12-05
679,0.0,3.4912364,0.0,2022-12-06
680,0.0,3.4949698,0.0,2022-12-07
681,0.0,3.5321498,0.0,2022-12-08
682,0.0,3.4939692,0.0,2022-12-09
683,0.0,3.5243688,0.0,2022-12-12
684,0.0,3.5437434,0.0,2022-12-13
685,0.0,3.5345023,0.0,2022-12-14
686,0.0,3.4558985,0.0,2022-12-15
687,0.0,3.497499,0.0,2022-12-16
688,0.0,3.4435325,0.0,2022-12-19
689,0.0,3.5225327,0.0,2022-12-20
690,0.0,3.5441082,0.0,2022-12-21
691,0.0,3.4792783,0.0,2022-12-22
692,0.0,3.5311294,0.0,2022-12-23
693,0.0,3.51729,0.0,2022-12-27
694,0.0,3.5102339,0.0,2022-12-28
695,0.0,3.5162876,0.0,2022-12-29
696,0.0,3.5161314,0.0,2022-12-30
697,0.0,3.5314224,0.0,2023-01-03
698,0.0,3.5018344,0.0,2023-01-04
699,0.0,3.5115948,0.0,2023-01-05
700,0.0,3.5314736,0.0,2023-01-06
701,0.0,3.5023758,0.0,2023-01-09
702,0.0,3.533002,0.0,2023-01-10
703,0.0,3.5291648,0.0,2023-01-11
704,0.0,3.5424514,0.0,2023-01-12
705,0.0,3.5368946,0.0,2023-01-13
706,0.0,3.5340004,0.0,2023-01-17
707,0.0,3.526981,0.0,2023-01-18
708,0.0,3.5482788,0.0,2023-01-19
709,0.0,3.5205684,0.0,2023-01-20
710,0.0,3.5128953,0.0,2023-01-23
711,0.0,3.413417,0.0,2023-01-24
712,0.0,3.5440624,0.0,2023-01-25
713,0.0,3.5237932,0.0,2023-01-26
714,0.0,3.4917166,0.0,2023-01-27
715,0.0,3.526559,0.0,2023-01-30
716,0.0,3.543793,0.0,2023-01-31
717,0.0,3.5309858,0.0,2023-02-01
718,0.0,3.5409212,0.0,2023-02-02
719,0.0,3.5225117,0.0,2023-02-03
720,0.0,3.5377913,0.0,2023-02-06
721,0.0,3.5392714,0.0,2023-02-07
722,0.0,3.537725,0.0,2023-02-08
723,0.0,3.5341003,0.0,2023-02-09
724,0.0,3.5421817,0.0,2023-02-10
725,0.0,3.5443914,0.0,2023-02-13
726,0.0,3.5405307,0.0,2023-02-14
727,0.0,3.540629,0.0,2023-02-15
728,0.0,3.5379314,0.0,2023-02-16
729,0.0,3.4749599,0.0,2023-02-17
730,0.0,3.4528592,0.0,2023-02-21
731,0.0,3.502665,0.0,2023-02-22
732,0.0,3.5384574,0.0,2023-02-23
733,0.0,3.5209289,0.0,2023-02-24
734,0.0,3.5380118,0.0,2023-02-27
735,0.0,3.532316,0.0,2023-02-28
736,0.0,3.5394163,0.0,2023-03-01
737,0.0,3.5422359,0.0,2023-03-02
738,0.0,3.5151432,0.0,2023-03-03
739,0.0,3.5417452,0.0,2023-03-06
740,0.0,3.4860415,0.0,2023-03-07
741,0.0,3.5402694,0.0,2023-03-08
742,0.0,3.5021927,0.0,2023-03-09
743,0.0,3.4307656,0.0,2023-03-10
744,0.0,3.438541,0.0,2023-03-13
745,0.0,3.4945498,0.0,2023-03-14
746,0.0,3.4106479,0.0,2023-03-15
747,0.0,3.4735074,0.0,2023-03-16
748,0.0,3.4462638,0.0,2023-03-17
749,0.0,3.401962,0.0,2023-03-20
750,0.0,3.467891,0.0,2023-03-21
751,0.0,3.400168,0.0,2023-03-22
752,0.0,3.4245114,0.0,2023-03-23
753,0.0,3.467137,0.0,2023-03-24
754,0.0,3.4623399,0.0,2023-03-27
755,0.0,3.389964,0.0,2023-03-28
756,0.0,3.5344048,0.0,2023-03-29
757,0.0,3.5367975,0.0,2023-03-30
758,0.0,3.5409226,0.0,2023-03-31
759,0.0,3.5310874,0.0,2023-04-03
760,0.0,3.5324454,0.0,2023-04-04
761,0.0,3.5473568,0.0,2023-04-05
762,0.0,3.5413628,0.0,2023-04-06
763,0.0,3.5248408,0.0,2023-04-10
764,0.0,3.5434132,0.0,2023-04-11
765,0.0,3.541273,0.0,2023-04-12
766,0.0,3.5435839,0.0,2023-04-13
767,0.0,3.527935,0.0,2023-04-14
768,0.0,3.5070515,0.0,2023-04-17
769,0.0,3.48761,0.0,2023-04-18
770,0.0,3.537091,0.0,2023-04-19
771,0.0,3.488142,0.0,2023-04-20
772,0.0,3.5313597,0.0,2023-04-21
773,0.0,3.5452054,0.0,2023-04-24
774,0.0,3.5031624,0.0,2023-04-25
775,0.0,3.4537995,0.0,2023-04-26
776,0.0,3.5414093,0.0,2023-04-27
777,0.0,3.5205371,0.0,2023-04-28
778,0.0,3.5394442,0.0,2023-05-01
779,0.0,3.5316617,0.0,2023-05-02
780,0.0,3.542601,0.0,2023-05-03
781,0.0,3.5036347,0.0,2023-05-04
782,0.0,3.5321863,0.0,2023-05-05
783,0.0,3.5388944,0.0,2023-05-08
784,0.0,3.5097234,0.0,2023-05-09
785,0.0,3.5442238,0.0,2023-05-10
786,0.0,3.5385942,0.0,2023-05-11
787,0.0,3.4829445,0.0,2023-05-12
788,0.0,3.528475,0.0,2023-05-15
789,0.0,3.4236565,0.0,2023-05-16
790,0.0,3.521112,0.0,2023-05-17
791,0.0,3.4445798,0.0,2023-05-18
792,0.0,3.4376934,0.0,2023-05-19
793,0.0,3.5148861,0.0,2023-05-22
794,0.0,3.496909,0.0,2023-05-23
795,0.0,3.3723724,0.0,2023-05-24
796,0.0,3.4999695,0.0,2023-05-25
797,0.0,3.5450926,0.0,2023-05-26
798,0.0,3.517559,0.0,2023-05-30
799,0.0,3.5282114,0.0,2023-05-31
800,0.0,3.5467534,0.0,2023-06-01
801,0.0,3.522229,0.0,2023-06-02
802,0.0,3.4443002,0.0,2023-06-05
803,0.0,3.4899564,0.0,2023-06-06
804,0.0,3.539374,0.0,2023-06-07
805,0.0,3.4618478,0.0,2023-06-08
806,0.0,3.5248017,0.0,2023-06-09
807,0.0,3.538488,0.0,2023-06-12
808,0.0,3.543915,0.0,2023-06-13
809,0.0,3.5353498,0.0,2023-06-14
810,0.0,3.5339475,0.0,2023-06-15
811,0.0,3.514713,0.0,2023-06-16
812,0.0,3.5401623,0.0,2023-06-20
813,0.0,3.5437713,0.0,2023-06-21
814,0.0,3.5433683,0.0,2023-06-22
815,0.0,3.5190628,0.0,2023-06-23
816,0.0,3.548086,0.0,2023-06-26
817,0.0,3.5379033,0.0,2023-06-27
818,0.0,3.5311725,0.0,2023-06-28
819,0.0,3.5423248,0.0,2023-06-29
820,0.0,3.5301414,0.0,2023-06-30
821,0.0,3.5349832,0.0,2023-07-03
822,0.0,3.4960783,0.0,2023-07-05
823,0.0,3.5448494,0.0,2023-07-06
824,0.0,3.5193758,0.0,2023-07-07
825,0.0,3.5334911,0.0,2023-07-10
826,0.0,3.5400662,0.0,2023-07-11
827,0.0,3.52663,0.0,2023-07-12
828,0.0,3.5405338,0.0,2023-07-13
829,0.0,3.5314398,0.0,2023-07-14
830,0.0,3.5319555,0.0,2023-07-17
831,0.0,3.513747,0.0,2023-07-18
832,0.0,3.5192919,0.0,2023-07-19
833,0.0,3.487357,0.0,2023-07-20
834,0.0,3.5378573,0.0,2023-07-21
835,0.0,3.5254674,0.0,2023-07-24
836,0.0,3.5350294,0.0,2023-07-25
837,0.0,3.5334105,0.0,2023-07-26
838,0.0,3.5425506,0.0,2023-07-27
839,0.0,3.54295,0.0,2023-07-28
840,0.0,3.5403175,0.0,2023-07-31
841,0.0,3.5227656,0.0,2023-08-01
842,0.0,3.5065854,0.0,2023-08-02
843,0.0,3.5479996,0.0,2023-08-03
844,0.0,3.5219526,0.0,2023-08-04
845,0.0,3.535797,0.0,2023-08-07
846,0.0,3.5437498,0.0,2023-08-08
847,0.0,3.5249028,0.0,2023-08-09
848,0.0,3.5426793,0.0,2023-08-10
849,0.0,3.539786,0.0,2023-08-11
850,0.0,3.5399206,0.0,2023-08-14
851,0.0,3.5446575,0.0,2023-08-15
852,0.0,3.5424633,0.0,2023-08-16
853,0.0,3.5162945,0.0,2023-08-17
854,0.0,3.5417602,0.0,2023-08-18
855,0.0,3.5424976,0.0,2023-08-21
856,0.0,3.5466206,0.0,2023-08-22
857,0.0,3.5333924,0.0,2023-08-23
858,0.0,3.5429347,0.0,2023-08-24
859,0.0,3.5437422,0.0,2023-08-25
860,0.0,3.5420327,0.0,2023-08-28
861,0.0,3.5198836,0.0,2023-08-29
862,0.0,3.5369244,0.0,2023-08-30
863,0.0,3.5439339,0.0,2023-08-31
864,0.0,3.5423214,0.0,2023-09-01
865,0.0,3.5392883,0.0,2023-09-05
866,0.0,3.542937,0.0,2023-09-06
867,0.0,3.53497,0.0,2023-09-07
868,0.0,3.4925652,0.0,2023-09-08
869,0.0,3.5431957,0.0,2023-09-11
870,0.0,3.522899,0.0,2023-09-12
871,0.0,3.5368617,0.0,2023-09-13
872,0.0,3.4489386,0.0,2023-09-14
873,0.0,3.5368223,0.0,2023-09-15
874,0.0,3.540056,0.0,2023-09-18
875,0.0,3.5440621,0.0,2023-09-19
876,0.0,3.5084038,0.0,2023-09-20
877,0.0,3.5344343,0.0,2023-09-21
878,0.0,3.5437262,0.0,2023-09-22
879,0.0,3.5443392,0.0,2023-09-25
880,0.0,3.5388453,0.0,2023-09-26
881,0.0,3.5356941,0.0,2023-09-27
882,0.0,3.5440795,0.0,2023-09-28
883,0.0,3.541729,0.0,2023-09-29
884,0.0,3.5336368,0.0,2023-10-02
885,0.0,3.5152109,0.0,2023-10-03
886,0.0,3.546851,0.0,2023-10-04
887,0.0,3.5441525,0.0,2023-10-05
888,0.0,3.5383167,0.0,2023-10-06
889,0.0,3.5389843,0.0,2023-10-09
890,0.0,3.5317566,0.0,2023-10-10
891,0.0,3.5216813,0.0,2023-10-11
892,0.0,3.536572,0.0,2023-10-12
893,0.0,3.5421329,0.0,2023-10-13
894,0.0,3.5405867,0.0,2023-10-16
895,0.0,3.5277698,0.0,2023-10-17
896,0.0,3.4823139,0.0,2023-10-18
897,0.0,3.4717817,0.0,2023-10-19
898,0.0,3.527701,0.0,2023-10-20
899,0.0,3.5477414,0.0,2023-10-23
900,0.0,3.546217,0.0,2023-10-24
901,0.0,3.5336926,0.0,2023-10-25
902,0.0,3.509143,0.0,2023-10-26
903,0.0,3.5180323,0.0,2023-10-27
904,0.0,3.532361,0.0,2023-10-30
905,0.0,3.5426774,0.0,2023-10-31
906,0.0,3.5389588,0.0,2023-11-01
907,0.0,3.508482,0.0,2023-11-02
908,0.0,3.4906037,0.0,2023-11-03
909,0.0,3.4019744,0.0,2023-11-06
910,0.0,3.5378406,0.0,2023-11-07
911,0.0,3.5188332,0.0,2023-11-08
912,0.0,3.510512,0.0,2023-11-09
913,0.0,3.5255413,0.0,2023-11-10
914,0.0,3.4436514,0.0,2023-11-13
915,0.0,3.5403557,0.0,2023-11-14
916,0.0,3.4925404,0.0,2023-11-15
917,0.0,3.4750888,0.0,2023-11-16
918,0.0,3.523373,0.0,2023-11-17
919,0.0,3.490831,0.0,2023-11-20
920,0.0,3.5097508,0.0,2023-11-21
921,0.0,3.4801903,0.0,2023-11-22
922,0.0,3.4659429,0.0,2023-11-24
923,0.0,3.5349936,0.0,2023-11-27
924,0.0,3.514621,0.0,2023-11-28
