timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.9988503,0.0,2020-09-01
110,0.0,3.9976006,0.0,2020-09-02
111,0.0,3.9349873,0.0,2020-09-03
112,0.0,3.9744503,0.0,2020-09-04
113,0.0,3.8951483,0.0,2020-09-08
114,0.0,3.9568195,0.0,2020-09-09
115,0.0,3.9395733,0.0,2020-09-10
116,0.0,3.997374,0.0,2020-09-11
117,0.0,3.969721,0.0,2020-09-14
118,0.0,3.9215832,0.0,2020-09-15
119,0.0,3.9755754,0.0,2020-09-16
120,0.0,4.001535,0.0,2020-09-17
121,0.0,3.972982,0.0,2020-09-18
122,0.0,3.955682,0.0,2020-09-21
123,0.0,3.97436,0.0,2020-09-22
124,0.0,3.9051652,0.0,2020-09-23
125,0.0,3.948502,0.0,2020-09-24
126,0.0,4.0019317,0.0,2020-09-25
127,0.0,3.9875443,0.0,2020-09-28
128,0.0,3.9961448,0.0,2020-09-29
129,0.0,3.9743497,0.0,2020-09-30
130,0.0,3.9891064,0.0,2020-10-01
131,0.0,3.9730344,0.0,2020-10-02
132,0.0,3.9568331,0.0,2020-10-05
133,0.0,3.9676719,0.0,2020-10-06
134,0.0,3.98837,0.0,2020-10-07
135,0.0,3.9948545,0.0,2020-10-08
136,0.0,3.9992101,0.0,2020-10-09
137,0.0,3.9947793,0.0,2020-10-12
138,0.0,3.9867244,0.0,2020-10-13
139,0.0,3.9911435,0.0,2020-10-14
140,0.0,3.983525,0.0,2020-10-15
141,0.0,3.9877622,0.0,2020-10-16
142,0.0,3.990055,0.0,2020-10-19
143,0.0,3.9870212,0.0,2020-10-20
144,0.0,3.9944546,0.0,2020-10-21
145,0.0,3.9995878,0.0,2020-10-22
146,0.0,3.9859557,0.0,2020-10-23
147,0.0,3.9694946,0.0,2020-10-26
148,0.0,3.9065185,0.0,2020-10-27
149,0.0,3.8575711,0.0,2020-10-28
150,0.0,3.8881025,0.0,2020-10-29
151,0.0,3.8846872,0.0,2020-10-30
152,0.0,3.917487,0.0,2020-11-02
153,0.0,3.930282,0.0,2020-11-03
154,0.0,3.9093614,0.0,2020-11-04
155,0.0,4.0013475,0.0,2020-11-05
156,0.0,3.9966228,0.0,2020-11-06
157,0.0,3.9817111,0.0,2020-11-09
158,0.0,3.8078647,0.0,2020-11-10
159,0.0,3.9976687,0.0,2020-11-11
160,0.0,3.9973598,0.0,2020-11-12
161,0.0,3.990492,0.0,2020-11-13
162,0.0,3.9300294,0.0,2020-11-16
163,0.0,3.9652135,0.0,2020-11-17
164,0.0,3.955395,0.0,2020-11-18
165,0.0,3.9867313,0.0,2020-11-19
166,0.0,3.9852922,0.0,2020-11-20
167,0.0,4.0014052,0.0,2020-11-23
168,0.0,4.000499,0.0,2020-11-24
169,0.0,3.997228,0.0,2020-11-25
170,0.0,3.9089537,0.0,2020-11-27
171,0.0,3.9557405,0.0,2020-11-30
172,0.0,4.001156,0.0,2020-12-01
173,0.0,3.9804244,0.0,2020-12-02
174,0.0,3.9620364,0.0,2020-12-03
175,0.0,3.7923079,0.0,2020-12-04
176,0.0,3.928913,0.0,2020-12-07
177,0.0,3.8150892,0.0,2020-12-08
178,0.0,3.7766538,0.0,2020-12-09
179,0.0,3.9479673,0.0,2020-12-10
180,0.0,3.9645333,0.0,2020-12-11
181,0.0,3.9571545,0.0,2020-12-14
182,0.0,3.9798691,0.0,2020-12-15
183,0.0,3.9984303,0.0,2020-12-16
184,0.0,3.8953972,0.0,2020-12-17
185,0.0,3.9346428,0.0,2020-12-18
186,0.0,3.9931788,0.0,2020-12-21
187,0.0,3.97218,0.0,2020-12-22
188,0.0,4.0000777,0.0,2020-12-23
189,0.0,3.9966803,0.0,2020-12-24
190,0.0,3.84672,0.0,2020-12-28
191,0.0,3.873938,0.0,2020-12-29
192,0.0,3.8814268,0.0,2020-12-30
193,0.0,3.997835,0.0,2020-12-31
194,0.0,3.98515,0.0,2021-01-04
195,0.0,3.9676602,0.0,2021-01-05
196,0.0,3.9791992,0.0,2021-01-06
197,0.0,3.978224,0.0,2021-01-07
198,0.0,3.9902892,0.0,2021-01-08
199,0.0,3.942368,0.0,2021-01-11
200,0.0,3.9490447,0.0,2021-01-12
201,0.0,4.0011535,0.0,2021-01-13
202,0.0,3.9058433,0.0,2021-01-14
203,0.0,3.919576,0.0,2021-01-15
204,0.0,3.9956088,0.0,2021-01-19
205,0.0,3.9477324,0.0,2021-01-20
206,0.0,3.8374646,0.0,2021-01-21
207,0.0,3.956379,0.0,2021-01-22
208,0.0,4.0004225,0.0,2021-01-25
209,0.0,3.9737093,0.0,2021-01-26
210,0.0,4.000394,0.0,2021-01-27
211,0.0,4.0022936,0.0,2021-01-28
212,0.0,4.002135,0.0,2021-01-29
213,0.0,3.9998488,0.0,2021-02-01
214,0.0,4.000748,0.0,2021-02-02
215,0.0,3.9860396,0.0,2021-02-03
216,0.0,3.9981015,0.0,2021-02-04
217,0.0,3.9944324,0.0,2021-02-05
218,0.0,3.9429,0.0,2021-02-08
219,0.0,3.8981109,0.0,2021-02-09
220,0.0,3.9222295,0.0,2021-02-10
221,0.0,3.9810364,0.0,2021-02-11
222,0.0,3.8661044,0.0,2021-02-12
223,0.0,3.9974082,0.0,2021-02-16
224,0.0,3.965498,0.0,2021-02-17
225,0.0,3.916026,0.0,2021-02-18
226,0.0,3.885851,0.0,2021-02-19
227,0.0,3.9824052,0.0,2021-02-22
228,0.0,3.9887698,0.0,2021-02-23
229,0.0,3.9009964,0.0,2021-02-24
230,0.0,3.9798095,0.0,2021-02-25
231,0.0,4.00215,0.0,2021-02-26
232,0.0,3.9977927,0.0,2021-03-01
233,0.0,3.9585862,0.0,2021-03-02
234,0.0,3.9836972,0.0,2021-03-03
235,0.0,3.991253,0.0,2021-03-04
236,0.0,4.0013237,0.0,2021-03-05
237,0.0,3.9827485,0.0,2021-03-08
238,0.0,3.95442,0.0,2021-03-09
239,0.0,3.9509435,0.0,2021-03-10
240,0.0,3.914926,0.0,2021-03-11
241,0.0,3.8987901,0.0,2021-03-12
242,0.0,3.9238844,0.0,2021-03-15
243,0.0,3.8190906,0.0,2021-03-16
244,0.0,3.955256,0.0,2021-03-17
245,0.0,3.9372256,0.0,2021-03-18
246,0.0,3.9367812,0.0,2021-03-19
247,0.0,3.862354,0.0,2021-03-22
248,0.0,3.914361,0.0,2021-03-23
249,0.0,3.940202,0.0,2021-03-24
250,0.0,3.9985812,0.0,2021-03-25
251,0.0,3.9202912,0.0,2021-03-26
252,0.0,3.9547105,0.0,2021-03-29
253,0.0,3.9183471,0.0,2021-03-30
254,0.0,3.8742437,0.0,2021-03-31
255,0.0,3.8881686,0.0,2021-04-01
256,0.0,3.8450465,0.0,2021-04-05
257,0.0,3.797029,0.0,2021-04-06
258,0.0,3.8243577,0.0,2021-04-07
259,0.0,3.7569866,0.0,2021-04-08
260,0.0,3.816974,0.0,2021-04-09
261,0.0,3.7729392,0.0,2021-04-12
262,0.0,3.7573264,0.0,2021-04-13
263,0.0,3.8066564,0.0,2021-04-14
264,0.0,3.73857,0.0,2021-04-15
265,0.0,3.888407,0.0,2021-04-16
266,0.0,3.8723822,0.0,2021-04-19
267,0.0,3.8834057,0.0,2021-04-20
268,0.0,3.76848,0.0,2021-04-21
269,0.0,3.7995746,0.0,2021-04-22
270,0.0,3.762682,0.0,2021-04-23
271,0.0,3.8890717,0.0,2021-04-26
272,0.0,3.838404,0.0,2021-04-27
273,0.0,3.8003755,0.0,2021-04-28
274,0.0,3.8860948,0.0,2021-04-29
275,0.0,3.9098406,0.0,2021-04-30
276,0.0,3.8229213,0.0,2021-05-03
277,0.0,3.8840501,0.0,2021-05-04
278,0.0,3.8499503,0.0,2021-05-05
279,0.0,3.869814,0.0,2021-05-06
280,0.0,3.7694638,0.0,2021-05-07
281,0.0,3.797146,0.0,2021-05-10
282,0.0,3.9501772,0.0,2021-05-11
283,0.0,3.9914145,0.0,2021-05-12
284,0.0,3.9775429,0.0,2021-05-13
285,0.0,3.8298285,0.0,2021-05-14
286,0.0,3.831216,0.0,2021-05-17
287,0.0,3.889758,0.0,2021-05-18
288,0.0,3.883494,0.0,2021-05-19
289,0.0,3.8888853,0.0,2021-05-20
290,0.0,3.772208,0.0,2021-05-21
291,0.0,3.8237107,0.0,2021-05-24
292,0.0,3.8236997,0.0,2021-05-25
293,0.0,3.8239307,0.0,2021-05-26
294,0.0,3.8426924,0.0,2021-05-27
295,0.0,3.8257618,0.0,2021-05-28
296,0.0,3.7501101,0.0,2021-06-01
297,0.0,3.7380712,0.0,2021-06-02
298,0.0,3.803431,0.0,2021-06-03
299,0.0,3.7815566,0.0,2021-06-04
300,0.0,3.7611132,0.0,2021-06-07
301,0.0,3.7774653,0.0,2021-06-08
302,0.0,3.8201597,0.0,2021-06-09
303,0.0,3.8251173,0.0,2021-06-10
304,0.0,3.770779,0.0,2021-06-11
305,0.0,3.8178763,0.0,2021-06-14
306,0.0,3.8309178,0.0,2021-06-15
307,0.0,3.859656,0.0,2021-06-16
308,0.0,3.8848116,0.0,2021-06-17
309,0.0,4.0004697,0.0,2021-06-18
310,0.0,3.9720304,0.0,2021-06-21
311,0.0,3.8781075,0.0,2021-06-22
312,0.0,3.777918,0.0,2021-06-23
313,0.0,3.8809378,0.0,2021-06-24
314,0.0,3.8932176,0.0,2021-06-25
315,0.0,3.868713,0.0,2021-06-28
316,0.0,3.8097122,0.0,2021-06-29
317,0.0,3.764567,0.0,2021-06-30
318,0.0,3.756383,0.0,2021-07-01
319,0.0,3.7800663,0.0,2021-07-02
320,0.0,3.7605774,0.0,2021-07-06
321,0.0,3.8008943,0.0,2021-07-07
322,0.0,3.8486276,0.0,2021-07-08
323,0.0,3.7972295,0.0,2021-07-09
324,0.0,3.878555,0.0,2021-07-12
325,0.0,3.8013337,0.0,2021-07-13
326,0.0,3.7928636,0.0,2021-07-14
327,0.0,3.9308286,0.0,2021-07-15
328,0.0,3.9818356,0.0,2021-07-16
329,0.0,3.9843593,0.0,2021-07-19
330,0.0,3.9213529,0.0,2021-07-20
331,0.0,3.908624,0.0,2021-07-21
332,0.0,3.88091,0.0,2021-07-22
333,0.0,3.8306975,0.0,2021-07-23
334,0.0,3.8707561,0.0,2021-07-26
335,0.0,3.9604292,0.0,2021-07-27
336,0.0,3.8282185,0.0,2021-07-28
337,0.0,3.7788982,0.0,2021-07-29
338,0.0,3.8140917,0.0,2021-07-30
339,0.0,3.8627453,0.0,2021-08-02
340,0.0,3.795152,0.0,2021-08-03
341,0.0,3.8216856,0.0,2021-08-04
342,0.0,3.7682695,0.0,2021-08-05
343,0.0,3.8063562,0.0,2021-08-06
344,0.0,3.8375037,0.0,2021-08-09
345,0.0,3.833111,0.0,2021-08-10
346,0.0,3.7640514,0.0,2021-08-11
347,0.0,3.780395,0.0,2021-08-12
348,0.0,3.8330941,0.0,2021-08-13
349,0.0,3.7730813,0.0,2021-08-16
350,0.0,3.796543,0.0,2021-08-17
351,0.0,3.960866,0.0,2021-08-18
352,0.0,3.9051416,0.0,2021-08-19
353,0.0,3.8127632,0.0,2021-08-20
354,0.0,3.7788455,0.0,2021-08-23
355,0.0,3.7936337,0.0,2021-08-24
356,0.0,3.811091,0.0,2021-08-25
357,0.0,3.817776,0.0,2021-08-26
358,0.0,3.7642045,0.0,2021-08-27
359,0.0,3.7908616,0.0,2021-08-30
360,0.0,3.752809,0.0,2021-08-31
361,0.0,3.8521996,0.0,2021-09-01
362,0.0,3.7943273,0.0,2021-09-02
363,0.0,3.838867,0.0,2021-09-03
364,0.0,3.8335762,0.0,2021-09-07
365,0.0,3.8668914,0.0,2021-09-08
366,0.0,3.8526647,0.0,2021-09-09
367,0.0,3.8663077,0.0,2021-09-10
368,0.0,3.8266263,0.0,2021-09-13
369,0.0,3.8418972,0.0,2021-09-14
370,0.0,3.7567427,0.0,2021-09-15
371,0.0,3.8518646,0.0,2021-09-16
372,0.0,3.9100764,0.0,2021-09-17
373,0.0,3.9938223,0.0,2021-09-20
374,0.0,3.9588933,0.0,2021-09-21
375,0.0,3.9607396,0.0,2021-09-22
376,0.0,3.9133856,0.0,2021-09-23
377,0.0,3.8952487,0.0,2021-09-24
378,0.0,3.8771517,0.0,2021-09-27
379,0.0,3.9927843,0.0,2021-09-28
380,0.0,3.9437134,0.0,2021-09-29
381,0.0,4.001316,0.0,2021-09-30
382,0.0,3.845691,0.0,2021-10-01
383,0.0,3.9917727,0.0,2021-10-04
384,0.0,3.9882154,0.0,2021-10-05
385,0.0,3.8347733,0.0,2021-10-06
386,0.0,3.8099418,0.0,2021-10-07
387,0.0,3.8236036,0.0,2021-10-08
388,0.0,3.8423395,0.0,2021-10-11
389,0.0,3.9074738,0.0,2021-10-12
390,0.0,3.8300357,0.0,2021-10-13
391,0.0,3.8793964,0.0,2021-10-14
392,0.0,3.816678,0.0,2021-10-15
393,0.0,3.8249345,0.0,2021-10-18
394,0.0,3.7177467,0.0,2021-10-19
395,0.0,3.8001068,0.0,2021-10-20
396,0.0,3.8686981,0.0,2021-10-21
397,0.0,3.800261,0.0,2021-10-22
398,0.0,3.7506847,0.0,2021-10-25
399,0.0,3.8441432,0.0,2021-10-26
400,0.0,3.9084914,0.0,2021-10-27
401,0.0,3.7979412,0.0,2021-10-28
402,0.0,3.7631807,0.0,2021-10-29
403,0.0,3.7359333,0.0,2021-11-01
404,0.0,3.7719545,0.0,2021-11-02
405,0.0,3.7325034,0.0,2021-11-03
406,0.0,3.8520546,0.0,2021-11-04
407,0.0,3.7751198,0.0,2021-11-05
408,0.0,3.7800484,0.0,2021-11-08
409,0.0,3.7980514,0.0,2021-11-09
410,0.0,3.8139865,0.0,2021-11-10
411,0.0,3.8002355,0.0,2021-11-11
412,0.0,3.7454243,0.0,2021-11-12
413,0.0,3.7501986,0.0,2021-11-15
414,0.0,3.7624464,0.0,2021-11-16
415,0.0,3.8375652,0.0,2021-11-17
416,0.0,3.8918912,0.0,2021-11-18
417,0.0,3.7746923,0.0,2021-11-19
418,0.0,3.8302932,0.0,2021-11-22
419,0.0,3.8700762,0.0,2021-11-23
420,0.0,3.843996,0.0,2021-11-24
421,0.0,3.9808965,0.0,2021-11-26
422,0.0,3.9949954,0.0,2021-11-29
423,0.0,3.999239,0.0,2021-11-30
424,0.0,3.9897711,0.0,2021-12-01
425,0.0,3.992998,0.0,2021-12-02
426,0.0,3.996289,0.0,2021-12-03
427,0.0,3.8292031,0.0,2021-12-06
428,0.0,3.916597,0.0,2021-12-07
429,0.0,3.8150816,0.0,2021-12-08
430,0.0,3.9347048,0.0,2021-12-09
431,0.0,3.902608,0.0,2021-12-10
432,0.0,3.9183397,0.0,2021-12-13
433,0.0,3.909921,0.0,2021-12-14
434,0.0,3.8461049,0.0,2021-12-15
435,0.0,3.8577816,0.0,2021-12-16
436,0.0,3.9976099,0.0,2021-12-17
437,0.0,3.9954836,0.0,2021-12-20
438,0.0,3.9345725,0.0,2021-12-21
439,0.0,3.8364253,0.0,2021-12-22
440,0.0,3.832724,0.0,2021-12-23
441,0.0,3.8786364,0.0,2021-12-27
442,0.0,3.8319511,0.0,2021-12-28
443,0.0,3.8439598,0.0,2021-12-29
444,0.0,3.7700179,0.0,2021-12-30
445,0.0,3.7725494,0.0,2021-12-31
446,0.0,3.9352362,0.0,2022-01-03
447,0.0,3.9485493,0.0,2022-01-04
448,0.0,3.9593418,0.0,2022-01-05
449,0.0,3.9315462,0.0,2022-01-06
450,0.0,3.9596963,0.0,2022-01-07
451,0.0,3.9579024,0.0,2022-01-10
452,0.0,3.8481662,0.0,2022-01-11
453,0.0,3.8432784,0.0,2022-01-12
454,0.0,3.9625256,0.0,2022-01-13
455,0.0,4.0016055,0.0,2022-01-14
456,0.0,4.0019994,0.0,2022-01-18
457,0.0,3.9828157,0.0,2022-01-19
458,0.0,4.0016084,0.0,2022-01-20
459,0.0,3.9995875,0.0,2022-01-21
460,0.0,4.003122,0.0,2022-01-24
461,0.0,3.9839034,0.0,2022-01-25
462,0.0,4.0013475,0.0,2022-01-26
463,0.0,3.9945693,0.0,2022-01-27
464,0.0,3.9886217,0.0,2022-01-28
465,0.0,3.9499295,0.0,2022-01-31
466,0.0,3.8877375,0.0,2022-02-01
467,0.0,3.9930997,0.0,2022-02-02
468,0.0,3.9827716,0.0,2022-02-03
469,0.0,3.9618647,0.0,2022-02-04
470,0.0,3.996431,0.0,2022-02-07
471,0.0,3.965726,0.0,2022-02-08
472,0.0,3.917124,0.0,2022-02-09
473,0.0,3.9449358,0.0,2022-02-10
474,0.0,3.9934084,0.0,2022-02-11
475,0.0,3.9912531,0.0,2022-02-14
476,0.0,3.9907832,0.0,2022-02-15
477,0.0,3.999625,0.0,2022-02-16
478,0.0,3.9922433,0.0,2022-02-17
479,0.0,3.98622,0.0,2022-02-18
480,0.0,4.0032463,0.0,2022-02-22
481,0.0,3.9477808,0.0,2022-02-23
482,0.0,3.9735856,0.0,2022-02-24
483,0.0,3.970368,0.0,2022-02-25
484,0.0,3.9514582,0.0,2022-02-28
485,0.0,3.8882384,0.0,2022-03-01
486,0.0,3.9552748,0.0,2022-03-02
487,0.0,3.988078,0.0,2022-03-03
488,0.0,3.8983955,0.0,2022-03-04
489,0.0,3.9048831,0.0,2022-03-07
490,0.0,3.8696108,0.0,2022-03-08
491,0.0,3.9388275,0.0,2022-03-09
492,0.0,3.9464734,0.0,2022-03-10
493,0.0,3.9617867,0.0,2022-03-11
494,0.0,3.914736,0.0,2022-03-14
495,0.0,3.9771018,0.0,2022-03-15
496,0.0,3.9812877,0.0,2022-03-16
497,0.0,3.9959476,0.0,2022-03-17
498,0.0,4.0011,0.0,2022-03-18
499,0.0,3.999807,0.0,2022-03-21
500,0.0,3.9972446,0.0,2022-03-22
501,0.0,3.9738157,0.0,2022-03-23
502,0.0,3.9702451,0.0,2022-03-24
503,0.0,3.9545734,0.0,2022-03-25
504,0.0,3.9903128,0.0,2022-03-28
505,0.0,3.9211085,0.0,2022-03-29
506,0.0,4.00213,0.0,2022-03-30
507,0.0,3.9968503,0.0,2022-03-31
508,0.0,4.0028777,0.0,2022-04-01
509,0.0,3.9071147,0.0,2022-04-04
510,0.0,3.9626603,0.0,2022-04-05
511,0.0,3.995865,0.0,2022-04-06
512,0.0,3.993754,0.0,2022-04-07
513,0.0,3.9324844,0.0,2022-04-08
514,0.0,3.9819522,0.0,2022-04-11
515,0.0,3.9971404,0.0,2022-04-12
516,0.0,3.958481,0.0,2022-04-13
517,0.0,3.9754448,0.0,2022-04-14
518,0.0,3.9686108,0.0,2022-04-18
519,0.0,3.992184,0.0,2022-04-19
520,0.0,3.9509096,0.0,2022-04-20
521,0.0,3.9951627,0.0,2022-04-21
522,0.0,3.9174638,0.0,2022-04-22
523,0.0,3.9902704,0.0,2022-04-25
524,0.0,3.9202988,0.0,2022-04-26
525,0.0,3.99408,0.0,2022-04-27
526,0.0,3.9778948,0.0,2022-04-28
527,0.0,3.9877384,0.0,2022-04-29
528,0.0,3.984427,0.0,2022-05-02
529,0.0,3.9907944,0.0,2022-05-03
530,0.0,3.9987535,0.0,2022-05-04
531,0.0,3.9655485,0.0,2022-05-05
532,0.0,3.925066,0.0,2022-05-06
533,0.0,3.9399717,0.0,2022-05-09
534,0.0,3.9437766,0.0,2022-05-10
535,0.0,3.9028869,0.0,2022-05-11
536,0.0,3.9455605,0.0,2022-05-12
537,0.0,3.99709,0.0,2022-05-13
538,0.0,3.981171,0.0,2022-05-16
539,0.0,4.001294,0.0,2022-05-17
540,0.0,3.9727278,0.0,2022-05-18
541,0.0,3.9104748,0.0,2022-05-19
542,0.0,3.9548886,0.0,2022-05-20
543,0.0,3.9743786,0.0,2022-05-23
544,0.0,3.9057755,0.0,2022-05-24
545,0.0,3.9454706,0.0,2022-05-25
546,0.0,3.9637823,0.0,2022-05-26
547,0.0,3.987942,0.0,2022-05-27
548,0.0,3.9848,0.0,2022-05-31
549,0.0,3.9919236,0.0,2022-06-01
550,0.0,4.000232,0.0,2022-06-02
551,0.0,3.968319,0.0,2022-06-03
552,0.0,3.9948828,0.0,2022-06-06
553,0.0,4.00065,0.0,2022-06-07
554,0.0,3.9965959,0.0,2022-06-08
555,0.0,3.9770725,0.0,2022-06-09
556,0.0,3.9416797,0.0,2022-06-10
557,0.0,3.8635697,0.0,2022-06-13
558,0.0,3.9337974,0.0,2022-06-14
559,0.0,3.9835088,0.0,2022-06-15
560,0.0,3.9004853,0.0,2022-06-16
561,0.0,3.8934886,0.0,2022-06-17
562,0.0,3.9224248,0.0,2022-06-21
563,0.0,3.971341,0.0,2022-06-22
564,0.0,3.9465754,0.0,2022-06-23
565,0.0,3.9610631,0.0,2022-06-24
566,0.0,3.9628878,0.0,2022-06-27
567,0.0,3.922565,0.0,2022-06-28
568,0.0,3.9879603,0.0,2022-06-29
569,0.0,3.9905376,0.0,2022-06-30
570,0.0,3.9544353,0.0,2022-07-01
571,0.0,3.9717894,0.0,2022-07-05
572,0.0,3.9861717,0.0,2022-07-06
573,0.0,3.9944828,0.0,2022-07-07
574,0.0,3.98871,0.0,2022-07-08
575,0.0,3.9907396,0.0,2022-07-11
576,0.0,3.9956224,0.0,2022-07-12
577,0.0,3.947164,0.0,2022-07-13
578,0.0,3.9840083,0.0,2022-07-14
579,0.0,3.988831,0.0,2022-07-15
580,0.0,3.926413,0.0,2022-07-18
581,0.0,3.9999537,0.0,2022-07-19
582,0.0,3.9990969,0.0,2022-07-20
583,0.0,4.000219,0.0,2022-07-21
584,0.0,3.9327135,0.0,2022-07-22
585,0.0,4.0008054,0.0,2022-07-25
586,0.0,3.8719113,0.0,2022-07-26
587,0.0,4.0025434,0.0,2022-07-27
588,0.0,4.0008607,0.0,2022-07-28
589,0.0,3.9995298,0.0,2022-07-29
590,0.0,3.997074,0.0,2022-08-01
591,0.0,3.9727695,0.0,2022-08-02
592,0.0,3.9972987,0.0,2022-08-03
593,0.0,3.9921703,0.0,2022-08-04
594,0.0,3.9913826,0.0,2022-08-05
595,0.0,3.9981904,0.0,2022-08-08
596,0.0,3.9992478,0.0,2022-08-09
597,0.0,4.0008984,0.0,2022-08-10
598,0.0,3.997821,0.0,2022-08-11
599,0.0,3.9994624,0.0,2022-08-12
600,0.0,3.9509244,0.0,2022-08-15
601,0.0,4.00097,0.0,2022-08-16
602,0.0,3.9544268,0.0,2022-08-17
603,0.0,4.0015287,0.0,2022-08-18
604,0.0,3.9855866,0.0,2022-08-19
605,0.0,3.9560037,0.0,2022-08-22
606,0.0,3.9491522,0.0,2022-08-23
607,0.0,3.9980686,0.0,2022-08-24
608,0.0,4.000638,0.0,2022-08-25
609,0.0,3.9571486,0.0,2022-08-26
610,0.0,3.9183786,0.0,2022-08-29
611,0.0,3.9468403,0.0,2022-08-30
612,0.0,3.9985263,0.0,2022-08-31
