timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,2.9504235,0.0,2020-06-17
92,0.0,2.9358714,0.0,2020-06-18
93,0.0,2.9485118,0.0,2020-06-19
94,0.0,2.958247,0.0,2020-06-22
95,0.0,2.9745808,0.0,2020-06-23
96,0.0,2.9316916,0.0,2020-06-24
97,0.0,2.9621935,0.0,2020-06-25
98,0.0,2.90241,0.0,2020-06-26
99,0.0,2.9749634,0.0,2020-06-29
100,0.0,2.9618123,0.0,2020-06-30
101,0.0,2.9802213,0.0,2020-07-01
102,0.0,2.9782534,0.0,2020-07-02
103,0.0,2.9595964,0.0,2020-07-06
104,0.0,2.9754984,0.0,2020-07-07
105,0.0,2.9758298,0.0,2020-07-08
106,0.0,2.975225,0.0,2020-07-09
107,0.0,2.8846471,0.0,2020-07-10
108,0.0,2.95242,0.0,2020-07-13
109,0.0,2.9796045,0.0,2020-07-14
110,0.0,2.9759588,0.0,2020-07-15
111,0.0,2.9816184,0.0,2020-07-16
112,0.0,2.9782734,0.0,2020-07-17
113,0.0,2.9785244,0.0,2020-07-20
114,0.0,2.9716132,0.0,2020-07-21
115,0.0,2.96361,0.0,2020-07-22
116,0.0,2.9779985,0.0,2020-07-23
117,0.0,2.9805565,0.0,2020-07-24
118,0.0,2.970916,0.0,2020-07-27
119,0.0,2.9773862,0.0,2020-07-28
120,0.0,2.985937,0.0,2020-07-29
121,0.0,2.974475,0.0,2020-07-30
122,0.0,2.9753137,0.0,2020-07-31
123,0.0,2.9789715,0.0,2020-08-03
124,0.0,2.9820726,0.0,2020-08-04
125,0.0,2.9634461,0.0,2020-08-05
126,0.0,2.9808826,0.0,2020-08-06
127,0.0,2.9859676,0.0,2020-08-07
128,0.0,2.9715295,0.0,2020-08-10
129,0.0,2.9891622,0.0,2020-08-11
130,0.0,2.9862676,0.0,2020-08-12
131,0.0,2.9748206,0.0,2020-08-13
132,0.0,2.9862666,0.0,2020-08-14
133,0.0,2.9731753,0.0,2020-08-17
134,0.0,2.9696686,0.0,2020-08-18
135,0.0,2.9786696,0.0,2020-08-19
136,0.0,2.982837,0.0,2020-08-20
137,0.0,2.9863012,0.0,2020-08-21
138,0.0,2.9720001,0.0,2020-08-24
139,0.0,2.9825914,0.0,2020-08-25
140,0.0,2.9738674,0.0,2020-08-26
141,0.0,2.98444,0.0,2020-08-27
142,0.0,2.9770713,0.0,2020-08-28
143,0.0,2.9769697,0.0,2020-08-31
144,0.0,2.9803684,0.0,2020-09-01
145,0.0,2.974766,0.0,2020-09-02
146,0.0,2.9783134,0.0,2020-09-03
147,0.0,2.9817355,0.0,2020-09-04
148,0.0,2.975201,0.0,2020-09-08
149,0.0,2.979991,0.0,2020-09-09
150,0.0,2.9601734,0.0,2020-09-10
151,0.0,2.983303,0.0,2020-09-11
152,0.0,2.9726052,0.0,2020-09-14
153,0.0,2.9794672,0.0,2020-09-15
154,0.0,2.9719508,0.0,2020-09-16
155,0.0,2.9810042,0.0,2020-09-17
156,0.0,2.9791396,0.0,2020-09-18
157,0.0,2.9642005,0.0,2020-09-21
158,0.0,2.9688005,0.0,2020-09-22
159,0.0,2.9449408,0.0,2020-09-23
160,0.0,2.9735558,0.0,2020-09-24
161,0.0,2.979174,0.0,2020-09-25
162,0.0,2.9782653,0.0,2020-09-28
163,0.0,2.9775357,0.0,2020-09-29
164,0.0,2.9792955,0.0,2020-09-30
165,0.0,2.9829545,0.0,2020-10-01
166,0.0,2.9778922,0.0,2020-10-02
167,0.0,2.9750166,0.0,2020-10-05
168,0.0,2.982238,0.0,2020-10-06
169,0.0,2.9800918,0.0,2020-10-07
170,0.0,2.9771335,0.0,2020-10-08
171,0.0,2.9745948,0.0,2020-10-09
172,0.0,2.9749892,0.0,2020-10-12
173,0.0,2.9805095,0.0,2020-10-13
174,0.0,2.9718692,0.0,2020-10-14
175,0.0,2.9820604,0.0,2020-10-15
176,0.0,2.9815986,0.0,2020-10-16
177,0.0,2.9805436,0.0,2020-10-19
178,0.0,2.9784636,0.0,2020-10-20
179,0.0,2.9808474,0.0,2020-10-21
180,0.0,2.9692233,0.0,2020-10-22
181,0.0,2.9745047,0.0,2020-10-23
182,0.0,2.9784594,0.0,2020-10-26
183,0.0,2.9688828,0.0,2020-10-27
184,0.0,2.860989,0.0,2020-10-28
185,0.0,2.948283,0.0,2020-10-29
186,0.0,2.9633346,0.0,2020-10-30
187,0.0,2.9638915,0.0,2020-11-02
188,0.0,2.9793212,0.0,2020-11-03
189,0.0,2.9828935,0.0,2020-11-04
190,0.0,2.905314,0.0,2020-11-05
191,0.0,2.968329,0.0,2020-11-06
192,0.0,2.6855266,0.0,2020-11-09
193,0.0,2.6274314,0.0,2020-11-10
194,0.0,2.6219807,0.0,2020-11-11
195,0.0,2.9733071,0.0,2020-11-12
196,0.0,2.9855547,0.0,2020-11-13
197,0.0,2.44008,0.0,2020-11-16
198,0.0,2.987425,0.0,2020-11-17
199,0.0,2.9784532,0.0,2020-11-18
200,0.0,2.9899147,0.0,2020-11-19
201,0.0,2.9818766,0.0,2020-11-20
202,0.0,2.9838405,0.0,2020-11-23
203,0.0,2.9594264,0.0,2020-11-24
204,0.0,2.9554904,0.0,2020-11-25
205,0.0,2.968913,0.0,2020-11-27
206,0.0,2.988161,0.0,2020-11-30
207,0.0,2.9725335,0.0,2020-12-01
208,0.0,2.9747498,0.0,2020-12-02
209,0.0,2.9503815,0.0,2020-12-03
210,0.0,2.9854455,0.0,2020-12-04
211,0.0,2.9529467,0.0,2020-12-07
212,0.0,2.9584332,0.0,2020-12-08
213,0.0,2.9174867,0.0,2020-12-09
214,0.0,2.974718,0.0,2020-12-10
215,0.0,2.9865673,0.0,2020-12-11
216,0.0,2.987856,0.0,2020-12-14
217,0.0,2.9866703,0.0,2020-12-15
218,0.0,2.9848053,0.0,2020-12-16
219,0.0,2.9732475,0.0,2020-12-17
220,0.0,2.98338,0.0,2020-12-18
221,0.0,2.969481,0.0,2020-12-21
222,0.0,2.980937,0.0,2020-12-22
223,0.0,2.9880097,0.0,2020-12-23
224,0.0,2.9779766,0.0,2020-12-24
225,0.0,2.9610748,0.0,2020-12-28
226,0.0,2.9827929,0.0,2020-12-29
227,0.0,2.9781497,0.0,2020-12-30
228,0.0,2.9187896,0.0,2020-12-31
229,0.0,2.9868586,0.0,2021-01-04
230,0.0,2.9708111,0.0,2021-01-05
231,0.0,2.968256,0.0,2021-01-06
232,0.0,2.8891697,0.0,2021-01-07
233,0.0,2.9083064,0.0,2021-01-08
234,0.0,2.949336,0.0,2021-01-11
235,0.0,2.958261,0.0,2021-01-12
236,0.0,2.9368331,0.0,2021-01-13
237,0.0,2.9707186,0.0,2021-01-14
238,0.0,2.9779973,0.0,2021-01-15
239,0.0,2.9842832,0.0,2021-01-19
240,0.0,2.983213,0.0,2021-01-20
241,0.0,2.9787157,0.0,2021-01-21
242,0.0,2.9800384,0.0,2021-01-22
243,0.0,2.984619,0.0,2021-01-25
244,0.0,2.9870315,0.0,2021-01-26
245,0.0,2.972682,0.0,2021-01-27
246,0.0,2.978924,0.0,2021-01-28
247,0.0,2.9819655,0.0,2021-01-29
248,0.0,2.9819934,0.0,2021-02-01
249,0.0,2.9723516,0.0,2021-02-02
250,0.0,2.986701,0.0,2021-02-03
251,0.0,2.9828084,0.0,2021-02-04
252,0.0,2.9773204,0.0,2021-02-05
253,0.0,2.885028,0.0,2021-02-08
254,0.0,2.9579177,0.0,2021-02-09
255,0.0,2.9261847,0.0,2021-02-10
256,0.0,2.9391322,0.0,2021-02-11
257,0.0,2.9168231,0.0,2021-02-12
258,0.0,2.9009037,0.0,2021-02-16
259,0.0,2.9536045,0.0,2021-02-17
260,0.0,2.8906443,0.0,2021-02-18
261,0.0,2.9846785,0.0,2021-02-19
262,0.0,2.9516945,0.0,2021-02-22
263,0.0,2.912151,0.0,2021-02-23
264,0.0,2.9340715,0.0,2021-02-24
265,0.0,2.9765878,0.0,2021-02-25
266,0.0,2.956601,0.0,2021-02-26
267,0.0,2.9602947,0.0,2021-03-01
268,0.0,2.9640415,0.0,2021-03-02
269,0.0,2.963065,0.0,2021-03-03
270,0.0,2.9899316,0.0,2021-03-04
271,0.0,2.985888,0.0,2021-03-05
272,0.0,2.9808936,0.0,2021-03-08
273,0.0,2.9807916,0.0,2021-03-09
274,0.0,2.9852533,0.0,2021-03-10
275,0.0,2.9840448,0.0,2021-03-11
276,0.0,2.9468262,0.0,2021-03-12
277,0.0,2.9411464,0.0,2021-03-15
278,0.0,2.9481335,0.0,2021-03-16
279,0.0,2.8785534,0.0,2021-03-17
280,0.0,2.9442425,0.0,2021-03-18
281,0.0,2.931631,0.0,2021-03-19
282,0.0,2.9572556,0.0,2021-03-22
283,0.0,2.984584,0.0,2021-03-23
284,0.0,2.949142,0.0,2021-03-24
285,0.0,2.9211154,0.0,2021-03-25
286,0.0,2.9441726,0.0,2021-03-26
287,0.0,2.9823961,0.0,2021-03-29
288,0.0,2.9661448,0.0,2021-03-30
289,0.0,2.8708618,0.0,2021-03-31
290,0.0,2.8257024,0.0,2021-04-01
291,0.0,2.8151453,0.0,2021-04-05
292,0.0,2.8219337,0.0,2021-04-06
293,0.0,2.7003908,0.0,2021-04-07
294,0.0,2.7855847,0.0,2021-04-08
295,0.0,2.7414377,0.0,2021-04-09
296,0.0,2.7692666,0.0,2021-04-12
297,0.0,2.7709298,0.0,2021-04-13
298,0.0,2.8139503,0.0,2021-04-14
299,0.0,2.7535746,0.0,2021-04-15
300,0.0,2.7909243,0.0,2021-04-16
301,0.0,2.7185707,0.0,2021-04-19
302,0.0,2.9182312,0.0,2021-04-20
303,0.0,2.9174027,0.0,2021-04-21
304,0.0,2.9539487,0.0,2021-04-22
305,0.0,2.7481875,0.0,2021-04-23
306,0.0,2.7920067,0.0,2021-04-26
307,0.0,2.8201885,0.0,2021-04-27
308,0.0,2.7625391,0.0,2021-04-28
309,0.0,2.812803,0.0,2021-04-29
310,0.0,2.8900125,0.0,2021-04-30
311,0.0,2.7613006,0.0,2021-05-03
312,0.0,2.8106866,0.0,2021-05-04
313,0.0,2.8083956,0.0,2021-05-05
314,0.0,2.7501154,0.0,2021-05-06
315,0.0,2.810938,0.0,2021-05-07
316,0.0,2.7841187,0.0,2021-05-10
317,0.0,2.912993,0.0,2021-05-11
318,0.0,2.980337,0.0,2021-05-12
319,0.0,2.940842,0.0,2021-05-13
320,0.0,2.891821,0.0,2021-05-14
321,0.0,2.8018034,0.0,2021-05-17
322,0.0,2.8999019,0.0,2021-05-18
323,0.0,2.9831378,0.0,2021-05-19
324,0.0,2.945652,0.0,2021-05-20
325,0.0,2.9102943,0.0,2021-05-21
326,0.0,2.7974942,0.0,2021-05-24
327,0.0,2.8562672,0.0,2021-05-25
328,0.0,2.8053243,0.0,2021-05-26
329,0.0,2.8018339,0.0,2021-05-27
330,0.0,2.711145,0.0,2021-05-28
331,0.0,2.7460537,0.0,2021-06-01
332,0.0,2.7465732,0.0,2021-06-02
333,0.0,2.7448335,0.0,2021-06-03
334,0.0,2.758035,0.0,2021-06-04
335,0.0,2.7331202,0.0,2021-06-07
336,0.0,2.7377918,0.0,2021-06-08
337,0.0,2.840693,0.0,2021-06-09
338,0.0,2.8912215,0.0,2021-06-10
339,0.0,2.85208,0.0,2021-06-11
340,0.0,2.7713478,0.0,2021-06-14
341,0.0,2.8027296,0.0,2021-06-15
342,0.0,2.8424847,0.0,2021-06-16
343,0.0,2.9074128,0.0,2021-06-17
344,0.0,2.92786,0.0,2021-06-18
345,0.0,2.9601388,0.0,2021-06-21
346,0.0,2.8022277,0.0,2021-06-22
347,0.0,2.7249045,0.0,2021-06-23
348,0.0,2.8955498,0.0,2021-06-24
349,0.0,2.8387148,0.0,2021-06-25
350,0.0,2.7544525,0.0,2021-06-28
351,0.0,2.7994404,0.0,2021-06-29
352,0.0,2.7579377,0.0,2021-06-30
353,0.0,2.6946986,0.0,2021-07-01
354,0.0,2.7130103,0.0,2021-07-02
355,0.0,2.7950459,0.0,2021-07-06
356,0.0,2.8804667,0.0,2021-07-07
357,0.0,2.9542835,0.0,2021-07-08
358,0.0,2.8402712,0.0,2021-07-09
359,0.0,2.8308,0.0,2021-07-12
360,0.0,2.8635504,0.0,2021-07-13
361,0.0,2.8064268,0.0,2021-07-14
362,0.0,2.8190064,0.0,2021-07-15
363,0.0,2.9154663,0.0,2021-07-16
364,0.0,2.958889,0.0,2021-07-19
365,0.0,2.9190824,0.0,2021-07-20
366,0.0,2.8854008,0.0,2021-07-21
367,0.0,2.9524488,0.0,2021-07-22
368,0.0,2.929657,0.0,2021-07-23
369,0.0,2.9594927,0.0,2021-07-26
370,0.0,2.7894354,0.0,2021-07-27
371,0.0,2.8210495,0.0,2021-07-28
372,0.0,2.7735393,0.0,2021-07-29
373,0.0,2.8085139,0.0,2021-07-30
374,0.0,2.8577712,0.0,2021-08-02
375,0.0,2.8052676,0.0,2021-08-03
376,0.0,2.8442295,0.0,2021-08-04
377,0.0,2.7446408,0.0,2021-08-05
378,0.0,2.8414752,0.0,2021-08-06
379,0.0,2.7798736,0.0,2021-08-09
380,0.0,2.7655077,0.0,2021-08-10
381,0.0,2.7619867,0.0,2021-08-11
382,0.0,2.7614863,0.0,2021-08-12
383,0.0,2.7724316,0.0,2021-08-13
384,0.0,2.8470547,0.0,2021-08-16
385,0.0,2.9486818,0.0,2021-08-17
386,0.0,2.9486594,0.0,2021-08-18
387,0.0,2.9629683,0.0,2021-08-19
388,0.0,2.912311,0.0,2021-08-20
389,0.0,2.8057914,0.0,2021-08-23
390,0.0,2.779432,0.0,2021-08-24
391,0.0,2.758931,0.0,2021-08-25
392,0.0,2.795915,0.0,2021-08-26
393,0.0,2.7114465,0.0,2021-08-27
394,0.0,2.803696,0.0,2021-08-30
395,0.0,2.8653562,0.0,2021-08-31
396,0.0,2.8341403,0.0,2021-09-01
397,0.0,2.807478,0.0,2021-09-02
398,0.0,2.7532234,0.0,2021-09-03
399,0.0,2.8554723,0.0,2021-09-07
400,0.0,2.8339746,0.0,2021-09-08
401,0.0,2.874476,0.0,2021-09-09
402,0.0,2.859232,0.0,2021-09-10
403,0.0,2.7986708,0.0,2021-09-13
404,0.0,2.8634274,0.0,2021-09-14
405,0.0,2.803514,0.0,2021-09-15
406,0.0,2.8316314,0.0,2021-09-16
407,0.0,2.902432,0.0,2021-09-17
408,0.0,2.9867394,0.0,2021-09-20
409,0.0,2.98685,0.0,2021-09-21
410,0.0,2.9182615,0.0,2021-09-22
411,0.0,2.8935587,0.0,2021-09-23
412,0.0,2.8560352,0.0,2021-09-24
413,0.0,2.9091198,0.0,2021-09-27
414,0.0,2.9292295,0.0,2021-09-28
415,0.0,2.891233,0.0,2021-09-29
416,0.0,2.9766738,0.0,2021-09-30
417,0.0,2.8732972,0.0,2021-10-01
418,0.0,2.9348426,0.0,2021-10-04
419,0.0,2.9036455,0.0,2021-10-05
420,0.0,2.8521066,0.0,2021-10-06
421,0.0,2.8395727,0.0,2021-10-07
422,0.0,2.7882855,0.0,2021-10-08
423,0.0,2.8254445,0.0,2021-10-11
424,0.0,2.8606198,0.0,2021-10-12
425,0.0,2.903637,0.0,2021-10-13
426,0.0,2.8161027,0.0,2021-10-14
427,0.0,2.8234315,0.0,2021-10-15
428,0.0,2.7408724,0.0,2021-10-18
429,0.0,2.6966558,0.0,2021-10-19
430,0.0,2.7728727,0.0,2021-10-20
431,0.0,2.7152917,0.0,2021-10-21
432,0.0,2.654659,0.0,2021-10-22
433,0.0,2.657131,0.0,2021-10-25
434,0.0,2.6964664,0.0,2021-10-26
435,0.0,2.9274406,0.0,2021-10-27
436,0.0,2.8020015,0.0,2021-10-28
437,0.0,2.7684302,0.0,2021-10-29
438,0.0,2.710008,0.0,2021-11-01
439,0.0,2.6867394,0.0,2021-11-02
440,0.0,2.720243,0.0,2021-11-03
441,0.0,2.777392,0.0,2021-11-04
442,0.0,2.7726586,0.0,2021-11-05
443,0.0,2.789485,0.0,2021-11-08
444,0.0,2.7724931,0.0,2021-11-09
445,0.0,2.7379725,0.0,2021-11-10
446,0.0,2.8069167,0.0,2021-11-11
447,0.0,2.7216334,0.0,2021-11-12
448,0.0,2.7430112,0.0,2021-11-15
449,0.0,2.7076735,0.0,2021-11-16
450,0.0,2.7355485,0.0,2021-11-17
451,0.0,2.790115,0.0,2021-11-18
452,0.0,2.798823,0.0,2021-11-19
453,0.0,2.792286,0.0,2021-11-22
454,0.0,2.7967021,0.0,2021-11-23
455,0.0,2.864895,0.0,2021-11-24
456,0.0,2.9458528,0.0,2021-11-26
457,0.0,2.9841244,0.0,2021-11-29
458,0.0,2.9548767,0.0,2021-11-30
459,0.0,2.97403,0.0,2021-12-01
460,0.0,2.968439,0.0,2021-12-02
461,0.0,2.9724321,0.0,2021-12-03
462,0.0,2.9482224,0.0,2021-12-06
463,0.0,2.955995,0.0,2021-12-07
464,0.0,2.895788,0.0,2021-12-08
465,0.0,2.9297485,0.0,2021-12-09
466,0.0,2.8426843,0.0,2021-12-10
467,0.0,2.9241395,0.0,2021-12-13
468,0.0,2.9359078,0.0,2021-12-14
469,0.0,2.8672278,0.0,2021-12-15
470,0.0,2.80981,0.0,2021-12-16
471,0.0,2.986154,0.0,2021-12-17
472,0.0,2.9786034,0.0,2021-12-20
473,0.0,2.9736145,0.0,2021-12-21
474,0.0,2.8194885,0.0,2021-12-22
475,0.0,2.7728238,0.0,2021-12-23
476,0.0,2.8701806,0.0,2021-12-27
477,0.0,2.9168532,0.0,2021-12-28
478,0.0,2.7399645,0.0,2021-12-29
479,0.0,2.8173368,0.0,2021-12-30
480,0.0,2.7601442,0.0,2021-12-31
481,0.0,2.7412379,0.0,2022-01-03
482,0.0,2.849555,0.0,2022-01-04
483,0.0,2.93767,0.0,2022-01-05
484,0.0,2.8339503,0.0,2022-01-06
485,0.0,2.8204756,0.0,2022-01-07
486,0.0,2.840642,0.0,2022-01-10
487,0.0,2.7128336,0.0,2022-01-11
488,0.0,2.8621094,0.0,2022-01-12
489,0.0,2.8360085,0.0,2022-01-13
490,0.0,2.9569879,0.0,2022-01-14
491,0.0,2.989014,0.0,2022-01-18
492,0.0,2.969845,0.0,2022-01-19
493,0.0,2.9744213,0.0,2022-01-20
494,0.0,2.9792595,0.0,2022-01-21
495,0.0,2.980326,0.0,2022-01-24
496,0.0,2.9744096,0.0,2022-01-25
497,0.0,2.9777126,0.0,2022-01-26
498,0.0,2.9870694,0.0,2022-01-27
499,0.0,2.9889512,0.0,2022-01-28
500,0.0,2.9712212,0.0,2022-01-31
501,0.0,2.939123,0.0,2022-02-01
502,0.0,2.9863439,0.0,2022-02-02
503,0.0,2.984889,0.0,2022-02-03
504,0.0,2.9316566,0.0,2022-02-04
505,0.0,2.9344697,0.0,2022-02-07
506,0.0,2.8771908,0.0,2022-02-08
507,0.0,2.9242759,0.0,2022-02-09
508,0.0,2.9781377,0.0,2022-02-10
509,0.0,2.9845324,0.0,2022-02-11
510,0.0,2.9833934,0.0,2022-02-14
511,0.0,2.9870026,0.0,2022-02-15
512,0.0,2.977894,0.0,2022-02-16
513,0.0,2.9381204,0.0,2022-02-17
514,0.0,2.9602304,0.0,2022-02-18
515,0.0,2.9640841,0.0,2022-02-22
516,0.0,2.9788535,0.0,2022-02-23
517,0.0,2.9774475,0.0,2022-02-24
518,0.0,2.9748046,0.0,2022-02-25
519,0.0,2.9755533,0.0,2022-02-28
520,0.0,2.9612296,0.0,2022-03-01
521,0.0,2.9755824,0.0,2022-03-02
522,0.0,2.964824,0.0,2022-03-03
523,0.0,2.9401004,0.0,2022-03-04
524,0.0,2.9615898,0.0,2022-03-07
525,0.0,2.9495738,0.0,2022-03-08
526,0.0,2.9563854,0.0,2022-03-09
527,0.0,2.9695454,0.0,2022-03-10
528,0.0,2.9622216,0.0,2022-03-11
529,0.0,2.9785223,0.0,2022-03-14
530,0.0,2.9781294,0.0,2022-03-15
531,0.0,2.9420283,0.0,2022-03-16
532,0.0,2.92848,0.0,2022-03-17
533,0.0,2.9372087,0.0,2022-03-18
534,0.0,2.951404,0.0,2022-03-21
535,0.0,2.983212,0.0,2022-03-22
536,0.0,2.9201663,0.0,2022-03-23
537,0.0,2.97641,0.0,2022-03-24
538,0.0,2.9228961,0.0,2022-03-25
539,0.0,2.9696953,0.0,2022-03-28
540,0.0,2.948716,0.0,2022-03-29
541,0.0,2.885654,0.0,2022-03-30
542,0.0,2.9456818,0.0,2022-03-31
543,0.0,2.9713311,0.0,2022-04-01
544,0.0,2.983475,0.0,2022-04-04
545,0.0,2.9508398,0.0,2022-04-05
546,0.0,2.9754694,0.0,2022-04-06
547,0.0,2.9880188,0.0,2022-04-07
548,0.0,2.9511976,0.0,2022-04-08
549,0.0,2.9770052,0.0,2022-04-11
550,0.0,2.9779677,0.0,2022-04-12
551,0.0,2.9867349,0.0,2022-04-13
552,0.0,2.9611092,0.0,2022-04-14
553,0.0,2.9773676,0.0,2022-04-18
554,0.0,2.9798837,0.0,2022-04-19
555,0.0,2.9845138,0.0,2022-04-20
556,0.0,2.9671276,0.0,2022-04-21
557,0.0,2.958591,0.0,2022-04-22
558,0.0,2.9479392,0.0,2022-04-25
559,0.0,2.9772189,0.0,2022-04-26
560,0.0,2.943374,0.0,2022-04-27
561,0.0,2.9724844,0.0,2022-04-28
562,0.0,2.948498,0.0,2022-04-29
563,0.0,2.9436295,0.0,2022-05-02
564,0.0,2.9583642,0.0,2022-05-03
565,0.0,2.9414735,0.0,2022-05-04
566,0.0,2.9562187,0.0,2022-05-05
567,0.0,2.9561412,0.0,2022-05-06
568,0.0,2.976792,0.0,2022-05-09
569,0.0,2.9777343,0.0,2022-05-10
570,0.0,2.9781432,0.0,2022-05-11
571,0.0,2.9749403,0.0,2022-05-12
572,0.0,2.9674094,0.0,2022-05-13
573,0.0,2.9617906,0.0,2022-05-16
574,0.0,2.946402,0.0,2022-05-17
575,0.0,2.964362,0.0,2022-05-18
576,0.0,2.9801743,0.0,2022-05-19
577,0.0,2.9790096,0.0,2022-05-20
578,0.0,2.8793676,0.0,2022-05-23
579,0.0,2.9220452,0.0,2022-05-24
580,0.0,2.9576075,0.0,2022-05-25
581,0.0,2.9610193,0.0,2022-05-26
582,0.0,2.9186854,0.0,2022-05-27
583,0.0,2.8395078,0.0,2022-05-31
584,0.0,2.9486132,0.0,2022-06-01
585,0.0,2.9598427,0.0,2022-06-02
586,0.0,2.878093,0.0,2022-06-03
587,0.0,2.9314218,0.0,2022-06-06
588,0.0,2.9644165,0.0,2022-06-07
589,0.0,2.9692674,0.0,2022-06-08
590,0.0,2.9185424,0.0,2022-06-09
591,0.0,2.9780278,0.0,2022-06-10
592,0.0,2.9185455,0.0,2022-06-13
593,0.0,2.9742494,0.0,2022-06-14
594,0.0,2.972828,0.0,2022-06-15
595,0.0,2.9740665,0.0,2022-06-16
596,0.0,2.961004,0.0,2022-06-17
597,0.0,2.971097,0.0,2022-06-21
598,0.0,2.9005194,0.0,2022-06-22
599,0.0,2.8766196,0.0,2022-06-23
600,0.0,2.9257607,0.0,2022-06-24
601,0.0,2.913349,0.0,2022-06-27
602,0.0,2.8741944,0.0,2022-06-28
603,0.0,2.9508328,0.0,2022-06-29
604,0.0,2.9712853,0.0,2022-06-30
605,0.0,2.9063141,0.0,2022-07-01
606,0.0,2.9637964,0.0,2022-07-05
607,0.0,2.9566543,0.0,2022-07-06
608,0.0,2.9317358,0.0,2022-07-07
609,0.0,2.9474485,0.0,2022-07-08
610,0.0,2.9396226,0.0,2022-07-11
611,0.0,2.954989,0.0,2022-07-12
