timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,4.000858,0.0,2020-09-22
107,0.0,3.9459443,0.0,2020-09-23
108,0.0,3.8870528,0.0,2020-09-24
109,0.0,3.9923534,0.0,2020-09-25
110,0.0,4.001568,0.0,2020-09-28
111,0.0,3.9822783,0.0,2020-09-29
112,0.0,3.9996138,0.0,2020-09-30
113,0.0,3.975357,0.0,2020-10-01
114,0.0,3.8891292,0.0,2020-10-02
115,0.0,3.9588265,0.0,2020-10-05
116,0.0,3.9102821,0.0,2020-10-06
117,0.0,3.9760473,0.0,2020-10-07
118,0.0,3.9827943,0.0,2020-10-08
119,0.0,3.987666,0.0,2020-10-09
120,0.0,3.9635887,0.0,2020-10-12
121,0.0,3.9858074,0.0,2020-10-13
122,0.0,3.968831,0.0,2020-10-14
123,0.0,3.9331973,0.0,2020-10-15
124,0.0,3.9498935,0.0,2020-10-16
125,0.0,3.9315555,0.0,2020-10-19
126,0.0,3.9947815,0.0,2020-10-20
127,0.0,3.9880507,0.0,2020-10-21
128,0.0,3.932973,0.0,2020-10-22
129,0.0,3.9788966,0.0,2020-10-23
130,0.0,3.8417573,0.0,2020-10-26
131,0.0,3.9320226,0.0,2020-10-27
132,0.0,3.762027,0.0,2020-10-28
133,0.0,3.8757625,0.0,2020-10-29
134,0.0,3.767566,0.0,2020-10-30
135,0.0,3.8960266,0.0,2020-11-02
136,0.0,3.9531252,0.0,2020-11-03
137,0.0,3.9658678,0.0,2020-11-04
138,0.0,3.76335,0.0,2020-11-05
139,0.0,3.974786,0.0,2020-11-06
140,0.0,3.8148313,0.0,2020-11-09
141,0.0,3.9432921,0.0,2020-11-10
142,0.0,3.9907246,0.0,2020-11-11
143,0.0,3.9688928,0.0,2020-11-12
144,0.0,3.983044,0.0,2020-11-13
145,0.0,3.8971865,0.0,2020-11-16
146,0.0,3.9832702,0.0,2020-11-17
147,0.0,3.9905078,0.0,2020-11-18
148,0.0,3.9942966,0.0,2020-11-19
149,0.0,3.9524395,0.0,2020-11-20
150,0.0,3.9696488,0.0,2020-11-23
151,0.0,3.9758272,0.0,2020-11-24
152,0.0,3.9736154,0.0,2020-11-25
153,0.0,3.9691367,0.0,2020-11-27
154,0.0,3.9731884,0.0,2020-11-30
155,0.0,3.980506,0.0,2020-12-01
156,0.0,3.9769623,0.0,2020-12-02
157,0.0,3.961945,0.0,2020-12-03
158,0.0,3.9649353,0.0,2020-12-04
159,0.0,3.946126,0.0,2020-12-07
160,0.0,3.8516452,0.0,2020-12-08
161,0.0,3.9721208,0.0,2020-12-09
162,0.0,3.9676256,0.0,2020-12-10
163,0.0,3.9453213,0.0,2020-12-11
164,0.0,3.9937034,0.0,2020-12-14
165,0.0,3.9918063,0.0,2020-12-15
166,0.0,3.9911942,0.0,2020-12-16
167,0.0,3.930188,0.0,2020-12-17
168,0.0,3.9535086,0.0,2020-12-18
169,0.0,3.990492,0.0,2020-12-21
170,0.0,3.9188657,0.0,2020-12-22
171,0.0,3.8598087,0.0,2020-12-23
172,0.0,3.951538,0.0,2020-12-24
173,0.0,3.9392762,0.0,2020-12-28
174,0.0,3.9310563,0.0,2020-12-29
175,0.0,3.927492,0.0,2020-12-30
176,0.0,3.9694347,0.0,2020-12-31
177,0.0,3.989873,0.0,2021-01-04
178,0.0,3.9696078,0.0,2021-01-05
179,0.0,3.9047413,0.0,2021-01-06
180,0.0,3.974838,0.0,2021-01-07
181,0.0,3.9750414,0.0,2021-01-08
182,0.0,3.9896853,0.0,2021-01-11
183,0.0,3.9725173,0.0,2021-01-12
184,0.0,3.9284554,0.0,2021-01-13
185,0.0,3.9674668,0.0,2021-01-14
186,0.0,3.8298962,0.0,2021-01-15
187,0.0,3.9112992,0.0,2021-01-19
188,0.0,3.9897058,0.0,2021-01-20
189,0.0,3.87207,0.0,2021-01-21
190,0.0,3.966995,0.0,2021-01-22
191,0.0,4.0022345,0.0,2021-01-25
192,0.0,3.9375744,0.0,2021-01-26
193,0.0,3.9894593,0.0,2021-01-27
194,0.0,3.941996,0.0,2021-01-28
195,0.0,3.9132628,0.0,2021-01-29
196,0.0,3.9959922,0.0,2021-02-01
197,0.0,3.9688435,0.0,2021-02-02
198,0.0,3.9324815,0.0,2021-02-03
199,0.0,3.9624822,0.0,2021-02-04
200,0.0,3.9115548,0.0,2021-02-05
201,0.0,3.966156,0.0,2021-02-08
202,0.0,3.9039547,0.0,2021-02-09
203,0.0,3.965313,0.0,2021-02-10
204,0.0,3.8819036,0.0,2021-02-11
205,0.0,3.9555647,0.0,2021-02-12
206,0.0,3.972692,0.0,2021-02-16
207,0.0,3.9829285,0.0,2021-02-17
208,0.0,3.9592469,0.0,2021-02-18
209,0.0,3.9295175,0.0,2021-02-19
210,0.0,3.954742,0.0,2021-02-22
211,0.0,3.9587352,0.0,2021-02-23
212,0.0,3.9656184,0.0,2021-02-24
213,0.0,3.9886012,0.0,2021-02-25
214,0.0,3.9651375,0.0,2021-02-26
215,0.0,3.94135,0.0,2021-03-01
216,0.0,3.98319,0.0,2021-03-02
217,0.0,3.9331324,0.0,2021-03-03
218,0.0,3.991553,0.0,2021-03-04
219,0.0,3.9884963,0.0,2021-03-05
220,0.0,3.9526212,0.0,2021-03-08
221,0.0,3.8281758,0.0,2021-03-09
222,0.0,3.980927,0.0,2021-03-10
223,0.0,3.9272406,0.0,2021-03-11
224,0.0,3.9707859,0.0,2021-03-12
225,0.0,3.8424835,0.0,2021-03-15
226,0.0,3.9003944,0.0,2021-03-16
227,0.0,3.932922,0.0,2021-03-17
228,0.0,3.968875,0.0,2021-03-18
229,0.0,3.8872523,0.0,2021-03-19
230,0.0,3.9551325,0.0,2021-03-22
231,0.0,3.9781191,0.0,2021-03-23
232,0.0,3.91509,0.0,2021-03-24
233,0.0,3.985447,0.0,2021-03-25
234,0.0,3.88043,0.0,2021-03-26
235,0.0,3.9295096,0.0,2021-03-29
236,0.0,3.940364,0.0,2021-03-30
237,0.0,3.8753142,0.0,2021-03-31
238,0.0,3.8772297,0.0,2021-04-01
239,0.0,3.7336948,0.0,2021-04-05
240,0.0,3.907725,0.0,2021-04-06
241,0.0,3.790506,0.0,2021-04-07
242,0.0,3.8898506,0.0,2021-04-08
243,0.0,3.8755531,0.0,2021-04-09
244,0.0,3.87961,0.0,2021-04-12
245,0.0,3.8215265,0.0,2021-04-13
246,0.0,3.9534707,0.0,2021-04-14
247,0.0,3.8304157,0.0,2021-04-15
248,0.0,3.9457192,0.0,2021-04-16
249,0.0,3.8478966,0.0,2021-04-19
250,0.0,3.8497198,0.0,2021-04-20
251,0.0,3.943585,0.0,2021-04-21
252,0.0,3.8692954,0.0,2021-04-22
253,0.0,3.907504,0.0,2021-04-23
254,0.0,3.9308503,0.0,2021-04-26
255,0.0,3.8547058,0.0,2021-04-27
256,0.0,3.7639968,0.0,2021-04-28
257,0.0,3.8929615,0.0,2021-04-29
258,0.0,3.8099244,0.0,2021-04-30
259,0.0,3.9173112,0.0,2021-05-03
260,0.0,3.8617043,0.0,2021-05-04
261,0.0,3.8747919,0.0,2021-05-05
262,0.0,3.8754463,0.0,2021-05-06
263,0.0,3.8744085,0.0,2021-05-07
264,0.0,3.941417,0.0,2021-05-10
265,0.0,3.9511857,0.0,2021-05-11
266,0.0,3.9837646,0.0,2021-05-12
267,0.0,3.9785128,0.0,2021-05-13
268,0.0,3.9252148,0.0,2021-05-14
269,0.0,3.8988626,0.0,2021-05-17
270,0.0,3.8978472,0.0,2021-05-18
271,0.0,3.941747,0.0,2021-05-19
272,0.0,3.8915386,0.0,2021-05-20
273,0.0,3.8601174,0.0,2021-05-21
274,0.0,3.8859222,0.0,2021-05-24
275,0.0,3.914457,0.0,2021-05-25
276,0.0,3.8286643,0.0,2021-05-26
277,0.0,3.94353,0.0,2021-05-27
278,0.0,3.8562603,0.0,2021-05-28
279,0.0,3.874859,0.0,2021-06-01
280,0.0,3.8198442,0.0,2021-06-02
281,0.0,3.8946667,0.0,2021-06-03
282,0.0,3.8565774,0.0,2021-06-04
283,0.0,3.883999,0.0,2021-06-07
284,0.0,3.835682,0.0,2021-06-08
285,0.0,3.8503146,0.0,2021-06-09
286,0.0,3.8203578,0.0,2021-06-10
287,0.0,3.855208,0.0,2021-06-11
288,0.0,3.8833928,0.0,2021-06-14
289,0.0,3.881227,0.0,2021-06-15
290,0.0,3.9010937,0.0,2021-06-16
291,0.0,3.8509061,0.0,2021-06-17
292,0.0,3.9956532,0.0,2021-06-18
293,0.0,3.9995852,0.0,2021-06-21
294,0.0,3.9326015,0.0,2021-06-22
295,0.0,3.8138974,0.0,2021-06-23
296,0.0,3.8809795,0.0,2021-06-24
297,0.0,3.8687336,0.0,2021-06-25
298,0.0,3.7564635,0.0,2021-06-28
299,0.0,3.8062778,0.0,2021-06-29
300,0.0,3.934607,0.0,2021-06-30
301,0.0,3.7905939,0.0,2021-07-01
302,0.0,3.7839475,0.0,2021-07-02
303,0.0,3.8039699,0.0,2021-07-06
304,0.0,3.824097,0.0,2021-07-07
305,0.0,3.8694181,0.0,2021-07-08
306,0.0,3.8311186,0.0,2021-07-09
307,0.0,3.896524,0.0,2021-07-12
308,0.0,3.8232636,0.0,2021-07-13
309,0.0,3.976416,0.0,2021-07-14
310,0.0,3.9222293,0.0,2021-07-15
311,0.0,3.84476,0.0,2021-07-16
312,0.0,3.974537,0.0,2021-07-19
313,0.0,3.9649653,0.0,2021-07-20
314,0.0,3.9803498,0.0,2021-07-21
315,0.0,3.7975345,0.0,2021-07-22
316,0.0,3.841066,0.0,2021-07-23
317,0.0,3.895379,0.0,2021-07-26
318,0.0,3.8876038,0.0,2021-07-27
319,0.0,3.903975,0.0,2021-07-28
320,0.0,3.8993578,0.0,2021-07-29
321,0.0,3.8824153,0.0,2021-07-30
322,0.0,3.8860676,0.0,2021-08-02
323,0.0,3.882946,0.0,2021-08-03
324,0.0,3.8512237,0.0,2021-08-04
325,0.0,3.8238065,0.0,2021-08-05
326,0.0,3.9296174,0.0,2021-08-06
327,0.0,3.8598058,0.0,2021-08-09
328,0.0,3.92697,0.0,2021-08-10
329,0.0,3.8600519,0.0,2021-08-11
330,0.0,3.7902505,0.0,2021-08-12
331,0.0,3.824542,0.0,2021-08-13
332,0.0,3.8032281,0.0,2021-08-16
333,0.0,3.8292572,0.0,2021-08-17
334,0.0,3.959714,0.0,2021-08-18
335,0.0,3.9383821,0.0,2021-08-19
336,0.0,3.8980427,0.0,2021-08-20
337,0.0,3.8376436,0.0,2021-08-23
338,0.0,3.873347,0.0,2021-08-24
339,0.0,3.8311293,0.0,2021-08-25
340,0.0,3.8548598,0.0,2021-08-26
341,0.0,3.8196392,0.0,2021-08-27
342,0.0,3.808421,0.0,2021-08-30
343,0.0,3.7487316,0.0,2021-08-31
344,0.0,3.8289948,0.0,2021-09-01
345,0.0,3.9286618,0.0,2021-09-02
346,0.0,3.8164,0.0,2021-09-03
347,0.0,3.8899686,0.0,2021-09-07
348,0.0,3.8411698,0.0,2021-09-08
349,0.0,3.94067,0.0,2021-09-09
350,0.0,3.9199471,0.0,2021-09-10
351,0.0,3.9117785,0.0,2021-09-13
352,0.0,3.9232209,0.0,2021-09-14
353,0.0,3.8540227,0.0,2021-09-15
354,0.0,3.8544366,0.0,2021-09-16
355,0.0,3.9483352,0.0,2021-09-17
356,0.0,3.983944,0.0,2021-09-20
357,0.0,3.9722567,0.0,2021-09-21
358,0.0,3.9695687,0.0,2021-09-22
359,0.0,3.851366,0.0,2021-09-23
360,0.0,3.8175766,0.0,2021-09-24
361,0.0,3.808323,0.0,2021-09-27
362,0.0,3.9835544,0.0,2021-09-28
363,0.0,3.967011,0.0,2021-09-29
364,0.0,3.9761298,0.0,2021-09-30
365,0.0,3.8572986,0.0,2021-10-01
366,0.0,3.9643977,0.0,2021-10-04
367,0.0,3.8783758,0.0,2021-10-05
368,0.0,3.9101753,0.0,2021-10-06
369,0.0,3.8355846,0.0,2021-10-07
370,0.0,3.81436,0.0,2021-10-08
371,0.0,3.8532286,0.0,2021-10-11
372,0.0,3.9025612,0.0,2021-10-12
373,0.0,3.8413405,0.0,2021-10-13
374,0.0,3.8910575,0.0,2021-10-14
375,0.0,3.9917345,0.0,2021-10-15
376,0.0,3.8316767,0.0,2021-10-18
377,0.0,3.765985,0.0,2021-10-19
378,0.0,3.7770603,0.0,2021-10-20
379,0.0,3.8682985,0.0,2021-10-21
380,0.0,3.8431673,0.0,2021-10-22
381,0.0,3.8131254,0.0,2021-10-25
382,0.0,3.828784,0.0,2021-10-26
383,0.0,3.7929795,0.0,2021-10-27
384,0.0,3.822574,0.0,2021-10-28
385,0.0,3.7846391,0.0,2021-10-29
386,0.0,3.8831453,0.0,2021-11-01
387,0.0,3.8273015,0.0,2021-11-02
388,0.0,3.8257136,0.0,2021-11-03
389,0.0,3.811484,0.0,2021-11-04
390,0.0,3.788939,0.0,2021-11-05
391,0.0,3.839737,0.0,2021-11-08
392,0.0,3.7927876,0.0,2021-11-09
393,0.0,3.8985174,0.0,2021-11-10
394,0.0,3.9035187,0.0,2021-11-11
395,0.0,3.8634784,0.0,2021-11-12
396,0.0,3.820439,0.0,2021-11-15
397,0.0,3.7568936,0.0,2021-11-16
398,0.0,3.8718007,0.0,2021-11-17
399,0.0,3.9019372,0.0,2021-11-18
400,0.0,3.79787,0.0,2021-11-19
401,0.0,3.9385564,0.0,2021-11-22
402,0.0,3.9138975,0.0,2021-11-23
403,0.0,3.860858,0.0,2021-11-24
404,0.0,3.9926891,0.0,2021-11-26
405,0.0,3.979543,0.0,2021-11-29
406,0.0,3.9935775,0.0,2021-11-30
407,0.0,3.9840288,0.0,2021-12-01
408,0.0,3.9797773,0.0,2021-12-02
409,0.0,4.0019526,0.0,2021-12-03
410,0.0,3.9811895,0.0,2021-12-06
411,0.0,3.9920554,0.0,2021-12-07
412,0.0,3.803102,0.0,2021-12-08
413,0.0,3.9417663,0.0,2021-12-09
414,0.0,3.8790033,0.0,2021-12-10
415,0.0,3.8935041,0.0,2021-12-13
416,0.0,3.9095592,0.0,2021-12-14
417,0.0,3.926675,0.0,2021-12-15
418,0.0,3.98919,0.0,2021-12-16
419,0.0,3.9288635,0.0,2021-12-17
420,0.0,3.9774573,0.0,2021-12-20
421,0.0,3.9688582,0.0,2021-12-21
422,0.0,3.9424267,0.0,2021-12-22
423,0.0,3.8621738,0.0,2021-12-23
424,0.0,3.7927463,0.0,2021-12-27
425,0.0,3.8653686,0.0,2021-12-28
426,0.0,3.761959,0.0,2021-12-29
427,0.0,3.7789922,0.0,2021-12-30
428,0.0,3.798611,0.0,2021-12-31
429,0.0,3.9837377,0.0,2022-01-03
430,0.0,3.8414328,0.0,2022-01-04
431,0.0,3.9813228,0.0,2022-01-05
432,0.0,3.9736614,0.0,2022-01-06
433,0.0,3.90942,0.0,2022-01-07
434,0.0,3.9337432,0.0,2022-01-10
435,0.0,3.7964473,0.0,2022-01-11
436,0.0,3.893414,0.0,2022-01-12
437,0.0,3.8835943,0.0,2022-01-13
438,0.0,3.9824116,0.0,2022-01-14
439,0.0,3.998473,0.0,2022-01-18
440,0.0,3.979764,0.0,2022-01-19
441,0.0,3.979169,0.0,2022-01-20
442,0.0,3.9457977,0.0,2022-01-21
443,0.0,3.9177673,0.0,2022-01-24
444,0.0,3.903181,0.0,2022-01-25
445,0.0,3.9235978,0.0,2022-01-26
446,0.0,3.9846509,0.0,2022-01-27
447,0.0,3.9897459,0.0,2022-01-28
448,0.0,3.9891784,0.0,2022-01-31
449,0.0,3.9376802,0.0,2022-02-01
450,0.0,3.8810694,0.0,2022-02-02
451,0.0,3.9710596,0.0,2022-02-03
452,0.0,3.8949752,0.0,2022-02-04
453,0.0,3.986486,0.0,2022-02-07
454,0.0,3.9496143,0.0,2022-02-08
455,0.0,3.8994036,0.0,2022-02-09
456,0.0,3.9810076,0.0,2022-02-10
457,0.0,3.9707348,0.0,2022-02-11
458,0.0,3.9729373,0.0,2022-02-14
459,0.0,3.9994552,0.0,2022-02-15
460,0.0,3.945574,0.0,2022-02-16
461,0.0,3.9968717,0.0,2022-02-17
462,0.0,3.999378,0.0,2022-02-18
463,0.0,3.9983315,0.0,2022-02-22
464,0.0,3.9204829,0.0,2022-02-23
465,0.0,3.9701865,0.0,2022-02-24
466,0.0,3.9035206,0.0,2022-02-25
467,0.0,3.9145327,0.0,2022-02-28
468,0.0,3.8520646,0.0,2022-03-01
469,0.0,3.9687843,0.0,2022-03-02
470,0.0,3.9274492,0.0,2022-03-03
471,0.0,3.906998,0.0,2022-03-04
472,0.0,3.6249676,0.0,2022-03-07
473,0.0,3.889509,0.0,2022-03-08
474,0.0,3.7337005,0.0,2022-03-09
475,0.0,3.8911622,0.0,2022-03-10
476,0.0,3.9940066,0.0,2022-03-11
477,0.0,3.9718573,0.0,2022-03-14
478,0.0,3.972675,0.0,2022-03-15
479,0.0,3.9730103,0.0,2022-03-16
480,0.0,3.9618213,0.0,2022-03-17
481,0.0,3.9911222,0.0,2022-03-18
482,0.0,3.9544742,0.0,2022-03-21
483,0.0,3.9834015,0.0,2022-03-22
484,0.0,3.8250551,0.0,2022-03-23
485,0.0,3.9256706,0.0,2022-03-24
486,0.0,3.966741,0.0,2022-03-25
487,0.0,3.8026576,0.0,2022-03-28
488,0.0,3.8293798,0.0,2022-03-29
489,0.0,3.9143035,0.0,2022-03-30
490,0.0,3.9433682,0.0,2022-03-31
491,0.0,3.9727108,0.0,2022-04-01
492,0.0,3.926464,0.0,2022-04-04
493,0.0,3.896473,0.0,2022-04-05
494,0.0,3.9649596,0.0,2022-04-06
495,0.0,3.9155746,0.0,2022-04-07
496,0.0,3.9946609,0.0,2022-04-08
497,0.0,3.979389,0.0,2022-04-11
498,0.0,3.9972434,0.0,2022-04-12
499,0.0,3.9800599,0.0,2022-04-13
500,0.0,3.989576,0.0,2022-04-14
501,0.0,3.9804707,0.0,2022-04-18
502,0.0,3.9841957,0.0,2022-04-19
503,0.0,3.9891343,0.0,2022-04-20
504,0.0,3.9772751,0.0,2022-04-21
505,0.0,3.5885072,0.0,2022-04-22
506,0.0,3.9954848,0.0,2022-04-25
507,0.0,3.9073176,0.0,2022-04-26
508,0.0,3.960697,0.0,2022-04-27
509,0.0,3.9452968,0.0,2022-04-28
510,0.0,3.9982028,0.0,2022-04-29
511,0.0,3.9635267,0.0,2022-05-02
512,0.0,3.9509892,0.0,2022-05-03
513,0.0,3.9889512,0.0,2022-05-04
514,0.0,3.8098485,0.0,2022-05-05
515,0.0,3.9633174,0.0,2022-05-06
516,0.0,3.8166316,0.0,2022-05-09
517,0.0,3.964189,0.0,2022-05-10
518,0.0,3.8647408,0.0,2022-05-11
519,0.0,4.002701,0.0,2022-05-12
520,0.0,3.9197526,0.0,2022-05-13
521,0.0,3.9094691,0.0,2022-05-16
522,0.0,3.9847567,0.0,2022-05-17
523,0.0,4.0015807,0.0,2022-05-18
524,0.0,3.8209836,0.0,2022-05-19
525,0.0,3.9707437,0.0,2022-05-20
526,0.0,3.8736844,0.0,2022-05-23
527,0.0,3.964605,0.0,2022-05-24
528,0.0,3.9197893,0.0,2022-05-25
529,0.0,3.9236276,0.0,2022-05-26
530,0.0,3.9406114,0.0,2022-05-27
531,0.0,3.9212835,0.0,2022-05-31
532,0.0,3.9925742,0.0,2022-06-01
533,0.0,3.9836762,0.0,2022-06-02
534,0.0,3.9835186,0.0,2022-06-03
535,0.0,3.912906,0.0,2022-06-06
536,0.0,3.9994967,0.0,2022-06-07
537,0.0,3.9854224,0.0,2022-06-08
538,0.0,3.9888167,0.0,2022-06-09
539,0.0,3.9975107,0.0,2022-06-10
540,0.0,3.496136,0.0,2022-06-13
541,0.0,3.9440246,0.0,2022-06-14
542,0.0,3.908133,0.0,2022-06-15
543,0.0,3.957398,0.0,2022-06-16
544,0.0,3.8679535,0.0,2022-06-17
545,0.0,3.8407807,0.0,2022-06-21
546,0.0,3.9967752,0.0,2022-06-22
547,0.0,3.9632149,0.0,2022-06-23
548,0.0,3.9199343,0.0,2022-06-24
549,0.0,3.9985063,0.0,2022-06-27
550,0.0,3.8407986,0.0,2022-06-28
551,0.0,3.9802403,0.0,2022-06-29
552,0.0,3.913177,0.0,2022-06-30
553,0.0,3.9782271,0.0,2022-07-01
554,0.0,4.0002046,0.0,2022-07-05
555,0.0,3.9990883,0.0,2022-07-06
556,0.0,3.9815943,0.0,2022-07-07
557,0.0,4.000976,0.0,2022-07-08
558,0.0,3.9422336,0.0,2022-07-11
559,0.0,3.987151,0.0,2022-07-12
560,0.0,3.9987838,0.0,2022-07-13
561,0.0,3.9575398,0.0,2022-07-14
562,0.0,3.8142102,0.0,2022-07-15
563,0.0,3.9873488,0.0,2022-07-18
564,0.0,3.9515293,0.0,2022-07-19
565,0.0,3.9975317,0.0,2022-07-20
566,0.0,3.9496107,0.0,2022-07-21
567,0.0,3.9581497,0.0,2022-07-22
568,0.0,3.9846435,0.0,2022-07-25
569,0.0,3.9505172,0.0,2022-07-26
570,0.0,3.9920452,0.0,2022-07-27
571,0.0,3.9820728,0.0,2022-07-28
572,0.0,3.979239,0.0,2022-07-29
573,0.0,3.9921854,0.0,2022-08-01
574,0.0,3.954492,0.0,2022-08-02
575,0.0,3.9898345,0.0,2022-08-03
576,0.0,3.9260776,0.0,2022-08-04
577,0.0,3.9618785,0.0,2022-08-05
578,0.0,3.9916975,0.0,2022-08-08
579,0.0,4.0007625,0.0,2022-08-09
580,0.0,3.956278,0.0,2022-08-10
581,0.0,3.9911954,0.0,2022-08-11
582,0.0,3.9137306,0.0,2022-08-12
583,0.0,3.972765,0.0,2022-08-15
584,0.0,3.9758658,0.0,2022-08-16
585,0.0,3.9700603,0.0,2022-08-17
586,0.0,3.9563498,0.0,2022-08-18
587,0.0,3.990858,0.0,2022-08-19
588,0.0,3.9930127,0.0,2022-08-22
589,0.0,3.959841,0.0,2022-08-23
590,0.0,3.9980621,0.0,2022-08-24
591,0.0,3.9904075,0.0,2022-08-25
592,0.0,3.977109,0.0,2022-08-26
593,0.0,3.9427767,0.0,2022-08-29
594,0.0,3.8805914,0.0,2022-08-30
595,0.0,3.9933043,0.0,2022-08-31
596,0.0,3.966086,0.0,2022-09-01
597,0.0,3.9933016,0.0,2022-09-02
598,0.0,3.9793546,0.0,2022-09-06
599,0.0,3.950049,0.0,2022-09-07
600,0.0,3.9910128,0.0,2022-09-08
601,0.0,3.926648,0.0,2022-09-09
602,0.0,3.9642448,0.0,2022-09-12
603,0.0,3.9527626,0.0,2022-09-13
604,0.0,3.9378104,0.0,2022-09-14
605,0.0,3.8763223,0.0,2022-09-15
606,0.0,3.9482286,0.0,2022-09-16
607,0.0,3.955236,0.0,2022-09-19
608,0.0,4.001033,0.0,2022-09-20
609,0.0,3.937195,0.0,2022-09-21
610,0.0,3.8228433,0.0,2022-09-22
611,0.0,3.6911762,0.0,2022-09-23
