timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.012023505754768848,2.2457635,0.040493056,2020-09-23
111,0.018240386620163918,2.270702,0.0665448,2020-09-24
112,0.030226990580558777,2.2954826,0.10492109,2020-09-25
113,0.022474991157650948,2.2905297,0.09719107,2020-09-28
114,0.02883666381239891,2.2967565,0.11122045,2020-09-29
115,0.02307368814945221,2.2853048,0.08771223,2020-09-30
116,0.026815736666321754,2.2919865,0.09762356,2020-10-01
117,0.02962779626250267,2.2945316,0.12001692,2020-10-02
118,0.021610552445054054,2.2701454,0.07999856,2020-10-05
119,0.02717311680316925,2.2943673,0.10794222,2020-10-06
120,0.02358919382095337,2.274852,0.08712799,2020-10-07
121,0.028632722795009613,2.293348,0.10988832,2020-10-08
122,0.030706167221069336,2.2949312,0.109629944,2020-10-09
123,0.027108335867524147,2.292174,0.105061606,2020-10-12
124,0.01935707777738571,2.283181,0.07412881,2020-10-13
125,0.014637504704296589,2.2613506,0.052044258,2020-10-14
126,0.016504110768437386,2.2645552,0.06000157,2020-10-15
127,0.028751738369464874,2.2940586,0.10233358,2020-10-16
128,0.023958692327141762,2.2817218,0.08359301,2020-10-19
129,0.028210019692778587,2.2914596,0.09751577,2020-10-20
130,0.030503541231155396,2.2949576,0.10702464,2020-10-21
131,0.020936036482453346,2.2666373,0.072921164,2020-10-22
132,0.03234616294503212,2.295231,0.120716915,2020-10-23
133,0.015172263607382774,2.2580302,0.061093193,2020-10-26
134,0.014462808147072792,2.2531028,0.05240424,2020-10-27
135,0.011468586511909962,2.192885,0.0383245,2020-10-28
136,0.01068032905459404,2.2213082,0.03487879,2020-10-29
137,0.018731428310275078,2.2591047,0.069242075,2020-10-30
138,0.016020918264985085,2.2507691,0.06796515,2020-11-02
139,0.015728922560811043,2.2588181,0.0702543,2020-11-03
140,0.011701831594109535,2.2508595,0.04783695,2020-11-04
141,0.014087872579693794,2.2604082,0.056784637,2020-11-05
142,0.023115674033761024,2.2909753,0.07842035,2020-11-06
143,0.004742919467389584,2.0588372,0.01945949,2020-11-09
144,0.013290292583405972,2.251465,0.050990283,2020-11-10
145,0.0055734929628670216,2.2113543,0.021652216,2020-11-11
146,0.01874247007071972,2.2802918,0.06542963,2020-11-12
147,0.025577794760465622,2.2960434,0.0984265,2020-11-13
148,0.0077552529983222485,2.236364,0.025091413,2020-11-16
149,0.03320183604955673,2.2727733,0.12031208,2020-11-17
150,0.030213309451937675,2.2901497,0.11977585,2020-11-18
151,0.032251421362161636,2.2656412,0.11270709,2020-11-19
152,0.0313781313598156,2.2645233,0.10709812,2020-11-20
153,0.03183089569211006,2.2886927,0.119600356,2020-11-23
154,0.016301900148391724,2.2612207,0.064278394,2020-11-24
155,0.024459216743707657,2.2954082,0.0887026,2020-11-25
156,0.03148248419165611,2.2964566,0.11619106,2020-11-27
157,0.029158366844058037,2.2956984,0.110445455,2020-11-30
158,0.02528151124715805,2.2913103,0.09405288,2020-12-01
159,0.02528981678187847,2.2917247,0.09441437,2020-12-02
160,0.029758458957076073,2.28619,0.11901605,2020-12-03
161,0.031102195382118225,2.294945,0.11362469,2020-12-04
162,0.027536313980817795,2.2748997,0.11132215,2020-12-07
163,0.03909207135438919,2.2577994,0.13816419,2020-12-08
164,0.007194790057837963,2.230286,0.032992817,2020-12-09
165,0.03679553046822548,2.272308,0.13096254,2020-12-10
166,0.03992607071995735,2.2720757,0.13538654,2020-12-11
167,0.03584360331296921,2.2921607,0.12866211,2020-12-14
168,0.031162025406956673,2.2916617,0.11482529,2020-12-15
169,0.029358871281147003,2.2879891,0.11190194,2020-12-16
170,0.03578823804855347,2.2664351,0.1309592,2020-12-17
171,0.035675566643476486,2.2869997,0.1283676,2020-12-18
172,0.03064759448170662,2.2922149,0.11814123,2020-12-21
173,0.03328977897763252,2.290123,0.10841682,2020-12-22
174,0.020017581060528755,2.271156,0.08622521,2020-12-23
175,0.030775045976042747,2.2916136,0.11457036,2020-12-24
176,0.034988708794116974,2.2753975,0.12946977,2020-12-28
177,0.033920399844646454,2.2870185,0.12037501,2020-12-29
178,0.03582386672496796,2.2851098,0.12466519,2020-12-30
179,0.03167750686407089,2.291936,0.12017512,2020-12-31
180,0.033951397985219955,2.2852077,0.12505978,2021-01-04
181,0.03369145840406418,2.291671,0.12839438,2021-01-05
182,0.011546827852725983,2.230153,0.049301457,2021-01-06
183,0.020278042182326317,2.2769856,0.07598799,2021-01-07
184,0.029511479660868645,2.2906876,0.11400923,2021-01-08
185,0.0315304733812809,2.2879472,0.121946156,2021-01-11
186,0.03338402509689331,2.2763608,0.12168161,2021-01-12
187,0.031128980219364166,2.2893484,0.11443956,2021-01-13
188,0.03493405133485794,2.277177,0.12966016,2021-01-14
189,0.031024735420942307,2.2972667,0.112972885,2021-01-15
190,0.03379778563976288,2.2926633,0.12312995,2021-01-19
191,0.02905179187655449,2.2955167,0.09922737,2021-01-20
192,0.03257618844509125,2.2787867,0.1155937,2021-01-21
193,0.03330199420452118,2.2813203,0.11377059,2021-01-22
194,0.03174227848649025,2.293632,0.119981945,2021-01-25
195,0.03317754715681076,2.2829902,0.11205541,2021-01-26
196,0.014753342606127262,2.258051,0.051982567,2021-01-27
197,0.023235509172081947,2.2832372,0.082954824,2021-01-28
198,0.027627838775515556,2.2918925,0.09972516,2021-01-29
199,0.02877090685069561,2.2956946,0.11185289,2021-02-01
200,0.026995671913027763,2.2947154,0.10723445,2021-02-02
201,0.025883743539452553,2.2944615,0.10748219,2021-02-03
202,0.02881191298365593,2.2945867,0.11181857,2021-02-04
203,0.02165195532143116,2.2959635,0.09412124,2021-02-05
204,0.028432030230760574,2.2911634,0.118422195,2021-02-08
205,0.03466499596834183,2.2819433,0.12399246,2021-02-09
206,0.03569655120372772,2.2700574,0.13558185,2021-02-10
207,0.03647313639521599,2.2739398,0.12910882,2021-02-11
208,0.0345788449048996,2.239201,0.12346334,2021-02-12
209,0.0257548987865448,2.2922692,0.09932238,2021-02-16
210,0.03267110511660576,2.2783568,0.116424166,2021-02-17
211,0.034397754818201065,2.243073,0.12386351,2021-02-18
212,0.03392236679792404,2.290548,0.124688074,2021-02-19
213,0.03428104892373085,2.2866492,0.122110516,2021-02-22
214,0.03424882888793945,2.294423,0.12864606,2021-02-23
215,0.030555658042430878,2.295309,0.11731457,2021-02-24
216,0.03099096193909645,2.296033,0.113533005,2021-02-25
217,0.021173225715756416,2.278549,0.076256156,2021-02-26
218,0.022508416324853897,2.2866163,0.08366108,2021-03-01
219,0.032392434775829315,2.285025,0.10995478,2021-03-02
220,0.027659785002470016,2.2928176,0.11218652,2021-03-03
221,0.02841600403189659,2.2982652,0.112257674,2021-03-04
222,0.02991616353392601,2.2950075,0.117488824,2021-03-05
223,0.024759385734796524,2.2885697,0.10010981,2021-03-08
224,0.03308726102113724,2.2898715,0.122213535,2021-03-09
225,0.02771291695535183,2.2945604,0.10978873,2021-03-10
226,0.03203475847840309,2.2681036,0.11673591,2021-03-11
227,0.03261566907167435,2.2844853,0.1299244,2021-03-12
228,0.035209693014621735,2.2564762,0.12153694,2021-03-15
229,0.03218383714556694,2.2781808,0.119884685,2021-03-16
230,0.030761413276195526,2.2870808,0.11453168,2021-03-17
231,0.03247436136007309,2.2749276,0.12057399,2021-03-18
232,0.03806133195757866,2.2690945,0.13539203,2021-03-19
233,0.03272333741188049,2.2941256,0.11877657,2021-03-22
234,0.029494067654013634,2.2888842,0.105403036,2021-03-23
235,0.0329158753156662,2.275977,0.112890184,2021-03-24
236,0.027981432154774666,2.2947848,0.10634591,2021-03-25
237,0.0310017392039299,2.2446456,0.11803036,2021-03-26
238,0.02694632299244404,2.2962303,0.10458302,2021-03-29
239,0.026267101988196373,2.294182,0.10737372,2021-03-30
240,0.035573698580265045,2.2633643,0.11883399,2021-03-31
241,0.034426603466272354,2.2005928,0.12262507,2021-04-01
242,0.03162052109837532,2.1981442,0.10736747,2021-04-05
243,0.02616649866104126,2.213443,0.10601437,2021-04-06
244,0.03115341253578663,2.1970234,0.11236183,2021-04-07
245,0.0327017642557621,2.237765,0.11650066,2021-04-08
246,0.03112984076142311,2.2315786,0.115840405,2021-04-09
247,0.03135477006435394,2.2209287,0.112662986,2021-04-12
248,0.031089769676327705,2.1803322,0.11190303,2021-04-13
249,0.03398378565907478,2.261531,0.12147076,2021-04-14
250,0.029998119920492172,2.1766984,0.10148974,2021-04-15
251,0.03173736110329628,2.2556283,0.11808625,2021-04-16
252,0.027303630486130714,2.16558,0.09486353,2021-04-19
253,0.03588969632983208,2.2828782,0.13189529,2021-04-20
254,0.031072119250893593,2.2943382,0.104640655,2021-04-21
255,0.03136470168828964,2.2627957,0.10445762,2021-04-22
256,0.033475276082754135,2.2736907,0.12665173,2021-04-23
257,0.029206881299614906,2.2319121,0.11298798,2021-04-26
258,0.025046654045581818,2.222935,0.10712264,2021-04-27
259,0.03244198113679886,2.1840353,0.11282114,2021-04-28
260,0.029783379286527634,2.256172,0.120434545,2021-04-29
261,0.034311335533857346,2.2114832,0.119456224,2021-04-30
262,0.03346965089440346,2.2185445,0.1254379,2021-05-03
263,0.03236918896436691,2.2650018,0.11812267,2021-05-04
264,0.033460501581430435,2.2148037,0.12419892,2021-05-05
265,0.03231961280107498,2.23564,0.11956245,2021-05-06
266,0.028652548789978027,2.2123892,0.11075858,2021-05-07
267,0.03059796430170536,2.2157202,0.11622679,2021-05-10
268,0.03740573301911354,2.254327,0.13469367,2021-05-11
269,0.03374693542718887,2.2914808,0.12230559,2021-05-12
270,0.03120686113834381,2.2945945,0.108968124,2021-05-13
271,0.03433360159397125,2.2491782,0.12216324,2021-05-14
272,0.028511367738246918,2.212673,0.11390107,2021-05-17
273,0.03243403136730194,2.2691493,0.115402356,2021-05-18
274,0.034072186797857285,2.2922344,0.12456311,2021-05-19
275,0.03383362293243408,2.2817712,0.11575581,2021-05-20
276,0.03364397957921028,2.2680123,0.11714032,2021-05-21
277,0.03129192441701889,2.2443414,0.120194055,2021-05-24
278,0.028771668672561646,2.2273583,0.10981593,2021-05-25
279,0.029063120484352112,2.1954308,0.10528007,2021-05-26
280,0.029616430401802063,2.2184243,0.110272534,2021-05-27
281,0.030259812250733376,2.1851614,0.112371445,2021-05-28
282,0.03290700167417526,2.236483,0.12242943,2021-06-01
283,0.029122918844223022,2.1859875,0.108324036,2021-06-02
284,0.031367819756269455,2.2206879,0.11945749,2021-06-03
285,0.03312523663043976,2.201488,0.117573455,2021-06-04
286,0.030651016160845757,2.199024,0.10818361,2021-06-07
287,0.0339733362197876,2.2349973,0.12088243,2021-06-08
288,0.033580079674720764,2.1916516,0.11896362,2021-06-09
289,0.03501305729150772,2.2285786,0.1238974,2021-06-10
290,0.0339176245033741,2.2401807,0.11029349,2021-06-11
291,0.029976725578308105,2.234724,0.11025737,2021-06-14
292,0.033685941249132156,2.2504833,0.12036021,2021-06-15
293,0.03188306838274002,2.20798,0.111604504,2021-06-16
294,0.03129114210605621,2.2974682,0.12114926,2021-06-17
295,0.0195850171148777,2.2759101,0.07148727,2021-06-18
296,0.025024229660630226,2.293524,0.08652262,2021-06-21
297,0.032082121819257736,2.2165406,0.11336169,2021-06-22
298,0.03042665496468544,2.2038572,0.11446149,2021-06-23
299,0.02564692310988903,2.214933,0.10189793,2021-06-24
300,0.02822280488908291,2.2374744,0.11348436,2021-06-25
301,0.02983325719833374,2.1456642,0.11263841,2021-06-28
302,0.03187122941017151,2.2088306,0.117732465,2021-06-29
303,0.03219398111104965,2.2426877,0.11660227,2021-06-30
304,0.03153282031416893,2.2132487,0.10964444,2021-07-01
305,0.031010467559099197,2.1412048,0.1132996,2021-07-02
306,0.0337320938706398,2.2621317,0.12949559,2021-07-06
307,0.03419153392314911,2.246316,0.1190423,2021-07-07
308,0.03314152732491493,2.2804925,0.117184326,2021-07-08
309,0.03212432563304901,2.2831342,0.11269932,2021-07-09
310,0.030878867954015732,2.2408283,0.11319229,2021-07-12
311,0.028992371633648872,2.268394,0.11238151,2021-07-13
312,0.033072903752326965,2.2153635,0.11642032,2021-07-14
313,0.027908528223633766,2.1996014,0.100484334,2021-07-15
314,0.03669211268424988,2.2529898,0.13173032,2021-07-16
315,0.01677323505282402,2.2649987,0.06256202,2021-07-19
316,0.02953283302485943,2.293994,0.093038335,2021-07-20
317,0.027580101042985916,2.251301,0.11060533,2021-07-21
318,0.03303857892751694,2.2612367,0.116690084,2021-07-22
319,0.02972775138914585,2.2670312,0.10723597,2021-07-23
320,0.02747265063226223,2.2441769,0.10863116,2021-07-26
321,0.03404635190963745,2.24915,0.12680933,2021-07-27
322,0.03622579202055931,2.220587,0.13370273,2021-07-28
323,0.03132383152842522,2.2264047,0.118302114,2021-07-29
324,0.03203378990292549,2.1885142,0.109905794,2021-07-30
325,0.0337057039141655,2.226255,0.1252205,2021-08-02
326,0.03329957276582718,2.2512357,0.11798254,2021-08-03
327,0.03412667289376259,2.2288663,0.12177552,2021-08-04
328,0.03290509805083275,2.221114,0.12315227,2021-08-05
329,0.02988087572157383,2.246304,0.10862398,2021-08-06
330,0.02853892743587494,2.2324889,0.113917924,2021-08-09
331,0.03377414494752884,2.2453468,0.12996997,2021-08-10
332,0.030648652464151382,2.2331266,0.11682107,2021-08-11
333,0.03203197568655014,2.1789422,0.118479386,2021-08-12
334,0.032041117548942566,2.1795971,0.11933705,2021-08-13
335,0.036693330854177475,2.2309463,0.12869413,2021-08-16
336,0.035399504005908966,2.2843156,0.11960912,2021-08-17
337,0.033606573939323425,2.2879794,0.11605382,2021-08-18
338,0.03707712143659592,2.272489,0.12897155,2021-08-19
339,0.035528507083654404,2.2508361,0.11780792,2021-08-20
340,0.029185883700847626,2.1917872,0.106657274,2021-08-23
341,0.02830183506011963,2.2143502,0.11240549,2021-08-24
342,0.02852087840437889,2.2101998,0.111653395,2021-08-25
343,0.0298312921077013,2.195412,0.11015717,2021-08-26
344,0.031387340277433395,2.1984036,0.115485124,2021-08-27
345,0.03467165678739548,2.2131112,0.120094694,2021-08-30
346,0.03592546284198761,2.262616,0.1279723,2021-08-31
347,0.035083867609500885,2.2474918,0.12513402,2021-09-01
348,0.03430319204926491,2.252495,0.121950775,2021-09-02
349,0.03202833607792854,2.2128625,0.10927374,2021-09-03
350,0.028623368591070175,2.208033,0.10765167,2021-09-07
351,0.03189488500356674,2.168987,0.1088281,2021-09-08
352,0.02970331348478794,2.1887276,0.10613126,2021-09-09
353,0.0332389771938324,2.2124975,0.118925065,2021-09-10
354,0.03333730250597,2.231014,0.12241797,2021-09-13
355,0.0340554341673851,2.2080495,0.11909172,2021-09-14
356,0.03345847129821777,2.22233,0.1221834,2021-09-15
357,0.035355228930711746,2.1963367,0.12152189,2021-09-16
358,0.034935154020786285,2.2640386,0.12648776,2021-09-17
359,0.032127268612384796,2.2952633,0.118687905,2021-09-20
360,0.03260527923703194,2.2929237,0.118186876,2021-09-21
361,0.031131668016314507,2.29212,0.108027264,2021-09-22
362,0.029336687177419662,2.284547,0.11548342,2021-09-23
363,0.028428437188267708,2.2172737,0.11482021,2021-09-24
364,0.02907964587211609,2.2932236,0.11370391,2021-09-27
365,0.03656300529837608,2.2634666,0.14119606,2021-09-28
366,0.03683311864733696,2.2871642,0.13234515,2021-09-29
367,0.03449288383126259,2.2737796,0.12148683,2021-09-30
368,0.03557135537266731,2.2749565,0.12758502,2021-10-01
369,0.03626435995101929,2.2610958,0.12366414,2021-10-04
370,0.031816836446523666,2.2701342,0.1205915,2021-10-05
371,0.032933559268713,2.23059,0.116989516,2021-10-06
372,0.03143339604139328,2.2595541,0.11963401,2021-10-07
373,0.03286139667034149,2.2108278,0.12064815,2021-10-08
374,0.03597872704267502,2.2578485,0.12580381,2021-10-11
375,0.035775426775217056,2.252857,0.12838198,2021-10-12
376,0.03566441312432289,2.2783043,0.124264106,2021-10-13
377,0.031237933784723282,2.2433543,0.11288647,2021-10-14
378,0.029351770877838135,2.2533526,0.114674665,2021-10-15
379,0.024429816752672195,2.184651,0.09652057,2021-10-18
380,0.031071148812770844,2.2184799,0.112758964,2021-10-19
381,0.03087070770561695,2.2321856,0.111824155,2021-10-20
382,0.02524649165570736,2.0899339,0.09766458,2021-10-21
383,0.028387093916535378,2.213687,0.11074156,2021-10-22
384,0.029834000393748283,2.1831145,0.10765475,2021-10-25
385,0.02878854237496853,2.2065804,0.1117962,2021-10-26
386,0.03342573344707489,2.2296484,0.11748979,2021-10-27
387,0.029513804242014885,2.2054572,0.10044927,2021-10-28
388,0.030639274045825005,2.1626678,0.10662367,2021-10-29
389,0.030881507322192192,2.2417,0.120158084,2021-11-01
390,0.029508216306567192,2.1479895,0.10628686,2021-11-02
391,0.029274476692080498,2.2249105,0.115704864,2021-11-03
392,0.03288445621728897,2.172497,0.1259996,2021-11-04
393,0.03145144134759903,2.208662,0.11560517,2021-11-05
394,0.03225352242588997,2.2129064,0.11034855,2021-11-08
395,0.03167223185300827,2.1820354,0.11096546,2021-11-09
396,0.03465041145682335,2.2047148,0.121158846,2021-11-10
397,0.030178476125001907,2.1829145,0.10952093,2021-11-11
398,0.03264432027935982,2.2037787,0.11595682,2021-11-12
399,0.02943766862154007,2.1389654,0.10059511,2021-11-15
400,0.029331937432289124,2.1676774,0.10485807,2021-11-16
401,0.031848613172769547,2.1642468,0.112187944,2021-11-17
402,0.030806057155132294,2.2277524,0.11316938,2021-11-18
403,0.033355917781591415,2.2279098,0.11650952,2021-11-19
404,0.03248701989650726,2.2677166,0.12233574,2021-11-22
405,0.03102307766675949,2.245656,0.11972538,2021-11-23
406,0.031679775565862656,2.230063,0.11415431,2021-11-24
407,0.020641107112169266,2.277663,0.077867836,2021-11-26
408,0.030772648751735687,2.294855,0.10757579,2021-11-29
409,0.022106321528553963,2.2854307,0.074732095,2021-11-30
410,0.023793911561369896,2.2868724,0.08562872,2021-12-01
411,0.02435029111802578,2.284592,0.09176602,2021-12-02
412,0.026766996830701828,2.2985237,0.10669513,2021-12-03
413,0.029589420184493065,2.294967,0.10981872,2021-12-06
414,0.029668385162949562,2.2569678,0.11655474,2021-12-07
415,0.03023422881960869,2.2477791,0.11279259,2021-12-08
416,0.035137537866830826,2.2774575,0.12956582,2021-12-09
417,0.029133403673768044,2.1734648,0.1032307,2021-12-10
418,0.0360759012401104,2.2578435,0.13114168,2021-12-13
419,0.03205018863081932,2.2942822,0.116027385,2021-12-14
420,0.0337454192340374,2.2324424,0.11814575,2021-12-15
421,0.03264850005507469,2.2578318,0.12576516,2021-12-16
422,0.031816255301237106,2.2957118,0.11575021,2021-12-17
423,0.03150331228971481,2.2958438,0.119096175,2021-12-20
424,0.02826438471674919,2.292912,0.09302913,2021-12-21
425,0.03107442706823349,2.2307303,0.115355104,2021-12-22
426,0.03243864327669144,2.2167585,0.12477965,2021-12-23
427,0.027369817718863487,2.214938,0.109538876,2021-12-27
428,0.033205315470695496,2.2431765,0.12162696,2021-12-28
429,0.03393230214715004,2.2073243,0.12735201,2021-12-29
430,0.035949233919382095,2.2131667,0.12427128,2021-12-30
431,0.03513375669717789,2.204966,0.12065006,2021-12-31
432,0.028019355610013008,2.2912338,0.116476595,2022-01-03
433,0.030546754598617554,2.286651,0.11330715,2022-01-04
434,0.031002912670373917,2.2675707,0.11999848,2022-01-05
435,0.03381151333451271,2.285688,0.1342878,2022-01-06
436,0.034958768635988235,2.2646284,0.12490181,2022-01-07
437,0.034218210726976395,2.1814995,0.12923509,2022-01-10
438,0.03526410087943077,2.2331245,0.13792196,2022-01-11
439,0.03295755386352539,2.2106268,0.11574187,2022-01-12
440,0.03651294857263565,2.2348173,0.13706216,2022-01-13
441,0.03829491510987282,2.287625,0.13394047,2022-01-14
442,0.03914303332567215,2.253257,0.13791332,2022-01-18
443,0.023490451276302338,2.277159,0.0890995,2022-01-19
444,0.022227365523576736,2.284828,0.07816751,2022-01-20
445,0.020645396783947945,2.2867122,0.07327583,2022-01-21
446,0.01696683280169964,2.2664146,0.057539497,2022-01-24
447,0.029173802584409714,2.2961574,0.11192143,2022-01-25
448,0.024309426546096802,2.292301,0.10140681,2022-01-26
449,0.026757437735795975,2.2899544,0.10487092,2022-01-27
450,0.029348641633987427,2.296981,0.11433656,2022-01-28
451,0.03490814194083214,2.28344,0.12167315,2022-01-31
452,0.028650769963860512,2.2900434,0.11921099,2022-02-01
453,0.030296657234430313,2.2883668,0.12081959,2022-02-02
454,0.03137674927711487,2.2917588,0.123863585,2022-02-03
455,0.03548771142959595,2.2859795,0.13150086,2022-02-04
456,0.0312445517629385,2.278826,0.13129637,2022-02-07
457,0.03421661630272865,2.2615826,0.13566,2022-02-08
458,0.031883616000413895,2.2088957,0.11660088,2022-02-09
459,0.032632388174533844,2.2737803,0.12499993,2022-02-10
460,0.032529328018426895,2.2933939,0.11861959,2022-02-11
461,0.03708093240857124,2.291746,0.1310125,2022-02-14
462,0.03371982276439667,2.295768,0.121544465,2022-02-15
463,0.032012373208999634,2.291952,0.11309904,2022-02-16
464,0.023530462756752968,2.2807875,0.08535409,2022-02-17
465,0.029922816902399063,2.2915576,0.10462311,2022-02-18
466,0.027522005140781403,2.287434,0.091102734,2022-02-22
467,0.024913989007472992,2.2879815,0.09220001,2022-02-23
468,0.027970200404524803,2.2881796,0.10000922,2022-02-24
