timestep,row_heterogeneity,row_entropy,dobrushin,date
189,0.0,3.9685774,0.0,2020-11-04
190,0.0,3.998164,0.0,2020-11-05
191,0.0,3.9769046,0.0,2020-11-06
192,0.0,3.9710324,0.0,2020-11-09
193,0.0,3.9297516,0.0,2020-11-10
194,0.0,3.9393668,0.0,2020-11-11
195,0.0,3.9801514,0.0,2020-11-12
196,0.0,4.000942,0.0,2020-11-13
197,0.0,3.9239779,0.0,2020-11-16
198,0.0,3.986175,0.0,2020-11-17
199,0.0,3.9936004,0.0,2020-11-18
200,0.0,4.0024962,0.0,2020-11-19
201,0.0,3.9985948,0.0,2020-11-20
202,0.0,3.9894073,0.0,2020-11-23
203,0.0,3.9923542,0.0,2020-11-24
204,0.0,3.9809568,0.0,2020-11-25
205,0.0,3.9994051,0.0,2020-11-27
206,0.0,4.0015197,0.0,2020-11-30
207,0.0,3.9970345,0.0,2020-12-01
208,0.0,3.9764519,0.0,2020-12-02
209,0.0,3.9376948,0.0,2020-12-03
210,0.0,4.000549,0.0,2020-12-04
211,0.0,3.970462,0.0,2020-12-07
212,0.0,3.934784,0.0,2020-12-08
213,0.0,3.9745946,0.0,2020-12-09
214,0.0,3.9700148,0.0,2020-12-10
215,0.0,3.981889,0.0,2020-12-11
216,0.0,4.0023165,0.0,2020-12-14
217,0.0,3.995996,0.0,2020-12-15
218,0.0,3.9783373,0.0,2020-12-16
219,0.0,3.9605985,0.0,2020-12-17
220,0.0,3.9968603,0.0,2020-12-18
221,0.0,4.002074,0.0,2020-12-21
222,0.0,4.0002337,0.0,2020-12-22
223,0.0,3.9833717,0.0,2020-12-23
224,0.0,4.0012493,0.0,2020-12-24
225,0.0,3.9562595,0.0,2020-12-28
226,0.0,3.9818425,0.0,2020-12-29
227,0.0,3.9917607,0.0,2020-12-30
228,0.0,3.9028528,0.0,2020-12-31
229,0.0,3.9954398,0.0,2021-01-04
230,0.0,3.9645185,0.0,2021-01-05
231,0.0,4.001158,0.0,2021-01-06
232,0.0,3.985287,0.0,2021-01-07
233,0.0,3.996952,0.0,2021-01-08
234,0.0,3.9189913,0.0,2021-01-11
235,0.0,3.9616253,0.0,2021-01-12
236,0.0,3.99861,0.0,2021-01-13
237,0.0,3.9638152,0.0,2021-01-14
238,0.0,4.000576,0.0,2021-01-15
239,0.0,3.9944408,0.0,2021-01-19
240,0.0,3.995885,0.0,2021-01-20
241,0.0,3.9822865,0.0,2021-01-21
242,0.0,3.9890492,0.0,2021-01-22
243,0.0,4.0016236,0.0,2021-01-25
244,0.0,3.9950597,0.0,2021-01-26
245,0.0,3.973556,0.0,2021-01-27
246,0.0,3.992528,0.0,2021-01-28
247,0.0,3.9887037,0.0,2021-01-29
248,0.0,4.002675,0.0,2021-02-01
249,0.0,4.00175,0.0,2021-02-02
250,0.0,4.0025835,0.0,2021-02-03
251,0.0,3.9649749,0.0,2021-02-04
252,0.0,3.9986525,0.0,2021-02-05
253,0.0,3.8521256,0.0,2021-02-08
254,0.0,3.944782,0.0,2021-02-09
255,0.0,3.910334,0.0,2021-02-10
256,0.0,3.9250507,0.0,2021-02-11
257,0.0,3.9521837,0.0,2021-02-12
258,0.0,3.9166377,0.0,2021-02-16
259,0.0,3.9878592,0.0,2021-02-17
260,0.0,3.9414458,0.0,2021-02-18
261,0.0,3.9857655,0.0,2021-02-19
262,0.0,3.9616091,0.0,2021-02-22
263,0.0,3.8848405,0.0,2021-02-23
264,0.0,3.9646823,0.0,2021-02-24
265,0.0,4.0021663,0.0,2021-02-25
266,0.0,3.9779031,0.0,2021-02-26
267,0.0,3.9931848,0.0,2021-03-01
268,0.0,3.9943938,0.0,2021-03-02
269,0.0,3.9172058,0.0,2021-03-03
270,0.0,4.0024924,0.0,2021-03-04
271,0.0,4.0035353,0.0,2021-03-05
272,0.0,3.9537678,0.0,2021-03-08
273,0.0,3.989944,0.0,2021-03-09
274,0.0,3.9660003,0.0,2021-03-10
275,0.0,3.9890504,0.0,2021-03-11
276,0.0,3.9073825,0.0,2021-03-12
277,0.0,3.9386916,0.0,2021-03-15
278,0.0,3.9797513,0.0,2021-03-16
279,0.0,3.9036267,0.0,2021-03-17
280,0.0,3.9634395,0.0,2021-03-18
281,0.0,3.9611726,0.0,2021-03-19
282,0.0,3.9761543,0.0,2021-03-22
283,0.0,3.9974008,0.0,2021-03-23
284,0.0,3.961136,0.0,2021-03-24
285,0.0,3.950852,0.0,2021-03-25
286,0.0,3.987551,0.0,2021-03-26
287,0.0,4.002455,0.0,2021-03-29
288,0.0,3.9686317,0.0,2021-03-30
289,0.0,3.899489,0.0,2021-03-31
290,0.0,3.862525,0.0,2021-04-01
291,0.0,3.860279,0.0,2021-04-05
292,0.0,3.891269,0.0,2021-04-06
293,0.0,3.803345,0.0,2021-04-07
294,0.0,3.8891485,0.0,2021-04-08
295,0.0,3.8376648,0.0,2021-04-09
296,0.0,3.8389926,0.0,2021-04-12
297,0.0,3.85011,0.0,2021-04-13
298,0.0,3.8931222,0.0,2021-04-14
299,0.0,3.8629434,0.0,2021-04-15
300,0.0,3.9180858,0.0,2021-04-16
301,0.0,3.8078668,0.0,2021-04-19
302,0.0,3.9798672,0.0,2021-04-20
303,0.0,3.9923048,0.0,2021-04-21
304,0.0,3.9730442,0.0,2021-04-22
305,0.0,3.8652163,0.0,2021-04-23
306,0.0,3.8821871,0.0,2021-04-26
307,0.0,3.9068482,0.0,2021-04-27
308,0.0,3.8397331,0.0,2021-04-28
309,0.0,3.9091403,0.0,2021-04-29
310,0.0,3.9255674,0.0,2021-04-30
311,0.0,3.8140898,0.0,2021-05-03
312,0.0,3.8786504,0.0,2021-05-04
313,0.0,3.8820698,0.0,2021-05-05
314,0.0,3.839789,0.0,2021-05-06
315,0.0,3.910706,0.0,2021-05-07
316,0.0,3.8471935,0.0,2021-05-10
317,0.0,3.9284334,0.0,2021-05-11
318,0.0,4.0021577,0.0,2021-05-12
319,0.0,3.973865,0.0,2021-05-13
320,0.0,3.9318664,0.0,2021-05-14
321,0.0,3.8587701,0.0,2021-05-17
322,0.0,3.9418879,0.0,2021-05-18
323,0.0,4.002202,0.0,2021-05-19
324,0.0,3.9287233,0.0,2021-05-20
325,0.0,3.9356503,0.0,2021-05-21
326,0.0,3.8611248,0.0,2021-05-24
327,0.0,3.9364672,0.0,2021-05-25
328,0.0,3.892981,0.0,2021-05-26
329,0.0,3.9082894,0.0,2021-05-27
330,0.0,3.791551,0.0,2021-05-28
331,0.0,3.842295,0.0,2021-06-01
332,0.0,3.8692322,0.0,2021-06-02
333,0.0,3.8098538,0.0,2021-06-03
334,0.0,3.8213022,0.0,2021-06-04
335,0.0,3.821055,0.0,2021-06-07
336,0.0,3.8093019,0.0,2021-06-08
337,0.0,3.9013364,0.0,2021-06-09
338,0.0,3.9567971,0.0,2021-06-10
339,0.0,3.9598174,0.0,2021-06-11
340,0.0,3.886951,0.0,2021-06-14
341,0.0,3.838658,0.0,2021-06-15
342,0.0,3.9282632,0.0,2021-06-16
343,0.0,3.9837155,0.0,2021-06-17
344,0.0,3.981021,0.0,2021-06-18
345,0.0,3.9963703,0.0,2021-06-21
346,0.0,3.8887765,0.0,2021-06-22
347,0.0,3.8247938,0.0,2021-06-23
348,0.0,3.970583,0.0,2021-06-24
349,0.0,3.9646008,0.0,2021-06-25
350,0.0,3.8012743,0.0,2021-06-28
351,0.0,3.9063113,0.0,2021-06-29
352,0.0,3.8833344,0.0,2021-06-30
353,0.0,3.8265078,0.0,2021-07-01
354,0.0,3.7878537,0.0,2021-07-02
355,0.0,3.9213982,0.0,2021-07-06
356,0.0,3.9718642,0.0,2021-07-07
357,0.0,3.978732,0.0,2021-07-08
358,0.0,3.9477806,0.0,2021-07-09
359,0.0,3.9258306,0.0,2021-07-12
360,0.0,3.9722729,0.0,2021-07-13
361,0.0,3.9336,0.0,2021-07-14
362,0.0,3.9427443,0.0,2021-07-15
363,0.0,3.9471195,0.0,2021-07-16
364,0.0,3.9840753,0.0,2021-07-19
365,0.0,3.9802673,0.0,2021-07-20
366,0.0,3.9711757,0.0,2021-07-21
367,0.0,3.983617,0.0,2021-07-22
368,0.0,3.982761,0.0,2021-07-23
369,0.0,3.993478,0.0,2021-07-26
370,0.0,3.8291197,0.0,2021-07-27
371,0.0,3.904979,0.0,2021-07-28
372,0.0,3.8859572,0.0,2021-07-29
373,0.0,3.864438,0.0,2021-07-30
374,0.0,3.8967104,0.0,2021-08-02
375,0.0,3.8782742,0.0,2021-08-03
376,0.0,3.9099307,0.0,2021-08-04
377,0.0,3.8451068,0.0,2021-08-05
378,0.0,3.955882,0.0,2021-08-06
379,0.0,3.8748233,0.0,2021-08-09
380,0.0,3.8153868,0.0,2021-08-10
381,0.0,3.8945732,0.0,2021-08-11
382,0.0,3.8695474,0.0,2021-08-12
383,0.0,3.8337247,0.0,2021-08-13
384,0.0,3.9374514,0.0,2021-08-16
385,0.0,3.9758284,0.0,2021-08-17
386,0.0,3.961582,0.0,2021-08-18
387,0.0,3.9783208,0.0,2021-08-19
388,0.0,3.9642541,0.0,2021-08-20
389,0.0,3.8738103,0.0,2021-08-23
390,0.0,3.8603249,0.0,2021-08-24
391,0.0,3.8708482,0.0,2021-08-25
392,0.0,3.9010177,0.0,2021-08-26
393,0.0,3.803992,0.0,2021-08-27
394,0.0,3.888465,0.0,2021-08-30
395,0.0,3.8717155,0.0,2021-08-31
396,0.0,3.886707,0.0,2021-09-01
397,0.0,3.9125674,0.0,2021-09-02
398,0.0,3.827886,0.0,2021-09-03
399,0.0,3.9281516,0.0,2021-09-07
400,0.0,3.8685274,0.0,2021-09-08
401,0.0,3.918825,0.0,2021-09-09
402,0.0,3.9188235,0.0,2021-09-10
403,0.0,3.876841,0.0,2021-09-13
404,0.0,3.94869,0.0,2021-09-14
405,0.0,3.879744,0.0,2021-09-15
406,0.0,3.906933,0.0,2021-09-16
407,0.0,3.9595523,0.0,2021-09-17
408,0.0,4.001857,0.0,2021-09-20
409,0.0,3.9999032,0.0,2021-09-21
410,0.0,3.9665523,0.0,2021-09-22
411,0.0,3.9263916,0.0,2021-09-23
412,0.0,3.9314523,0.0,2021-09-24
413,0.0,3.9604528,0.0,2021-09-27
414,0.0,3.971569,0.0,2021-09-28
415,0.0,3.9396398,0.0,2021-09-29
416,0.0,3.9635987,0.0,2021-09-30
417,0.0,3.906845,0.0,2021-10-01
418,0.0,3.9206252,0.0,2021-10-04
419,0.0,3.9214814,0.0,2021-10-05
420,0.0,3.9017024,0.0,2021-10-06
421,0.0,3.9229298,0.0,2021-10-07
422,0.0,3.8421595,0.0,2021-10-08
423,0.0,3.8816175,0.0,2021-10-11
424,0.0,3.9060826,0.0,2021-10-12
425,0.0,3.966442,0.0,2021-10-13
426,0.0,3.9166076,0.0,2021-10-14
427,0.0,3.9351707,0.0,2021-10-15
428,0.0,3.9037015,0.0,2021-10-18
429,0.0,3.867001,0.0,2021-10-19
430,0.0,3.8680975,0.0,2021-10-20
431,0.0,3.7765539,0.0,2021-10-21
432,0.0,3.7512238,0.0,2021-10-22
433,0.0,3.7931063,0.0,2021-10-25
434,0.0,3.8184106,0.0,2021-10-26
435,0.0,3.9527855,0.0,2021-10-27
436,0.0,3.9483376,0.0,2021-10-28
437,0.0,3.900213,0.0,2021-10-29
438,0.0,3.8077834,0.0,2021-11-01
439,0.0,3.830441,0.0,2021-11-02
440,0.0,3.8368313,0.0,2021-11-03
441,0.0,3.8801122,0.0,2021-11-04
442,0.0,3.8450713,0.0,2021-11-05
443,0.0,3.8621778,0.0,2021-11-08
444,0.0,3.8628745,0.0,2021-11-09
445,0.0,3.8004713,0.0,2021-11-10
446,0.0,3.9288142,0.0,2021-11-11
447,0.0,3.8163862,0.0,2021-11-12
448,0.0,3.8125038,0.0,2021-11-15
449,0.0,3.8097572,0.0,2021-11-16
450,0.0,3.8385873,0.0,2021-11-17
451,0.0,3.8680434,0.0,2021-11-18
452,0.0,3.892164,0.0,2021-11-19
453,0.0,3.8883646,0.0,2021-11-22
454,0.0,3.8819764,0.0,2021-11-23
455,0.0,3.9441617,0.0,2021-11-24
456,0.0,3.9931035,0.0,2021-11-26
457,0.0,4.000355,0.0,2021-11-29
458,0.0,3.9942386,0.0,2021-11-30
459,0.0,3.9948795,0.0,2021-12-01
460,0.0,4.000773,0.0,2021-12-02
461,0.0,3.992227,0.0,2021-12-03
462,0.0,3.9710271,0.0,2021-12-06
463,0.0,3.995054,0.0,2021-12-07
464,0.0,3.9625273,0.0,2021-12-08
465,0.0,3.9399989,0.0,2021-12-09
466,0.0,3.955444,0.0,2021-12-10
467,0.0,3.9383202,0.0,2021-12-13
468,0.0,3.986467,0.0,2021-12-14
469,0.0,3.9271293,0.0,2021-12-15
470,0.0,3.878589,0.0,2021-12-16
471,0.0,4.0016685,0.0,2021-12-17
472,0.0,3.997432,0.0,2021-12-20
473,0.0,3.9996188,0.0,2021-12-21
474,0.0,3.8769681,0.0,2021-12-22
475,0.0,3.798906,0.0,2021-12-23
476,0.0,3.9420323,0.0,2021-12-27
477,0.0,3.9760618,0.0,2021-12-28
478,0.0,3.8101377,0.0,2021-12-29
479,0.0,3.89739,0.0,2021-12-30
480,0.0,3.8608344,0.0,2021-12-31
481,0.0,3.842112,0.0,2022-01-03
482,0.0,3.9478917,0.0,2022-01-04
483,0.0,3.992721,0.0,2022-01-05
484,0.0,3.8805811,0.0,2022-01-06
485,0.0,3.9025724,0.0,2022-01-07
486,0.0,3.8879917,0.0,2022-01-10
487,0.0,3.837299,0.0,2022-01-11
488,0.0,3.9410298,0.0,2022-01-12
489,0.0,3.816084,0.0,2022-01-13
490,0.0,3.9820113,0.0,2022-01-14
491,0.0,3.9986522,0.0,2022-01-18
492,0.0,3.976546,0.0,2022-01-19
493,0.0,3.9734178,0.0,2022-01-20
494,0.0,3.977843,0.0,2022-01-21
495,0.0,3.9953828,0.0,2022-01-24
496,0.0,3.992954,0.0,2022-01-25
497,0.0,4.002223,0.0,2022-01-26
498,0.0,4.0002775,0.0,2022-01-27
499,0.0,4.003058,0.0,2022-01-28
500,0.0,3.9718497,0.0,2022-01-31
501,0.0,3.9683652,0.0,2022-02-01
502,0.0,3.9930756,0.0,2022-02-02
503,0.0,3.985458,0.0,2022-02-03
504,0.0,3.9642606,0.0,2022-02-04
505,0.0,3.9741838,0.0,2022-02-07
506,0.0,3.912961,0.0,2022-02-08
507,0.0,3.9357285,0.0,2022-02-09
508,0.0,3.9880712,0.0,2022-02-10
509,0.0,3.999952,0.0,2022-02-11
510,0.0,3.9999032,0.0,2022-02-14
511,0.0,4.001258,0.0,2022-02-15
512,0.0,4.0010567,0.0,2022-02-16
513,0.0,3.9985917,0.0,2022-02-17
514,0.0,3.993586,0.0,2022-02-18
515,0.0,3.9915044,0.0,2022-02-22
516,0.0,3.9987795,0.0,2022-02-23
517,0.0,3.9846435,0.0,2022-02-24
518,0.0,3.9864092,0.0,2022-02-25
519,0.0,3.9817693,0.0,2022-02-28
520,0.0,3.950053,0.0,2022-03-01
521,0.0,3.961817,0.0,2022-03-02
522,0.0,3.9775963,0.0,2022-03-03
523,0.0,3.9639008,0.0,2022-03-04
524,0.0,3.9556034,0.0,2022-03-07
525,0.0,3.9423115,0.0,2022-03-08
526,0.0,3.9677057,0.0,2022-03-09
527,0.0,3.9637709,0.0,2022-03-10
528,0.0,3.9785783,0.0,2022-03-11
529,0.0,3.978012,0.0,2022-03-14
530,0.0,3.9883132,0.0,2022-03-15
531,0.0,3.9877195,0.0,2022-03-16
532,0.0,3.9861197,0.0,2022-03-17
533,0.0,3.9939065,0.0,2022-03-18
534,0.0,3.994843,0.0,2022-03-21
535,0.0,3.9827332,0.0,2022-03-22
536,0.0,3.9993386,0.0,2022-03-23
537,0.0,3.9995918,0.0,2022-03-24
538,0.0,3.9997776,0.0,2022-03-25
539,0.0,3.9731474,0.0,2022-03-28
540,0.0,3.9895217,0.0,2022-03-29
541,0.0,3.986767,0.0,2022-03-30
542,0.0,3.9936984,0.0,2022-03-31
543,0.0,3.9893491,0.0,2022-04-01
544,0.0,3.998933,0.0,2022-04-04
545,0.0,3.9990947,0.0,2022-04-05
546,0.0,4.0025396,0.0,2022-04-06
547,0.0,4.0019784,0.0,2022-04-07
548,0.0,3.9945047,0.0,2022-04-08
549,0.0,3.9846668,0.0,2022-04-11
550,0.0,3.998332,0.0,2022-04-12
551,0.0,4.000519,0.0,2022-04-13
552,0.0,4.000406,0.0,2022-04-14
553,0.0,3.9779327,0.0,2022-04-18
554,0.0,4.0008745,0.0,2022-04-19
555,0.0,3.9989111,0.0,2022-04-20
556,0.0,3.9737942,0.0,2022-04-21
557,0.0,3.9893441,0.0,2022-04-22
558,0.0,3.9890015,0.0,2022-04-25
559,0.0,3.9781797,0.0,2022-04-26
560,0.0,3.9923396,0.0,2022-04-27
561,0.0,3.9907022,0.0,2022-04-28
562,0.0,3.9760103,0.0,2022-04-29
563,0.0,3.977157,0.0,2022-05-02
564,0.0,3.9792333,0.0,2022-05-03
565,0.0,4.001084,0.0,2022-05-04
566,0.0,3.9719741,0.0,2022-05-05
567,0.0,3.9916656,0.0,2022-05-06
568,0.0,3.9768894,0.0,2022-05-09
569,0.0,3.9837682,0.0,2022-05-10
570,0.0,3.9749198,0.0,2022-05-11
571,0.0,3.982686,0.0,2022-05-12
572,0.0,3.9924963,0.0,2022-05-13
573,0.0,3.9887357,0.0,2022-05-16
574,0.0,3.9877982,0.0,2022-05-17
575,0.0,3.968141,0.0,2022-05-18
576,0.0,3.9769282,0.0,2022-05-19
577,0.0,3.974155,0.0,2022-05-20
578,0.0,3.9626734,0.0,2022-05-23
579,0.0,3.981561,0.0,2022-05-24
580,0.0,3.977878,0.0,2022-05-25
581,0.0,3.9973555,0.0,2022-05-26
582,0.0,3.9934518,0.0,2022-05-27
583,0.0,3.9769406,0.0,2022-05-31
584,0.0,4.0007024,0.0,2022-06-01
585,0.0,3.9911313,0.0,2022-06-02
586,0.0,3.9983804,0.0,2022-06-03
587,0.0,3.9962142,0.0,2022-06-06
588,0.0,4.0016313,0.0,2022-06-07
589,0.0,4.0013394,0.0,2022-06-08
590,0.0,3.985158,0.0,2022-06-09
591,0.0,3.956843,0.0,2022-06-10
592,0.0,3.8980072,0.0,2022-06-13
593,0.0,3.9578753,0.0,2022-06-14
594,0.0,3.9752362,0.0,2022-06-15
595,0.0,3.9558525,0.0,2022-06-16
596,0.0,3.9683952,0.0,2022-06-17
597,0.0,3.972305,0.0,2022-06-21
598,0.0,3.994296,0.0,2022-06-22
599,0.0,3.973929,0.0,2022-06-23
600,0.0,3.9760013,0.0,2022-06-24
601,0.0,3.9712589,0.0,2022-06-27
602,0.0,3.960786,0.0,2022-06-28
603,0.0,3.9933755,0.0,2022-06-29
604,0.0,3.9845111,0.0,2022-06-30
605,0.0,3.9744582,0.0,2022-07-01
606,0.0,3.988591,0.0,2022-07-05
607,0.0,3.9900017,0.0,2022-07-06
608,0.0,3.9936984,0.0,2022-07-07
609,0.0,3.993958,0.0,2022-07-08
610,0.0,3.9947538,0.0,2022-07-11
611,0.0,3.9839797,0.0,2022-07-12
612,0.0,3.974788,0.0,2022-07-13
