timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,2.9824643,0.0,2020-09-17
111,0.0,2.9735901,0.0,2020-09-18
112,0.0,2.9445467,0.0,2020-09-21
113,0.0,2.9556482,0.0,2020-09-22
114,0.0,2.9055429,0.0,2020-09-23
115,0.0,2.9596827,0.0,2020-09-24
116,0.0,2.9879723,0.0,2020-09-25
117,0.0,2.957469,0.0,2020-09-28
118,0.0,2.952439,0.0,2020-09-29
119,0.0,2.9677527,0.0,2020-09-30
120,0.0,2.9772322,0.0,2020-10-01
121,0.0,2.9679687,0.0,2020-10-02
122,0.0,2.9209852,0.0,2020-10-05
123,0.0,2.93248,0.0,2020-10-06
124,0.0,2.9627438,0.0,2020-10-07
125,0.0,2.968201,0.0,2020-10-08
126,0.0,2.9804788,0.0,2020-10-09
127,0.0,2.9618983,0.0,2020-10-12
128,0.0,2.980028,0.0,2020-10-13
129,0.0,2.9743912,0.0,2020-10-14
130,0.0,2.9571378,0.0,2020-10-15
131,0.0,2.9888473,0.0,2020-10-16
132,0.0,2.9861565,0.0,2020-10-19
133,0.0,2.991823,0.0,2020-10-20
134,0.0,2.9842358,0.0,2020-10-21
135,0.0,2.9678853,0.0,2020-10-22
136,0.0,2.9339664,0.0,2020-10-23
137,0.0,2.9279287,0.0,2020-10-26
138,0.0,2.9071658,0.0,2020-10-27
139,0.0,2.9131205,0.0,2020-10-28
140,0.0,2.8807893,0.0,2020-10-29
141,0.0,2.9370985,0.0,2020-10-30
142,0.0,2.9165297,0.0,2020-11-02
143,0.0,2.9313934,0.0,2020-11-03
144,0.0,2.9202604,0.0,2020-11-04
145,0.0,2.9633758,0.0,2020-11-05
146,0.0,2.9645555,0.0,2020-11-06
147,0.0,2.8951375,0.0,2020-11-09
148,0.0,2.884023,0.0,2020-11-10
149,0.0,2.9167664,0.0,2020-11-11
150,0.0,2.9898534,0.0,2020-11-12
151,0.0,2.9878592,0.0,2020-11-13
152,0.0,2.8125305,0.0,2020-11-16
153,0.0,2.983395,0.0,2020-11-17
154,0.0,2.9831507,0.0,2020-11-18
155,0.0,2.8991222,0.0,2020-11-19
156,0.0,2.9880233,0.0,2020-11-20
157,0.0,2.9809284,0.0,2020-11-23
158,0.0,2.9848332,0.0,2020-11-24
159,0.0,2.9777846,0.0,2020-11-25
160,0.0,2.9657087,0.0,2020-11-27
161,0.0,2.9810457,0.0,2020-11-30
162,0.0,2.9812756,0.0,2020-12-01
163,0.0,2.9283628,0.0,2020-12-02
164,0.0,2.9694238,0.0,2020-12-03
165,0.0,2.9884796,0.0,2020-12-04
166,0.0,2.9808953,0.0,2020-12-07
167,0.0,2.9183233,0.0,2020-12-08
168,0.0,2.8971357,0.0,2020-12-09
169,0.0,2.9264328,0.0,2020-12-10
170,0.0,2.9755366,0.0,2020-12-11
171,0.0,2.9474356,0.0,2020-12-14
172,0.0,2.9632046,0.0,2020-12-15
173,0.0,2.9806712,0.0,2020-12-16
174,0.0,2.9227018,0.0,2020-12-17
175,0.0,2.9806263,0.0,2020-12-18
176,0.0,2.9747202,0.0,2020-12-21
177,0.0,2.9759703,0.0,2020-12-22
178,0.0,2.986304,0.0,2020-12-23
179,0.0,2.9800384,0.0,2020-12-24
180,0.0,2.9667077,0.0,2020-12-28
181,0.0,2.9137287,0.0,2020-12-29
182,0.0,2.9667058,0.0,2020-12-30
183,0.0,2.981997,0.0,2020-12-31
184,0.0,2.9868145,0.0,2021-01-04
185,0.0,2.981416,0.0,2021-01-05
186,0.0,2.9820063,0.0,2021-01-06
187,0.0,2.9164941,0.0,2021-01-07
188,0.0,2.9406414,0.0,2021-01-08
189,0.0,2.9831784,0.0,2021-01-11
190,0.0,2.9707782,0.0,2021-01-12
191,0.0,2.966722,0.0,2021-01-13
192,0.0,2.9735143,0.0,2021-01-14
193,0.0,2.9888575,0.0,2021-01-15
194,0.0,2.9877834,0.0,2021-01-19
195,0.0,2.9776018,0.0,2021-01-20
196,0.0,2.9484444,0.0,2021-01-21
197,0.0,2.9810543,0.0,2021-01-22
198,0.0,2.9930112,0.0,2021-01-25
199,0.0,2.9433143,0.0,2021-01-26
200,0.0,2.9793394,0.0,2021-01-27
201,0.0,2.9886756,0.0,2021-01-28
202,0.0,2.9711287,0.0,2021-01-29
203,0.0,2.9819794,0.0,2021-02-01
204,0.0,2.9567416,0.0,2021-02-02
205,0.0,2.9878576,0.0,2021-02-03
206,0.0,2.9785328,0.0,2021-02-04
207,0.0,2.9820316,0.0,2021-02-05
208,0.0,2.9252746,0.0,2021-02-08
209,0.0,2.978285,0.0,2021-02-09
210,0.0,2.9253848,0.0,2021-02-10
211,0.0,2.9631472,0.0,2021-02-11
212,0.0,2.8771038,0.0,2021-02-12
213,0.0,2.9761693,0.0,2021-02-16
214,0.0,2.9833105,0.0,2021-02-17
215,0.0,2.971662,0.0,2021-02-18
216,0.0,2.9628167,0.0,2021-02-19
217,0.0,2.9801621,0.0,2021-02-22
218,0.0,2.9652154,0.0,2021-02-23
219,0.0,2.9610546,0.0,2021-02-24
220,0.0,2.9883833,0.0,2021-02-25
221,0.0,2.9853199,0.0,2021-02-26
222,0.0,2.982148,0.0,2021-03-01
223,0.0,2.9852536,0.0,2021-03-02
224,0.0,2.985713,0.0,2021-03-03
225,0.0,2.9866233,0.0,2021-03-04
226,0.0,2.9722261,0.0,2021-03-05
227,0.0,2.9748871,0.0,2021-03-08
228,0.0,2.9727633,0.0,2021-03-09
229,0.0,2.9564884,0.0,2021-03-10
230,0.0,2.9754734,0.0,2021-03-11
231,0.0,2.9795096,0.0,2021-03-12
232,0.0,2.9502516,0.0,2021-03-15
233,0.0,2.9044583,0.0,2021-03-16
234,0.0,2.9790585,0.0,2021-03-17
235,0.0,2.9201763,0.0,2021-03-18
236,0.0,2.9468267,0.0,2021-03-19
237,0.0,2.8648252,0.0,2021-03-22
238,0.0,2.9410229,0.0,2021-03-23
239,0.0,2.9621553,0.0,2021-03-24
240,0.0,2.9773273,0.0,2021-03-25
241,0.0,2.9419441,0.0,2021-03-26
242,0.0,2.9885774,0.0,2021-03-29
243,0.0,2.9342327,0.0,2021-03-30
244,0.0,2.8886602,0.0,2021-03-31
245,0.0,2.9635754,0.0,2021-04-01
246,0.0,2.9498236,0.0,2021-04-05
247,0.0,2.8960085,0.0,2021-04-06
248,0.0,2.8394184,0.0,2021-04-07
249,0.0,2.8313851,0.0,2021-04-08
250,0.0,2.8158479,0.0,2021-04-09
251,0.0,2.859192,0.0,2021-04-12
252,0.0,2.819004,0.0,2021-04-13
253,0.0,2.8775458,0.0,2021-04-14
254,0.0,2.8269799,0.0,2021-04-15
255,0.0,2.9446042,0.0,2021-04-16
256,0.0,2.933903,0.0,2021-04-19
257,0.0,2.9088273,0.0,2021-04-20
258,0.0,2.8625622,0.0,2021-04-21
259,0.0,2.8704991,0.0,2021-04-22
260,0.0,2.9488578,0.0,2021-04-23
261,0.0,2.8731682,0.0,2021-04-26
262,0.0,2.9557357,0.0,2021-04-27
263,0.0,2.8444543,0.0,2021-04-28
264,0.0,2.8790908,0.0,2021-04-29
265,0.0,2.930277,0.0,2021-04-30
266,0.0,2.8472474,0.0,2021-05-03
267,0.0,2.9177206,0.0,2021-05-04
268,0.0,2.8550055,0.0,2021-05-05
269,0.0,2.9181254,0.0,2021-05-06
270,0.0,2.851773,0.0,2021-05-07
271,0.0,2.85396,0.0,2021-05-10
272,0.0,2.9366271,0.0,2021-05-11
273,0.0,2.966523,0.0,2021-05-12
274,0.0,2.9818058,0.0,2021-05-13
275,0.0,2.9360473,0.0,2021-05-14
276,0.0,2.894003,0.0,2021-05-17
277,0.0,2.9126465,0.0,2021-05-18
278,0.0,2.8623383,0.0,2021-05-19
279,0.0,2.952818,0.0,2021-05-20
280,0.0,2.895448,0.0,2021-05-21
281,0.0,2.8018322,0.0,2021-05-24
282,0.0,2.8160107,0.0,2021-05-25
283,0.0,2.81545,0.0,2021-05-26
284,0.0,2.8685808,0.0,2021-05-27
285,0.0,2.841793,0.0,2021-05-28
286,0.0,2.82422,0.0,2021-06-01
287,0.0,2.7956493,0.0,2021-06-02
288,0.0,2.8427923,0.0,2021-06-03
289,0.0,2.799974,0.0,2021-06-04
290,0.0,2.750227,0.0,2021-06-07
291,0.0,2.7883697,0.0,2021-06-08
292,0.0,2.8316932,0.0,2021-06-09
293,0.0,2.8089929,0.0,2021-06-10
294,0.0,2.8285358,0.0,2021-06-11
295,0.0,2.8572178,0.0,2021-06-14
296,0.0,2.8430057,0.0,2021-06-15
297,0.0,2.908188,0.0,2021-06-16
298,0.0,2.93626,0.0,2021-06-17
299,0.0,2.9915428,0.0,2021-06-18
300,0.0,2.9550636,0.0,2021-06-21
301,0.0,2.9342923,0.0,2021-06-22
302,0.0,2.8357246,0.0,2021-06-23
303,0.0,2.9224143,0.0,2021-06-24
304,0.0,2.9230142,0.0,2021-06-25
305,0.0,2.8671272,0.0,2021-06-28
306,0.0,2.8269207,0.0,2021-06-29
307,0.0,2.785648,0.0,2021-06-30
308,0.0,2.8028665,0.0,2021-07-01
309,0.0,2.789995,0.0,2021-07-02
310,0.0,2.822133,0.0,2021-07-06
311,0.0,2.830716,0.0,2021-07-07
312,0.0,2.890468,0.0,2021-07-08
313,0.0,2.8832755,0.0,2021-07-09
314,0.0,2.949938,0.0,2021-07-12
315,0.0,2.9434075,0.0,2021-07-13
316,0.0,2.822633,0.0,2021-07-14
317,0.0,2.8997238,0.0,2021-07-15
318,0.0,2.9634771,0.0,2021-07-16
319,0.0,2.9562397,0.0,2021-07-19
320,0.0,2.9370716,0.0,2021-07-20
321,0.0,2.8750453,0.0,2021-07-21
322,0.0,2.8820214,0.0,2021-07-22
323,0.0,2.8840373,0.0,2021-07-23
324,0.0,2.8700662,0.0,2021-07-26
325,0.0,2.9731634,0.0,2021-07-27
326,0.0,2.8720987,0.0,2021-07-28
327,0.0,2.8022115,0.0,2021-07-29
328,0.0,2.8494885,0.0,2021-07-30
329,0.0,2.8633676,0.0,2021-08-02
330,0.0,2.8417852,0.0,2021-08-03
331,0.0,2.834563,0.0,2021-08-04
332,0.0,2.8112843,0.0,2021-08-05
333,0.0,2.8585663,0.0,2021-08-06
334,0.0,2.8058014,0.0,2021-08-09
335,0.0,2.8760056,0.0,2021-08-10
336,0.0,2.8145494,0.0,2021-08-11
337,0.0,2.8257818,0.0,2021-08-12
338,0.0,2.8369126,0.0,2021-08-13
339,0.0,2.7811928,0.0,2021-08-16
340,0.0,2.839876,0.0,2021-08-17
341,0.0,2.950955,0.0,2021-08-18
342,0.0,2.8932252,0.0,2021-08-19
343,0.0,2.8044088,0.0,2021-08-20
344,0.0,2.8244317,0.0,2021-08-23
345,0.0,2.8225367,0.0,2021-08-24
346,0.0,2.8391669,0.0,2021-08-25
347,0.0,2.8437219,0.0,2021-08-26
348,0.0,2.8207383,0.0,2021-08-27
349,0.0,2.8150768,0.0,2021-08-30
350,0.0,2.8153672,0.0,2021-08-31
351,0.0,2.9391751,0.0,2021-09-01
352,0.0,2.791536,0.0,2021-09-02
353,0.0,2.8683214,0.0,2021-09-03
354,0.0,2.8412337,0.0,2021-09-07
355,0.0,2.862135,0.0,2021-09-08
356,0.0,2.7904916,0.0,2021-09-09
357,0.0,2.8753905,0.0,2021-09-10
358,0.0,2.8196461,0.0,2021-09-13
359,0.0,2.8473985,0.0,2021-09-14
360,0.0,2.8180828,0.0,2021-09-15
361,0.0,2.9026475,0.0,2021-09-16
362,0.0,2.929331,0.0,2021-09-17
363,0.0,2.9770207,0.0,2021-09-20
364,0.0,2.9273202,0.0,2021-09-21
365,0.0,2.982863,0.0,2021-09-22
366,0.0,2.9053469,0.0,2021-09-23
367,0.0,2.924628,0.0,2021-09-24
368,0.0,2.9851277,0.0,2021-09-27
369,0.0,2.9704423,0.0,2021-09-28
370,0.0,2.965084,0.0,2021-09-29
371,0.0,2.9843845,0.0,2021-09-30
372,0.0,2.894156,0.0,2021-10-01
373,0.0,2.981603,0.0,2021-10-04
374,0.0,2.9690106,0.0,2021-10-05
375,0.0,2.885038,0.0,2021-10-06
376,0.0,2.910323,0.0,2021-10-07
377,0.0,2.892612,0.0,2021-10-08
378,0.0,2.859257,0.0,2021-10-11
379,0.0,2.8992276,0.0,2021-10-12
380,0.0,2.8291564,0.0,2021-10-13
381,0.0,2.947825,0.0,2021-10-14
382,0.0,2.8752406,0.0,2021-10-15
383,0.0,2.8938563,0.0,2021-10-18
384,0.0,2.8502471,0.0,2021-10-19
385,0.0,2.955206,0.0,2021-10-20
386,0.0,2.8967028,0.0,2021-10-21
387,0.0,2.7924244,0.0,2021-10-22
388,0.0,2.8013706,0.0,2021-10-25
389,0.0,2.816315,0.0,2021-10-26
390,0.0,2.8955178,0.0,2021-10-27
391,0.0,2.811138,0.0,2021-10-28
392,0.0,2.8459537,0.0,2021-10-29
393,0.0,2.8198953,0.0,2021-11-01
394,0.0,2.8828213,0.0,2021-11-02
395,0.0,2.7964683,0.0,2021-11-03
396,0.0,2.8461657,0.0,2021-11-04
397,0.0,2.7701855,0.0,2021-11-05
398,0.0,2.872081,0.0,2021-11-08
399,0.0,2.832891,0.0,2021-11-09
400,0.0,2.8616319,0.0,2021-11-10
401,0.0,2.8262584,0.0,2021-11-11
402,0.0,2.766581,0.0,2021-11-12
403,0.0,2.746679,0.0,2021-11-15
404,0.0,2.7711647,0.0,2021-11-16
405,0.0,2.8912137,0.0,2021-11-17
406,0.0,2.9001653,0.0,2021-11-18
407,0.0,2.7978888,0.0,2021-11-19
408,0.0,2.8701072,0.0,2021-11-22
409,0.0,2.8890803,0.0,2021-11-23
410,0.0,2.88152,0.0,2021-11-24
411,0.0,2.989909,0.0,2021-11-26
412,0.0,2.9667025,0.0,2021-11-29
413,0.0,2.9923413,0.0,2021-11-30
414,0.0,2.9824622,0.0,2021-12-01
415,0.0,2.979177,0.0,2021-12-02
416,0.0,2.9616551,0.0,2021-12-03
417,0.0,2.97486,0.0,2021-12-06
418,0.0,2.933829,0.0,2021-12-07
419,0.0,2.9188075,0.0,2021-12-08
420,0.0,2.9747508,0.0,2021-12-09
421,0.0,2.883726,0.0,2021-12-10
422,0.0,2.9243143,0.0,2021-12-13
423,0.0,2.9512477,0.0,2021-12-14
424,0.0,2.8621807,0.0,2021-12-15
425,0.0,2.8954897,0.0,2021-12-16
426,0.0,2.9873078,0.0,2021-12-17
427,0.0,2.9767056,0.0,2021-12-20
428,0.0,2.9664507,0.0,2021-12-21
429,0.0,2.8805528,0.0,2021-12-22
430,0.0,2.8920777,0.0,2021-12-23
431,0.0,2.9418302,0.0,2021-12-27
432,0.0,2.931128,0.0,2021-12-28
433,0.0,2.8970337,0.0,2021-12-29
434,0.0,2.7900848,0.0,2021-12-30
435,0.0,2.78996,0.0,2021-12-31
436,0.0,2.85886,0.0,2022-01-03
437,0.0,2.975298,0.0,2022-01-04
438,0.0,2.9727325,0.0,2022-01-05
439,0.0,2.9592652,0.0,2022-01-06
440,0.0,2.9270644,0.0,2022-01-07
441,0.0,2.9640229,0.0,2022-01-10
442,0.0,2.9036002,0.0,2022-01-11
443,0.0,2.8843632,0.0,2022-01-12
444,0.0,2.954676,0.0,2022-01-13
445,0.0,2.9836252,0.0,2022-01-14
446,0.0,2.9890018,0.0,2022-01-18
447,0.0,2.9760373,0.0,2022-01-19
448,0.0,2.992979,0.0,2022-01-20
449,0.0,2.9925218,0.0,2022-01-21
450,0.0,2.9860854,0.0,2022-01-24
451,0.0,2.9918466,0.0,2022-01-25
452,0.0,2.9477725,0.0,2022-01-26
453,0.0,2.987397,0.0,2022-01-27
454,0.0,2.990253,0.0,2022-01-28
455,0.0,2.9861383,0.0,2022-01-31
456,0.0,2.9474692,0.0,2022-02-01
457,0.0,2.9778378,0.0,2022-02-02
458,0.0,2.9835165,0.0,2022-02-03
459,0.0,2.9837346,0.0,2022-02-04
460,0.0,2.9535239,0.0,2022-02-07
461,0.0,2.9609869,0.0,2022-02-08
462,0.0,2.9223063,0.0,2022-02-09
463,0.0,2.9749894,0.0,2022-02-10
464,0.0,2.9860122,0.0,2022-02-11
465,0.0,2.988735,0.0,2022-02-14
466,0.0,2.9898553,0.0,2022-02-15
467,0.0,2.9880173,0.0,2022-02-16
468,0.0,2.9572396,0.0,2022-02-17
469,0.0,2.9678614,0.0,2022-02-18
470,0.0,2.9855769,0.0,2022-02-22
471,0.0,2.9645555,0.0,2022-02-23
472,0.0,2.9525251,0.0,2022-02-24
473,0.0,2.9867845,0.0,2022-02-25
474,0.0,2.9227922,0.0,2022-02-28
475,0.0,2.8850706,0.0,2022-03-01
476,0.0,2.970469,0.0,2022-03-02
477,0.0,2.9509444,0.0,2022-03-03
478,0.0,2.9205208,0.0,2022-03-04
479,0.0,2.8913455,0.0,2022-03-07
480,0.0,2.903375,0.0,2022-03-08
481,0.0,2.8981,0.0,2022-03-09
482,0.0,2.9391615,0.0,2022-03-10
483,0.0,2.9265726,0.0,2022-03-11
484,0.0,2.93982,0.0,2022-03-14
485,0.0,2.9820805,0.0,2022-03-15
486,0.0,2.9291081,0.0,2022-03-16
487,0.0,2.9730375,0.0,2022-03-17
488,0.0,2.975186,0.0,2022-03-18
489,0.0,2.982805,0.0,2022-03-21
490,0.0,2.9825945,0.0,2022-03-22
491,0.0,2.9684954,0.0,2022-03-23
492,0.0,2.975104,0.0,2022-03-24
493,0.0,2.9634495,0.0,2022-03-25
494,0.0,2.9502425,0.0,2022-03-28
495,0.0,2.9456336,0.0,2022-03-29
496,0.0,2.9930296,0.0,2022-03-30
497,0.0,2.9819338,0.0,2022-03-31
498,0.0,2.9899883,0.0,2022-04-01
499,0.0,2.8888383,0.0,2022-04-04
500,0.0,2.9508224,0.0,2022-04-05
501,0.0,2.9923422,0.0,2022-04-06
502,0.0,2.9579368,0.0,2022-04-07
503,0.0,2.9101903,0.0,2022-04-08
504,0.0,2.9710793,0.0,2022-04-11
505,0.0,2.9909856,0.0,2022-04-12
506,0.0,2.9496968,0.0,2022-04-13
507,0.0,2.9805343,0.0,2022-04-14
508,0.0,2.9810147,0.0,2022-04-18
509,0.0,2.9405012,0.0,2022-04-19
510,0.0,2.98631,0.0,2022-04-20
511,0.0,2.9439182,0.0,2022-04-21
512,0.0,2.9088087,0.0,2022-04-22
513,0.0,2.991384,0.0,2022-04-25
514,0.0,2.9503052,0.0,2022-04-26
515,0.0,2.9577026,0.0,2022-04-27
516,0.0,2.9905143,0.0,2022-04-28
517,0.0,2.9132507,0.0,2022-04-29
518,0.0,2.9875493,0.0,2022-05-02
519,0.0,2.9911468,0.0,2022-05-03
520,0.0,2.9693198,0.0,2022-05-04
521,0.0,2.9663897,0.0,2022-05-05
522,0.0,2.936891,0.0,2022-05-06
523,0.0,2.9440353,0.0,2022-05-09
524,0.0,2.9517524,0.0,2022-05-10
525,0.0,2.932573,0.0,2022-05-11
526,0.0,2.9386153,0.0,2022-05-12
527,0.0,2.9905975,0.0,2022-05-13
528,0.0,2.9312572,0.0,2022-05-16
529,0.0,2.9858906,0.0,2022-05-17
530,0.0,2.9413886,0.0,2022-05-18
531,0.0,2.9362934,0.0,2022-05-19
532,0.0,2.9831512,0.0,2022-05-20
533,0.0,2.9807892,0.0,2022-05-23
534,0.0,2.9200797,0.0,2022-05-24
535,0.0,2.9367232,0.0,2022-05-25
536,0.0,2.959445,0.0,2022-05-26
537,0.0,2.9236183,0.0,2022-05-27
538,0.0,2.9327133,0.0,2022-05-31
539,0.0,2.9691622,0.0,2022-06-01
540,0.0,2.9753594,0.0,2022-06-02
541,0.0,2.9663181,0.0,2022-06-03
542,0.0,2.9874249,0.0,2022-06-06
543,0.0,2.981791,0.0,2022-06-07
544,0.0,2.9880507,0.0,2022-06-08
545,0.0,2.9791923,0.0,2022-06-09
546,0.0,2.9621992,0.0,2022-06-10
547,0.0,2.865069,0.0,2022-06-13
548,0.0,2.9130404,0.0,2022-06-14
549,0.0,2.9928548,0.0,2022-06-15
550,0.0,2.916752,0.0,2022-06-16
551,0.0,2.9269269,0.0,2022-06-17
552,0.0,2.96012,0.0,2022-06-21
553,0.0,2.9524043,0.0,2022-06-22
554,0.0,2.9374056,0.0,2022-06-23
555,0.0,2.960401,0.0,2022-06-24
556,0.0,2.938705,0.0,2022-06-27
557,0.0,2.923594,0.0,2022-06-28
558,0.0,2.9837456,0.0,2022-06-29
559,0.0,2.9695008,0.0,2022-06-30
560,0.0,2.9333644,0.0,2022-07-01
561,0.0,2.983831,0.0,2022-07-05
562,0.0,2.9817045,0.0,2022-07-06
563,0.0,2.9884799,0.0,2022-07-07
564,0.0,2.9748826,0.0,2022-07-08
565,0.0,2.9768386,0.0,2022-07-11
566,0.0,2.9914114,0.0,2022-07-12
567,0.0,2.9831793,0.0,2022-07-13
568,0.0,2.989938,0.0,2022-07-14
569,0.0,2.9899497,0.0,2022-07-15
570,0.0,2.9363363,0.0,2022-07-18
571,0.0,2.9526048,0.0,2022-07-19
572,0.0,2.9818246,0.0,2022-07-20
573,0.0,2.963552,0.0,2022-07-21
574,0.0,2.9415302,0.0,2022-07-22
575,0.0,2.9826493,0.0,2022-07-25
576,0.0,2.9404995,0.0,2022-07-26
577,0.0,2.988669,0.0,2022-07-27
578,0.0,2.9827623,0.0,2022-07-28
579,0.0,2.9715817,0.0,2022-07-29
580,0.0,2.9771078,0.0,2022-08-01
581,0.0,2.9418294,0.0,2022-08-02
582,0.0,2.9815092,0.0,2022-08-03
583,0.0,2.9671617,0.0,2022-08-04
584,0.0,2.9721174,0.0,2022-08-05
585,0.0,2.9888597,0.0,2022-08-08
586,0.0,2.9917343,0.0,2022-08-09
587,0.0,2.9837072,0.0,2022-08-10
588,0.0,2.9857156,0.0,2022-08-11
589,0.0,2.9757686,0.0,2022-08-12
590,0.0,2.9616985,0.0,2022-08-15
591,0.0,2.9814436,0.0,2022-08-16
592,0.0,2.9868793,0.0,2022-08-17
593,0.0,2.9736655,0.0,2022-08-18
594,0.0,2.9894402,0.0,2022-08-19
595,0.0,2.9540205,0.0,2022-08-22
596,0.0,2.9712577,0.0,2022-08-23
597,0.0,2.9882815,0.0,2022-08-24
598,0.0,2.971307,0.0,2022-08-25
599,0.0,2.935558,0.0,2022-08-26
600,0.0,2.8983157,0.0,2022-08-29
601,0.0,2.9737597,0.0,2022-08-30
602,0.0,2.9915786,0.0,2022-08-31
603,0.0,2.9807777,0.0,2022-09-01
604,0.0,2.956724,0.0,2022-09-02
605,0.0,2.9784818,0.0,2022-09-06
606,0.0,2.9888494,0.0,2022-09-07
607,0.0,2.9819477,0.0,2022-09-08
608,0.0,2.9719915,0.0,2022-09-09
609,0.0,2.9776556,0.0,2022-09-12
610,0.0,2.925458,0.0,2022-09-13
611,0.0,2.9352694,0.0,2022-09-14
