timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.05104786157608032,2.2205775,0.2551661,2020-12-22
171,0.0379931703209877,2.2323337,0.16235496,2020-12-23
172,0.03750729188323021,2.2735128,0.16379924,2020-12-24
173,0.054104629904031754,2.2646012,0.2523656,2020-12-28
174,0.05682556331157684,2.2488782,0.27431732,2020-12-29
175,0.05423378571867943,2.2485712,0.2586194,2020-12-30
176,0.056544121354818344,2.2869375,0.2563508,2020-12-31
177,0.05873832479119301,2.2916431,0.2685253,2021-01-04
178,0.05858888477087021,2.2909827,0.26232293,2021-01-05
179,0.04931696131825447,2.263183,0.20234607,2021-01-06
180,0.05301453545689583,2.275363,0.22759745,2021-01-07
181,0.050024304538965225,2.2892892,0.22476381,2021-01-08
182,0.05905020982027054,2.287562,0.26219392,2021-01-11
183,0.06083393096923828,2.2785218,0.27110434,2021-01-12
184,0.06198819726705551,2.2784548,0.2829891,2021-01-13
185,0.06132705509662628,2.2896404,0.2794609,2021-01-14
186,0.044458091259002686,2.192888,0.22167969,2021-01-15
187,0.03791797161102295,2.2400975,0.1673716,2021-01-19
188,0.06079314649105072,2.2894995,0.2865731,2021-01-20
189,0.05457638204097748,2.2332728,0.26009327,2021-01-21
190,0.04767850786447525,2.2839887,0.2112031,2021-01-22
191,0.044240787625312805,2.2936018,0.1981951,2021-01-25
192,0.05439436808228493,2.281257,0.2433065,2021-01-26
193,0.049522578716278076,2.2857068,0.24315305,2021-01-27
194,0.05402388796210289,2.2761123,0.23714331,2021-01-28
195,0.05219966918230057,2.2324963,0.2466887,2021-01-29
196,0.05988917499780655,2.2908707,0.25961393,2021-02-01
197,0.046963371336460114,2.2764063,0.20590048,2021-02-02
198,0.04285759851336479,2.262246,0.18358259,2021-02-03
199,0.06810948252677917,2.2869492,0.2844293,2021-02-04
200,0.028687460348010063,2.1149046,0.120631635,2021-02-05
201,0.06094616279006004,2.265962,0.2654445,2021-02-08
202,0.05862080305814743,2.253666,0.27745858,2021-02-09
203,0.06608110666275024,2.2733202,0.30277944,2021-02-10
204,0.0607193298637867,2.250585,0.29202953,2021-02-11
205,0.05806686356663704,2.2544646,0.2637668,2021-02-12
206,0.062268514186143875,2.288505,0.26911867,2021-02-16
207,0.045895397663116455,2.268451,0.21643108,2021-02-17
208,0.056005287915468216,2.2868247,0.25746995,2021-02-18
209,0.049375664442777634,2.2352552,0.23691717,2021-02-19
210,0.05771786347031593,2.2650628,0.27756518,2021-02-22
211,0.059106264263391495,2.2881498,0.26174375,2021-02-23
212,0.059586286544799805,2.2369192,0.27370572,2021-02-24
213,0.05444514751434326,2.2928479,0.26007602,2021-02-25
214,0.046070825308561325,2.2743483,0.21632797,2021-02-26
215,0.047408461570739746,2.2517095,0.20598072,2021-03-01
216,0.05526488274335861,2.2914665,0.24956864,2021-03-02
217,0.06416235119104385,2.2829516,0.28185642,2021-03-03
218,0.048864006996154785,2.2795198,0.21739519,2021-03-04
219,0.054207853972911835,2.290104,0.22841968,2021-03-05
220,0.03836070001125336,2.2238448,0.17079881,2021-03-08
221,0.03824878856539726,2.174823,0.17833139,2021-03-09
222,0.0662057101726532,2.2866857,0.2784668,2021-03-10
223,0.05217919126152992,2.262679,0.23320186,2021-03-11
224,0.0658126175403595,2.2874062,0.28375265,2021-03-12
225,0.04967322573065758,2.178743,0.24559109,2021-03-15
226,0.04749642685055733,2.2467048,0.21259084,2021-03-16
227,0.057860903441905975,2.27736,0.2559923,2021-03-17
228,0.049254219979047775,2.291393,0.21729085,2021-03-18
229,0.05325106903910637,2.2468097,0.25607216,2021-03-19
230,0.05375542491674423,2.27319,0.24395835,2021-03-22
231,0.06012137606739998,2.2869334,0.2765124,2021-03-23
232,0.06242469325661659,2.268651,0.28727195,2021-03-24
233,0.05187632143497467,2.2892308,0.23324332,2021-03-25
234,0.05050794407725334,2.2676086,0.21133986,2021-03-26
235,0.04172694310545921,2.2517014,0.18471238,2021-03-29
236,0.0501413531601429,2.253018,0.21713932,2021-03-30
237,0.04721718654036522,2.2220666,0.23070669,2021-03-31
238,0.06482750177383423,2.2520688,0.28651297,2021-04-01
239,0.0486932098865509,2.163233,0.22868827,2021-04-05
240,0.04892408475279808,2.2351296,0.21006836,2021-04-06
241,0.05233673378825188,2.1931586,0.23902522,2021-04-07
242,0.04085112363100052,2.1966407,0.19449863,2021-04-08
243,0.05351593717932701,2.240227,0.23702349,2021-04-09
244,0.05445825681090355,2.2314384,0.25772068,2021-04-12
245,0.043890442699193954,2.196413,0.2049858,2021-04-13
246,0.055693890899419785,2.247641,0.2626539,2021-04-14
247,0.04423590749502182,2.2130873,0.19987309,2021-04-15
248,0.055084582418203354,2.2668686,0.24663958,2021-04-16
249,0.050230804830789566,2.2427912,0.21667646,2021-04-19
250,0.036434609442949295,2.1982658,0.1836821,2021-04-20
251,0.05882338061928749,2.2361293,0.27719086,2021-04-21
252,0.04237997159361839,2.223897,0.20766343,2021-04-22
253,0.06293393671512604,2.224054,0.27856684,2021-04-23
254,0.047187719494104385,2.2585685,0.21172427,2021-04-26
255,0.04382503032684326,2.213343,0.18683021,2021-04-27
256,0.03852713108062744,2.1149747,0.19314246,2021-04-28
257,0.05158020555973053,2.223351,0.21947886,2021-04-29
258,0.0464237779378891,2.1897063,0.23785478,2021-04-30
259,0.05750172957777977,2.2605596,0.26159063,2021-05-03
260,0.054279156029224396,2.2143488,0.2572906,2021-05-04
261,0.05311412364244461,2.221112,0.25006157,2021-05-05
262,0.05859076604247093,2.2323542,0.26545534,2021-05-06
263,0.0457272045314312,2.211964,0.20403183,2021-05-07
264,0.05713420361280441,2.275513,0.2604186,2021-05-10
265,0.062306199222803116,2.2852514,0.28371704,2021-05-11
266,0.05904003232717514,2.2878134,0.284135,2021-05-12
267,0.06046765670180321,2.2883396,0.26522452,2021-05-13
268,0.047410931438207626,2.2625484,0.22199072,2021-05-14
269,0.052786219865083694,2.2649846,0.22801247,2021-05-17
270,0.05107699707150459,2.2526915,0.23807633,2021-05-18
271,0.049439437687397,2.276082,0.23285085,2021-05-19
272,0.060486722737550735,2.272763,0.277044,2021-05-20
273,0.05864217132329941,2.2334313,0.2721147,2021-05-21
274,0.04869246482849121,2.2177577,0.22042786,2021-05-24
275,0.05133051425218582,2.2481675,0.23046114,2021-05-25
276,0.0543128065764904,2.2289443,0.24119785,2021-05-26
277,0.053450532257556915,2.2665906,0.23394027,2021-05-27
278,0.049698635935783386,2.2102897,0.22996448,2021-05-28
279,0.048870354890823364,2.1795838,0.23749872,2021-06-01
280,0.043285198509693146,2.1850338,0.20186505,2021-06-02
281,0.05745038017630577,2.2435532,0.2651582,2021-06-03
282,0.05482077971100807,2.225183,0.25681043,2021-06-04
283,0.05050475150346756,2.2395768,0.23146598,2021-06-07
284,0.050086840987205505,2.1848228,0.24201423,2021-06-08
285,0.05114724487066269,2.2333336,0.24629244,2021-06-09
286,0.050560250878334045,2.2152765,0.24131614,2021-06-10
287,0.05668389052152634,2.2332344,0.25839323,2021-06-11
288,0.0468752458691597,2.2207577,0.2195221,2021-06-14
289,0.050809282809495926,2.2258039,0.23913772,2021-06-15
290,0.0515119768679142,2.2570777,0.23897567,2021-06-16
291,0.044056423008441925,2.241791,0.2168081,2021-06-17
292,0.05371573939919472,2.2907636,0.25038245,2021-06-18
293,0.051948804408311844,2.2912948,0.22220804,2021-06-21
294,0.04702434688806534,2.279922,0.21589673,2021-06-22
295,0.0489889495074749,2.2144735,0.22906515,2021-06-23
296,0.040633250027894974,2.2498734,0.16178216,2021-06-24
297,0.046613119542598724,2.210854,0.19836938,2021-06-25
298,0.04808035120368004,2.194623,0.23055674,2021-06-28
299,0.04776063561439514,2.1740997,0.22721066,2021-06-29
300,0.05701197311282158,2.2597957,0.26205146,2021-06-30
301,0.05580196529626846,2.196485,0.2658211,2021-07-01
302,0.05020584911108017,2.176588,0.25115073,2021-07-02
303,0.043548744171857834,2.1722848,0.20876512,2021-07-06
304,0.05038956180214882,2.2215993,0.23239145,2021-07-07
305,0.05638137087225914,2.2363725,0.27674785,2021-07-08
306,0.05474194884300232,2.1491296,0.25150004,2021-07-09
307,0.046111155301332474,2.237185,0.20581207,2021-07-12
308,0.03963833302259445,2.186442,0.17569591,2021-07-13
309,0.055080242455005646,2.2762923,0.2546501,2021-07-14
310,0.05510615557432175,2.2578661,0.23987077,2021-07-15
311,0.05639836564660072,2.2589386,0.27453676,2021-07-16
312,0.04717320576310158,2.2560346,0.24246517,2021-07-19
313,0.06056923046708107,2.2795694,0.2525542,2021-07-20
314,0.04285670816898346,2.2837446,0.19099769,2021-07-21
315,0.046857669949531555,2.1736686,0.22404434,2021-07-22
316,0.050637729465961456,2.2277691,0.22198044,2021-07-23
317,0.04349369928240776,2.2628932,0.18747254,2021-07-26
318,0.0602419339120388,2.2568438,0.27921945,2021-07-27
319,0.0559837743639946,2.2033036,0.2767071,2021-07-28
320,0.04564819484949112,2.2244003,0.20870997,2021-07-29
321,0.0502617321908474,2.233978,0.23326346,2021-07-30
322,0.06084521859884262,2.248271,0.28484365,2021-08-02
323,0.0549665242433548,2.23337,0.25314766,2021-08-03
324,0.03995899483561516,2.1706164,0.20246029,2021-08-04
325,0.05389482527971268,2.1839902,0.2522417,2021-08-05
326,0.05235063284635544,2.2463307,0.22440216,2021-08-06
327,0.03678470849990845,2.156008,0.16290544,2021-08-09
328,0.06085783243179321,2.256591,0.27552864,2021-08-10
329,0.04677373170852661,2.2062936,0.21348907,2021-08-11
330,0.048376623541116714,2.2043946,0.22731481,2021-08-12
331,0.05515582114458084,2.218766,0.25953555,2021-08-13
332,0.04385248199105263,2.1701353,0.21772696,2021-08-16
333,0.04514660686254501,2.1721747,0.2318051,2021-08-17
334,0.05855417996644974,2.2870665,0.26653278,2021-08-18
335,0.05773941054940224,2.2654305,0.2707881,2021-08-19
336,0.05050743371248245,2.2381084,0.23675582,2021-08-20
337,0.0467359721660614,2.2105575,0.21330164,2021-08-23
338,0.049665410071611404,2.2119262,0.22252093,2021-08-24
339,0.04942356050014496,2.192178,0.22435702,2021-08-25
340,0.04711412265896797,2.2154403,0.22359908,2021-08-26
341,0.05332869291305542,2.199226,0.24139553,2021-08-27
342,0.04520414024591446,2.1889617,0.22875296,2021-08-30
343,0.04860413447022438,2.1232786,0.2439526,2021-08-31
344,0.05616607144474983,2.2198818,0.270698,2021-09-01
345,0.057449858635663986,2.2325413,0.26930666,2021-09-02
346,0.05494037643074989,2.2212632,0.254334,2021-09-03
347,0.04559452086687088,2.23301,0.20122737,2021-09-07
348,0.05540696531534195,2.2422957,0.2580461,2021-09-08
349,0.05412629619240761,2.2776372,0.2371622,2021-09-09
350,0.055565379559993744,2.2549272,0.2626958,2021-09-10
351,0.05590347200632095,2.2458591,0.24987695,2021-09-13
352,0.04670906066894531,2.2369008,0.22919586,2021-09-14
353,0.051521703600883484,2.1955523,0.23986843,2021-09-15
354,0.05002903938293457,2.2032769,0.2495929,2021-09-16
355,0.05644887685775757,2.2736533,0.25682902,2021-09-17
356,0.06212994083762169,2.2915788,0.29743174,2021-09-20
357,0.058020275086164474,2.2894175,0.26682174,2021-09-21
358,0.059113726019859314,2.2895951,0.2686633,2021-09-22
359,0.05218400061130524,2.2390249,0.22310783,2021-09-23
360,0.04368548095226288,2.1630526,0.19987462,2021-09-24
361,0.048385631293058395,2.1820784,0.2105844,2021-09-27
362,0.05415928363800049,2.2721071,0.25531894,2021-09-28
363,0.06264302879571915,2.2863128,0.28244323,2021-09-29
364,0.07063718140125275,2.285572,0.3381053,2021-09-30
365,0.054455164819955826,2.1734512,0.26031572,2021-10-01
366,0.05936369672417641,2.2890022,0.2772086,2021-10-04
367,0.05898512899875641,2.244181,0.25789174,2021-10-05
368,0.05399448797106743,2.245667,0.2516031,2021-10-06
369,0.04811154678463936,2.1869917,0.22172785,2021-10-07
370,0.059093303978443146,2.2360268,0.27886066,2021-10-08
371,0.05275363102555275,2.2292602,0.2517749,2021-10-11
372,0.061845943331718445,2.255117,0.2853381,2021-10-12
373,0.04752891883254051,2.216253,0.22954519,2021-10-13
374,0.06158434972167015,2.2550616,0.26691797,2021-10-14
375,0.05975117161870003,2.2858224,0.25547212,2021-10-15
376,0.04982031509280205,2.2231748,0.21232979,2021-10-18
377,0.03900400921702385,2.2050967,0.18028618,2021-10-19
378,0.04561790078878403,2.1705122,0.205053,2021-10-20
379,0.04886433482170105,2.2406492,0.22808294,2021-10-21
380,0.04817374795675278,2.1798594,0.21305758,2021-10-22
381,0.04314049705862999,2.1566489,0.20465893,2021-10-25
382,0.052456073462963104,2.1999002,0.24619448,2021-10-26
383,0.05829475820064545,2.2567396,0.27277955,2021-10-27
384,0.0548856295645237,2.2277718,0.23965116,2021-10-28
385,0.049598328769207,2.1911166,0.2336874,2021-10-29
386,0.05173428729176521,2.2134616,0.23401797,2021-11-01
387,0.048517026007175446,2.1846056,0.2329495,2021-11-02
388,0.03957008197903633,2.176843,0.17319304,2021-11-03
389,0.04125494509935379,2.1449785,0.21204886,2021-11-04
390,0.04787146672606468,2.1856391,0.21826336,2021-11-05
391,0.05456285551190376,2.2441635,0.24672955,2021-11-08
392,0.046229682862758636,2.195236,0.218374,2021-11-09
393,0.06408507376909256,2.2675428,0.2918893,2021-11-10
394,0.05098692327737808,2.2399194,0.23302372,2021-11-11
395,0.04586785286664963,2.1844628,0.22356634,2021-11-12
396,0.05301238223910332,2.2206857,0.24020292,2021-11-15
397,0.04474775120615959,2.1695235,0.20770954,2021-11-16
398,0.05516618490219116,2.2412374,0.2617073,2021-11-17
399,0.05912810191512108,2.2548718,0.26971194,2021-11-18
400,0.04643822833895683,2.192979,0.22517745,2021-11-19
401,0.060883913189172745,2.264544,0.26957014,2021-11-22
402,0.051056426018476486,2.2470198,0.22773166,2021-11-23
403,0.04687689244747162,2.2247431,0.21528478,2021-11-24
404,0.04915598779916763,2.2911773,0.24059787,2021-11-26
405,0.05223124101758003,2.2864468,0.23103368,2021-11-29
406,0.06443974375724792,2.285364,0.30969143,2021-11-30
407,0.06445737928152084,2.285543,0.28590772,2021-12-01
408,0.053801365196704865,2.2808986,0.24271378,2021-12-02
409,0.05495256185531616,2.289213,0.23621956,2021-12-03
410,0.06224046275019646,2.2383614,0.29050276,2021-12-06
411,0.04828264191746712,2.28652,0.21089283,2021-12-07
412,0.042181819677352905,2.16823,0.19665545,2021-12-08
413,0.0669374167919159,2.2818801,0.30665296,2021-12-09
414,0.05028604343533516,2.2332828,0.22250769,2021-12-10
415,0.05726131796836853,2.2761025,0.27188927,2021-12-13
416,0.06061120331287384,2.242857,0.28611878,2021-12-14
417,0.054091550409793854,2.2536602,0.25119108,2021-12-15
418,0.06416032463312149,2.2863848,0.2911509,2021-12-16
419,0.05011007934808731,2.2748022,0.23097557,2021-12-17
420,0.056176792830228806,2.2928462,0.26039153,2021-12-20
421,0.06869557499885559,2.2692852,0.30399695,2021-12-21
422,0.045728832483291626,2.2816837,0.20546992,2021-12-22
423,0.05343744903802872,2.2004402,0.24327356,2021-12-23
424,0.04689707234501839,2.1904244,0.20377608,2021-12-27
425,0.04263654351234436,2.2147815,0.19434719,2021-12-28
426,0.052708983421325684,2.1834304,0.25407535,2021-12-29
427,0.04407519847154617,2.1500714,0.21851781,2021-12-30
428,0.04855141043663025,2.1694798,0.2392355,2021-12-31
429,0.05165083706378937,2.2892385,0.21675712,2022-01-03
430,0.04779785871505737,2.190377,0.20702432,2022-01-04
431,0.050470612943172455,2.280572,0.22753027,2022-01-05
432,0.05426449328660965,2.2858915,0.23766725,2022-01-06
433,0.054669179022312164,2.2302022,0.2632537,2022-01-07
434,0.0589296892285347,2.2376115,0.2773249,2022-01-10
435,0.05398421362042427,2.1923869,0.2624448,2022-01-11
436,0.05013255774974823,2.2440722,0.22916855,2022-01-12
437,0.071448415517807,2.262443,0.3283808,2022-01-13
438,0.056625381112098694,2.283233,0.2667612,2022-01-14
439,0.058799516409635544,2.2908876,0.26623863,2022-01-18
440,0.05544927716255188,2.283918,0.2647313,2022-01-19
441,0.06909610331058502,2.2808504,0.31347746,2022-01-20
442,0.04284971207380295,2.2124503,0.18314672,2022-01-21
443,0.04926031827926636,2.2283754,0.21600519,2022-01-24
444,0.0473175048828125,2.2266054,0.21362579,2022-01-25
445,0.0557827465236187,2.28392,0.24455552,2022-01-26
446,0.060319021344184875,2.283926,0.2756135,2022-01-27
447,0.060920462012290955,2.288724,0.26480737,2022-01-28
448,0.06210959702730179,2.2856917,0.27771872,2022-01-31
449,0.07051560282707214,2.2464335,0.30364951,2022-02-01
450,0.05072313919663429,2.2292442,0.22223546,2022-02-02
451,0.05231354758143425,2.2768831,0.23659892,2022-02-03
452,0.0675688087940216,2.2485871,0.2994551,2022-02-04
453,0.0576908104121685,2.2895443,0.2524661,2022-02-07
454,0.0680064782500267,2.2749307,0.29142186,2022-02-08
455,0.05506115406751633,2.2510965,0.24662858,2022-02-09
456,0.059769369661808014,2.2849398,0.2743367,2022-02-10
457,0.06407518684864044,2.2756448,0.28126177,2022-02-11
458,0.06313150376081467,2.2542863,0.27975583,2022-02-14
459,0.07191973179578781,2.2801092,0.32183954,2022-02-15
460,0.058291204273700714,2.274606,0.26548547,2022-02-16
461,0.052951883524656296,2.29093,0.2588268,2022-02-17
462,0.06161855533719063,2.290242,0.2774306,2022-02-18
463,0.061146821826696396,2.290787,0.2878099,2022-02-22
464,0.05242906138300896,2.2285466,0.2331391,2022-02-23
465,0.06235645338892937,2.2694552,0.28093705,2022-02-24
466,0.05015062168240547,2.2499726,0.21296053,2022-02-25
467,0.051486898213624954,2.270332,0.23898418,2022-02-28
468,0.04595984145998955,2.2692935,0.21152046,2022-03-01
