timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,2.2944465,0.0,2020-07-30
77,0.0,2.2980034,0.0,2020-07-31
78,0.0,2.28376,0.0,2020-08-03
79,0.0,2.2896824,0.0,2020-08-04
80,0.0,2.2950828,0.0,2020-08-05
81,0.0,2.2898486,0.0,2020-08-06
82,0.0,2.298022,0.0,2020-08-07
83,0.0,2.2858737,0.0,2020-08-10
84,0.0,2.297416,0.0,2020-08-11
85,0.0,2.2817934,0.0,2020-08-12
86,0.0,2.2991977,0.0,2020-08-13
87,0.0,2.2931807,0.0,2020-08-14
88,0.0,2.2805192,0.0,2020-08-17
89,0.0,2.2952976,0.0,2020-08-18
90,0.0,2.2889729,0.0,2020-08-19
91,0.0,2.2924094,0.0,2020-08-20
92,0.0,2.2927864,0.0,2020-08-21
93,0.0,2.2993243,0.0,2020-08-24
94,0.0,2.2978828,0.0,2020-08-25
95,0.0,2.291847,0.0,2020-08-26
96,0.0,2.2988043,0.0,2020-08-27
97,0.0,2.2977326,0.0,2020-08-28
98,0.0,2.2956214,0.0,2020-08-31
99,0.0,2.292229,0.0,2020-09-01
100,0.0,2.2994187,0.0,2020-09-02
101,0.0,2.2855437,0.0,2020-09-03
102,0.0,2.2853286,0.0,2020-09-04
103,0.0,2.2438278,0.0,2020-09-08
104,0.0,2.2918682,0.0,2020-09-09
105,0.0,2.2699342,0.0,2020-09-10
106,0.0,2.2989266,0.0,2020-09-11
107,0.0,2.2780912,0.0,2020-09-14
108,0.0,2.2692416,0.0,2020-09-15
109,0.0,2.2812645,0.0,2020-09-16
110,0.0,2.2978988,0.0,2020-09-17
111,0.0,2.2934823,0.0,2020-09-18
112,0.0,2.2670543,0.0,2020-09-21
113,0.0,2.272835,0.0,2020-09-22
114,0.0,2.2124734,0.0,2020-09-23
115,0.0,2.292518,0.0,2020-09-24
116,0.0,2.2975738,0.0,2020-09-25
117,0.0,2.2868578,0.0,2020-09-28
118,0.0,2.2928264,0.0,2020-09-29
119,0.0,2.2922485,0.0,2020-09-30
120,0.0,2.2944589,0.0,2020-10-01
121,0.0,2.285611,0.0,2020-10-02
122,0.0,2.268486,0.0,2020-10-05
123,0.0,2.2740393,0.0,2020-10-06
124,0.0,2.2905838,0.0,2020-10-07
125,0.0,2.2909234,0.0,2020-10-08
126,0.0,2.2966328,0.0,2020-10-09
127,0.0,2.2881908,0.0,2020-10-12
128,0.0,2.298576,0.0,2020-10-13
129,0.0,2.2968955,0.0,2020-10-14
130,0.0,2.2763746,0.0,2020-10-15
131,0.0,2.2974555,0.0,2020-10-16
132,0.0,2.2980373,0.0,2020-10-19
133,0.0,2.2948623,0.0,2020-10-20
134,0.0,2.2976708,0.0,2020-10-21
135,0.0,2.2949302,0.0,2020-10-22
136,0.0,2.2809048,0.0,2020-10-23
137,0.0,2.269919,0.0,2020-10-26
138,0.0,2.2490056,0.0,2020-10-27
139,0.0,2.2226653,0.0,2020-10-28
140,0.0,2.2349608,0.0,2020-10-29
141,0.0,2.2684236,0.0,2020-10-30
142,0.0,2.2543235,0.0,2020-11-02
143,0.0,2.263806,0.0,2020-11-03
144,0.0,2.2796998,0.0,2020-11-04
145,0.0,2.282248,0.0,2020-11-05
146,0.0,2.2880344,0.0,2020-11-06
147,0.0,2.226232,0.0,2020-11-09
148,0.0,2.2198308,0.0,2020-11-10
149,0.0,2.224978,0.0,2020-11-11
150,0.0,2.2968185,0.0,2020-11-12
151,0.0,2.2992797,0.0,2020-11-13
152,0.0,2.2207,0.0,2020-11-16
153,0.0,2.2971528,0.0,2020-11-17
154,0.0,2.2967622,0.0,2020-11-18
155,0.0,2.274121,0.0,2020-11-19
156,0.0,2.294349,0.0,2020-11-20
157,0.0,2.2959206,0.0,2020-11-23
158,0.0,2.294594,0.0,2020-11-24
159,0.0,2.2973282,0.0,2020-11-25
160,0.0,2.286258,0.0,2020-11-27
161,0.0,2.2881742,0.0,2020-11-30
162,0.0,2.2972207,0.0,2020-12-01
163,0.0,2.2669098,0.0,2020-12-02
164,0.0,2.2931468,0.0,2020-12-03
165,0.0,2.2943015,0.0,2020-12-04
166,0.0,2.2972581,0.0,2020-12-07
167,0.0,2.247811,0.0,2020-12-08
168,0.0,2.2254746,0.0,2020-12-09
169,0.0,2.2797515,0.0,2020-12-10
170,0.0,2.282946,0.0,2020-12-11
171,0.0,2.2804964,0.0,2020-12-14
172,0.0,2.2910993,0.0,2020-12-15
173,0.0,2.2967396,0.0,2020-12-16
174,0.0,2.2570193,0.0,2020-12-17
175,0.0,2.2912505,0.0,2020-12-18
176,0.0,2.300147,0.0,2020-12-21
177,0.0,2.2876143,0.0,2020-12-22
178,0.0,2.2956944,0.0,2020-12-23
179,0.0,2.2907739,0.0,2020-12-24
180,0.0,2.278508,0.0,2020-12-28
181,0.0,2.252194,0.0,2020-12-29
182,0.0,2.2915945,0.0,2020-12-30
183,0.0,2.2960098,0.0,2020-12-31
184,0.0,2.296988,0.0,2021-01-04
185,0.0,2.295346,0.0,2021-01-05
186,0.0,2.283049,0.0,2021-01-06
187,0.0,2.2598221,0.0,2021-01-07
188,0.0,2.2857885,0.0,2021-01-08
189,0.0,2.2907658,0.0,2021-01-11
190,0.0,2.2937868,0.0,2021-01-12
191,0.0,2.293862,0.0,2021-01-13
192,0.0,2.2880857,0.0,2021-01-14
193,0.0,2.2980938,0.0,2021-01-15
194,0.0,2.2963543,0.0,2021-01-19
195,0.0,2.2929146,0.0,2021-01-20
196,0.0,2.2606225,0.0,2021-01-21
197,0.0,2.2844841,0.0,2021-01-22
198,0.0,2.2961662,0.0,2021-01-25
199,0.0,2.296103,0.0,2021-01-26
200,0.0,2.2860672,0.0,2021-01-27
201,0.0,2.2956324,0.0,2021-01-28
202,0.0,2.290182,0.0,2021-01-29
203,0.0,2.2958846,0.0,2021-02-01
204,0.0,2.2937255,0.0,2021-02-02
205,0.0,2.2997482,0.0,2021-02-03
206,0.0,2.2938056,0.0,2021-02-04
207,0.0,2.2886658,0.0,2021-02-05
208,0.0,2.2874618,0.0,2021-02-08
209,0.0,2.2856236,0.0,2021-02-09
210,0.0,2.2666085,0.0,2021-02-10
211,0.0,2.2858973,0.0,2021-02-11
212,0.0,2.2491927,0.0,2021-02-12
213,0.0,2.2931926,0.0,2021-02-16
214,0.0,2.2973988,0.0,2021-02-17
215,0.0,2.2852917,0.0,2021-02-18
216,0.0,2.288949,0.0,2021-02-19
217,0.0,2.2958825,0.0,2021-02-22
218,0.0,2.2917957,0.0,2021-02-23
219,0.0,2.295584,0.0,2021-02-24
220,0.0,2.2976089,0.0,2021-02-25
221,0.0,2.2955296,0.0,2021-02-26
222,0.0,2.297472,0.0,2021-03-01
223,0.0,2.2937896,0.0,2021-03-02
224,0.0,2.2955837,0.0,2021-03-03
225,0.0,2.2986212,0.0,2021-03-04
226,0.0,2.2993565,0.0,2021-03-05
227,0.0,2.2846825,0.0,2021-03-08
228,0.0,2.2888465,0.0,2021-03-09
229,0.0,2.2945983,0.0,2021-03-10
230,0.0,2.2849822,0.0,2021-03-11
231,0.0,2.2933288,0.0,2021-03-12
232,0.0,2.272277,0.0,2021-03-15
233,0.0,2.2847571,0.0,2021-03-16
234,0.0,2.2911563,0.0,2021-03-17
235,0.0,2.2863617,0.0,2021-03-18
236,0.0,2.2816296,0.0,2021-03-19
237,0.0,2.2722182,0.0,2021-03-22
238,0.0,2.283899,0.0,2021-03-23
239,0.0,2.2873995,0.0,2021-03-24
240,0.0,2.2933505,0.0,2021-03-25
241,0.0,2.2861464,0.0,2021-03-26
242,0.0,2.298523,0.0,2021-03-29
243,0.0,2.2932527,0.0,2021-03-30
244,0.0,2.249422,0.0,2021-03-31
245,0.0,2.2744877,0.0,2021-04-01
246,0.0,2.262559,0.0,2021-04-05
247,0.0,2.2614534,0.0,2021-04-06
248,0.0,2.2360177,0.0,2021-04-07
249,0.0,2.219835,0.0,2021-04-08
250,0.0,2.2380602,0.0,2021-04-09
251,0.0,2.2236865,0.0,2021-04-12
252,0.0,2.227067,0.0,2021-04-13
253,0.0,2.2392814,0.0,2021-04-14
254,0.0,2.221894,0.0,2021-04-15
255,0.0,2.2796936,0.0,2021-04-16
256,0.0,2.272376,0.0,2021-04-19
257,0.0,2.2762055,0.0,2021-04-20
258,0.0,2.2421875,0.0,2021-04-21
259,0.0,2.2553768,0.0,2021-04-22
260,0.0,2.266089,0.0,2021-04-23
261,0.0,2.2639773,0.0,2021-04-26
262,0.0,2.28877,0.0,2021-04-27
263,0.0,2.2205377,0.0,2021-04-28
264,0.0,2.2630265,0.0,2021-04-29
265,0.0,2.2576904,0.0,2021-04-30
266,0.0,2.2270463,0.0,2021-05-03
267,0.0,2.263728,0.0,2021-05-04
268,0.0,2.2453384,0.0,2021-05-05
269,0.0,2.2729213,0.0,2021-05-06
270,0.0,2.226113,0.0,2021-05-07
271,0.0,2.2349763,0.0,2021-05-10
272,0.0,2.2730012,0.0,2021-05-11
273,0.0,2.2923837,0.0,2021-05-12
274,0.0,2.295762,0.0,2021-05-13
275,0.0,2.2792454,0.0,2021-05-14
276,0.0,2.2734425,0.0,2021-05-17
277,0.0,2.2699435,0.0,2021-05-18
278,0.0,2.2511225,0.0,2021-05-19
279,0.0,2.2749183,0.0,2021-05-20
280,0.0,2.2510836,0.0,2021-05-21
281,0.0,2.2218575,0.0,2021-05-24
282,0.0,2.2213423,0.0,2021-05-25
283,0.0,2.217984,0.0,2021-05-26
284,0.0,2.2478127,0.0,2021-05-27
285,0.0,2.242697,0.0,2021-05-28
286,0.0,2.2269185,0.0,2021-06-01
287,0.0,2.210571,0.0,2021-06-02
288,0.0,2.230307,0.0,2021-06-03
289,0.0,2.1784067,0.0,2021-06-04
290,0.0,2.1788154,0.0,2021-06-07
291,0.0,2.1783288,0.0,2021-06-08
292,0.0,2.2038047,0.0,2021-06-09
293,0.0,2.1735108,0.0,2021-06-10
294,0.0,2.214724,0.0,2021-06-11
295,0.0,2.2298734,0.0,2021-06-14
296,0.0,2.2284036,0.0,2021-06-15
297,0.0,2.251124,0.0,2021-06-16
298,0.0,2.276878,0.0,2021-06-17
299,0.0,2.2974389,0.0,2021-06-18
300,0.0,2.2816894,0.0,2021-06-21
301,0.0,2.2701805,0.0,2021-06-22
302,0.0,2.2171655,0.0,2021-06-23
303,0.0,2.2876983,0.0,2021-06-24
304,0.0,2.261888,0.0,2021-06-25
305,0.0,2.2545745,0.0,2021-06-28
306,0.0,2.1970763,0.0,2021-06-29
307,0.0,2.177604,0.0,2021-06-30
308,0.0,2.183509,0.0,2021-07-01
309,0.0,2.1799057,0.0,2021-07-02
310,0.0,2.190326,0.0,2021-07-06
311,0.0,2.2227676,0.0,2021-07-07
312,0.0,2.2483385,0.0,2021-07-08
313,0.0,2.2465124,0.0,2021-07-09
314,0.0,2.2851853,0.0,2021-07-12
315,0.0,2.2828846,0.0,2021-07-13
316,0.0,2.2210712,0.0,2021-07-14
317,0.0,2.280751,0.0,2021-07-15
318,0.0,2.2803063,0.0,2021-07-16
319,0.0,2.2955964,0.0,2021-07-19
320,0.0,2.2847934,0.0,2021-07-20
321,0.0,2.2864807,0.0,2021-07-21
322,0.0,2.247111,0.0,2021-07-22
323,0.0,2.2581887,0.0,2021-07-23
324,0.0,2.2421463,0.0,2021-07-26
325,0.0,2.2921734,0.0,2021-07-27
326,0.0,2.2403839,0.0,2021-07-28
327,0.0,2.2003117,0.0,2021-07-29
328,0.0,2.2295158,0.0,2021-07-30
329,0.0,2.2242713,0.0,2021-08-02
330,0.0,2.2189105,0.0,2021-08-03
331,0.0,2.2124658,0.0,2021-08-04
332,0.0,2.2088325,0.0,2021-08-05
333,0.0,2.2595353,0.0,2021-08-06
334,0.0,2.2678595,0.0,2021-08-09
335,0.0,2.2617195,0.0,2021-08-10
336,0.0,2.2164357,0.0,2021-08-11
337,0.0,2.2406292,0.0,2021-08-12
338,0.0,2.217621,0.0,2021-08-13
339,0.0,2.1667397,0.0,2021-08-16
340,0.0,2.2089791,0.0,2021-08-17
341,0.0,2.2892585,0.0,2021-08-18
342,0.0,2.2693157,0.0,2021-08-19
343,0.0,2.2152648,0.0,2021-08-20
344,0.0,2.2145858,0.0,2021-08-23
345,0.0,2.215906,0.0,2021-08-24
346,0.0,2.2386405,0.0,2021-08-25
347,0.0,2.2370248,0.0,2021-08-26
348,0.0,2.2269235,0.0,2021-08-27
349,0.0,2.1856265,0.0,2021-08-30
350,0.0,2.189417,0.0,2021-08-31
351,0.0,2.2418227,0.0,2021-09-01
352,0.0,2.197649,0.0,2021-09-02
353,0.0,2.240408,0.0,2021-09-03
354,0.0,2.2463837,0.0,2021-09-07
355,0.0,2.208826,0.0,2021-09-08
356,0.0,2.2038183,0.0,2021-09-09
357,0.0,2.2499022,0.0,2021-09-10
358,0.0,2.223828,0.0,2021-09-13
359,0.0,2.221206,0.0,2021-09-14
360,0.0,2.2327743,0.0,2021-09-15
361,0.0,2.2500856,0.0,2021-09-16
362,0.0,2.263483,0.0,2021-09-17
363,0.0,2.2929058,0.0,2021-09-20
364,0.0,2.297043,0.0,2021-09-21
365,0.0,2.2930725,0.0,2021-09-22
366,0.0,2.2815602,0.0,2021-09-23
367,0.0,2.2817473,0.0,2021-09-24
368,0.0,2.2996266,0.0,2021-09-27
369,0.0,2.2939773,0.0,2021-09-28
370,0.0,2.2830062,0.0,2021-09-29
371,0.0,2.2932458,0.0,2021-09-30
372,0.0,2.2222848,0.0,2021-10-01
373,0.0,2.2917497,0.0,2021-10-04
374,0.0,2.284909,0.0,2021-10-05
375,0.0,2.2429214,0.0,2021-10-06
376,0.0,2.2483182,0.0,2021-10-07
377,0.0,2.2479653,0.0,2021-10-08
378,0.0,2.2211354,0.0,2021-10-11
379,0.0,2.2647903,0.0,2021-10-12
380,0.0,2.2062697,0.0,2021-10-13
381,0.0,2.2644532,0.0,2021-10-14
382,0.0,2.2459214,0.0,2021-10-15
383,0.0,2.2590148,0.0,2021-10-18
384,0.0,2.2342248,0.0,2021-10-19
385,0.0,2.2718432,0.0,2021-10-20
386,0.0,2.2651536,0.0,2021-10-21
387,0.0,2.2364788,0.0,2021-10-22
388,0.0,2.179377,0.0,2021-10-25
389,0.0,2.1834948,0.0,2021-10-26
390,0.0,2.1925962,0.0,2021-10-27
391,0.0,2.2208633,0.0,2021-10-28
392,0.0,2.2003455,0.0,2021-10-29
393,0.0,2.209425,0.0,2021-11-01
394,0.0,2.2389774,0.0,2021-11-02
395,0.0,2.2047431,0.0,2021-11-03
396,0.0,2.2331142,0.0,2021-11-04
397,0.0,2.2005584,0.0,2021-11-05
398,0.0,2.2249384,0.0,2021-11-08
399,0.0,2.2148201,0.0,2021-11-09
400,0.0,2.2164924,0.0,2021-11-10
401,0.0,2.2417476,0.0,2021-11-11
402,0.0,2.1655052,0.0,2021-11-12
403,0.0,2.187134,0.0,2021-11-15
404,0.0,2.1663194,0.0,2021-11-16
405,0.0,2.2338417,0.0,2021-11-17
406,0.0,2.231893,0.0,2021-11-18
407,0.0,2.1869667,0.0,2021-11-19
408,0.0,2.2382567,0.0,2021-11-22
409,0.0,2.2713802,0.0,2021-11-23
410,0.0,2.2422767,0.0,2021-11-24
411,0.0,2.2997413,0.0,2021-11-26
412,0.0,2.295842,0.0,2021-11-29
413,0.0,2.297491,0.0,2021-11-30
414,0.0,2.2981193,0.0,2021-12-01
415,0.0,2.2951493,0.0,2021-12-02
416,0.0,2.2908106,0.0,2021-12-03
417,0.0,2.293024,0.0,2021-12-06
418,0.0,2.2765775,0.0,2021-12-07
419,0.0,2.2500434,0.0,2021-12-08
420,0.0,2.2745664,0.0,2021-12-09
421,0.0,2.2517982,0.0,2021-12-10
422,0.0,2.274507,0.0,2021-12-13
423,0.0,2.2817369,0.0,2021-12-14
424,0.0,2.2213416,0.0,2021-12-15
425,0.0,2.2477944,0.0,2021-12-16
426,0.0,2.2973487,0.0,2021-12-17
427,0.0,2.3000786,0.0,2021-12-20
428,0.0,2.2743888,0.0,2021-12-21
429,0.0,2.2576766,0.0,2021-12-22
430,0.0,2.2532449,0.0,2021-12-23
431,0.0,2.2734842,0.0,2021-12-27
432,0.0,2.2699432,0.0,2021-12-28
433,0.0,2.2379081,0.0,2021-12-29
434,0.0,2.1944866,0.0,2021-12-30
435,0.0,2.1712394,0.0,2021-12-31
436,0.0,2.2836509,0.0,2022-01-03
437,0.0,2.2941744,0.0,2022-01-04
438,0.0,2.2960992,0.0,2022-01-05
439,0.0,2.295337,0.0,2022-01-06
440,0.0,2.2687557,0.0,2022-01-07
441,0.0,2.2873974,0.0,2022-01-10
442,0.0,2.2566683,0.0,2022-01-11
443,0.0,2.221595,0.0,2022-01-12
444,0.0,2.2718291,0.0,2022-01-13
445,0.0,2.2923727,0.0,2022-01-14
446,0.0,2.2888134,0.0,2022-01-18
447,0.0,2.292635,0.0,2022-01-19
448,0.0,2.3002996,0.0,2022-01-20
449,0.0,2.2977574,0.0,2022-01-21
450,0.0,2.2923195,0.0,2022-01-24
451,0.0,2.2971287,0.0,2022-01-25
452,0.0,2.2958083,0.0,2022-01-26
453,0.0,2.2974885,0.0,2022-01-27
454,0.0,2.294381,0.0,2022-01-28
455,0.0,2.2944038,0.0,2022-01-31
456,0.0,2.2758145,0.0,2022-02-01
457,0.0,2.293981,0.0,2022-02-02
458,0.0,2.297563,0.0,2022-02-03
459,0.0,2.2967117,0.0,2022-02-04
460,0.0,2.2941062,0.0,2022-02-07
461,0.0,2.291132,0.0,2022-02-08
462,0.0,2.268732,0.0,2022-02-09
463,0.0,2.2772045,0.0,2022-02-10
464,0.0,2.2969193,0.0,2022-02-11
465,0.0,2.2984781,0.0,2022-02-14
466,0.0,2.298861,0.0,2022-02-15
467,0.0,2.2971964,0.0,2022-02-16
468,0.0,2.2925704,0.0,2022-02-17
469,0.0,2.2924228,0.0,2022-02-18
470,0.0,2.2984314,0.0,2022-02-22
471,0.0,2.2876556,0.0,2022-02-23
472,0.0,2.290647,0.0,2022-02-24
473,0.0,2.2970638,0.0,2022-02-25
474,0.0,2.2725272,0.0,2022-02-28
475,0.0,2.2298796,0.0,2022-03-01
476,0.0,2.2908187,0.0,2022-03-02
477,0.0,2.2781527,0.0,2022-03-03
478,0.0,2.2658134,0.0,2022-03-04
479,0.0,2.2333305,0.0,2022-03-07
480,0.0,2.2512412,0.0,2022-03-08
481,0.0,2.2470763,0.0,2022-03-09
482,0.0,2.2816682,0.0,2022-03-10
483,0.0,2.268058,0.0,2022-03-11
484,0.0,2.2823577,0.0,2022-03-14
485,0.0,2.29765,0.0,2022-03-15
486,0.0,2.277628,0.0,2022-03-16
487,0.0,2.2929466,0.0,2022-03-17
488,0.0,2.2981024,0.0,2022-03-18
489,0.0,2.286295,0.0,2022-03-21
490,0.0,2.2971117,0.0,2022-03-22
491,0.0,2.2946982,0.0,2022-03-23
492,0.0,2.276669,0.0,2022-03-24
493,0.0,2.2871184,0.0,2022-03-25
494,0.0,2.2851276,0.0,2022-03-28
495,0.0,2.259414,0.0,2022-03-29
496,0.0,2.3007293,0.0,2022-03-30
497,0.0,2.2996767,0.0,2022-03-31
498,0.0,2.29411,0.0,2022-04-01
499,0.0,2.2482955,0.0,2022-04-04
500,0.0,2.2748473,0.0,2022-04-05
501,0.0,2.299868,0.0,2022-04-06
502,0.0,2.2940505,0.0,2022-04-07
503,0.0,2.26548,0.0,2022-04-08
504,0.0,2.284406,0.0,2022-04-11
505,0.0,2.2999222,0.0,2022-04-12
506,0.0,2.2715666,0.0,2022-04-13
507,0.0,2.2970455,0.0,2022-04-14
508,0.0,2.2923577,0.0,2022-04-18
509,0.0,2.2782815,0.0,2022-04-19
510,0.0,2.294213,0.0,2022-04-20
511,0.0,2.2776,0.0,2022-04-21
512,0.0,2.248597,0.0,2022-04-22
513,0.0,2.2986088,0.0,2022-04-25
514,0.0,2.2683942,0.0,2022-04-26
515,0.0,2.2933457,0.0,2022-04-27
516,0.0,2.298571,0.0,2022-04-28
517,0.0,2.2634728,0.0,2022-04-29
518,0.0,2.2993119,0.0,2022-05-02
519,0.0,2.2983422,0.0,2022-05-03
520,0.0,2.2924864,0.0,2022-05-04
521,0.0,2.287302,0.0,2022-05-05
522,0.0,2.2726085,0.0,2022-05-06
523,0.0,2.269877,0.0,2022-05-09
524,0.0,2.2815316,0.0,2022-05-10
525,0.0,2.2686105,0.0,2022-05-11
526,0.0,2.287503,0.0,2022-05-12
527,0.0,2.2989352,0.0,2022-05-13
528,0.0,2.2871823,0.0,2022-05-16
529,0.0,2.2979786,0.0,2022-05-17
530,0.0,2.2824764,0.0,2022-05-18
531,0.0,2.263857,0.0,2022-05-19
532,0.0,2.293904,0.0,2022-05-20
533,0.0,2.2922373,0.0,2022-05-23
534,0.0,2.2700875,0.0,2022-05-24
535,0.0,2.272367,0.0,2022-05-25
536,0.0,2.2905886,0.0,2022-05-26
537,0.0,2.2896066,0.0,2022-05-27
538,0.0,2.2859325,0.0,2022-05-31
539,0.0,2.2977827,0.0,2022-06-01
540,0.0,2.2965565,0.0,2022-06-02
541,0.0,2.2896404,0.0,2022-06-03
542,0.0,2.2979515,0.0,2022-06-06
543,0.0,2.2876503,0.0,2022-06-07
544,0.0,2.295432,0.0,2022-06-08
545,0.0,2.295785,0.0,2022-06-09
546,0.0,2.2628465,0.0,2022-06-10
547,0.0,2.2120988,0.0,2022-06-13
548,0.0,2.2587519,0.0,2022-06-14
549,0.0,2.298272,0.0,2022-06-15
550,0.0,2.2495956,0.0,2022-06-16
551,0.0,2.265136,0.0,2022-06-17
552,0.0,2.2991047,0.0,2022-06-21
553,0.0,2.2967672,0.0,2022-06-22
554,0.0,2.2776437,0.0,2022-06-23
555,0.0,2.2944252,0.0,2022-06-24
556,0.0,2.278428,0.0,2022-06-27
557,0.0,2.2629604,0.0,2022-06-28
558,0.0,2.2994046,0.0,2022-06-29
559,0.0,2.2950594,0.0,2022-06-30
560,0.0,2.2742171,0.0,2022-07-01
561,0.0,2.2981389,0.0,2022-07-05
562,0.0,2.2999427,0.0,2022-07-06
563,0.0,2.2995777,0.0,2022-07-07
564,0.0,2.2989106,0.0,2022-07-08
565,0.0,2.2983727,0.0,2022-07-11
566,0.0,2.3001053,0.0,2022-07-12
567,0.0,2.2974532,0.0,2022-07-13
568,0.0,2.2969494,0.0,2022-07-14
569,0.0,2.3003573,0.0,2022-07-15
570,0.0,2.2760391,0.0,2022-07-18
571,0.0,2.2780814,0.0,2022-07-19
572,0.0,2.298245,0.0,2022-07-20
573,0.0,2.2929924,0.0,2022-07-21
574,0.0,2.2865374,0.0,2022-07-22
575,0.0,2.2966232,0.0,2022-07-25
576,0.0,2.2659605,0.0,2022-07-26
577,0.0,2.2959077,0.0,2022-07-27
578,0.0,2.2981575,0.0,2022-07-28
579,0.0,2.297294,0.0,2022-07-29
580,0.0,2.298689,0.0,2022-08-01
581,0.0,2.2893608,0.0,2022-08-02
582,0.0,2.2978132,0.0,2022-08-03
583,0.0,2.2738662,0.0,2022-08-04
584,0.0,2.2965624,0.0,2022-08-05
585,0.0,2.2937217,0.0,2022-08-08
586,0.0,2.3006306,0.0,2022-08-09
587,0.0,2.29628,0.0,2022-08-10
588,0.0,2.2951477,0.0,2022-08-11
589,0.0,2.2976546,0.0,2022-08-12
590,0.0,2.284388,0.0,2022-08-15
591,0.0,2.2872498,0.0,2022-08-16
592,0.0,2.2973075,0.0,2022-08-17
593,0.0,2.2751176,0.0,2022-08-18
594,0.0,2.2995973,0.0,2022-08-19
595,0.0,2.2866225,0.0,2022-08-22
596,0.0,2.2948678,0.0,2022-08-23
597,0.0,2.294481,0.0,2022-08-24
598,0.0,2.2901902,0.0,2022-08-25
599,0.0,2.2803566,0.0,2022-08-26
600,0.0,2.259276,0.0,2022-08-29
601,0.0,2.2931893,0.0,2022-08-30
602,0.0,2.2959976,0.0,2022-08-31
603,0.0,2.2973664,0.0,2022-09-01
604,0.0,2.2932818,0.0,2022-09-02
605,0.0,2.2974453,0.0,2022-09-06
606,0.0,2.2951179,0.0,2022-09-07
607,0.0,2.297444,0.0,2022-09-08
608,0.0,2.2936182,0.0,2022-09-09
609,0.0,2.2977345,0.0,2022-09-12
610,0.0,2.272148,0.0,2022-09-13
611,0.0,2.283812,0.0,2022-09-14
