timestep,row_heterogeneity,row_entropy,dobrushin,date
230,0.011202765628695488,1.3709462,0.03493788,2021-03-22
231,0.010894276201725006,1.3815299,0.035343118,2021-03-23
232,0.01062330137938261,1.3781676,0.03302733,2021-03-24
233,0.009759049862623215,1.3832014,0.032652393,2021-03-25
234,0.011519593186676502,1.3618318,0.036206312,2021-03-26
235,0.011045001447200775,1.3743702,0.034967363,2021-03-29
236,0.009469076991081238,1.3772012,0.02805107,2021-03-30
237,0.012049543671309948,1.3628511,0.037388243,2021-03-31
238,0.010639331303536892,1.3723876,0.033202514,2021-04-01
239,0.012668577954173088,1.362982,0.039778277,2021-04-05
240,0.010812795720994473,1.3689513,0.030874565,2021-04-06
241,0.010713991709053516,1.3671527,0.033789106,2021-04-07
242,0.011823023669421673,1.3578752,0.035322227,2021-04-08
243,0.010418250225484371,1.3688645,0.032706298,2021-04-09
244,0.011568699963390827,1.3710395,0.034253597,2021-04-12
245,0.011342959478497505,1.362271,0.036134154,2021-04-13
246,0.010801969096064568,1.368635,0.0325028,2021-04-14
247,0.01159090455621481,1.3464967,0.03598468,2021-04-15
248,0.010023540817201138,1.3730929,0.03138961,2021-04-16
249,0.01070515438914299,1.3665034,0.033736043,2021-04-19
250,0.011919786222279072,1.3685772,0.03874945,2021-04-20
251,0.0109221450984478,1.3767824,0.03602986,2021-04-21
252,0.01246222946792841,1.3691056,0.038066283,2021-04-22
253,0.00960314180701971,1.3735489,0.028739005,2021-04-23
254,0.011239654384553432,1.3741305,0.033292033,2021-04-26
255,0.009930753149092197,1.3623942,0.032639705,2021-04-27
256,0.011648526415228844,1.3626089,0.036573872,2021-04-28
257,0.010176154784858227,1.3660644,0.033007033,2021-04-29
258,0.011892663314938545,1.3649639,0.03691972,2021-04-30
259,0.010418333113193512,1.3692015,0.031219766,2021-05-03
260,0.011267331428825855,1.3733582,0.03379762,2021-05-04
261,0.01118259597569704,1.3632997,0.037004597,2021-05-05
262,0.010322429239749908,1.3677102,0.032080814,2021-05-06
263,0.010676166974008083,1.3579842,0.03547132,2021-05-07
264,0.010302804410457611,1.3723718,0.031152338,2021-05-10
265,0.010587015189230442,1.378134,0.033125773,2021-05-11
266,0.01159756164997816,1.3760312,0.03906793,2021-05-12
267,0.01085042953491211,1.3796371,0.035534367,2021-05-13
268,0.012406900525093079,1.3648183,0.037425183,2021-05-14
269,0.009690533392131329,1.3656752,0.031483628,2021-05-17
270,0.010601812042295933,1.3714752,0.032467976,2021-05-18
271,0.01115322858095169,1.3767803,0.038354337,2021-05-19
272,0.011561690829694271,1.3719007,0.034841277,2021-05-20
273,0.012465616688132286,1.3713286,0.03991448,2021-05-21
274,0.010533875785768032,1.3657103,0.034831114,2021-05-24
275,0.010222544893622398,1.3659136,0.03210631,2021-05-25
276,0.010370226576924324,1.3638871,0.031293698,2021-05-26
277,0.01136753335595131,1.3730396,0.033410773,2021-05-27
278,0.010844063013792038,1.3665137,0.035873055,2021-05-28
279,0.011229411698877811,1.3677366,0.033426687,2021-06-01
280,0.011031717993319035,1.3552028,0.03606403,2021-06-02
281,0.010703347623348236,1.3729589,0.03203737,2021-06-03
282,0.010923554189503193,1.3567101,0.036380254,2021-06-04
283,0.011062192730605602,1.3657187,0.033558615,2021-06-07
284,0.011546467430889606,1.3695194,0.033684164,2021-06-08
285,0.011887647211551666,1.3610384,0.03603387,2021-06-09
286,0.011831080541014671,1.3619353,0.03624203,2021-06-10
287,0.012203490361571312,1.3672163,0.038751557,2021-06-11
288,0.010890509001910686,1.3655945,0.03378079,2021-06-14
289,0.010762219317257404,1.3699284,0.03159751,2021-06-15
290,0.011680922470986843,1.3646297,0.034411736,2021-06-16
291,0.012146883644163609,1.3702714,0.038406916,2021-06-17
292,0.010854043066501617,1.3772869,0.03917513,2021-06-18
293,0.010506966151297092,1.3837575,0.03406757,2021-06-21
294,0.012146741151809692,1.3683246,0.03573738,2021-06-22
295,0.01052957121282816,1.3607246,0.03394965,2021-06-23
296,0.01073413621634245,1.3523915,0.032114893,2021-06-24
297,0.010566509328782558,1.3568562,0.03359566,2021-06-25
298,0.01109363790601492,1.3657215,0.036183342,2021-06-28
299,0.010412069968879223,1.357931,0.0317112,2021-06-29
300,0.010863450355827808,1.370554,0.032458037,2021-06-30
301,0.011231197975575924,1.3643765,0.03548701,2021-07-01
302,0.012076346203684807,1.3609629,0.03807266,2021-07-02
303,0.011575051583349705,1.3573939,0.035574928,2021-07-06
304,0.01101207546889782,1.3611478,0.03324396,2021-07-07
305,0.012120393104851246,1.368228,0.036313653,2021-07-08
306,0.01095308642834425,1.3732207,0.033507027,2021-07-09
307,0.012091420590877533,1.3611237,0.036173686,2021-07-12
308,0.009723600000143051,1.3623122,0.03162618,2021-07-13
309,0.010551187209784985,1.3649251,0.03203155,2021-07-14
310,0.011140387505292892,1.3671262,0.03294076,2021-07-15
311,0.01185333076864481,1.3626921,0.035459608,2021-07-16
312,0.011988725513219833,1.3781415,0.044072405,2021-07-19
313,0.010543021373450756,1.3777126,0.036155276,2021-07-20
314,0.01072710007429123,1.3750613,0.030620351,2021-07-21
315,0.010021552443504333,1.3641729,0.031390518,2021-07-22
316,0.0100933276116848,1.3660835,0.029877715,2021-07-23
317,0.011322850361466408,1.3700489,0.0323312,2021-07-26
318,0.011354155838489532,1.3722953,0.033717215,2021-07-27
319,0.01150725781917572,1.369341,0.03592298,2021-07-28
320,0.011312891729176044,1.3598182,0.03316246,2021-07-29
321,0.011776058003306389,1.3640761,0.036377825,2021-07-30
322,0.010911890305578709,1.3686193,0.032057054,2021-08-02
323,0.011431285180151463,1.3693968,0.033082977,2021-08-03
324,0.012369714677333832,1.3622043,0.036914147,2021-08-04
325,0.01044599711894989,1.362568,0.030847058,2021-08-05
326,0.011796574108302593,1.3665205,0.034865834,2021-08-06
327,0.01014665886759758,1.3626896,0.03683462,2021-08-09
328,0.01060235034674406,1.3716227,0.033497058,2021-08-10
329,0.011323949322104454,1.3585516,0.035329983,2021-08-11
330,0.011214868165552616,1.3510063,0.03638483,2021-08-12
331,0.010959442704916,1.3705003,0.034000546,2021-08-13
332,0.012644817121326923,1.3597633,0.03877578,2021-08-16
333,0.013180965557694435,1.361341,0.04095351,2021-08-17
334,0.010693226009607315,1.3768032,0.032257043,2021-08-18
335,0.011798640713095665,1.3727072,0.037324846,2021-08-19
336,0.012513523921370506,1.3668516,0.03869801,2021-08-20
337,0.011831067502498627,1.3612984,0.035213277,2021-08-23
338,0.010854554362595081,1.3629696,0.03582623,2021-08-24
339,0.010702915489673615,1.3602792,0.035733663,2021-08-25
340,0.011109476909041405,1.3608637,0.036880687,2021-08-26
341,0.010490542277693748,1.358742,0.033241995,2021-08-27
342,0.012854392640292645,1.3561895,0.04014284,2021-08-30
343,0.011670514941215515,1.3741583,0.037114106,2021-08-31
344,0.012229627929627895,1.3709847,0.036911532,2021-09-01
345,0.011115397326648235,1.3677332,0.032943122,2021-09-02
346,0.01155721116811037,1.3677577,0.03438974,2021-09-03
347,0.010704008862376213,1.364111,0.03375932,2021-09-07
348,0.011843733489513397,1.3611492,0.035436906,2021-09-08
349,0.011196156963706017,1.3696179,0.03283964,2021-09-09
350,0.011197783052921295,1.3663316,0.034637682,2021-09-10
351,0.010982591658830643,1.3640574,0.03187059,2021-09-13
352,0.011973395943641663,1.3534664,0.036480375,2021-09-14
353,0.011042256839573383,1.3676509,0.034939416,2021-09-15
354,0.013408219441771507,1.3672805,0.040346958,2021-09-16
355,0.01027066819369793,1.3753452,0.03246089,2021-09-17
356,0.01190407108515501,1.3752689,0.039229944,2021-09-20
357,0.010746845044195652,1.3715073,0.035438076,2021-09-21
358,0.011387508362531662,1.3791972,0.036941953,2021-09-22
359,0.011097148060798645,1.3711973,0.034096576,2021-09-23
360,0.010388314723968506,1.3624609,0.036296465,2021-09-24
361,0.010127261281013489,1.3629688,0.030902088,2021-09-27
362,0.011047417297959328,1.3786528,0.033840477,2021-09-28
363,0.010857298038899899,1.3791518,0.03659393,2021-09-29
364,0.012584591284394264,1.3763845,0.03992469,2021-09-30
365,0.011225312948226929,1.3739429,0.035033062,2021-10-01
366,0.012419041246175766,1.374701,0.038083136,2021-10-04
367,0.01014427188783884,1.3613482,0.032067418,2021-10-05
368,0.011853636242449284,1.3570257,0.036733426,2021-10-06
369,0.010599885135889053,1.3609582,0.033352897,2021-10-07
370,0.011819025501608849,1.3639342,0.036119543,2021-10-08
371,0.011523371562361717,1.3649204,0.03440196,2021-10-11
372,0.01115464884787798,1.3712387,0.03374041,2021-10-12
373,0.012473521754145622,1.3577663,0.037774287,2021-10-13
374,0.010887658223509789,1.3751233,0.031692646,2021-10-14
375,0.010515229776501656,1.3619684,0.03216503,2021-10-15
376,0.010220086202025414,1.346727,0.033039078,2021-10-18
377,0.01104666292667389,1.3552845,0.034331843,2021-10-19
378,0.011386568658053875,1.3684214,0.034587853,2021-10-20
379,0.0120081827044487,1.3588972,0.041029677,2021-10-21
380,0.010014448314905167,1.3687184,0.030232169,2021-10-22
381,0.011247025802731514,1.3538023,0.03571812,2021-10-25
382,0.009994279593229294,1.3682675,0.032912523,2021-10-26
383,0.011835318990051746,1.3620409,0.035615936,2021-10-27
384,0.010124586522579193,1.3549187,0.029097207,2021-10-28
385,0.012762675993144512,1.352894,0.04070627,2021-10-29
386,0.011052224785089493,1.3717906,0.032415897,2021-11-01
387,0.012511308304965496,1.3545636,0.041056424,2021-11-02
388,0.010817172937095165,1.3570412,0.03455647,2021-11-03
389,0.012040261179208755,1.3589641,0.036454067,2021-11-04
390,0.010915366001427174,1.3625872,0.032925002,2021-11-05
391,0.012531415559351444,1.3673489,0.03736821,2021-11-08
392,0.011858927085995674,1.3600539,0.035855323,2021-11-09
393,0.011507373303174973,1.3719307,0.035654098,2021-11-10
394,0.012519982643425465,1.3666531,0.037049375,2021-11-11
395,0.01217871904373169,1.356389,0.038563043,2021-11-12
396,0.01165962778031826,1.3556789,0.037492864,2021-11-15
397,0.011136483401060104,1.3519431,0.035257123,2021-11-16
398,0.01163992565125227,1.3661909,0.03437823,2021-11-17
399,0.010348906740546227,1.3705547,0.029388368,2021-11-18
400,0.012039810419082642,1.3549736,0.0359843,2021-11-19
401,0.010835826396942139,1.3762134,0.03229724,2021-11-22
402,0.011304905638098717,1.3619876,0.035379857,2021-11-23
403,0.011010709218680859,1.3562806,0.035653137,2021-11-24
404,0.011592739261686802,1.382304,0.04098974,2021-11-26
405,0.0102540273219347,1.3745813,0.03247688,2021-11-29
406,0.012004459276795387,1.3775998,0.038681597,2021-11-30
407,0.009736351668834686,1.3800879,0.030745402,2021-12-01
408,0.010431952774524689,1.3847027,0.036970004,2021-12-02
409,0.011216592974960804,1.377351,0.033029586,2021-12-03
410,0.010590339079499245,1.3759462,0.034373343,2021-12-06
411,0.011526059359312057,1.3649484,0.034881003,2021-12-07
412,0.010362927801907063,1.3607846,0.033726014,2021-12-08
413,0.011419838294386864,1.3758856,0.03558161,2021-12-09
414,0.0109417038038373,1.3565654,0.032832205,2021-12-10
415,0.01215189415961504,1.3667355,0.037288003,2021-12-13
416,0.01112100388854742,1.3732361,0.03424395,2021-12-14
417,0.012169080786406994,1.3619566,0.03606412,2021-12-15
418,0.011480064131319523,1.374671,0.03454215,2021-12-16
419,0.010592014528810978,1.3755758,0.033239,2021-12-17
420,0.011143581010401249,1.3765861,0.03855098,2021-12-20
421,0.01159374974668026,1.3781483,0.038732186,2021-12-21
422,0.012342379428446293,1.3686885,0.03585767,2021-12-22
423,0.010839037597179413,1.3672079,0.035579294,2021-12-23
424,0.011143726296722889,1.3486906,0.034587227,2021-12-27
425,0.012371222488582134,1.3662177,0.03823682,2021-12-28
426,0.011498398147523403,1.3595129,0.034826986,2021-12-29
427,0.012799560092389584,1.3565438,0.03955265,2021-12-30
428,0.012287123128771782,1.3590329,0.037087627,2021-12-31
429,0.009928670711815357,1.3806845,0.03061124,2022-01-03
430,0.011394812725484371,1.3602444,0.035212748,2022-01-04
431,0.009712863713502884,1.3771662,0.029769935,2022-01-05
432,0.010402273386716843,1.3737032,0.031455435,2022-01-06
433,0.012571574188768864,1.3717371,0.037647404,2022-01-07
434,0.011066436767578125,1.3676351,0.0341907,2022-01-10
435,0.011531941592693329,1.3547547,0.03483814,2022-01-11
436,0.01194175984710455,1.3673794,0.036582626,2022-01-12
437,0.011422205716371536,1.3763617,0.035654508,2022-01-13
438,0.011311831884086132,1.3684652,0.0335738,2022-01-14
439,0.011281317099928856,1.3832077,0.040544696,2022-01-18
440,0.01251982618123293,1.3767005,0.04786863,2022-01-19
441,0.011051338165998459,1.3664557,0.036731906,2022-01-20
442,0.009293806739151478,1.3817763,0.033068925,2022-01-21
443,0.009333140216767788,1.3856176,0.035224013,2022-01-24
444,0.01087167952209711,1.3811829,0.036489673,2022-01-25
445,0.010297694243490696,1.3758,0.031033598,2022-01-26
446,0.010757481679320335,1.3777149,0.033268705,2022-01-27
447,0.010978140868246555,1.3666333,0.032294147,2022-01-28
448,0.012234127148985863,1.362611,0.038735665,2022-01-31
449,0.009937032125890255,1.3699912,0.030163355,2022-02-01
450,0.010785732418298721,1.3652183,0.037408464,2022-02-02
451,0.010471339337527752,1.3783638,0.031573243,2022-02-03
452,0.010924872942268848,1.3749475,0.035082795,2022-02-04
453,0.010846132412552834,1.3787553,0.031375498,2022-02-07
454,0.01055133156478405,1.3733971,0.03241738,2022-02-08
455,0.01161831896752119,1.3578112,0.03751955,2022-02-09
456,0.010796484537422657,1.3752848,0.031753615,2022-02-10
457,0.010667305439710617,1.3808647,0.033382274,2022-02-11
458,0.011100302450358868,1.3769735,0.036546417,2022-02-14
459,0.01246747188270092,1.3675203,0.038262524,2022-02-15
460,0.012776277959346771,1.3741713,0.0410859,2022-02-16
461,0.0115357656031847,1.3787652,0.036536314,2022-02-17
462,0.01148755382746458,1.3796775,0.04031471,2022-02-18
463,0.01276333723217249,1.3787994,0.04187759,2022-02-22
464,0.010693944990634918,1.3829781,0.03439205,2022-02-23
465,0.011423232033848763,1.3734825,0.036254622,2022-02-24
