timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,2.9495072,0.0,2020-06-09
86,0.0,2.955019,0.0,2020-06-10
87,0.0,2.3213181,0.0,2020-06-11
88,0.0,2.6787887,0.0,2020-06-12
89,0.0,2.9619613,0.0,2020-06-15
90,0.0,2.9610407,0.0,2020-06-16
91,0.0,2.9601562,0.0,2020-06-17
92,0.0,2.9303677,0.0,2020-06-18
93,0.0,2.9740348,0.0,2020-06-19
94,0.0,2.9701703,0.0,2020-06-22
95,0.0,2.9692957,0.0,2020-06-23
96,0.0,2.9622452,0.0,2020-06-24
97,0.0,2.9628112,0.0,2020-06-25
98,0.0,2.8984847,0.0,2020-06-26
99,0.0,2.9578388,0.0,2020-06-29
100,0.0,2.9729662,0.0,2020-06-30
101,0.0,2.960468,0.0,2020-07-01
102,0.0,2.912457,0.0,2020-07-02
103,0.0,2.9616582,0.0,2020-07-06
104,0.0,2.9499142,0.0,2020-07-07
105,0.0,2.953079,0.0,2020-07-08
106,0.0,2.9639025,0.0,2020-07-09
107,0.0,2.9677727,0.0,2020-07-10
108,0.0,2.9665103,0.0,2020-07-13
109,0.0,2.9137914,0.0,2020-07-14
110,0.0,2.9643373,0.0,2020-07-15
111,0.0,2.9647217,0.0,2020-07-16
112,0.0,2.9546065,0.0,2020-07-17
113,0.0,2.9660397,0.0,2020-07-20
114,0.0,2.975662,0.0,2020-07-21
115,0.0,2.967302,0.0,2020-07-22
116,0.0,2.966951,0.0,2020-07-23
117,0.0,2.9718218,0.0,2020-07-24
118,0.0,2.9782999,0.0,2020-07-27
119,0.0,2.9615788,0.0,2020-07-28
120,0.0,2.9645522,0.0,2020-07-29
121,0.0,2.9748728,0.0,2020-07-30
122,0.0,2.9509158,0.0,2020-07-31
123,0.0,2.9774578,0.0,2020-08-03
124,0.0,2.9753246,0.0,2020-08-04
125,0.0,2.977844,0.0,2020-08-05
126,0.0,2.9835763,0.0,2020-08-06
127,0.0,2.9860091,0.0,2020-08-07
128,0.0,2.9532452,0.0,2020-08-10
129,0.0,2.984209,0.0,2020-08-11
130,0.0,2.9853005,0.0,2020-08-12
131,0.0,2.978221,0.0,2020-08-13
132,0.0,2.972857,0.0,2020-08-14
133,0.0,2.9761453,0.0,2020-08-17
134,0.0,2.962098,0.0,2020-08-18
135,0.0,2.97006,0.0,2020-08-19
136,0.0,2.9766135,0.0,2020-08-20
137,0.0,2.9841743,0.0,2020-08-21
138,0.0,2.979498,0.0,2020-08-24
139,0.0,2.9720526,0.0,2020-08-25
140,0.0,2.9744596,0.0,2020-08-26
141,0.0,2.9794517,0.0,2020-08-27
142,0.0,2.971772,0.0,2020-08-28
143,0.0,2.9547794,0.0,2020-08-31
144,0.0,2.9646654,0.0,2020-09-01
145,0.0,2.970099,0.0,2020-09-02
146,0.0,2.9705098,0.0,2020-09-03
147,0.0,2.9685333,0.0,2020-09-04
148,0.0,2.9680004,0.0,2020-09-08
149,0.0,2.9647927,0.0,2020-09-09
150,0.0,2.9695857,0.0,2020-09-10
151,0.0,2.9742632,0.0,2020-09-11
152,0.0,2.9703357,0.0,2020-09-14
153,0.0,2.977705,0.0,2020-09-15
154,0.0,2.9551225,0.0,2020-09-16
155,0.0,2.9711096,0.0,2020-09-17
156,0.0,2.9684658,0.0,2020-09-18
157,0.0,2.9610844,0.0,2020-09-21
158,0.0,2.9665947,0.0,2020-09-22
159,0.0,2.9665117,0.0,2020-09-23
160,0.0,2.965651,0.0,2020-09-24
161,0.0,2.9690518,0.0,2020-09-25
162,0.0,2.9566767,0.0,2020-09-28
163,0.0,2.9619007,0.0,2020-09-29
164,0.0,2.9717538,0.0,2020-09-30
165,0.0,2.9765592,0.0,2020-10-01
166,0.0,2.9665115,0.0,2020-10-02
167,0.0,2.971207,0.0,2020-10-05
168,0.0,2.9677553,0.0,2020-10-06
169,0.0,2.9699829,0.0,2020-10-07
170,0.0,2.9786587,0.0,2020-10-08
171,0.0,2.976318,0.0,2020-10-09
172,0.0,2.9798477,0.0,2020-10-12
173,0.0,2.9910529,0.0,2020-10-13
174,0.0,2.9663408,0.0,2020-10-14
175,0.0,2.9709442,0.0,2020-10-15
176,0.0,2.9713714,0.0,2020-10-16
177,0.0,2.9676785,0.0,2020-10-19
178,0.0,2.9696004,0.0,2020-10-20
179,0.0,2.969903,0.0,2020-10-21
180,0.0,2.9833817,0.0,2020-10-22
181,0.0,2.9613023,0.0,2020-10-23
182,0.0,2.9706304,0.0,2020-10-26
183,0.0,2.9678617,0.0,2020-10-27
184,0.0,2.8575308,0.0,2020-10-28
185,0.0,2.9658854,0.0,2020-10-29
186,0.0,2.9640076,0.0,2020-10-30
187,0.0,2.9690642,0.0,2020-11-02
188,0.0,2.9585996,0.0,2020-11-03
189,0.0,2.9380507,0.0,2020-11-04
190,0.0,2.9276867,0.0,2020-11-05
191,0.0,2.9490497,0.0,2020-11-06
192,0.0,2.945647,0.0,2020-11-09
193,0.0,2.7693822,0.0,2020-11-10
194,0.0,2.7501707,0.0,2020-11-11
195,0.0,2.960937,0.0,2020-11-12
196,0.0,2.9801464,0.0,2020-11-13
197,0.0,2.8157961,0.0,2020-11-16
198,0.0,2.9710746,0.0,2020-11-17
199,0.0,2.9702759,0.0,2020-11-18
200,0.0,2.9876425,0.0,2020-11-19
201,0.0,2.9777074,0.0,2020-11-20
202,0.0,2.980626,0.0,2020-11-23
203,0.0,2.9694395,0.0,2020-11-24
204,0.0,2.9473543,0.0,2020-11-25
205,0.0,2.97612,0.0,2020-11-27
206,0.0,2.9498937,0.0,2020-11-30
207,0.0,2.9824724,0.0,2020-12-01
208,0.0,2.930729,0.0,2020-12-02
209,0.0,2.9084876,0.0,2020-12-03
210,0.0,2.9844325,0.0,2020-12-04
211,0.0,2.9050314,0.0,2020-12-07
212,0.0,2.9753382,0.0,2020-12-08
213,0.0,2.8739774,0.0,2020-12-09
214,0.0,2.9721336,0.0,2020-12-10
215,0.0,2.981505,0.0,2020-12-11
216,0.0,2.990707,0.0,2020-12-14
217,0.0,2.9742994,0.0,2020-12-15
218,0.0,2.9356937,0.0,2020-12-16
219,0.0,2.9624429,0.0,2020-12-17
220,0.0,2.9766796,0.0,2020-12-18
221,0.0,2.9914756,0.0,2020-12-21
222,0.0,2.9840856,0.0,2020-12-22
223,0.0,2.9780834,0.0,2020-12-23
224,0.0,2.9618125,0.0,2020-12-24
225,0.0,2.9136186,0.0,2020-12-28
226,0.0,2.9477189,0.0,2020-12-29
227,0.0,2.9692183,0.0,2020-12-30
228,0.0,2.911558,0.0,2020-12-31
229,0.0,2.9841805,0.0,2021-01-04
230,0.0,2.9727201,0.0,2021-01-05
231,0.0,2.977529,0.0,2021-01-06
232,0.0,2.9131656,0.0,2021-01-07
233,0.0,2.9698148,0.0,2021-01-08
234,0.0,2.9223504,0.0,2021-01-11
235,0.0,2.9129453,0.0,2021-01-12
236,0.0,2.9630947,0.0,2021-01-13
237,0.0,2.9570665,0.0,2021-01-14
238,0.0,2.9866326,0.0,2021-01-15
239,0.0,2.9605372,0.0,2021-01-19
240,0.0,2.9811912,0.0,2021-01-20
241,0.0,2.9595592,0.0,2021-01-21
242,0.0,2.9803624,0.0,2021-01-22
243,0.0,2.9796655,0.0,2021-01-25
244,0.0,2.9854264,0.0,2021-01-26
245,0.0,2.9690182,0.0,2021-01-27
246,0.0,2.9735548,0.0,2021-01-28
247,0.0,2.9752927,0.0,2021-01-29
248,0.0,2.974233,0.0,2021-02-01
249,0.0,2.984897,0.0,2021-02-02
250,0.0,2.9511397,0.0,2021-02-03
251,0.0,2.9662902,0.0,2021-02-04
252,0.0,2.964159,0.0,2021-02-05
253,0.0,2.8537288,0.0,2021-02-08
254,0.0,2.9109967,0.0,2021-02-09
255,0.0,2.8971767,0.0,2021-02-10
256,0.0,2.9229767,0.0,2021-02-11
257,0.0,2.9029377,0.0,2021-02-12
258,0.0,2.9083767,0.0,2021-02-16
259,0.0,2.847793,0.0,2021-02-17
260,0.0,2.854426,0.0,2021-02-18
261,0.0,2.9576063,0.0,2021-02-19
262,0.0,2.9432487,0.0,2021-02-22
263,0.0,2.9772358,0.0,2021-02-23
264,0.0,2.8700461,0.0,2021-02-24
265,0.0,2.9772427,0.0,2021-02-25
266,0.0,2.953406,0.0,2021-02-26
267,0.0,2.9767883,0.0,2021-03-01
268,0.0,2.9892082,0.0,2021-03-02
269,0.0,2.984714,0.0,2021-03-03
270,0.0,2.9857988,0.0,2021-03-04
271,0.0,2.9913127,0.0,2021-03-05
272,0.0,2.9580522,0.0,2021-03-08
273,0.0,2.9833035,0.0,2021-03-09
274,0.0,2.9818552,0.0,2021-03-10
275,0.0,2.984753,0.0,2021-03-11
276,0.0,2.951038,0.0,2021-03-12
277,0.0,2.9013689,0.0,2021-03-15
278,0.0,2.9077976,0.0,2021-03-16
279,0.0,2.8566468,0.0,2021-03-17
280,0.0,2.9209087,0.0,2021-03-18
281,0.0,2.880011,0.0,2021-03-19
282,0.0,2.8725462,0.0,2021-03-22
283,0.0,2.9727,0.0,2021-03-23
284,0.0,2.9370334,0.0,2021-03-24
285,0.0,2.9536102,0.0,2021-03-25
286,0.0,2.8308582,0.0,2021-03-26
287,0.0,2.9716682,0.0,2021-03-29
288,0.0,2.9090972,0.0,2021-03-30
289,0.0,2.874471,0.0,2021-03-31
290,0.0,2.87068,0.0,2021-04-01
291,0.0,2.8298838,0.0,2021-04-05
292,0.0,2.7483153,0.0,2021-04-06
293,0.0,2.7140992,0.0,2021-04-07
294,0.0,2.7659435,0.0,2021-04-08
295,0.0,2.7554674,0.0,2021-04-09
296,0.0,2.7547414,0.0,2021-04-12
297,0.0,2.7408578,0.0,2021-04-13
298,0.0,2.8140304,0.0,2021-04-14
299,0.0,2.7524073,0.0,2021-04-15
300,0.0,2.7764235,0.0,2021-04-16
301,0.0,2.7886162,0.0,2021-04-19
302,0.0,2.8756096,0.0,2021-04-20
303,0.0,2.8494606,0.0,2021-04-21
304,0.0,2.9034638,0.0,2021-04-22
305,0.0,2.767451,0.0,2021-04-23
306,0.0,2.762949,0.0,2021-04-26
307,0.0,2.745526,0.0,2021-04-27
308,0.0,2.7337294,0.0,2021-04-28
309,0.0,2.7684188,0.0,2021-04-29
310,0.0,2.8246453,0.0,2021-04-30
311,0.0,2.787603,0.0,2021-05-03
312,0.0,2.8070872,0.0,2021-05-04
313,0.0,2.7680066,0.0,2021-05-05
314,0.0,2.7394059,0.0,2021-05-06
315,0.0,2.7605898,0.0,2021-05-07
316,0.0,2.7792659,0.0,2021-05-10
317,0.0,2.9161818,0.0,2021-05-11
318,0.0,2.98755,0.0,2021-05-12
319,0.0,2.9683328,0.0,2021-05-13
320,0.0,2.777928,0.0,2021-05-14
321,0.0,2.7873383,0.0,2021-05-17
322,0.0,2.8845432,0.0,2021-05-18
323,0.0,2.9491122,0.0,2021-05-19
324,0.0,2.891553,0.0,2021-05-20
325,0.0,2.8464408,0.0,2021-05-21
326,0.0,2.7681754,0.0,2021-05-24
327,0.0,2.786969,0.0,2021-05-25
328,0.0,2.8069015,0.0,2021-05-26
329,0.0,2.7967086,0.0,2021-05-27
330,0.0,2.7113447,0.0,2021-05-28
331,0.0,2.7047918,0.0,2021-06-01
332,0.0,2.7349818,0.0,2021-06-02
333,0.0,2.7385437,0.0,2021-06-03
334,0.0,2.7400162,0.0,2021-06-04
335,0.0,2.7373807,0.0,2021-06-07
336,0.0,2.754556,0.0,2021-06-08
337,0.0,2.8186822,0.0,2021-06-09
338,0.0,2.8623753,0.0,2021-06-10
339,0.0,2.840851,0.0,2021-06-11
340,0.0,2.737795,0.0,2021-06-14
341,0.0,2.771646,0.0,2021-06-15
342,0.0,2.783325,0.0,2021-06-16
343,0.0,2.8765256,0.0,2021-06-17
344,0.0,2.9216344,0.0,2021-06-18
345,0.0,2.9760847,0.0,2021-06-21
346,0.0,2.8133495,0.0,2021-06-22
347,0.0,2.7391975,0.0,2021-06-23
348,0.0,2.8140917,0.0,2021-06-24
349,0.0,2.7782402,0.0,2021-06-25
350,0.0,2.723282,0.0,2021-06-28
351,0.0,2.7352648,0.0,2021-06-29
352,0.0,2.768411,0.0,2021-06-30
353,0.0,2.7097945,0.0,2021-07-01
354,0.0,2.728572,0.0,2021-07-02
355,0.0,2.7948864,0.0,2021-07-06
356,0.0,2.8377092,0.0,2021-07-07
357,0.0,2.91972,0.0,2021-07-08
358,0.0,2.7920902,0.0,2021-07-09
359,0.0,2.8340085,0.0,2021-07-12
360,0.0,2.770834,0.0,2021-07-13
361,0.0,2.7662365,0.0,2021-07-14
362,0.0,2.8869472,0.0,2021-07-15
363,0.0,2.855328,0.0,2021-07-16
364,0.0,2.939433,0.0,2021-07-19
365,0.0,2.9826486,0.0,2021-07-20
366,0.0,2.8775992,0.0,2021-07-21
367,0.0,2.8834777,0.0,2021-07-22
368,0.0,2.8385403,0.0,2021-07-23
369,0.0,2.8746095,0.0,2021-07-26
370,0.0,2.8206284,0.0,2021-07-27
371,0.0,2.8139796,0.0,2021-07-28
372,0.0,2.7373703,0.0,2021-07-29
373,0.0,2.8446848,0.0,2021-07-30
374,0.0,2.8221133,0.0,2021-08-02
375,0.0,2.791563,0.0,2021-08-03
376,0.0,2.8248694,0.0,2021-08-04
377,0.0,2.769117,0.0,2021-08-05
378,0.0,2.740841,0.0,2021-08-06
379,0.0,2.7299595,0.0,2021-08-09
380,0.0,2.769199,0.0,2021-08-10
381,0.0,2.7114375,0.0,2021-08-11
382,0.0,2.7420437,0.0,2021-08-12
383,0.0,2.7477987,0.0,2021-08-13
384,0.0,2.8297384,0.0,2021-08-16
385,0.0,2.8873756,0.0,2021-08-17
386,0.0,2.9299676,0.0,2021-08-18
387,0.0,2.9565442,0.0,2021-08-19
388,0.0,2.87747,0.0,2021-08-20
389,0.0,2.790441,0.0,2021-08-23
390,0.0,2.7351205,0.0,2021-08-24
391,0.0,2.7221622,0.0,2021-08-25
392,0.0,2.7615502,0.0,2021-08-26
393,0.0,2.7286735,0.0,2021-08-27
394,0.0,2.7882178,0.0,2021-08-30
395,0.0,2.8354053,0.0,2021-08-31
396,0.0,2.858866,0.0,2021-09-01
397,0.0,2.7959957,0.0,2021-09-02
398,0.0,2.833078,0.0,2021-09-03
399,0.0,2.7774303,0.0,2021-09-07
400,0.0,2.8234246,0.0,2021-09-08
401,0.0,2.8182003,0.0,2021-09-09
402,0.0,2.8214202,0.0,2021-09-10
403,0.0,2.7906775,0.0,2021-09-13
404,0.0,2.8258429,0.0,2021-09-14
405,0.0,2.7733524,0.0,2021-09-15
406,0.0,2.8630035,0.0,2021-09-16
407,0.0,2.843415,0.0,2021-09-17
408,0.0,2.9858942,0.0,2021-09-20
409,0.0,2.952473,0.0,2021-09-21
410,0.0,2.8722637,0.0,2021-09-22
411,0.0,2.8248315,0.0,2021-09-23
412,0.0,2.787913,0.0,2021-09-24
413,0.0,2.765772,0.0,2021-09-27
414,0.0,2.9616568,0.0,2021-09-28
415,0.0,2.9306793,0.0,2021-09-29
416,0.0,2.946275,0.0,2021-09-30
417,0.0,2.8142579,0.0,2021-10-01
418,0.0,2.9106638,0.0,2021-10-04
419,0.0,2.8833413,0.0,2021-10-05
420,0.0,2.8371394,0.0,2021-10-06
421,0.0,2.7821295,0.0,2021-10-07
422,0.0,2.7674506,0.0,2021-10-08
423,0.0,2.8336475,0.0,2021-10-11
424,0.0,2.8512397,0.0,2021-10-12
425,0.0,2.8536873,0.0,2021-10-13
426,0.0,2.848828,0.0,2021-10-14
427,0.0,2.74716,0.0,2021-10-15
428,0.0,2.7797902,0.0,2021-10-18
429,0.0,2.704941,0.0,2021-10-19
430,0.0,2.693956,0.0,2021-10-20
431,0.0,2.7099187,0.0,2021-10-21
432,0.0,2.6895764,0.0,2021-10-22
433,0.0,2.6877275,0.0,2021-10-25
434,0.0,2.68555,0.0,2021-10-26
435,0.0,2.8558362,0.0,2021-10-27
436,0.0,2.8069952,0.0,2021-10-28
437,0.0,2.787576,0.0,2021-10-29
438,0.0,2.6982696,0.0,2021-11-01
439,0.0,2.7231379,0.0,2021-11-02
440,0.0,2.6844513,0.0,2021-11-03
441,0.0,2.806836,0.0,2021-11-04
442,0.0,2.7854438,0.0,2021-11-05
443,0.0,2.773728,0.0,2021-11-08
444,0.0,2.8079185,0.0,2021-11-09
445,0.0,2.7847276,0.0,2021-11-10
446,0.0,2.772335,0.0,2021-11-11
447,0.0,2.6929996,0.0,2021-11-12
448,0.0,2.7737005,0.0,2021-11-15
449,0.0,2.7287104,0.0,2021-11-16
450,0.0,2.7822587,0.0,2021-11-17
451,0.0,2.7768998,0.0,2021-11-18
452,0.0,2.8076134,0.0,2021-11-19
453,0.0,2.7905793,0.0,2021-11-22
454,0.0,2.768076,0.0,2021-11-23
455,0.0,2.8344576,0.0,2021-11-24
456,0.0,2.9526234,0.0,2021-11-26
457,0.0,2.9882455,0.0,2021-11-29
458,0.0,2.9859955,0.0,2021-11-30
459,0.0,2.9729626,0.0,2021-12-01
460,0.0,2.9877536,0.0,2021-12-02
461,0.0,2.9626124,0.0,2021-12-03
462,0.0,2.9334245,0.0,2021-12-06
463,0.0,2.8938086,0.0,2021-12-07
464,0.0,2.814189,0.0,2021-12-08
465,0.0,2.9365451,0.0,2021-12-09
466,0.0,2.8285787,0.0,2021-12-10
467,0.0,2.893798,0.0,2021-12-13
468,0.0,2.9289532,0.0,2021-12-14
469,0.0,2.8627944,0.0,2021-12-15
470,0.0,2.7917979,0.0,2021-12-16
471,0.0,2.9814434,0.0,2021-12-17
472,0.0,2.9596307,0.0,2021-12-20
473,0.0,2.978153,0.0,2021-12-21
474,0.0,2.803721,0.0,2021-12-22
475,0.0,2.819704,0.0,2021-12-23
476,0.0,2.8507671,0.0,2021-12-27
477,0.0,2.81317,0.0,2021-12-28
478,0.0,2.8187494,0.0,2021-12-29
479,0.0,2.7806416,0.0,2021-12-30
480,0.0,2.7516937,0.0,2021-12-31
481,0.0,2.7676032,0.0,2022-01-03
482,0.0,2.7541146,0.0,2022-01-04
483,0.0,2.8534973,0.0,2022-01-05
484,0.0,2.8637404,0.0,2022-01-06
485,0.0,2.771155,0.0,2022-01-07
486,0.0,2.7993457,0.0,2022-01-10
487,0.0,2.746962,0.0,2022-01-11
488,0.0,2.8281372,0.0,2022-01-12
489,0.0,2.85354,0.0,2022-01-13
490,0.0,2.97807,0.0,2022-01-14
491,0.0,2.983609,0.0,2022-01-18
492,0.0,2.9654331,0.0,2022-01-19
493,0.0,2.9679697,0.0,2022-01-20
494,0.0,2.9822643,0.0,2022-01-21
495,0.0,2.9705758,0.0,2022-01-24
496,0.0,2.9729652,0.0,2022-01-25
497,0.0,2.9876084,0.0,2022-01-26
498,0.0,2.9902499,0.0,2022-01-27
499,0.0,2.9827573,0.0,2022-01-28
500,0.0,2.9818416,0.0,2022-01-31
501,0.0,2.9157057,0.0,2022-02-01
502,0.0,2.968931,0.0,2022-02-02
503,0.0,2.94488,0.0,2022-02-03
504,0.0,2.9439542,0.0,2022-02-04
505,0.0,2.9355507,0.0,2022-02-07
506,0.0,2.906177,0.0,2022-02-08
507,0.0,2.9291127,0.0,2022-02-09
508,0.0,2.9600925,0.0,2022-02-10
509,0.0,2.9697921,0.0,2022-02-11
510,0.0,2.9837592,0.0,2022-02-14
511,0.0,2.9621122,0.0,2022-02-15
512,0.0,2.9848466,0.0,2022-02-16
513,0.0,2.938724,0.0,2022-02-17
514,0.0,2.960222,0.0,2022-02-18
515,0.0,2.9722424,0.0,2022-02-22
516,0.0,2.9706855,0.0,2022-02-23
517,0.0,2.9670763,0.0,2022-02-24
518,0.0,2.9640522,0.0,2022-02-25
519,0.0,2.9651992,0.0,2022-02-28
520,0.0,2.9643257,0.0,2022-03-01
521,0.0,2.954189,0.0,2022-03-02
522,0.0,2.9612377,0.0,2022-03-03
523,0.0,2.962723,0.0,2022-03-04
524,0.0,2.949632,0.0,2022-03-07
525,0.0,2.9538867,0.0,2022-03-08
526,0.0,2.9332628,0.0,2022-03-09
527,0.0,2.9348083,0.0,2022-03-10
528,0.0,2.938205,0.0,2022-03-11
529,0.0,2.9648483,0.0,2022-03-14
530,0.0,2.9504552,0.0,2022-03-15
531,0.0,2.9521427,0.0,2022-03-16
532,0.0,2.9134526,0.0,2022-03-17
533,0.0,2.963255,0.0,2022-03-18
534,0.0,2.9720616,0.0,2022-03-21
535,0.0,2.9859436,0.0,2022-03-22
536,0.0,2.9656048,0.0,2022-03-23
537,0.0,2.9826663,0.0,2022-03-24
538,0.0,2.978434,0.0,2022-03-25
539,0.0,2.9619768,0.0,2022-03-28
540,0.0,2.9649985,0.0,2022-03-29
541,0.0,2.9348316,0.0,2022-03-30
542,0.0,2.9665344,0.0,2022-03-31
543,0.0,2.9857283,0.0,2022-04-01
544,0.0,2.9859025,0.0,2022-04-04
545,0.0,2.9852953,0.0,2022-04-05
546,0.0,2.9688218,0.0,2022-04-06
547,0.0,2.9642174,0.0,2022-04-07
548,0.0,2.921249,0.0,2022-04-08
549,0.0,2.9746282,0.0,2022-04-11
550,0.0,2.9763372,0.0,2022-04-12
551,0.0,2.9877267,0.0,2022-04-13
552,0.0,2.9779599,0.0,2022-04-14
553,0.0,2.972685,0.0,2022-04-18
554,0.0,2.970708,0.0,2022-04-19
555,0.0,2.9516954,0.0,2022-04-20
556,0.0,2.977468,0.0,2022-04-21
557,0.0,2.9562008,0.0,2022-04-22
558,0.0,2.950141,0.0,2022-04-25
559,0.0,2.9700148,0.0,2022-04-26
560,0.0,2.9577534,0.0,2022-04-27
561,0.0,2.9522505,0.0,2022-04-28
562,0.0,2.957351,0.0,2022-04-29
563,0.0,2.9544806,0.0,2022-05-02
564,0.0,2.9536467,0.0,2022-05-03
565,0.0,2.9272275,0.0,2022-05-04
566,0.0,2.9399002,0.0,2022-05-05
567,0.0,2.957364,0.0,2022-05-06
568,0.0,2.969396,0.0,2022-05-09
569,0.0,2.9586456,0.0,2022-05-10
570,0.0,2.9662452,0.0,2022-05-11
571,0.0,2.9574308,0.0,2022-05-12
572,0.0,2.9507275,0.0,2022-05-13
573,0.0,2.953441,0.0,2022-05-16
574,0.0,2.9410455,0.0,2022-05-17
575,0.0,2.9431152,0.0,2022-05-18
576,0.0,2.9592273,0.0,2022-05-19
577,0.0,2.964354,0.0,2022-05-20
578,0.0,2.9415276,0.0,2022-05-23
579,0.0,2.8889184,0.0,2022-05-24
580,0.0,2.934302,0.0,2022-05-25
581,0.0,2.9256933,0.0,2022-05-26
582,0.0,2.8863502,0.0,2022-05-27
583,0.0,2.8795757,0.0,2022-05-31
584,0.0,2.9459774,0.0,2022-06-01
585,0.0,2.9432917,0.0,2022-06-02
586,0.0,2.9250035,0.0,2022-06-03
587,0.0,2.9557016,0.0,2022-06-06
588,0.0,2.9611313,0.0,2022-06-07
589,0.0,2.9566152,0.0,2022-06-08
590,0.0,2.9522605,0.0,2022-06-09
591,0.0,2.9632895,0.0,2022-06-10
592,0.0,2.9612901,0.0,2022-06-13
593,0.0,2.9680307,0.0,2022-06-14
594,0.0,2.960841,0.0,2022-06-15
595,0.0,2.9644735,0.0,2022-06-16
596,0.0,2.955515,0.0,2022-06-17
597,0.0,2.9402964,0.0,2022-06-21
598,0.0,2.9164252,0.0,2022-06-22
599,0.0,2.8800318,0.0,2022-06-23
600,0.0,2.9371443,0.0,2022-06-24
601,0.0,2.858215,0.0,2022-06-27
602,0.0,2.8644016,0.0,2022-06-28
603,0.0,2.9605765,0.0,2022-06-29
604,0.0,2.955577,0.0,2022-06-30
605,0.0,2.9379265,0.0,2022-07-01
606,0.0,2.9572654,0.0,2022-07-05
607,0.0,2.9503074,0.0,2022-07-06
608,0.0,2.9453518,0.0,2022-07-07
609,0.0,2.933963,0.0,2022-07-08
610,0.0,2.929494,0.0,2022-07-11
611,0.0,2.9572425,0.0,2022-07-12
