timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.04374833405017853,3.9492805,0.21457712,2020-08-31
109,0.05947088822722435,3.9785862,0.26470265,2020-09-01
110,0.05263100191950798,3.933655,0.22844262,2020-09-02
111,0.03235191851854324,3.9234872,0.15480755,2020-09-03
112,0.041824180632829666,3.9564762,0.19737357,2020-09-04
113,0.04202662408351898,3.9057205,0.20866312,2020-09-08
114,0.04738783836364746,3.955983,0.22800742,2020-09-09
115,0.036358803510665894,3.949989,0.169335,2020-09-10
116,0.04625549912452698,3.9782255,0.21695931,2020-09-11
117,0.04686261713504791,3.9657416,0.2138369,2020-09-14
118,0.0357278548181057,3.8582115,0.18184565,2020-09-15
119,0.0550418496131897,3.986498,0.26347956,2020-09-16
120,0.05453599616885185,3.987361,0.25930518,2020-09-17
121,0.05054514482617378,3.9649386,0.2371421,2020-09-18
122,0.05087513476610184,3.978751,0.25768068,2020-09-21
123,0.055742062628269196,3.9915617,0.26636657,2020-09-22
124,0.031056366860866547,3.9188762,0.14701016,2020-09-23
125,0.03697558492422104,3.9554386,0.17455411,2020-09-24
126,0.05278713256120682,3.9734569,0.23801239,2020-09-25
127,0.04727304354310036,3.9916315,0.20732142,2020-09-28
128,0.05390924587845802,3.989188,0.25016826,2020-09-29
129,0.04022970050573349,3.9722068,0.19904533,2020-09-30
130,0.045082930475473404,3.9901326,0.2065858,2020-10-01
131,0.047483090311288834,3.9841218,0.21389924,2020-10-02
132,0.02930118516087532,3.946145,0.1288499,2020-10-05
133,0.03463934361934662,3.9515963,0.16773021,2020-10-06
134,0.05221972614526749,3.9903362,0.23783393,2020-10-07
135,0.04259900003671646,3.9842541,0.19293235,2020-10-08
136,0.052006207406520844,3.9890182,0.24028023,2020-10-09
137,0.046622663736343384,3.9879935,0.19915515,2020-10-12
138,0.04858309403061867,3.9897387,0.22828974,2020-10-13
139,0.0504717119038105,3.9849246,0.24242295,2020-10-14
140,0.04515616223216057,3.990937,0.20047419,2020-10-15
141,0.044976022094488144,3.9874706,0.20444767,2020-10-16
142,0.0472833551466465,3.9757538,0.22846167,2020-10-19
143,0.052146684378385544,3.9909775,0.24536715,2020-10-20
144,0.052173957228660583,3.9900517,0.24918737,2020-10-21
145,0.03823560103774071,3.9664855,0.17499317,2020-10-22
146,0.04907860979437828,3.98618,0.22003469,2020-10-23
147,0.04170643538236618,3.923746,0.21813872,2020-10-26
148,0.03775011748075485,3.9076345,0.18678257,2020-10-27
149,0.032112136483192444,3.897908,0.16192529,2020-10-28
150,0.02804194577038288,3.8676677,0.12833539,2020-10-29
151,0.029580768197774887,3.8965409,0.13984379,2020-10-30
152,0.031518638134002686,3.91904,0.14794932,2020-11-02
153,0.029037652537226677,3.9152288,0.1364173,2020-11-03
154,0.04121182858943939,3.931013,0.20815715,2020-11-04
155,0.047219716012477875,3.9801252,0.20010021,2020-11-05
156,0.04514269158244133,3.9892726,0.19171716,2020-11-06
157,0.00909148808568716,3.8536222,0.03894236,2020-11-09
158,0.015040596015751362,3.9038622,0.06642461,2020-11-10
159,0.02451062761247158,3.9816313,0.12230613,2020-11-11
160,0.051428839564323425,3.9735682,0.23505047,2020-11-12
161,0.04687272757291794,3.978284,0.19526646,2020-11-13
162,0.01784622296690941,3.8254914,0.085907,2020-11-16
163,0.04530857875943184,3.9220316,0.19807664,2020-11-17
164,0.0525892972946167,3.961102,0.23631634,2020-11-18
165,0.053400617092847824,3.9693735,0.23617946,2020-11-19
166,0.05058451369404793,3.98586,0.21213745,2020-11-20
167,0.05033151060342789,3.9739082,0.2063627,2020-11-23
168,0.03582895174622536,3.9920607,0.15069878,2020-11-24
169,0.040275659412145615,3.9924498,0.18523027,2020-11-25
170,0.05302569642663002,3.9571178,0.23412298,2020-11-27
171,0.050399262458086014,3.956115,0.22708854,2020-11-30
172,0.046374525874853134,3.9807284,0.19883797,2020-12-01
173,0.03411440923810005,3.9820793,0.14687403,2020-12-02
174,0.04439995810389519,3.9337206,0.19058464,2020-12-03
175,0.026989206671714783,3.7357054,0.12686099,2020-12-04
176,0.043224770575761795,3.9057832,0.18808176,2020-12-07
177,0.03422050178050995,3.7617517,0.16339207,2020-12-08
178,0.016855904832482338,3.8749,0.06892074,2020-12-09
179,0.04472259059548378,3.8930886,0.19712359,2020-12-10
180,0.0532115139067173,3.9069712,0.23606744,2020-12-11
181,0.05046844854950905,3.9173534,0.23223898,2020-12-14
182,0.04755411297082901,3.9452517,0.20366557,2020-12-15
183,0.049135901033878326,3.9724743,0.20692472,2020-12-16
184,0.041046351194381714,3.8603458,0.18420748,2020-12-17
185,0.04248528927564621,3.8737586,0.1970908,2020-12-18
186,0.04389091581106186,3.9311004,0.19172257,2020-12-21
187,0.04703667014837265,3.9275188,0.21092415,2020-12-22
188,0.04494988173246384,3.9910023,0.19725548,2020-12-23
189,0.05387040972709656,3.9848924,0.21306115,2020-12-24
190,0.03887329623103142,3.8402987,0.18088531,2020-12-28
191,0.04692375659942627,3.9036064,0.21490693,2020-12-29
192,0.04088323935866356,3.846919,0.19397907,2020-12-30
193,0.04858459159731865,3.9654822,0.20257588,2020-12-31
194,0.05233481898903847,3.95549,0.2266371,2021-01-04
195,0.04943998157978058,3.944835,0.21644841,2021-01-05
196,0.03493309020996094,3.9782133,0.14390859,2021-01-06
197,0.03127800300717354,3.9855876,0.13546105,2021-01-07
198,0.04370499402284622,3.9901106,0.19550914,2021-01-08
199,0.04303727671504021,3.9055245,0.19569829,2021-01-11
200,0.04306995868682861,3.9121487,0.180509,2021-01-12
201,0.04368623346090317,3.987478,0.2001941,2021-01-13
202,0.04333092272281647,3.8850884,0.19627027,2021-01-14
203,0.04554261639714241,3.8973773,0.20756988,2021-01-15
204,0.051828961819410324,3.975294,0.23455161,2021-01-19
205,0.0462522991001606,3.9443643,0.20507263,2021-01-20
206,0.03390367701649666,3.8148696,0.16026698,2021-01-21
207,0.04910852015018463,3.9545977,0.19883452,2021-01-22
208,0.04684089496731758,3.9300041,0.21517707,2021-01-25
209,0.045482002198696136,3.9085343,0.19703849,2021-01-26
210,0.0509452186524868,3.9904,0.24365307,2021-01-27
211,0.04764191433787346,3.9821184,0.20720473,2021-01-28
212,0.049741655588150024,3.9900463,0.23552373,2021-01-29
213,0.051112279295921326,3.984377,0.23510681,2021-02-01
214,0.043740324676036835,3.936927,0.18291943,2021-02-02
215,0.04424845799803734,3.9702992,0.18640752,2021-02-03
216,0.04876121133565903,3.980324,0.19769785,2021-02-04
217,0.04841536656022072,3.9894447,0.19555004,2021-02-05
218,0.04463795945048332,3.9425082,0.18418573,2021-02-08
219,0.04329976439476013,3.9145904,0.19330224,2021-02-09
220,0.04666728526353836,3.9157429,0.20188296,2021-02-10
221,0.04705096408724785,3.9317725,0.20373529,2021-02-11
222,0.03697124868631363,3.8169804,0.16635412,2021-02-12
223,0.047403767704963684,3.9800696,0.19023624,2021-02-16
224,0.046145111322402954,3.9574919,0.20218483,2021-02-17
225,0.04945129528641701,3.9157195,0.22385307,2021-02-18
226,0.04414594918489456,3.8933632,0.20327315,2021-02-19
227,0.042807478457689285,3.94611,0.18957804,2021-02-22
228,0.04848514497280121,3.9697895,0.2087013,2021-02-23
229,0.03788930922746658,3.9101052,0.16998658,2021-02-24
230,0.04891590029001236,3.9598188,0.2262556,2021-02-25
231,0.048125192523002625,3.9907165,0.22933899,2021-02-26
232,0.044937580823898315,3.9599354,0.18706265,2021-03-01
233,0.04016289860010147,3.9168026,0.17441013,2021-03-02
234,0.045349106192588806,3.9898078,0.19760494,2021-03-03
235,0.04837169125676155,3.98007,0.21185632,2021-03-04
236,0.04784359410405159,3.971938,0.20195165,2021-03-05
237,0.03607339411973953,3.9854176,0.1496292,2021-03-08
238,0.04135352745652199,3.8785808,0.19167829,2021-03-09
239,0.03975161164999008,3.904695,0.17114386,2021-03-10
240,0.03357229381799698,3.8328354,0.14952083,2021-03-11
241,0.04338686168193817,3.910327,0.18583345,2021-03-12
242,0.04156070947647095,3.9102874,0.18651152,2021-03-15
243,0.032624244689941406,3.79865,0.15006971,2021-03-16
244,0.04339996725320816,3.9462495,0.1798759,2021-03-17
245,0.03943537548184395,3.8806446,0.16608895,2021-03-18
246,0.04297611489892006,3.9133723,0.19647844,2021-03-19
247,0.036949463188648224,3.8132699,0.16933097,2021-03-22
248,0.03904891759157181,3.8777888,0.17128335,2021-03-23
249,0.04125470668077469,3.8957465,0.18058637,2021-03-24
250,0.04286210238933563,3.945835,0.17709507,2021-03-25
251,0.037307314574718475,3.879914,0.15319572,2021-03-26
252,0.04027382656931877,3.921483,0.18280472,2021-03-29
253,0.0387447252869606,3.923898,0.16797213,2021-03-30
254,0.03423720970749855,3.8106692,0.15245533,2021-03-31
255,0.037629373371601105,3.8483684,0.15983294,2021-04-01
256,0.03384090214967728,3.8265765,0.14484769,2021-04-05
257,0.029835371300578117,3.811654,0.13701124,2021-04-06
258,0.03100670874118805,3.807227,0.13064247,2021-04-07
259,0.02579282782971859,3.7116153,0.11912136,2021-04-08
260,0.030019555240869522,3.7920098,0.12539424,2021-04-09
261,0.02878653258085251,3.7672734,0.12885717,2021-04-12
262,0.027331450954079628,3.747628,0.12215168,2021-04-13
263,0.03238151594996452,3.7972372,0.14932089,2021-04-14
264,0.02389201894402504,3.6814518,0.10656644,2021-04-15
265,0.03055146150290966,3.809872,0.1295778,2021-04-16
266,0.029297981411218643,3.8069355,0.1215684,2021-04-19
267,0.03928998112678528,3.8249953,0.18523584,2021-04-20
268,0.031091321259737015,3.7856138,0.14815256,2021-04-21
269,0.030560605227947235,3.7900746,0.14031596,2021-04-22
270,0.030846016481518745,3.812869,0.13622214,2021-04-23
271,0.03395329415798187,3.8563128,0.1418212,2021-04-26
272,0.03491377830505371,3.8716059,0.14885886,2021-04-27
273,0.03170156851410866,3.7865925,0.14312258,2021-04-28
274,0.037587616592645645,3.8830311,0.15686958,2021-04-29
275,0.040648289024829865,3.9029171,0.18470386,2021-04-30
276,0.03379135951399803,3.8108404,0.1537261,2021-05-03
277,0.03402121737599373,3.8433547,0.15145732,2021-05-04
278,0.03575444966554642,3.8393729,0.15815918,2021-05-05
279,0.03268708661198616,3.832537,0.14077145,2021-05-06
280,0.024627670645713806,3.7329578,0.110319175,2021-05-07
281,0.030838973820209503,3.8078134,0.13879615,2021-05-10
282,0.04554497450590134,3.9302273,0.20599493,2021-05-11
283,0.05134335532784462,3.9411886,0.23545966,2021-05-12
284,0.04306208714842796,3.9017355,0.1782257,2021-05-13
285,0.031034724786877632,3.797979,0.13750282,2021-05-14
286,0.030481377616524696,3.8353407,0.13801579,2021-05-17
287,0.03773043304681778,3.8396392,0.17057046,2021-05-18
288,0.041806455701589584,3.8877337,0.19749434,2021-05-19
289,0.04071080684661865,3.8727567,0.17658985,2021-05-20
290,0.029169294983148575,3.7592025,0.13167912,2021-05-21
291,0.031049927696585655,3.8155656,0.13150077,2021-05-24
292,0.03150610625743866,3.7917988,0.14289175,2021-05-25
293,0.029554221779108047,3.7804103,0.13082401,2021-05-26
294,0.028195668011903763,3.7885306,0.120209314,2021-05-27
295,0.0325961597263813,3.829134,0.13968644,2021-05-28
296,0.027756402269005775,3.7567332,0.12560621,2021-06-01
297,0.02503037638962269,3.7174032,0.114325374,2021-06-02
298,0.030483033508062363,3.789328,0.13584313,2021-06-03
299,0.030095497146248817,3.7614193,0.13147,2021-06-04
300,0.02750483900308609,3.7422707,0.12188251,2021-06-07
301,0.030420970171689987,3.7703402,0.13603151,2021-06-08
302,0.03248913586139679,3.7727964,0.14972275,2021-06-09
303,0.03367901220917702,3.769387,0.15736625,2021-06-10
304,0.0277723241597414,3.721744,0.12267542,2021-06-11
305,0.03147723525762558,3.8173096,0.14052907,2021-06-14
306,0.034095872193574905,3.8104157,0.15215816,2021-06-15
307,0.03635084629058838,3.836411,0.1580519,2021-06-16
308,0.039866868406534195,3.8529835,0.18980369,2021-06-17
309,0.04577823728322983,3.9444146,0.21672939,2021-06-18
310,0.037237364798784256,3.8891246,0.15591659,2021-06-21
311,0.03310297802090645,3.8151274,0.1423427,2021-06-22
312,0.028166308999061584,3.756658,0.12904246,2021-06-23
313,0.02689809538424015,3.7472975,0.11280927,2021-06-24
314,0.03711877763271332,3.885481,0.1546475,2021-06-25
315,0.04004623740911484,3.8800647,0.1690054,2021-06-28
316,0.02956314943730831,3.7705822,0.1377464,2021-06-29
317,0.02867785282433033,3.7708893,0.12525894,2021-06-30
318,0.02829589508473873,3.7641716,0.123586014,2021-07-01
319,0.03128671646118164,3.7649152,0.13794525,2021-07-02
320,0.02926056459546089,3.755702,0.13996701,2021-07-06
321,0.02794710360467434,3.7285023,0.13018328,2021-07-07
322,0.03635931760072708,3.8334012,0.1706408,2021-07-08
323,0.03365252539515495,3.8102572,0.14660339,2021-07-09
324,0.03181788697838783,3.8363793,0.14109045,2021-07-12
325,0.02892475388944149,3.785277,0.13053213,2021-07-13
326,0.0329517126083374,3.7987342,0.15104698,2021-07-14
327,0.03410813957452774,3.830938,0.14613889,2021-07-15
328,0.04751269891858101,3.9575331,0.2104551,2021-07-16
329,0.04765757545828819,3.9566143,0.23108284,2021-07-19
330,0.039548639208078384,3.8807921,0.17249225,2021-07-20
331,0.03078380785882473,3.8519192,0.12538262,2021-07-21
332,0.040343694388866425,3.8867004,0.18552297,2021-07-22
333,0.030576815828680992,3.8145971,0.13482839,2021-07-23
334,0.03172871842980385,3.8417056,0.13639525,2021-07-26
335,0.04379325732588768,3.9457567,0.18744153,2021-07-27
336,0.034417614340782166,3.8225977,0.15970416,2021-07-28
337,0.029098978266119957,3.7597995,0.13055345,2021-07-29
338,0.03111976943910122,3.7606204,0.13865632,2021-07-30
339,0.036893438547849655,3.8341131,0.16739067,2021-08-02
340,0.030716681852936745,3.7863457,0.1376898,2021-08-03
341,0.032211918383836746,3.7788887,0.15149397,2021-08-04
342,0.031642988324165344,3.7812524,0.14475456,2021-08-05
343,0.03045709989964962,3.7967336,0.13081981,2021-08-06
344,0.031457267701625824,3.8355947,0.12882951,2021-08-09
345,0.035003192722797394,3.8318148,0.14953707,2021-08-10
346,0.02942759543657303,3.780218,0.13000393,2021-08-11
347,0.029986562207341194,3.779477,0.13669923,2021-08-12
348,0.03493768349289894,3.8386223,0.15517722,2021-08-13
349,0.029130060225725174,3.7240493,0.13778494,2021-08-16
350,0.0335172638297081,3.777107,0.16228281,2021-08-17
351,0.047865286469459534,3.9507682,0.20681791,2021-08-18
352,0.04191509634256363,3.865443,0.18569759,2021-08-19
353,0.032037053257226944,3.7644963,0.14887685,2021-08-20
354,0.027896637097001076,3.74384,0.12717515,2021-08-23
355,0.03204241022467613,3.8050616,0.13844892,2021-08-24
356,0.03274429962038994,3.8184648,0.14034413,2021-08-25
357,0.03409643471240997,3.7998493,0.15429783,2021-08-26
358,0.02911682426929474,3.756958,0.12809025,2021-08-27
359,0.03184893727302551,3.7686038,0.14805247,2021-08-30
360,0.027460074052214622,3.7270682,0.12831691,2021-08-31
361,0.03685872629284859,3.8490026,0.16807534,2021-09-01
362,0.0298161618411541,3.756921,0.13783386,2021-09-02
363,0.034907978028059006,3.8308716,0.15066345,2021-09-03
364,0.03480714559555054,3.8244991,0.14966537,2021-09-07
365,0.039021965116262436,3.819321,0.17312333,2021-09-08
366,0.03679434210062027,3.8209739,0.15862213,2021-09-09
367,0.038489338010549545,3.8430467,0.16961238,2021-09-10
368,0.0335208997130394,3.7952049,0.14760855,2021-09-13
369,0.03625720366835594,3.801809,0.17025651,2021-09-14
370,0.030720792710781097,3.7667022,0.13959087,2021-09-15
371,0.03993659093976021,3.8515253,0.18125038,2021-09-16
372,0.04375877603888512,3.9251032,0.1982875,2021-09-17
373,0.05057370662689209,3.9699707,0.23544572,2021-09-20
374,0.04618917033076286,3.928384,0.20778947,2021-09-21
375,0.044865965843200684,3.9418118,0.1886506,2021-09-22
376,0.035776715725660324,3.8723295,0.14256246,2021-09-23
377,0.0389985516667366,3.9071958,0.16526338,2021-09-24
378,0.03668751195073128,3.9195647,0.15685768,2021-09-27
379,0.044569529592990875,3.9797888,0.2038449,2021-09-28
380,0.046944502741098404,3.9242642,0.21510285,2021-09-29
381,0.044713497161865234,3.9875472,0.19982019,2021-09-30
382,0.04462238773703575,3.8918593,0.19844452,2021-10-01
383,0.048510029911994934,3.9785614,0.20908697,2021-10-04
384,0.046915203332901,3.9514296,0.20073637,2021-10-05
385,0.033023394644260406,3.796732,0.14688702,2021-10-06
386,0.030037006363272667,3.78524,0.13632314,2021-10-07
387,0.03440351411700249,3.8189247,0.14956075,2021-10-08
388,0.03583546727895737,3.8178272,0.16544764,2021-10-11
389,0.03945215046405792,3.8649094,0.1693849,2021-10-12
390,0.033804427832365036,3.8012671,0.1572544,2021-10-13
391,0.03838657960295677,3.889499,0.1656137,2021-10-14
392,0.03199317678809166,3.8306975,0.14106934,2021-10-15
393,0.026143988594412804,3.7540302,0.109441414,2021-10-18
394,0.02559739165008068,3.7195168,0.111650676,2021-10-19
395,0.031432438641786575,3.8293705,0.13683333,2021-10-20
396,0.041076090186834335,3.8868847,0.16760857,2021-10-21
397,0.03268258273601532,3.8306804,0.13941874,2021-10-22
398,0.027358323335647583,3.7337751,0.122128725,2021-10-25
399,0.03844323381781578,3.8711514,0.15894753,2021-10-26
400,0.04367311671376228,3.8749657,0.19303107,2021-10-27
401,0.02753026969730854,3.746018,0.12152383,2021-10-28
402,0.02906821109354496,3.7482634,0.13242689,2021-10-29
403,0.029185883700847626,3.7866225,0.1293539,2021-11-01
404,0.02710578776896,3.7279286,0.1208789,2021-11-02
405,0.026194924488663673,3.7661037,0.11487528,2021-11-03
406,0.03175556659698486,3.8103373,0.14720882,2021-11-04
407,0.027958964928984642,3.7466106,0.13257577,2021-11-05
408,0.02870386466383934,3.7599235,0.12540765,2021-11-08
409,0.027408158406615257,3.725226,0.12557593,2021-11-09
410,0.035094473510980606,3.8191433,0.15711126,2021-11-10
411,0.03082660399377346,3.7689872,0.13791136,2021-11-11
412,0.03444681689143181,3.792772,0.15408403,2021-11-12
413,0.027300888672471046,3.7286973,0.11447451,2021-11-15
414,0.025919390842318535,3.7229187,0.116744205,2021-11-16
415,0.03417094424366951,3.8367405,0.1606381,2021-11-17
416,0.039155326783657074,3.8806028,0.17361064,2021-11-18
417,0.028729697689414024,3.7445812,0.13557208,2021-11-19
418,0.03304827958345413,3.8156836,0.14118853,2021-11-22
419,0.032867252826690674,3.8160455,0.13993692,2021-11-23
420,0.03313933685421944,3.8008423,0.14648622,2021-11-24
421,0.050491929054260254,3.9442217,0.23712593,2021-11-26
422,0.04510270804166794,3.9280915,0.19794741,2021-11-29
423,0.046131424605846405,3.98222,0.21328846,2021-11-30
424,0.05120929330587387,3.988857,0.23556934,2021-12-01
425,0.048025913536548615,3.9641204,0.2026421,2021-12-02
426,0.05237194523215294,3.982763,0.23794414,2021-12-03
427,0.039456360042095184,3.85017,0.18151675,2021-12-06
428,0.03684142231941223,3.860003,0.15718806,2021-12-07
429,0.03218376263976097,3.808482,0.14944437,2021-12-08
430,0.04486427828669548,3.9032829,0.1976662,2021-12-09
431,0.03785586729645729,3.8391657,0.16617769,2021-12-10
432,0.041046079248189926,3.854967,0.18791264,2021-12-13
433,0.03906485065817833,3.8506966,0.18060298,2021-12-14
434,0.034234873950481415,3.7975395,0.15116999,2021-12-15
435,0.03903386369347572,3.869816,0.17305328,2021-12-16
436,0.044703345745801926,3.950053,0.206991,2021-12-17
437,0.053597718477249146,3.9773374,0.24968977,2021-12-20
438,0.04567607119679451,3.9161701,0.20218977,2021-12-21
439,0.032072439789772034,3.8047333,0.13347714,2021-12-22
440,0.03336869925260544,3.8167975,0.14255504,2021-12-23
441,0.03558233380317688,3.8254638,0.15737662,2021-12-27
442,0.03282845392823219,3.7861362,0.14764214,2021-12-28
443,0.035533301532268524,3.824897,0.16111897,2021-12-29
444,0.029798712581396103,3.7116091,0.13659881,2021-12-30
445,0.031962014734745026,3.760228,0.14767188,2021-12-31
446,0.04076609015464783,3.9245048,0.16032216,2022-01-03
447,0.042729537934064865,3.9405236,0.1737749,2022-01-04
448,0.044789303094148636,3.9847252,0.19866447,2022-01-05
449,0.04337606579065323,3.939162,0.18686599,2022-01-06
450,0.04854559153318405,3.9731772,0.20773166,2022-01-07
451,0.0459243506193161,3.938173,0.19735792,2022-01-10
452,0.034612011164426804,3.8287797,0.15956196,2022-01-11
453,0.03775351494550705,3.8447273,0.16703005,2022-01-12
454,0.04909573495388031,3.9598124,0.20614348,2022-01-13
455,0.049948181957006454,3.9872425,0.22287092,2022-01-14
456,0.04889785125851631,3.984652,0.21757717,2022-01-18
457,0.03980278596282005,3.9850776,0.2003824,2022-01-19
458,0.04069482162594795,3.984229,0.18753618,2022-01-20
459,0.03669223561882973,3.9806156,0.17188239,2022-01-21
460,0.04054311290383339,3.9879918,0.17630215,2022-01-24
461,0.03483220934867859,3.9666777,0.16005151,2022-01-25
462,0.050238098949193954,3.989912,0.22588003,2022-01-26
463,0.04471072927117348,3.991082,0.21128477,2022-01-27
464,0.049386050552129745,3.9823213,0.21846043,2022-01-28
465,0.04420857131481171,3.8856063,0.19309093,2022-01-31
466,0.04020126909017563,3.9113152,0.1756338,2022-02-01
467,0.04462069272994995,3.9625556,0.17818418,2022-02-02
