timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.9405177,0.0,2020-08-12
96,0.0,2.9750495,0.0,2020-08-13
97,0.0,2.974148,0.0,2020-08-14
98,0.0,2.9727278,0.0,2020-08-17
99,0.0,2.9877386,0.0,2020-08-18
100,0.0,2.9905427,0.0,2020-08-19
101,0.0,2.9729915,0.0,2020-08-20
102,0.0,2.981238,0.0,2020-08-21
103,0.0,2.9849856,0.0,2020-08-24
104,0.0,2.957613,0.0,2020-08-25
105,0.0,2.9776578,0.0,2020-08-26
106,0.0,2.9872324,0.0,2020-08-27
107,0.0,2.979292,0.0,2020-08-28
108,0.0,2.9462276,0.0,2020-08-31
109,0.0,2.981028,0.0,2020-09-01
110,0.0,2.9683208,0.0,2020-09-02
111,0.0,2.9238796,0.0,2020-09-03
112,0.0,2.9708724,0.0,2020-09-04
113,0.0,2.9267395,0.0,2020-09-08
114,0.0,2.958406,0.0,2020-09-09
115,0.0,2.9448483,0.0,2020-09-10
116,0.0,2.9839618,0.0,2020-09-11
117,0.0,2.9508636,0.0,2020-09-14
118,0.0,2.9114025,0.0,2020-09-15
119,0.0,2.968999,0.0,2020-09-16
120,0.0,2.9867673,0.0,2020-09-17
121,0.0,2.9700534,0.0,2020-09-18
122,0.0,2.9636824,0.0,2020-09-21
123,0.0,2.9900577,0.0,2020-09-22
124,0.0,2.9217582,0.0,2020-09-23
125,0.0,2.9594872,0.0,2020-09-24
126,0.0,2.9642642,0.0,2020-09-25
127,0.0,2.9769104,0.0,2020-09-28
128,0.0,2.9841733,0.0,2020-09-29
129,0.0,2.970286,0.0,2020-09-30
130,0.0,2.9776647,0.0,2020-10-01
131,0.0,2.9638424,0.0,2020-10-02
132,0.0,2.933936,0.0,2020-10-05
133,0.0,2.963427,0.0,2020-10-06
134,0.0,2.975885,0.0,2020-10-07
135,0.0,2.978221,0.0,2020-10-08
136,0.0,2.9766493,0.0,2020-10-09
137,0.0,2.9788072,0.0,2020-10-12
138,0.0,2.9759672,0.0,2020-10-13
139,0.0,2.9862638,0.0,2020-10-14
140,0.0,2.985201,0.0,2020-10-15
141,0.0,2.9815857,0.0,2020-10-16
142,0.0,2.981001,0.0,2020-10-19
143,0.0,2.9906619,0.0,2020-10-20
144,0.0,2.990415,0.0,2020-10-21
145,0.0,2.9677088,0.0,2020-10-22
146,0.0,2.9618967,0.0,2020-10-23
147,0.0,2.9728374,0.0,2020-10-26
148,0.0,2.9352458,0.0,2020-10-27
149,0.0,2.8944585,0.0,2020-10-28
150,0.0,2.879226,0.0,2020-10-29
151,0.0,2.8995848,0.0,2020-10-30
152,0.0,2.9126267,0.0,2020-11-02
153,0.0,2.924805,0.0,2020-11-03
154,0.0,2.9154763,0.0,2020-11-04
155,0.0,2.9780018,0.0,2020-11-05
156,0.0,2.973485,0.0,2020-11-06
157,0.0,2.8945832,0.0,2020-11-09
158,0.0,2.8053718,0.0,2020-11-10
159,0.0,2.9430542,0.0,2020-11-11
160,0.0,2.979192,0.0,2020-11-12
161,0.0,2.9844651,0.0,2020-11-13
162,0.0,2.9225907,0.0,2020-11-16
163,0.0,2.9577398,0.0,2020-11-17
164,0.0,2.898627,0.0,2020-11-18
165,0.0,2.9492497,0.0,2020-11-19
166,0.0,2.9744167,0.0,2020-11-20
167,0.0,2.9819648,0.0,2020-11-23
168,0.0,2.9668713,0.0,2020-11-24
169,0.0,2.956724,0.0,2020-11-25
170,0.0,2.9467926,0.0,2020-11-27
171,0.0,2.961019,0.0,2020-11-30
172,0.0,2.9844685,0.0,2020-12-01
173,0.0,2.9461503,0.0,2020-12-02
174,0.0,2.929126,0.0,2020-12-03
175,0.0,2.840088,0.0,2020-12-04
176,0.0,2.9068098,0.0,2020-12-07
177,0.0,2.857166,0.0,2020-12-08
178,0.0,2.83,0.0,2020-12-09
179,0.0,2.935138,0.0,2020-12-10
180,0.0,2.9548066,0.0,2020-12-11
181,0.0,2.9352667,0.0,2020-12-14
182,0.0,2.9690604,0.0,2020-12-15
183,0.0,2.975973,0.0,2020-12-16
184,0.0,2.9027305,0.0,2020-12-17
185,0.0,2.932238,0.0,2020-12-18
186,0.0,2.957029,0.0,2020-12-21
187,0.0,2.9578898,0.0,2020-12-22
188,0.0,2.9875486,0.0,2020-12-23
189,0.0,2.9738631,0.0,2020-12-24
190,0.0,2.8853474,0.0,2020-12-28
191,0.0,2.8900592,0.0,2020-12-29
192,0.0,2.8971877,0.0,2020-12-30
193,0.0,2.9779928,0.0,2020-12-31
194,0.0,2.968801,0.0,2021-01-04
195,0.0,2.9505062,0.0,2021-01-05
196,0.0,2.962121,0.0,2021-01-06
197,0.0,2.926594,0.0,2021-01-07
198,0.0,2.9618583,0.0,2021-01-08
199,0.0,2.9232166,0.0,2021-01-11
200,0.0,2.926324,0.0,2021-01-12
201,0.0,2.9697094,0.0,2021-01-13
202,0.0,2.921087,0.0,2021-01-14
203,0.0,2.9111803,0.0,2021-01-15
204,0.0,2.9822228,0.0,2021-01-19
205,0.0,2.965383,0.0,2021-01-20
206,0.0,2.8586068,0.0,2021-01-21
207,0.0,2.9771156,0.0,2021-01-22
208,0.0,2.9909241,0.0,2021-01-25
209,0.0,2.9483204,0.0,2021-01-26
210,0.0,2.9895377,0.0,2021-01-27
211,0.0,2.9883115,0.0,2021-01-28
212,0.0,2.9870164,0.0,2021-01-29
213,0.0,2.9823341,0.0,2021-02-01
214,0.0,2.965978,0.0,2021-02-02
215,0.0,2.9690413,0.0,2021-02-03
216,0.0,2.9679503,0.0,2021-02-04
217,0.0,2.969576,0.0,2021-02-05
218,0.0,2.9403734,0.0,2021-02-08
219,0.0,2.9343889,0.0,2021-02-09
220,0.0,2.9284804,0.0,2021-02-10
221,0.0,2.9646864,0.0,2021-02-11
222,0.0,2.8806715,0.0,2021-02-12
223,0.0,2.964342,0.0,2021-02-16
224,0.0,2.966886,0.0,2021-02-17
225,0.0,2.9160259,0.0,2021-02-18
226,0.0,2.886967,0.0,2021-02-19
227,0.0,2.9577267,0.0,2021-02-22
228,0.0,2.9760435,0.0,2021-02-23
229,0.0,2.9019794,0.0,2021-02-24
230,0.0,2.975174,0.0,2021-02-25
231,0.0,2.9793348,0.0,2021-02-26
232,0.0,2.98488,0.0,2021-03-01
233,0.0,2.957097,0.0,2021-03-02
234,0.0,2.9801903,0.0,2021-03-03
235,0.0,2.9836023,0.0,2021-03-04
236,0.0,2.9859667,0.0,2021-03-05
237,0.0,2.96649,0.0,2021-03-08
238,0.0,2.9482408,0.0,2021-03-09
239,0.0,2.9418926,0.0,2021-03-10
240,0.0,2.9206135,0.0,2021-03-11
241,0.0,2.9323556,0.0,2021-03-12
242,0.0,2.9454088,0.0,2021-03-15
243,0.0,2.8137527,0.0,2021-03-16
244,0.0,2.9574614,0.0,2021-03-17
245,0.0,2.9132433,0.0,2021-03-18
246,0.0,2.9485831,0.0,2021-03-19
247,0.0,2.8472588,0.0,2021-03-22
248,0.0,2.9438949,0.0,2021-03-23
249,0.0,2.952915,0.0,2021-03-24
250,0.0,2.9636664,0.0,2021-03-25
251,0.0,2.9063535,0.0,2021-03-26
252,0.0,2.9648082,0.0,2021-03-29
253,0.0,2.9209695,0.0,2021-03-30
254,0.0,2.8972232,0.0,2021-03-31
255,0.0,2.9259777,0.0,2021-04-01
256,0.0,2.8881037,0.0,2021-04-05
257,0.0,2.8176577,0.0,2021-04-06
258,0.0,2.8308449,0.0,2021-04-07
259,0.0,2.7847245,0.0,2021-04-08
260,0.0,2.8121204,0.0,2021-04-09
261,0.0,2.8067763,0.0,2021-04-12
262,0.0,2.7659001,0.0,2021-04-13
263,0.0,2.8419595,0.0,2021-04-14
264,0.0,2.749814,0.0,2021-04-15
265,0.0,2.8783157,0.0,2021-04-16
266,0.0,2.8706033,0.0,2021-04-19
267,0.0,2.8734703,0.0,2021-04-20
268,0.0,2.810133,0.0,2021-04-21
269,0.0,2.8597157,0.0,2021-04-22
270,0.0,2.843591,0.0,2021-04-23
271,0.0,2.8594248,0.0,2021-04-26
272,0.0,2.852038,0.0,2021-04-27
273,0.0,2.8255036,0.0,2021-04-28
274,0.0,2.869772,0.0,2021-04-29
275,0.0,2.932022,0.0,2021-04-30
276,0.0,2.848324,0.0,2021-05-03
277,0.0,2.8918326,0.0,2021-05-04
278,0.0,2.8532343,0.0,2021-05-05
279,0.0,2.8768466,0.0,2021-05-06
280,0.0,2.7715642,0.0,2021-05-07
281,0.0,2.8214147,0.0,2021-05-10
282,0.0,2.9566958,0.0,2021-05-11
283,0.0,2.9786668,0.0,2021-05-12
284,0.0,2.9571426,0.0,2021-05-13
285,0.0,2.8346808,0.0,2021-05-14
286,0.0,2.8196661,0.0,2021-05-17
287,0.0,2.8875904,0.0,2021-05-18
288,0.0,2.8986177,0.0,2021-05-19
289,0.0,2.9271357,0.0,2021-05-20
290,0.0,2.8040485,0.0,2021-05-21
291,0.0,2.835066,0.0,2021-05-24
292,0.0,2.824892,0.0,2021-05-25
293,0.0,2.8265233,0.0,2021-05-26
294,0.0,2.8346407,0.0,2021-05-27
295,0.0,2.836195,0.0,2021-05-28
296,0.0,2.7742245,0.0,2021-06-01
297,0.0,2.739343,0.0,2021-06-02
298,0.0,2.8172162,0.0,2021-06-03
299,0.0,2.8161266,0.0,2021-06-04
300,0.0,2.788256,0.0,2021-06-07
301,0.0,2.7979364,0.0,2021-06-08
302,0.0,2.843813,0.0,2021-06-09
303,0.0,2.8558364,0.0,2021-06-10
304,0.0,2.7999153,0.0,2021-06-11
305,0.0,2.8715332,0.0,2021-06-14
306,0.0,2.8592343,0.0,2021-06-15
307,0.0,2.8828747,0.0,2021-06-16
308,0.0,2.9074821,0.0,2021-06-17
309,0.0,2.9828913,0.0,2021-06-18
310,0.0,2.973011,0.0,2021-06-21
311,0.0,2.8838809,0.0,2021-06-22
312,0.0,2.816618,0.0,2021-06-23
313,0.0,2.85248,0.0,2021-06-24
314,0.0,2.8784602,0.0,2021-06-25
315,0.0,2.9216273,0.0,2021-06-28
316,0.0,2.812343,0.0,2021-06-29
317,0.0,2.7764218,0.0,2021-06-30
318,0.0,2.7800863,0.0,2021-07-01
319,0.0,2.8291824,0.0,2021-07-02
320,0.0,2.7813175,0.0,2021-07-06
321,0.0,2.8072453,0.0,2021-07-07
322,0.0,2.9048028,0.0,2021-07-08
323,0.0,2.828125,0.0,2021-07-09
324,0.0,2.8626761,0.0,2021-07-12
325,0.0,2.7908332,0.0,2021-07-13
326,0.0,2.8106248,0.0,2021-07-14
327,0.0,2.9055212,0.0,2021-07-15
328,0.0,2.980657,0.0,2021-07-16
329,0.0,2.9665623,0.0,2021-07-19
330,0.0,2.944846,0.0,2021-07-20
331,0.0,2.8743274,0.0,2021-07-21
332,0.0,2.9077935,0.0,2021-07-22
333,0.0,2.8339086,0.0,2021-07-23
334,0.0,2.8860419,0.0,2021-07-26
335,0.0,2.9652994,0.0,2021-07-27
336,0.0,2.8313053,0.0,2021-07-28
337,0.0,2.7924066,0.0,2021-07-29
338,0.0,2.8254442,0.0,2021-07-30
339,0.0,2.8738968,0.0,2021-08-02
340,0.0,2.81272,0.0,2021-08-03
341,0.0,2.846446,0.0,2021-08-04
342,0.0,2.8054922,0.0,2021-08-05
343,0.0,2.789429,0.0,2021-08-06
344,0.0,2.8202326,0.0,2021-08-09
345,0.0,2.869936,0.0,2021-08-10
346,0.0,2.768757,0.0,2021-08-11
347,0.0,2.8057146,0.0,2021-08-12
348,0.0,2.8629012,0.0,2021-08-13
349,0.0,2.7981808,0.0,2021-08-16
350,0.0,2.8263144,0.0,2021-08-17
351,0.0,2.9687212,0.0,2021-08-18
352,0.0,2.9165041,0.0,2021-08-19
353,0.0,2.824237,0.0,2021-08-20
354,0.0,2.791455,0.0,2021-08-23
355,0.0,2.80844,0.0,2021-08-24
356,0.0,2.8158813,0.0,2021-08-25
357,0.0,2.8233695,0.0,2021-08-26
358,0.0,2.784086,0.0,2021-08-27
359,0.0,2.832257,0.0,2021-08-30
360,0.0,2.7764065,0.0,2021-08-31
361,0.0,2.8828256,0.0,2021-09-01
362,0.0,2.8185322,0.0,2021-09-02
363,0.0,2.8726907,0.0,2021-09-03
364,0.0,2.830433,0.0,2021-09-07
365,0.0,2.8934023,0.0,2021-09-08
366,0.0,2.8602452,0.0,2021-09-09
367,0.0,2.8847284,0.0,2021-09-10
368,0.0,2.8235273,0.0,2021-09-13
369,0.0,2.8627326,0.0,2021-09-14
370,0.0,2.7895293,0.0,2021-09-15
371,0.0,2.8877933,0.0,2021-09-16
372,0.0,2.9160912,0.0,2021-09-17
373,0.0,2.983808,0.0,2021-09-20
374,0.0,2.9426749,0.0,2021-09-21
375,0.0,2.95127,0.0,2021-09-22
376,0.0,2.8705497,0.0,2021-09-23
377,0.0,2.9190924,0.0,2021-09-24
378,0.0,2.923669,0.0,2021-09-27
379,0.0,2.9773774,0.0,2021-09-28
380,0.0,2.9533896,0.0,2021-09-29
381,0.0,2.977019,0.0,2021-09-30
382,0.0,2.8871107,0.0,2021-10-01
383,0.0,2.9817915,0.0,2021-10-04
384,0.0,2.9694216,0.0,2021-10-05
385,0.0,2.8575273,0.0,2021-10-06
386,0.0,2.8519175,0.0,2021-10-07
387,0.0,2.86004,0.0,2021-10-08
388,0.0,2.8628933,0.0,2021-10-11
389,0.0,2.9078999,0.0,2021-10-12
390,0.0,2.843901,0.0,2021-10-13
391,0.0,2.9160597,0.0,2021-10-14
392,0.0,2.8688014,0.0,2021-10-15
393,0.0,2.812826,0.0,2021-10-18
394,0.0,2.769179,0.0,2021-10-19
395,0.0,2.8295748,0.0,2021-10-20
396,0.0,2.9033363,0.0,2021-10-21
397,0.0,2.7846851,0.0,2021-10-22
398,0.0,2.7855942,0.0,2021-10-25
399,0.0,2.8887975,0.0,2021-10-26
400,0.0,2.93543,0.0,2021-10-27
401,0.0,2.8185334,0.0,2021-10-28
402,0.0,2.8111844,0.0,2021-10-29
403,0.0,2.7597365,0.0,2021-11-01
404,0.0,2.7911396,0.0,2021-11-02
405,0.0,2.7312195,0.0,2021-11-03
406,0.0,2.8882954,0.0,2021-11-04
407,0.0,2.789044,0.0,2021-11-05
408,0.0,2.8225603,0.0,2021-11-08
409,0.0,2.8170981,0.0,2021-11-09
410,0.0,2.857605,0.0,2021-11-10
411,0.0,2.8140225,0.0,2021-11-11
412,0.0,2.7757025,0.0,2021-11-12
413,0.0,2.7582858,0.0,2021-11-15
414,0.0,2.7592466,0.0,2021-11-16
415,0.0,2.88298,0.0,2021-11-17
416,0.0,2.9328105,0.0,2021-11-18
417,0.0,2.8053405,0.0,2021-11-19
418,0.0,2.8461664,0.0,2021-11-22
419,0.0,2.8395884,0.0,2021-11-23
420,0.0,2.8559268,0.0,2021-11-24
421,0.0,2.9601116,0.0,2021-11-26
422,0.0,2.9844112,0.0,2021-11-29
423,0.0,2.988992,0.0,2021-11-30
424,0.0,2.9862835,0.0,2021-12-01
425,0.0,2.966778,0.0,2021-12-02
426,0.0,2.9852512,0.0,2021-12-03
427,0.0,2.8748937,0.0,2021-12-06
428,0.0,2.8955727,0.0,2021-12-07
429,0.0,2.8331032,0.0,2021-12-08
430,0.0,2.9547665,0.0,2021-12-09
431,0.0,2.9199848,0.0,2021-12-10
432,0.0,2.9321988,0.0,2021-12-13
433,0.0,2.9125009,0.0,2021-12-14
434,0.0,2.8538392,0.0,2021-12-15
435,0.0,2.8735979,0.0,2021-12-16
436,0.0,2.9817078,0.0,2021-12-17
437,0.0,2.9742332,0.0,2021-12-20
438,0.0,2.9433036,0.0,2021-12-21
439,0.0,2.8246357,0.0,2021-12-22
440,0.0,2.8836715,0.0,2021-12-23
441,0.0,2.890506,0.0,2021-12-27
442,0.0,2.8815782,0.0,2021-12-28
443,0.0,2.881031,0.0,2021-12-29
444,0.0,2.7854433,0.0,2021-12-30
445,0.0,2.793564,0.0,2021-12-31
446,0.0,2.9342656,0.0,2022-01-03
447,0.0,2.8949692,0.0,2022-01-04
448,0.0,2.9579823,0.0,2022-01-05
449,0.0,2.9425554,0.0,2022-01-06
450,0.0,2.936688,0.0,2022-01-07
451,0.0,2.9584253,0.0,2022-01-10
452,0.0,2.8916302,0.0,2022-01-11
453,0.0,2.8796673,0.0,2022-01-12
454,0.0,2.9692566,0.0,2022-01-13
455,0.0,2.9816778,0.0,2022-01-14
456,0.0,2.985794,0.0,2022-01-18
457,0.0,2.958079,0.0,2022-01-19
458,0.0,2.9811654,0.0,2022-01-20
459,0.0,2.9784667,0.0,2022-01-21
460,0.0,2.987377,0.0,2022-01-24
461,0.0,2.9734974,0.0,2022-01-25
462,0.0,2.973708,0.0,2022-01-26
463,0.0,2.9852614,0.0,2022-01-27
464,0.0,2.9830122,0.0,2022-01-28
465,0.0,2.956706,0.0,2022-01-31
466,0.0,2.9195065,0.0,2022-02-01
467,0.0,2.9721532,0.0,2022-02-02
468,0.0,2.9786537,0.0,2022-02-03
469,0.0,2.9727669,0.0,2022-02-04
470,0.0,2.9718423,0.0,2022-02-07
471,0.0,2.9585712,0.0,2022-02-08
472,0.0,2.903347,0.0,2022-02-09
473,0.0,2.9444752,0.0,2022-02-10
474,0.0,2.9815254,0.0,2022-02-11
475,0.0,2.9808383,0.0,2022-02-14
476,0.0,2.9818234,0.0,2022-02-15
477,0.0,2.9879038,0.0,2022-02-16
478,0.0,2.9632752,0.0,2022-02-17
479,0.0,2.9811695,0.0,2022-02-18
480,0.0,2.9893901,0.0,2022-02-22
481,0.0,2.9508698,0.0,2022-02-23
482,0.0,2.9650748,0.0,2022-02-24
483,0.0,2.9579127,0.0,2022-02-25
484,0.0,2.9286535,0.0,2022-02-28
485,0.0,2.9025748,0.0,2022-03-01
486,0.0,2.9431088,0.0,2022-03-02
487,0.0,2.9716966,0.0,2022-03-03
488,0.0,2.9127412,0.0,2022-03-04
489,0.0,2.9237638,0.0,2022-03-07
490,0.0,2.8765523,0.0,2022-03-08
491,0.0,2.9325836,0.0,2022-03-09
492,0.0,2.936674,0.0,2022-03-10
493,0.0,2.9386146,0.0,2022-03-11
494,0.0,2.892243,0.0,2022-03-14
495,0.0,2.9626462,0.0,2022-03-15
496,0.0,2.9578378,0.0,2022-03-16
497,0.0,2.9739652,0.0,2022-03-17
498,0.0,2.9848485,0.0,2022-03-18
499,0.0,2.983073,0.0,2022-03-21
500,0.0,2.9877725,0.0,2022-03-22
501,0.0,2.9518094,0.0,2022-03-23
502,0.0,2.9747028,0.0,2022-03-24
503,0.0,2.9460433,0.0,2022-03-25
504,0.0,2.9808822,0.0,2022-03-28
505,0.0,2.9423,0.0,2022-03-29
506,0.0,2.990811,0.0,2022-03-30
507,0.0,2.9746947,0.0,2022-03-31
508,0.0,2.9906163,0.0,2022-04-01
509,0.0,2.920854,0.0,2022-04-04
510,0.0,2.958203,0.0,2022-04-05
511,0.0,2.9821784,0.0,2022-04-06
512,0.0,2.9869094,0.0,2022-04-07
513,0.0,2.930466,0.0,2022-04-08
514,0.0,2.9688632,0.0,2022-04-11
515,0.0,2.9873912,0.0,2022-04-12
516,0.0,2.9662871,0.0,2022-04-13
517,0.0,2.980282,0.0,2022-04-14
518,0.0,2.97296,0.0,2022-04-18
519,0.0,2.9478774,0.0,2022-04-19
520,0.0,2.9685674,0.0,2022-04-20
521,0.0,2.9883595,0.0,2022-04-21
522,0.0,2.9138746,0.0,2022-04-22
523,0.0,2.9778752,0.0,2022-04-25
524,0.0,2.9195993,0.0,2022-04-26
525,0.0,2.9723933,0.0,2022-04-27
526,0.0,2.9663289,0.0,2022-04-28
527,0.0,2.9467602,0.0,2022-04-29
528,0.0,2.9799535,0.0,2022-05-02
529,0.0,2.9885268,0.0,2022-05-03
530,0.0,2.9779727,0.0,2022-05-04
531,0.0,2.949005,0.0,2022-05-05
532,0.0,2.9360874,0.0,2022-05-06
533,0.0,2.9348807,0.0,2022-05-09
534,0.0,2.9450884,0.0,2022-05-10
535,0.0,2.9169598,0.0,2022-05-11
536,0.0,2.9298892,0.0,2022-05-12
537,0.0,2.990353,0.0,2022-05-13
538,0.0,2.9703722,0.0,2022-05-16
539,0.0,2.9912217,0.0,2022-05-17
540,0.0,2.9474201,0.0,2022-05-18
541,0.0,2.9107769,0.0,2022-05-19
542,0.0,2.9552464,0.0,2022-05-20
543,0.0,2.968719,0.0,2022-05-23
544,0.0,2.9156477,0.0,2022-05-24
545,0.0,2.9172301,0.0,2022-05-25
546,0.0,2.9556463,0.0,2022-05-26
547,0.0,2.968729,0.0,2022-05-27
548,0.0,2.938382,0.0,2022-05-31
549,0.0,2.9680767,0.0,2022-06-01
550,0.0,2.9823403,0.0,2022-06-02
551,0.0,2.952723,0.0,2022-06-03
552,0.0,2.9862573,0.0,2022-06-06
553,0.0,2.9848888,0.0,2022-06-07
554,0.0,2.987277,0.0,2022-06-08
555,0.0,2.9739704,0.0,2022-06-09
556,0.0,2.9248555,0.0,2022-06-10
557,0.0,2.8663821,0.0,2022-06-13
558,0.0,2.9165764,0.0,2022-06-14
559,0.0,2.9827895,0.0,2022-06-15
560,0.0,2.8853,0.0,2022-06-16
561,0.0,2.8914883,0.0,2022-06-17
562,0.0,2.9273183,0.0,2022-06-21
563,0.0,2.9531348,0.0,2022-06-22
564,0.0,2.941151,0.0,2022-06-23
565,0.0,2.9550781,0.0,2022-06-24
566,0.0,2.9349828,0.0,2022-06-27
567,0.0,2.9137108,0.0,2022-06-28
568,0.0,2.977923,0.0,2022-06-29
569,0.0,2.9834619,0.0,2022-06-30
570,0.0,2.9470012,0.0,2022-07-01
571,0.0,2.9586213,0.0,2022-07-05
572,0.0,2.9730086,0.0,2022-07-06
573,0.0,2.986055,0.0,2022-07-07
574,0.0,2.97259,0.0,2022-07-08
575,0.0,2.973029,0.0,2022-07-11
576,0.0,2.9877522,0.0,2022-07-12
577,0.0,2.9488945,0.0,2022-07-13
578,0.0,2.9802892,0.0,2022-07-14
579,0.0,2.974644,0.0,2022-07-15
580,0.0,2.9370568,0.0,2022-07-18
581,0.0,2.9498136,0.0,2022-07-19
582,0.0,2.9794657,0.0,2022-07-20
583,0.0,2.9803667,0.0,2022-07-21
584,0.0,2.938507,0.0,2022-07-22
585,0.0,2.9867556,0.0,2022-07-25
586,0.0,2.879529,0.0,2022-07-26
587,0.0,2.9896812,0.0,2022-07-27
588,0.0,2.9817078,0.0,2022-07-28
589,0.0,2.981905,0.0,2022-07-29
590,0.0,2.9780633,0.0,2022-08-01
591,0.0,2.9646745,0.0,2022-08-02
592,0.0,2.984833,0.0,2022-08-03
593,0.0,2.9809878,0.0,2022-08-04
594,0.0,2.9748652,0.0,2022-08-05
595,0.0,2.9846833,0.0,2022-08-08
596,0.0,2.9895031,0.0,2022-08-09
597,0.0,2.9777732,0.0,2022-08-10
598,0.0,2.979263,0.0,2022-08-11
599,0.0,2.9615822,0.0,2022-08-12
600,0.0,2.9441006,0.0,2022-08-15
601,0.0,2.9826,0.0,2022-08-16
602,0.0,2.9552746,0.0,2022-08-17
603,0.0,2.9837985,0.0,2022-08-18
604,0.0,2.9801939,0.0,2022-08-19
605,0.0,2.9650166,0.0,2022-08-22
606,0.0,2.9439967,0.0,2022-08-23
607,0.0,2.9895175,0.0,2022-08-24
608,0.0,2.9826052,0.0,2022-08-25
609,0.0,2.9413958,0.0,2022-08-26
610,0.0,2.929425,0.0,2022-08-29
611,0.0,2.9512432,0.0,2022-08-30
612,0.0,2.989487,0.0,2022-08-31
