timestep,row_heterogeneity,row_entropy,dobrushin,date
205,0.0,2.9734232,0.0,2020-11-27
206,0.0,2.982654,0.0,2020-11-30
207,0.0,2.988311,0.0,2020-12-01
208,0.0,2.9758422,0.0,2020-12-02
209,0.0,2.9853568,0.0,2020-12-03
210,0.0,2.9844382,0.0,2020-12-04
211,0.0,2.9892745,0.0,2020-12-07
212,0.0,2.9840972,0.0,2020-12-08
213,0.0,2.9311512,0.0,2020-12-09
214,0.0,2.9653594,0.0,2020-12-10
215,0.0,2.9843273,0.0,2020-12-11
216,0.0,2.9735377,0.0,2020-12-14
217,0.0,2.988162,0.0,2020-12-15
218,0.0,2.9740129,0.0,2020-12-16
219,0.0,2.9691114,0.0,2020-12-17
220,0.0,2.9903004,0.0,2020-12-18
221,0.0,2.975885,0.0,2020-12-21
222,0.0,2.964426,0.0,2020-12-22
223,0.0,2.980433,0.0,2020-12-23
224,0.0,2.9636827,0.0,2020-12-24
225,0.0,2.9395885,0.0,2020-12-28
226,0.0,2.9845698,0.0,2020-12-29
227,0.0,2.9878998,0.0,2020-12-30
228,0.0,2.9470963,0.0,2020-12-31
229,0.0,2.989049,0.0,2021-01-04
230,0.0,2.9780376,0.0,2021-01-05
231,0.0,2.935237,0.0,2021-01-06
232,0.0,2.9600508,0.0,2021-01-07
233,0.0,2.93781,0.0,2021-01-08
234,0.0,2.9399114,0.0,2021-01-11
235,0.0,2.955722,0.0,2021-01-12
236,0.0,2.9344485,0.0,2021-01-13
237,0.0,2.9833953,0.0,2021-01-14
238,0.0,2.9609318,0.0,2021-01-15
239,0.0,2.9865906,0.0,2021-01-19
240,0.0,2.9780145,0.0,2021-01-20
241,0.0,2.9899042,0.0,2021-01-21
242,0.0,2.9745698,0.0,2021-01-22
243,0.0,2.973177,0.0,2021-01-25
244,0.0,2.988982,0.0,2021-01-26
245,0.0,2.9647381,0.0,2021-01-27
246,0.0,2.9633346,0.0,2021-01-28
247,0.0,2.962025,0.0,2021-01-29
248,0.0,2.97896,0.0,2021-02-01
249,0.0,2.9765387,0.0,2021-02-02
250,0.0,2.9850857,0.0,2021-02-03
251,0.0,2.9829724,0.0,2021-02-04
252,0.0,2.9574215,0.0,2021-02-05
253,0.0,2.9158797,0.0,2021-02-08
254,0.0,2.9700773,0.0,2021-02-09
255,0.0,2.9058483,0.0,2021-02-10
256,0.0,2.91609,0.0,2021-02-11
257,0.0,2.8981357,0.0,2021-02-12
258,0.0,2.9069932,0.0,2021-02-16
259,0.0,2.967752,0.0,2021-02-17
260,0.0,2.8975155,0.0,2021-02-18
261,0.0,2.9606526,0.0,2021-02-19
262,0.0,2.9356582,0.0,2021-02-22
263,0.0,2.9782116,0.0,2021-02-23
264,0.0,2.9357746,0.0,2021-02-24
265,0.0,2.9729905,0.0,2021-02-25
266,0.0,2.9486108,0.0,2021-02-26
267,0.0,2.9570465,0.0,2021-03-01
268,0.0,2.9846735,0.0,2021-03-02
269,0.0,2.9833167,0.0,2021-03-03
270,0.0,2.969878,0.0,2021-03-04
271,0.0,2.9825625,0.0,2021-03-05
272,0.0,2.9858918,0.0,2021-03-08
273,0.0,2.9891422,0.0,2021-03-09
274,0.0,2.9831905,0.0,2021-03-10
275,0.0,2.9887066,0.0,2021-03-11
276,0.0,2.9561515,0.0,2021-03-12
277,0.0,2.9298797,0.0,2021-03-15
278,0.0,2.9725666,0.0,2021-03-16
279,0.0,2.954459,0.0,2021-03-17
280,0.0,2.941477,0.0,2021-03-18
281,0.0,2.9703739,0.0,2021-03-19
282,0.0,2.9581146,0.0,2021-03-22
283,0.0,2.9902043,0.0,2021-03-23
284,0.0,2.9683106,0.0,2021-03-24
285,0.0,2.978183,0.0,2021-03-25
286,0.0,2.896038,0.0,2021-03-26
287,0.0,2.9862506,0.0,2021-03-29
288,0.0,2.9799905,0.0,2021-03-30
289,0.0,2.9698992,0.0,2021-03-31
290,0.0,2.8430815,0.0,2021-04-01
291,0.0,2.8793652,0.0,2021-04-05
292,0.0,2.9028103,0.0,2021-04-06
293,0.0,2.7669976,0.0,2021-04-07
294,0.0,2.8435771,0.0,2021-04-08
295,0.0,2.7563794,0.0,2021-04-09
296,0.0,2.7718387,0.0,2021-04-12
297,0.0,2.8144348,0.0,2021-04-13
298,0.0,2.8541906,0.0,2021-04-14
299,0.0,2.8942907,0.0,2021-04-15
300,0.0,2.8447154,0.0,2021-04-16
301,0.0,2.7971225,0.0,2021-04-19
302,0.0,2.9864795,0.0,2021-04-20
303,0.0,2.9414191,0.0,2021-04-21
304,0.0,2.9859672,0.0,2021-04-22
305,0.0,2.7764382,0.0,2021-04-23
306,0.0,2.917295,0.0,2021-04-26
307,0.0,2.941951,0.0,2021-04-27
308,0.0,2.7408688,0.0,2021-04-28
309,0.0,2.8912537,0.0,2021-04-29
310,0.0,2.8989985,0.0,2021-04-30
311,0.0,2.765395,0.0,2021-05-03
312,0.0,2.7420928,0.0,2021-05-04
313,0.0,2.8029423,0.0,2021-05-05
314,0.0,2.761549,0.0,2021-05-06
315,0.0,2.819807,0.0,2021-05-07
316,0.0,2.7766323,0.0,2021-05-10
317,0.0,2.9543147,0.0,2021-05-11
318,0.0,2.979458,0.0,2021-05-12
319,0.0,2.9592044,0.0,2021-05-13
320,0.0,2.8132148,0.0,2021-05-14
321,0.0,2.8177178,0.0,2021-05-17
322,0.0,2.952839,0.0,2021-05-18
323,0.0,2.9832444,0.0,2021-05-19
324,0.0,2.9685876,0.0,2021-05-20
325,0.0,2.9179955,0.0,2021-05-21
326,0.0,2.8506405,0.0,2021-05-24
327,0.0,2.8841805,0.0,2021-05-25
328,0.0,2.8500886,0.0,2021-05-26
329,0.0,2.8264425,0.0,2021-05-27
330,0.0,2.7494047,0.0,2021-05-28
331,0.0,2.765377,0.0,2021-06-01
332,0.0,2.7639518,0.0,2021-06-02
333,0.0,2.7424164,0.0,2021-06-03
334,0.0,2.7273278,0.0,2021-06-04
335,0.0,2.7593198,0.0,2021-06-07
336,0.0,2.7544153,0.0,2021-06-08
337,0.0,2.876494,0.0,2021-06-09
338,0.0,2.9451177,0.0,2021-06-10
339,0.0,2.8734465,0.0,2021-06-11
340,0.0,2.8832495,0.0,2021-06-14
341,0.0,2.7926633,0.0,2021-06-15
342,0.0,2.8726006,0.0,2021-06-16
343,0.0,2.972773,0.0,2021-06-17
344,0.0,2.9581356,0.0,2021-06-18
345,0.0,2.9670756,0.0,2021-06-21
346,0.0,2.842529,0.0,2021-06-22
347,0.0,2.758382,0.0,2021-06-23
348,0.0,2.9627783,0.0,2021-06-24
349,0.0,2.8775768,0.0,2021-06-25
350,0.0,2.8452194,0.0,2021-06-28
351,0.0,2.7386782,0.0,2021-06-29
352,0.0,2.7964373,0.0,2021-06-30
353,0.0,2.6469488,0.0,2021-07-01
354,0.0,2.6899927,0.0,2021-07-02
355,0.0,2.8977501,0.0,2021-07-06
356,0.0,2.9046023,0.0,2021-07-07
357,0.0,2.9831388,0.0,2021-07-08
358,0.0,2.847823,0.0,2021-07-09
359,0.0,2.79877,0.0,2021-07-12
360,0.0,2.9640994,0.0,2021-07-13
361,0.0,2.819631,0.0,2021-07-14
362,0.0,2.8766751,0.0,2021-07-15
363,0.0,2.9771593,0.0,2021-07-16
364,0.0,2.9478421,0.0,2021-07-19
365,0.0,2.9601336,0.0,2021-07-20
366,0.0,2.9686065,0.0,2021-07-21
367,0.0,2.9711103,0.0,2021-07-22
368,0.0,2.9303243,0.0,2021-07-23
369,0.0,2.9835627,0.0,2021-07-26
370,0.0,2.8677115,0.0,2021-07-27
371,0.0,2.8163726,0.0,2021-07-28
372,0.0,2.7613163,0.0,2021-07-29
373,0.0,2.8376484,0.0,2021-07-30
374,0.0,2.8635864,0.0,2021-08-02
375,0.0,2.7860017,0.0,2021-08-03
376,0.0,2.8956141,0.0,2021-08-04
377,0.0,2.7449389,0.0,2021-08-05
378,0.0,2.8856509,0.0,2021-08-06
379,0.0,2.8937397,0.0,2021-08-09
380,0.0,2.799428,0.0,2021-08-10
381,0.0,2.7391965,0.0,2021-08-11
382,0.0,2.7610843,0.0,2021-08-12
383,0.0,2.8138638,0.0,2021-08-13
384,0.0,2.9164789,0.0,2021-08-16
385,0.0,2.9854639,0.0,2021-08-17
386,0.0,2.9602084,0.0,2021-08-18
387,0.0,2.9885495,0.0,2021-08-19
388,0.0,2.9242234,0.0,2021-08-20
389,0.0,2.7840388,0.0,2021-08-23
390,0.0,2.799182,0.0,2021-08-24
391,0.0,2.7368941,0.0,2021-08-25
392,0.0,2.8209777,0.0,2021-08-26
393,0.0,2.6850467,0.0,2021-08-27
394,0.0,2.887858,0.0,2021-08-30
395,0.0,2.8287368,0.0,2021-08-31
396,0.0,2.8364866,0.0,2021-09-01
397,0.0,2.789163,0.0,2021-09-02
398,0.0,2.7514143,0.0,2021-09-03
399,0.0,2.8733585,0.0,2021-09-07
400,0.0,2.7984073,0.0,2021-09-08
401,0.0,2.840578,0.0,2021-09-09
402,0.0,2.837414,0.0,2021-09-10
403,0.0,2.75301,0.0,2021-09-13
404,0.0,2.9092827,0.0,2021-09-14
405,0.0,2.7621179,0.0,2021-09-15
406,0.0,2.8333302,0.0,2021-09-16
407,0.0,2.8626897,0.0,2021-09-17
408,0.0,2.9671803,0.0,2021-09-20
409,0.0,2.9736197,0.0,2021-09-21
410,0.0,2.9418693,0.0,2021-09-22
411,0.0,2.8766575,0.0,2021-09-23
412,0.0,2.8781624,0.0,2021-09-24
413,0.0,2.918766,0.0,2021-09-27
414,0.0,2.9513097,0.0,2021-09-28
415,0.0,2.905105,0.0,2021-09-29
416,0.0,2.9643521,0.0,2021-09-30
417,0.0,2.8388648,0.0,2021-10-01
418,0.0,2.9511824,0.0,2021-10-04
419,0.0,2.890612,0.0,2021-10-05
420,0.0,2.813699,0.0,2021-10-06
421,0.0,2.8300178,0.0,2021-10-07
422,0.0,2.7629983,0.0,2021-10-08
423,0.0,2.845739,0.0,2021-10-11
424,0.0,2.7965827,0.0,2021-10-12
425,0.0,2.9471169,0.0,2021-10-13
426,0.0,2.8539329,0.0,2021-10-14
427,0.0,2.9247913,0.0,2021-10-15
428,0.0,2.8094726,0.0,2021-10-18
429,0.0,2.7508304,0.0,2021-10-19
430,0.0,2.6711156,0.0,2021-10-20
431,0.0,2.8242326,0.0,2021-10-21
432,0.0,2.6777325,0.0,2021-10-22
433,0.0,2.6261153,0.0,2021-10-25
434,0.0,2.6958354,0.0,2021-10-26
435,0.0,2.9617207,0.0,2021-10-27
436,0.0,2.825037,0.0,2021-10-28
437,0.0,2.916472,0.0,2021-10-29
438,0.0,2.6983242,0.0,2021-11-01
439,0.0,2.7157505,0.0,2021-11-02
440,0.0,2.7076435,0.0,2021-11-03
441,0.0,2.877706,0.0,2021-11-04
442,0.0,2.7191806,0.0,2021-11-05
443,0.0,2.8037586,0.0,2021-11-08
444,0.0,2.7726078,0.0,2021-11-09
445,0.0,2.7319162,0.0,2021-11-10
446,0.0,2.789539,0.0,2021-11-11
447,0.0,2.6711526,0.0,2021-11-12
448,0.0,2.689953,0.0,2021-11-15
449,0.0,2.7100828,0.0,2021-11-16
450,0.0,2.7660186,0.0,2021-11-17
451,0.0,2.7885556,0.0,2021-11-18
452,0.0,2.8484216,0.0,2021-11-19
453,0.0,2.784451,0.0,2021-11-22
454,0.0,2.7563605,0.0,2021-11-23
455,0.0,2.892802,0.0,2021-11-24
456,0.0,2.9484894,0.0,2021-11-26
457,0.0,2.9833233,0.0,2021-11-29
458,0.0,2.951787,0.0,2021-11-30
459,0.0,2.9677715,0.0,2021-12-01
460,0.0,2.9660292,0.0,2021-12-02
461,0.0,2.9720716,0.0,2021-12-03
462,0.0,2.9850717,0.0,2021-12-06
463,0.0,2.9611986,0.0,2021-12-07
464,0.0,2.8853173,0.0,2021-12-08
465,0.0,2.970869,0.0,2021-12-09
466,0.0,2.8812017,0.0,2021-12-10
467,0.0,2.9104726,0.0,2021-12-13
468,0.0,2.933635,0.0,2021-12-14
469,0.0,2.8995645,0.0,2021-12-15
470,0.0,2.8141973,0.0,2021-12-16
471,0.0,2.9669921,0.0,2021-12-17
472,0.0,2.9831994,0.0,2021-12-20
473,0.0,2.9760113,0.0,2021-12-21
474,0.0,2.8680863,0.0,2021-12-22
475,0.0,2.8084266,0.0,2021-12-23
476,0.0,2.889047,0.0,2021-12-27
477,0.0,2.9626417,0.0,2021-12-28
478,0.0,2.7694128,0.0,2021-12-29
479,0.0,2.8201323,0.0,2021-12-30
480,0.0,2.7307432,0.0,2021-12-31
481,0.0,2.8771577,0.0,2022-01-03
482,0.0,2.772327,0.0,2022-01-04
483,0.0,2.9835007,0.0,2022-01-05
484,0.0,2.8797357,0.0,2022-01-06
485,0.0,2.7499027,0.0,2022-01-07
486,0.0,2.858022,0.0,2022-01-10
487,0.0,2.7772543,0.0,2022-01-11
488,0.0,2.8017838,0.0,2022-01-12
489,0.0,2.8494105,0.0,2022-01-13
490,0.0,2.9451196,0.0,2022-01-14
491,0.0,2.9836593,0.0,2022-01-18
492,0.0,2.9649222,0.0,2022-01-19
493,0.0,2.9684854,0.0,2022-01-20
494,0.0,2.9554408,0.0,2022-01-21
495,0.0,2.9571395,0.0,2022-01-24
496,0.0,2.9615989,0.0,2022-01-25
497,0.0,2.982632,0.0,2022-01-26
498,0.0,2.9886367,0.0,2022-01-27
499,0.0,2.9884124,0.0,2022-01-28
500,0.0,2.979028,0.0,2022-01-31
501,0.0,2.9388766,0.0,2022-02-01
502,0.0,2.9883468,0.0,2022-02-02
503,0.0,2.9728727,0.0,2022-02-03
504,0.0,2.9790502,0.0,2022-02-04
505,0.0,2.9270625,0.0,2022-02-07
506,0.0,2.9152546,0.0,2022-02-08
507,0.0,2.9050756,0.0,2022-02-09
508,0.0,2.931293,0.0,2022-02-10
509,0.0,2.9704323,0.0,2022-02-11
510,0.0,2.977722,0.0,2022-02-14
511,0.0,2.9874303,0.0,2022-02-15
512,0.0,2.9836879,0.0,2022-02-16
513,0.0,2.9443955,0.0,2022-02-17
514,0.0,2.9624004,0.0,2022-02-18
515,0.0,2.9584792,0.0,2022-02-22
516,0.0,2.9772522,0.0,2022-02-23
517,0.0,2.966081,0.0,2022-02-24
518,0.0,2.9642646,0.0,2022-02-25
519,0.0,2.967604,0.0,2022-02-28
520,0.0,2.9581509,0.0,2022-03-01
521,0.0,2.969026,0.0,2022-03-02
522,0.0,2.9625568,0.0,2022-03-03
523,0.0,2.9435148,0.0,2022-03-04
524,0.0,2.9608202,0.0,2022-03-07
525,0.0,2.9517846,0.0,2022-03-08
526,0.0,2.926633,0.0,2022-03-09
527,0.0,2.9588962,0.0,2022-03-10
528,0.0,2.9588864,0.0,2022-03-11
529,0.0,2.9641085,0.0,2022-03-14
530,0.0,2.9674804,0.0,2022-03-15
531,0.0,2.9583144,0.0,2022-03-16
532,0.0,2.9703202,0.0,2022-03-17
533,0.0,2.9888155,0.0,2022-03-18
534,0.0,2.961955,0.0,2022-03-21
535,0.0,2.9685242,0.0,2022-03-22
536,0.0,2.9559228,0.0,2022-03-23
537,0.0,2.986255,0.0,2022-03-24
538,0.0,2.948191,0.0,2022-03-25
539,0.0,2.9579787,0.0,2022-03-28
540,0.0,2.97561,0.0,2022-03-29
541,0.0,2.9625518,0.0,2022-03-30
542,0.0,2.9814663,0.0,2022-03-31
543,0.0,2.96886,0.0,2022-04-01
544,0.0,2.986314,0.0,2022-04-04
545,0.0,2.9720864,0.0,2022-04-05
546,0.0,2.97024,0.0,2022-04-06
547,0.0,2.9795806,0.0,2022-04-07
548,0.0,2.9223385,0.0,2022-04-08
549,0.0,2.9643993,0.0,2022-04-11
550,0.0,2.9824624,0.0,2022-04-12
551,0.0,2.9882445,0.0,2022-04-13
552,0.0,2.988846,0.0,2022-04-14
553,0.0,2.9712307,0.0,2022-04-18
554,0.0,2.9539423,0.0,2022-04-19
555,0.0,2.9692364,0.0,2022-04-20
556,0.0,2.9818332,0.0,2022-04-21
557,0.0,2.9221973,0.0,2022-04-22
558,0.0,2.9634905,0.0,2022-04-25
559,0.0,2.963764,0.0,2022-04-26
560,0.0,2.9464395,0.0,2022-04-27
561,0.0,2.9628038,0.0,2022-04-28
562,0.0,2.9630544,0.0,2022-04-29
563,0.0,2.9634671,0.0,2022-05-02
564,0.0,2.954447,0.0,2022-05-03
565,0.0,2.9766748,0.0,2022-05-04
566,0.0,2.9477487,0.0,2022-05-05
567,0.0,2.9544349,0.0,2022-05-06
568,0.0,2.9554167,0.0,2022-05-09
569,0.0,2.9578338,0.0,2022-05-10
570,0.0,2.9500382,0.0,2022-05-11
571,0.0,2.9680884,0.0,2022-05-12
572,0.0,2.9682598,0.0,2022-05-13
573,0.0,2.9736884,0.0,2022-05-16
574,0.0,2.953851,0.0,2022-05-17
575,0.0,2.9503653,0.0,2022-05-18
576,0.0,2.9504108,0.0,2022-05-19
577,0.0,2.9551187,0.0,2022-05-20
578,0.0,2.9540305,0.0,2022-05-23
579,0.0,2.9424403,0.0,2022-05-24
580,0.0,2.9514313,0.0,2022-05-25
581,0.0,2.984584,0.0,2022-05-26
582,0.0,2.9649177,0.0,2022-05-27
583,0.0,2.9495528,0.0,2022-05-31
584,0.0,2.9770918,0.0,2022-06-01
585,0.0,2.9858975,0.0,2022-06-02
586,0.0,2.9817467,0.0,2022-06-03
587,0.0,2.9558587,0.0,2022-06-06
588,0.0,2.9882452,0.0,2022-06-07
589,0.0,2.9807065,0.0,2022-06-08
590,0.0,2.9473548,0.0,2022-06-09
591,0.0,2.9648027,0.0,2022-06-10
592,0.0,2.9623263,0.0,2022-06-13
593,0.0,2.9669888,0.0,2022-06-14
594,0.0,2.958757,0.0,2022-06-15
595,0.0,2.967431,0.0,2022-06-16
596,0.0,2.964578,0.0,2022-06-17
597,0.0,2.9601421,0.0,2022-06-21
598,0.0,2.9591918,0.0,2022-06-22
599,0.0,2.9492664,0.0,2022-06-23
600,0.0,2.9577317,0.0,2022-06-24
601,0.0,2.962667,0.0,2022-06-27
602,0.0,2.9169786,0.0,2022-06-28
603,0.0,2.9622345,0.0,2022-06-29
604,0.0,2.9663124,0.0,2022-06-30
605,0.0,2.9208167,0.0,2022-07-01
606,0.0,2.96559,0.0,2022-07-05
607,0.0,2.9628894,0.0,2022-07-06
608,0.0,2.969425,0.0,2022-07-07
609,0.0,2.9790528,0.0,2022-07-08
610,0.0,2.9541047,0.0,2022-07-11
611,0.0,2.9566033,0.0,2022-07-12
