timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,3.5150785,0.0,2020-10-22
132,0.0,3.5307553,0.0,2020-10-23
133,0.0,3.47678,0.0,2020-10-26
134,0.0,3.442829,0.0,2020-10-27
135,0.0,3.340375,0.0,2020-10-28
136,0.0,3.3722482,0.0,2020-10-29
137,0.0,3.4152107,0.0,2020-10-30
138,0.0,3.437085,0.0,2020-11-02
139,0.0,3.4669042,0.0,2020-11-03
140,0.0,3.4937782,0.0,2020-11-04
141,0.0,3.4661388,0.0,2020-11-05
142,0.0,3.5412087,0.0,2020-11-06
143,0.0,3.1958523,0.0,2020-11-09
144,0.0,3.3828702,0.0,2020-11-10
145,0.0,3.4860904,0.0,2020-11-11
146,0.0,3.5207887,0.0,2020-11-12
147,0.0,3.5384026,0.0,2020-11-13
148,0.0,3.3931212,0.0,2020-11-16
149,0.0,3.5163608,0.0,2020-11-17
150,0.0,3.525943,0.0,2020-11-18
151,0.0,3.479406,0.0,2020-11-19
152,0.0,3.534097,0.0,2020-11-20
153,0.0,3.5389037,0.0,2020-11-23
154,0.0,3.5104048,0.0,2020-11-24
155,0.0,3.49235,0.0,2020-11-25
156,0.0,3.4993918,0.0,2020-11-27
157,0.0,3.5350187,0.0,2020-11-30
158,0.0,3.5357804,0.0,2020-12-01
159,0.0,3.5348306,0.0,2020-12-02
160,0.0,3.498245,0.0,2020-12-03
161,0.0,3.5381737,0.0,2020-12-04
162,0.0,3.5049925,0.0,2020-12-07
163,0.0,3.4953954,0.0,2020-12-08
164,0.0,3.3739874,0.0,2020-12-09
165,0.0,3.5360916,0.0,2020-12-10
166,0.0,3.5299468,0.0,2020-12-11
167,0.0,3.5250955,0.0,2020-12-14
168,0.0,3.5426817,0.0,2020-12-15
169,0.0,3.5416517,0.0,2020-12-16
170,0.0,3.474302,0.0,2020-12-17
171,0.0,3.5397542,0.0,2020-12-18
172,0.0,3.5465887,0.0,2020-12-21
173,0.0,3.5362551,0.0,2020-12-22
174,0.0,3.518718,0.0,2020-12-23
175,0.0,3.5009565,0.0,2020-12-24
176,0.0,3.4943633,0.0,2020-12-28
177,0.0,3.5047266,0.0,2020-12-29
178,0.0,3.5381472,0.0,2020-12-30
179,0.0,3.5366817,0.0,2020-12-31
180,0.0,3.5412338,0.0,2021-01-04
181,0.0,3.5391936,0.0,2021-01-05
182,0.0,3.4680278,0.0,2021-01-06
183,0.0,3.5189686,0.0,2021-01-07
184,0.0,3.4490013,0.0,2021-01-08
185,0.0,3.5372114,0.0,2021-01-11
186,0.0,3.5184817,0.0,2021-01-12
187,0.0,3.537006,0.0,2021-01-13
188,0.0,3.529927,0.0,2021-01-14
189,0.0,3.5382051,0.0,2021-01-15
190,0.0,3.5450163,0.0,2021-01-19
191,0.0,3.5350134,0.0,2021-01-20
192,0.0,3.4466386,0.0,2021-01-21
193,0.0,3.5121152,0.0,2021-01-22
194,0.0,3.5479522,0.0,2021-01-25
195,0.0,3.5166512,0.0,2021-01-26
196,0.0,3.5391045,0.0,2021-01-27
197,0.0,3.5145464,0.0,2021-01-28
198,0.0,3.5453317,0.0,2021-01-29
199,0.0,3.544225,0.0,2021-02-01
200,0.0,3.542684,0.0,2021-02-02
201,0.0,3.5285902,0.0,2021-02-03
202,0.0,3.5146165,0.0,2021-02-04
203,0.0,3.5332706,0.0,2021-02-05
204,0.0,3.507006,0.0,2021-02-08
205,0.0,3.4937859,0.0,2021-02-09
206,0.0,3.4916556,0.0,2021-02-10
207,0.0,3.5285528,0.0,2021-02-11
208,0.0,3.4876375,0.0,2021-02-12
209,0.0,3.5359788,0.0,2021-02-16
210,0.0,3.510361,0.0,2021-02-17
211,0.0,3.4258068,0.0,2021-02-18
212,0.0,3.505504,0.0,2021-02-19
213,0.0,3.529454,0.0,2021-02-22
214,0.0,3.5371616,0.0,2021-02-23
215,0.0,3.5365844,0.0,2021-02-24
216,0.0,3.5446925,0.0,2021-02-25
217,0.0,3.5225165,0.0,2021-02-26
218,0.0,3.5281646,0.0,2021-03-01
219,0.0,3.5184417,0.0,2021-03-02
220,0.0,3.5373852,0.0,2021-03-03
221,0.0,3.54573,0.0,2021-03-04
222,0.0,3.5346055,0.0,2021-03-05
223,0.0,3.5364518,0.0,2021-03-08
224,0.0,3.5166478,0.0,2021-03-09
225,0.0,3.5412245,0.0,2021-03-10
226,0.0,3.5116572,0.0,2021-03-11
227,0.0,3.4954083,0.0,2021-03-12
228,0.0,3.4829593,0.0,2021-03-15
229,0.0,3.432385,0.0,2021-03-16
230,0.0,3.5285492,0.0,2021-03-17
231,0.0,3.5219314,0.0,2021-03-18
232,0.0,3.473312,0.0,2021-03-19
233,0.0,3.5134215,0.0,2021-03-22
234,0.0,3.513397,0.0,2021-03-23
235,0.0,3.4879272,0.0,2021-03-24
236,0.0,3.5390797,0.0,2021-03-25
237,0.0,3.394658,0.0,2021-03-26
238,0.0,3.5277257,0.0,2021-03-29
239,0.0,3.5274966,0.0,2021-03-30
240,0.0,3.494512,0.0,2021-03-31
241,0.0,3.4026065,0.0,2021-04-01
242,0.0,3.3838856,0.0,2021-04-05
243,0.0,3.395432,0.0,2021-04-06
244,0.0,3.416401,0.0,2021-04-07
245,0.0,3.4393876,0.0,2021-04-08
246,0.0,3.4112766,0.0,2021-04-09
247,0.0,3.399616,0.0,2021-04-12
248,0.0,3.34263,0.0,2021-04-13
249,0.0,3.5040557,0.0,2021-04-14
250,0.0,3.3661835,0.0,2021-04-15
251,0.0,3.4756265,0.0,2021-04-16
252,0.0,3.3980513,0.0,2021-04-19
253,0.0,3.4393554,0.0,2021-04-20
254,0.0,3.5237398,0.0,2021-04-21
255,0.0,3.4111214,0.0,2021-04-22
256,0.0,3.4577038,0.0,2021-04-23
257,0.0,3.4257233,0.0,2021-04-26
258,0.0,3.3538263,0.0,2021-04-27
259,0.0,3.382,0.0,2021-04-28
260,0.0,3.4125276,0.0,2021-04-29
261,0.0,3.405516,0.0,2021-04-30
262,0.0,3.4165788,0.0,2021-05-03
263,0.0,3.4871204,0.0,2021-05-04
264,0.0,3.4066522,0.0,2021-05-05
265,0.0,3.4284544,0.0,2021-05-06
266,0.0,3.4042172,0.0,2021-05-07
267,0.0,3.4213052,0.0,2021-05-10
268,0.0,3.487413,0.0,2021-05-11
269,0.0,3.5410626,0.0,2021-05-12
270,0.0,3.5374956,0.0,2021-05-13
271,0.0,3.442117,0.0,2021-05-14
272,0.0,3.4096863,0.0,2021-05-17
273,0.0,3.458774,0.0,2021-05-18
274,0.0,3.5011635,0.0,2021-05-19
275,0.0,3.5104234,0.0,2021-05-20
276,0.0,3.4698803,0.0,2021-05-21
277,0.0,3.4642467,0.0,2021-05-24
278,0.0,3.433519,0.0,2021-05-25
279,0.0,3.3927546,0.0,2021-05-26
280,0.0,3.4292572,0.0,2021-05-27
281,0.0,3.3871138,0.0,2021-05-28
282,0.0,3.4209836,0.0,2021-06-01
283,0.0,3.379161,0.0,2021-06-02
284,0.0,3.43722,0.0,2021-06-03
285,0.0,3.407084,0.0,2021-06-04
286,0.0,3.403654,0.0,2021-06-07
287,0.0,3.4056551,0.0,2021-06-08
288,0.0,3.3663027,0.0,2021-06-09
289,0.0,3.4028502,0.0,2021-06-10
290,0.0,3.4339619,0.0,2021-06-11
291,0.0,3.4095714,0.0,2021-06-14
292,0.0,3.4443924,0.0,2021-06-15
293,0.0,3.402254,0.0,2021-06-16
294,0.0,3.4237404,0.0,2021-06-17
295,0.0,3.5411053,0.0,2021-06-18
296,0.0,3.5368142,0.0,2021-06-21
297,0.0,3.3844182,0.0,2021-06-22
298,0.0,3.3741453,0.0,2021-06-23
299,0.0,3.438572,0.0,2021-06-24
300,0.0,3.4206734,0.0,2021-06-25
301,0.0,3.3229215,0.0,2021-06-28
302,0.0,3.416266,0.0,2021-06-29
303,0.0,3.4619548,0.0,2021-06-30
304,0.0,3.3989582,0.0,2021-07-01
305,0.0,3.3409362,0.0,2021-07-02
306,0.0,3.3854525,0.0,2021-07-06
307,0.0,3.4436965,0.0,2021-07-07
308,0.0,3.4645321,0.0,2021-07-08
309,0.0,3.482937,0.0,2021-07-09
310,0.0,3.4493957,0.0,2021-07-12
311,0.0,3.4545438,0.0,2021-07-13
312,0.0,3.44375,0.0,2021-07-14
313,0.0,3.4505346,0.0,2021-07-15
314,0.0,3.4370563,0.0,2021-07-16
315,0.0,3.5294747,0.0,2021-07-19
316,0.0,3.517902,0.0,2021-07-20
317,0.0,3.4561477,0.0,2021-07-21
318,0.0,3.4399383,0.0,2021-07-22
319,0.0,3.4559848,0.0,2021-07-23
320,0.0,3.4298975,0.0,2021-07-26
321,0.0,3.4775405,0.0,2021-07-27
322,0.0,3.4057496,0.0,2021-07-28
323,0.0,3.410311,0.0,2021-07-29
324,0.0,3.381115,0.0,2021-07-30
325,0.0,3.433721,0.0,2021-08-02
326,0.0,3.4548962,0.0,2021-08-03
327,0.0,3.424245,0.0,2021-08-04
328,0.0,3.3982224,0.0,2021-08-05
329,0.0,3.447839,0.0,2021-08-06
330,0.0,3.4136693,0.0,2021-08-09
331,0.0,3.4214811,0.0,2021-08-10
332,0.0,3.414927,0.0,2021-08-11
333,0.0,3.370578,0.0,2021-08-12
334,0.0,3.3950498,0.0,2021-08-13
335,0.0,3.4044218,0.0,2021-08-16
336,0.0,3.4817994,0.0,2021-08-17
337,0.0,3.5383322,0.0,2021-08-18
338,0.0,3.4838881,0.0,2021-08-19
339,0.0,3.4491234,0.0,2021-08-20
340,0.0,3.3874328,0.0,2021-08-23
341,0.0,3.400253,0.0,2021-08-24
342,0.0,3.3985353,0.0,2021-08-25
343,0.0,3.3775363,0.0,2021-08-26
344,0.0,3.3637266,0.0,2021-08-27
345,0.0,3.3597934,0.0,2021-08-30
346,0.0,3.435907,0.0,2021-08-31
347,0.0,3.4587052,0.0,2021-09-01
348,0.0,3.5152333,0.0,2021-09-02
349,0.0,3.424818,0.0,2021-09-03
350,0.0,3.3533123,0.0,2021-09-07
351,0.0,3.380615,0.0,2021-09-08
352,0.0,3.3817937,0.0,2021-09-09
353,0.0,3.4281442,0.0,2021-09-10
354,0.0,3.4356847,0.0,2021-09-13
355,0.0,3.4129314,0.0,2021-09-14
356,0.0,3.3812099,0.0,2021-09-15
357,0.0,3.3835878,0.0,2021-09-16
358,0.0,3.4776478,0.0,2021-09-17
359,0.0,3.5414279,0.0,2021-09-20
360,0.0,3.502286,0.0,2021-09-21
361,0.0,3.5137756,0.0,2021-09-22
362,0.0,3.4537935,0.0,2021-09-23
363,0.0,3.3720343,0.0,2021-09-24
364,0.0,3.4959817,0.0,2021-09-27
365,0.0,3.540426,0.0,2021-09-28
366,0.0,3.529722,0.0,2021-09-29
367,0.0,3.5057206,0.0,2021-09-30
368,0.0,3.4344723,0.0,2021-10-01
369,0.0,3.4994342,0.0,2021-10-04
370,0.0,3.4919674,0.0,2021-10-05
371,0.0,3.4377916,0.0,2021-10-06
372,0.0,3.4753454,0.0,2021-10-07
373,0.0,3.415967,0.0,2021-10-08
374,0.0,3.4778962,0.0,2021-10-11
375,0.0,3.4714859,0.0,2021-10-12
376,0.0,3.4468718,0.0,2021-10-13
377,0.0,3.4280717,0.0,2021-10-14
378,0.0,3.487472,0.0,2021-10-15
379,0.0,3.413849,0.0,2021-10-18
380,0.0,3.3758192,0.0,2021-10-19
381,0.0,3.3399184,0.0,2021-10-20
382,0.0,3.280478,0.0,2021-10-21
383,0.0,3.3344207,0.0,2021-10-22
384,0.0,3.3702304,0.0,2021-10-25
385,0.0,3.4026628,0.0,2021-10-26
386,0.0,3.4512224,0.0,2021-10-27
387,0.0,3.4099305,0.0,2021-10-28
388,0.0,3.327872,0.0,2021-10-29
389,0.0,3.3540807,0.0,2021-11-01
390,0.0,3.3830936,0.0,2021-11-02
391,0.0,3.351819,0.0,2021-11-03
392,0.0,3.3956301,0.0,2021-11-04
393,0.0,3.3645225,0.0,2021-11-05
394,0.0,3.409234,0.0,2021-11-08
395,0.0,3.4112427,0.0,2021-11-09
396,0.0,3.4115205,0.0,2021-11-10
397,0.0,3.3635268,0.0,2021-11-11
398,0.0,3.3409057,0.0,2021-11-12
399,0.0,3.348082,0.0,2021-11-15
400,0.0,3.3521376,0.0,2021-11-16
401,0.0,3.3583462,0.0,2021-11-17
402,0.0,3.3904738,0.0,2021-11-18
403,0.0,3.374985,0.0,2021-11-19
404,0.0,3.4703095,0.0,2021-11-22
405,0.0,3.452837,0.0,2021-11-23
406,0.0,3.3829284,0.0,2021-11-24
407,0.0,3.5425148,0.0,2021-11-26
408,0.0,3.539185,0.0,2021-11-29
409,0.0,3.5478394,0.0,2021-11-30
410,0.0,3.530248,0.0,2021-12-01
411,0.0,3.5325475,0.0,2021-12-02
412,0.0,3.5477467,0.0,2021-12-03
413,0.0,3.5378742,0.0,2021-12-06
414,0.0,3.499134,0.0,2021-12-07
415,0.0,3.4134388,0.0,2021-12-08
416,0.0,3.5059607,0.0,2021-12-09
417,0.0,3.388592,0.0,2021-12-10
418,0.0,3.476903,0.0,2021-12-13
419,0.0,3.5358076,0.0,2021-12-14
420,0.0,3.4247878,0.0,2021-12-15
421,0.0,3.4867616,0.0,2021-12-16
422,0.0,3.5419927,0.0,2021-12-17
423,0.0,3.5294206,0.0,2021-12-20
424,0.0,3.531894,0.0,2021-12-21
425,0.0,3.4149108,0.0,2021-12-22
426,0.0,3.4039016,0.0,2021-12-23
427,0.0,3.4145625,0.0,2021-12-27
428,0.0,3.4725087,0.0,2021-12-28
429,0.0,3.3935807,0.0,2021-12-29
430,0.0,3.4168954,0.0,2021-12-30
431,0.0,3.380629,0.0,2021-12-31
432,0.0,3.5047238,0.0,2022-01-03
433,0.0,3.471591,0.0,2022-01-04
434,0.0,3.4157991,0.0,2022-01-05
435,0.0,3.4626446,0.0,2022-01-06
436,0.0,3.4219613,0.0,2022-01-07
437,0.0,3.3845065,0.0,2022-01-10
438,0.0,3.432224,0.0,2022-01-11
439,0.0,3.4327984,0.0,2022-01-12
440,0.0,3.4334838,0.0,2022-01-13
441,0.0,3.535188,0.0,2022-01-14
442,0.0,3.515137,0.0,2022-01-18
443,0.0,3.4976332,0.0,2022-01-19
444,0.0,3.542582,0.0,2022-01-20
445,0.0,3.5250514,0.0,2022-01-21
446,0.0,3.5137274,0.0,2022-01-24
447,0.0,3.5376844,0.0,2022-01-25
448,0.0,3.5360198,0.0,2022-01-26
449,0.0,3.5362582,0.0,2022-01-27
450,0.0,3.5400515,0.0,2022-01-28
451,0.0,3.5378895,0.0,2022-01-31
452,0.0,3.5222318,0.0,2022-02-01
453,0.0,3.5304074,0.0,2022-02-02
454,0.0,3.514192,0.0,2022-02-03
455,0.0,3.476001,0.0,2022-02-04
456,0.0,3.467499,0.0,2022-02-07
457,0.0,3.4350147,0.0,2022-02-08
458,0.0,3.3987124,0.0,2022-02-09
459,0.0,3.497654,0.0,2022-02-10
460,0.0,3.5400717,0.0,2022-02-11
461,0.0,3.5309393,0.0,2022-02-14
462,0.0,3.5415683,0.0,2022-02-15
463,0.0,3.519896,0.0,2022-02-16
464,0.0,3.5046237,0.0,2022-02-17
465,0.0,3.512273,0.0,2022-02-18
466,0.0,3.53574,0.0,2022-02-22
467,0.0,3.5098672,0.0,2022-02-23
468,0.0,3.5132024,0.0,2022-02-24
469,0.0,3.5025344,0.0,2022-02-25
470,0.0,3.4868617,0.0,2022-02-28
471,0.0,3.395192,0.0,2022-03-01
472,0.0,3.4421296,0.0,2022-03-02
473,0.0,3.51348,0.0,2022-03-03
474,0.0,3.4690893,0.0,2022-03-04
475,0.0,3.4165163,0.0,2022-03-07
476,0.0,3.5098455,0.0,2022-03-08
477,0.0,3.402078,0.0,2022-03-09
478,0.0,3.5383134,0.0,2022-03-10
479,0.0,3.5105233,0.0,2022-03-11
480,0.0,3.5236497,0.0,2022-03-14
481,0.0,3.5331283,0.0,2022-03-15
482,0.0,3.49756,0.0,2022-03-16
483,0.0,3.524033,0.0,2022-03-17
484,0.0,3.5350854,0.0,2022-03-18
485,0.0,3.5361266,0.0,2022-03-21
486,0.0,3.5287216,0.0,2022-03-22
487,0.0,3.5350022,0.0,2022-03-23
488,0.0,3.5121286,0.0,2022-03-24
489,0.0,3.5374453,0.0,2022-03-25
490,0.0,3.509186,0.0,2022-03-28
491,0.0,3.5045323,0.0,2022-03-29
492,0.0,3.5427668,0.0,2022-03-30
493,0.0,3.5448852,0.0,2022-03-31
494,0.0,3.5412872,0.0,2022-04-01
495,0.0,3.4735274,0.0,2022-04-04
496,0.0,3.5294313,0.0,2022-04-05
497,0.0,3.5033147,0.0,2022-04-06
498,0.0,3.5175018,0.0,2022-04-07
499,0.0,3.487996,0.0,2022-04-08
500,0.0,3.5059242,0.0,2022-04-11
501,0.0,3.5190394,0.0,2022-04-12
502,0.0,3.5269318,0.0,2022-04-13
503,0.0,3.5183349,0.0,2022-04-14
504,0.0,3.534239,0.0,2022-04-18
505,0.0,3.5259583,0.0,2022-04-19
506,0.0,3.5208945,0.0,2022-04-20
507,0.0,3.5287898,0.0,2022-04-21
508,0.0,3.4499822,0.0,2022-04-22
509,0.0,3.5411108,0.0,2022-04-25
510,0.0,3.4988387,0.0,2022-04-26
511,0.0,3.4711883,0.0,2022-04-27
512,0.0,3.5364988,0.0,2022-04-28
513,0.0,3.5267272,0.0,2022-04-29
514,0.0,3.5086396,0.0,2022-05-02
515,0.0,3.5373368,0.0,2022-05-03
516,0.0,3.5115242,0.0,2022-05-04
517,0.0,3.5295768,0.0,2022-05-05
518,0.0,3.511219,0.0,2022-05-06
519,0.0,3.452411,0.0,2022-05-09
520,0.0,3.4880996,0.0,2022-05-10
521,0.0,3.4772086,0.0,2022-05-11
522,0.0,3.484316,0.0,2022-05-12
523,0.0,3.5130763,0.0,2022-05-13
524,0.0,3.4921353,0.0,2022-05-16
525,0.0,3.5315752,0.0,2022-05-17
526,0.0,3.5058148,0.0,2022-05-18
527,0.0,3.480519,0.0,2022-05-19
528,0.0,3.5209694,0.0,2022-05-20
529,0.0,3.4484968,0.0,2022-05-23
530,0.0,3.5216713,0.0,2022-05-24
531,0.0,3.4331512,0.0,2022-05-25
532,0.0,3.4836717,0.0,2022-05-26
533,0.0,3.53855,0.0,2022-05-27
534,0.0,3.5134172,0.0,2022-05-31
535,0.0,3.5394323,0.0,2022-06-01
536,0.0,3.5387201,0.0,2022-06-02
537,0.0,3.5453064,0.0,2022-06-03
538,0.0,3.5292115,0.0,2022-06-06
539,0.0,3.5416322,0.0,2022-06-07
540,0.0,3.5403006,0.0,2022-06-08
541,0.0,3.5327508,0.0,2022-06-09
542,0.0,3.524094,0.0,2022-06-10
543,0.0,3.450296,0.0,2022-06-13
544,0.0,3.47247,0.0,2022-06-14
545,0.0,3.5274374,0.0,2022-06-15
546,0.0,3.4895308,0.0,2022-06-16
547,0.0,3.4846027,0.0,2022-06-17
548,0.0,3.486527,0.0,2022-06-21
549,0.0,3.5428362,0.0,2022-06-22
550,0.0,3.5004308,0.0,2022-06-23
551,0.0,3.4224205,0.0,2022-06-24
552,0.0,3.5309503,0.0,2022-06-27
553,0.0,3.5181375,0.0,2022-06-28
554,0.0,3.4924657,0.0,2022-06-29
555,0.0,3.516644,0.0,2022-06-30
556,0.0,3.4624937,0.0,2022-07-01
557,0.0,3.5411816,0.0,2022-07-05
558,0.0,3.5338395,0.0,2022-07-06
559,0.0,3.5282612,0.0,2022-07-07
560,0.0,3.5411499,0.0,2022-07-08
561,0.0,3.5330663,0.0,2022-07-11
562,0.0,3.527884,0.0,2022-07-12
563,0.0,3.523283,0.0,2022-07-13
564,0.0,3.5248842,0.0,2022-07-14
565,0.0,3.512442,0.0,2022-07-15
566,0.0,3.503037,0.0,2022-07-18
567,0.0,3.3822021,0.0,2022-07-19
568,0.0,3.5391707,0.0,2022-07-20
569,0.0,3.5382855,0.0,2022-07-21
570,0.0,3.5294173,0.0,2022-07-22
571,0.0,3.5031624,0.0,2022-07-25
572,0.0,3.4818423,0.0,2022-07-26
573,0.0,3.5396302,0.0,2022-07-27
574,0.0,3.5370622,0.0,2022-07-28
575,0.0,3.5107393,0.0,2022-07-29
576,0.0,3.5425096,0.0,2022-08-01
577,0.0,3.5248008,0.0,2022-08-02
578,0.0,3.5256894,0.0,2022-08-03
579,0.0,3.4869847,0.0,2022-08-04
580,0.0,3.5357697,0.0,2022-08-05
581,0.0,3.5397165,0.0,2022-08-08
582,0.0,3.5451818,0.0,2022-08-09
583,0.0,3.53477,0.0,2022-08-10
584,0.0,3.5375404,0.0,2022-08-11
585,0.0,3.5315516,0.0,2022-08-12
586,0.0,3.505676,0.0,2022-08-15
587,0.0,3.5293972,0.0,2022-08-16
588,0.0,3.5429177,0.0,2022-08-17
589,0.0,3.5335596,0.0,2022-08-18
590,0.0,3.5472858,0.0,2022-08-19
591,0.0,3.532288,0.0,2022-08-22
592,0.0,3.539632,0.0,2022-08-23
593,0.0,3.546912,0.0,2022-08-24
594,0.0,3.5388374,0.0,2022-08-25
595,0.0,3.5087404,0.0,2022-08-26
596,0.0,3.5009067,0.0,2022-08-29
597,0.0,3.524534,0.0,2022-08-30
598,0.0,3.539747,0.0,2022-08-31
599,0.0,3.5188444,0.0,2022-09-01
600,0.0,3.516042,0.0,2022-09-02
601,0.0,3.5197802,0.0,2022-09-06
602,0.0,3.5355515,0.0,2022-09-07
603,0.0,3.5411701,0.0,2022-09-08
604,0.0,3.538583,0.0,2022-09-09
605,0.0,3.5409906,0.0,2022-09-12
606,0.0,3.5285168,0.0,2022-09-13
607,0.0,3.5082123,0.0,2022-09-14
608,0.0,3.4917738,0.0,2022-09-15
609,0.0,3.5130548,0.0,2022-09-16
610,0.0,3.527539,0.0,2022-09-19
611,0.0,3.5197413,0.0,2022-09-20
