timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.026283621788024902,3.991927,0.09891279,2020-10-05
168,0.01991993375122547,3.9809606,0.082209304,2020-10-06
169,0.03415572643280029,3.995582,0.12461145,2020-10-07
170,0.02274342067539692,3.99256,0.08387603,2020-10-08
171,0.03716188296675682,3.9926019,0.14478134,2020-10-09
172,0.03298206627368927,3.991414,0.12983176,2020-10-12
173,0.029283635318279266,3.9946842,0.119113885,2020-10-13
174,0.014876412227749825,3.9776878,0.060517542,2020-10-14
175,0.015187484212219715,3.9775944,0.061785404,2020-10-15
176,0.017475394532084465,3.990665,0.0699566,2020-10-16
177,0.025395585224032402,3.9968724,0.10026853,2020-10-19
178,0.018223455175757408,3.981478,0.068706304,2020-10-20
179,0.018918359652161598,3.9982822,0.07418996,2020-10-21
180,0.02978130616247654,3.9962673,0.10709674,2020-10-22
181,0.02856285311281681,3.9950845,0.10748223,2020-10-23
182,0.021676402539014816,3.987885,0.08938494,2020-10-26
183,0.015324783511459827,3.9616845,0.07102335,2020-10-27
184,0.01837390474975109,3.8708396,0.09218057,2020-10-28
185,0.01435472909361124,3.9453514,0.06641235,2020-10-29
186,0.01537818368524313,3.9819512,0.059645034,2020-10-30
187,0.018425751477479935,3.9672577,0.07326737,2020-11-02
188,0.016748830676078796,3.9543128,0.06629783,2020-11-03
189,0.01853279396891594,3.969077,0.072823286,2020-11-04
190,0.024105742573738098,3.981221,0.089724295,2020-11-05
191,0.027643492445349693,3.996355,0.11166636,2020-11-06
192,0.017702389508485794,3.9728925,0.066982076,2020-11-09
193,0.010212059132754803,3.891534,0.04415167,2020-11-10
194,0.036201316863298416,3.9812763,0.15447678,2020-11-11
195,0.017422111704945564,3.9873433,0.07073555,2020-11-12
196,0.026111286133527756,3.9942725,0.10354518,2020-11-13
197,0.010702856816351414,3.9166095,0.040678557,2020-11-16
198,0.03669736534357071,3.9842136,0.14391334,2020-11-17
199,0.04235195741057396,3.9347434,0.17972483,2020-11-18
200,0.03729754313826561,3.9896803,0.14401919,2020-11-19
201,0.0379456989467144,3.97012,0.15985563,2020-11-20
202,0.03652486205101013,3.9877756,0.14630382,2020-11-23
203,0.02647070400416851,3.9905643,0.093481936,2020-11-24
204,0.02905578352510929,3.9897747,0.1103773,2020-11-25
205,0.047313544899225235,3.949404,0.18676734,2020-11-27
206,0.0367656834423542,3.9699242,0.1457527,2020-11-30
207,0.03724370896816254,3.979733,0.15834415,2020-12-01
208,0.03064720332622528,3.9912117,0.12761363,2020-12-02
209,0.03650055080652237,3.9216225,0.15863577,2020-12-03
210,0.04094800725579262,3.9679823,0.15755188,2020-12-04
211,0.035040322691202164,3.9266737,0.15302828,2020-12-07
212,0.04222066327929497,3.9542673,0.17128597,2020-12-08
213,0.016431814059615135,3.9369276,0.075527616,2020-12-09
214,0.03867674618959427,3.943924,0.15376581,2020-12-10
215,0.03762858733534813,3.985374,0.14482453,2020-12-11
216,0.03531526401638985,3.9925992,0.13376527,2020-12-14
217,0.03532914072275162,3.9628353,0.15013698,2020-12-15
218,0.035461921244859695,3.912677,0.1526598,2020-12-16
219,0.04174229875206947,3.9350073,0.16956526,2020-12-17
220,0.039914265275001526,3.9630296,0.15476884,2020-12-18
221,0.031164545565843582,3.9938529,0.11992667,2020-12-21
222,0.03343315050005913,3.9893765,0.1303,2020-12-22
223,0.04131842032074928,3.9657927,0.16638416,2020-12-23
224,0.04134334251284599,3.9782698,0.17450033,2020-12-24
225,0.03835137188434601,3.891275,0.1574631,2020-12-28
226,0.0378885492682457,3.9567635,0.15726893,2020-12-29
227,0.040817223489284515,3.9629793,0.16096914,2020-12-30
228,0.03932085633277893,3.9528034,0.16709597,2020-12-31
229,0.03661729395389557,3.9562483,0.14948425,2021-01-04
230,0.036413535475730896,3.9457214,0.15324719,2021-01-05
231,0.02178025431931019,3.98656,0.07928309,2021-01-06
232,0.03466133773326874,3.9895968,0.13297053,2021-01-07
233,0.042987145483493805,3.9758675,0.1698015,2021-01-08
234,0.03613884001970291,3.899968,0.1483426,2021-01-11
235,0.0352054126560688,3.9465468,0.14332385,2021-01-12
236,0.033932559192180634,3.9888606,0.13494585,2021-01-13
237,0.037681277841329575,3.943517,0.14958084,2021-01-14
238,0.03655187785625458,3.9786398,0.1508531,2021-01-15
239,0.03677328675985336,3.9831257,0.14996234,2021-01-19
240,0.029480615630745888,3.994141,0.11222848,2021-01-20
241,0.034965913742780685,3.9271476,0.14992025,2021-01-21
242,0.03938928246498108,3.965522,0.15981795,2021-01-22
243,0.028413822874426842,3.9979255,0.11053294,2021-01-25
244,0.038617704063653946,3.9752634,0.15585475,2021-01-26
245,0.014695615507662296,3.984467,0.060862154,2021-01-27
246,0.020426789298653603,3.9918702,0.08271032,2021-01-28
247,0.02238311432301998,4.0000167,0.08368169,2021-01-29
248,0.032500091940164566,3.993657,0.12389816,2021-02-01
249,0.032898787409067154,3.981494,0.12853755,2021-02-02
250,0.03732521831989288,3.9843872,0.14939322,2021-02-03
251,0.041710689663887024,3.942612,0.15942207,2021-02-04
252,0.03804120793938637,3.9829655,0.15507376,2021-02-05
253,0.03232904151082039,3.8818085,0.13704965,2021-02-08
254,0.03496594354510307,3.9086084,0.15077955,2021-02-09
255,0.038345903158187866,3.9083865,0.15950613,2021-02-10
256,0.03675456345081329,3.9215777,0.16171445,2021-02-11
257,0.03234424442052841,3.8597798,0.13594396,2021-02-12
258,0.0359526053071022,3.9209938,0.14636558,2021-02-16
259,0.03447337821125984,3.9072032,0.13951828,2021-02-17
260,0.0346314013004303,3.8634217,0.14677021,2021-02-18
261,0.03892020136117935,3.9444966,0.15675762,2021-02-19
262,0.03521762415766716,3.9434013,0.14316362,2021-02-22
263,0.039460573345422745,3.9459937,0.15457839,2021-02-23
264,0.038934819400310516,3.9345777,0.14942224,2021-02-24
265,0.03089110739529133,3.99281,0.11910054,2021-02-25
266,0.015946365892887115,3.972371,0.05760284,2021-02-26
267,0.030110789462924004,3.9937217,0.12338587,2021-03-01
268,0.031223438680171967,3.9882429,0.11643155,2021-03-02
269,0.035268958657979965,3.9390106,0.14599834,2021-03-03
270,0.03420277684926987,3.9860582,0.13641798,2021-03-04
271,0.040083497762680054,3.9739563,0.15468016,2021-03-05
272,0.03492940962314606,3.9688008,0.14557819,2021-03-08
273,0.04081325978040695,3.9674711,0.15838124,2021-03-09
274,0.036650821566581726,3.9559329,0.14672917,2021-03-10
275,0.036679692566394806,3.9500349,0.14488521,2021-03-11
276,0.033853404223918915,3.8783062,0.137567,2021-03-12
277,0.03608931601047516,3.9442942,0.14982964,2021-03-15
278,0.03588319569826126,3.9058747,0.14953096,2021-03-16
279,0.03589428588747978,3.93269,0.16114998,2021-03-17
280,0.029942987486720085,3.8738794,0.12612288,2021-03-18
281,0.0383983738720417,3.9407885,0.158063,2021-03-19
282,0.032409701496362686,3.8636541,0.14092168,2021-03-22
283,0.03465564548969269,3.9346077,0.14453928,2021-03-23
284,0.03537889942526817,3.943803,0.15296595,2021-03-24
285,0.03457190841436386,3.9042327,0.14616184,2021-03-25
286,0.036745041608810425,3.8906755,0.13788293,2021-03-26
287,0.03632032498717308,3.985452,0.13211398,2021-03-29
288,0.03337858244776726,3.9040034,0.1371106,2021-03-30
289,0.03092850185930729,3.8819327,0.12740114,2021-03-31
290,0.028104817494750023,3.8171203,0.12027523,2021-04-01
291,0.03195665031671524,3.8636956,0.138447,2021-04-05
292,0.025992147624492645,3.8389452,0.10929441,2021-04-06
293,0.02385435812175274,3.7765641,0.105640516,2021-04-07
294,0.027791080996394157,3.8280017,0.11614123,2021-04-08
295,0.022935055196285248,3.7716982,0.100822344,2021-04-09
296,0.023334721103310585,3.7908573,0.101030655,2021-04-12
297,0.02473568730056286,3.7790205,0.1085794,2021-04-13
298,0.023105338215827942,3.7919502,0.09705762,2021-04-14
299,0.02369709685444832,3.7845562,0.10287771,2021-04-15
300,0.02684081345796585,3.8282921,0.11018174,2021-04-16
301,0.024820609018206596,3.8100579,0.10829505,2021-04-19
302,0.03483644127845764,3.9152813,0.13771786,2021-04-20
303,0.03954136371612549,3.9450226,0.16251096,2021-04-21
304,0.03049737773835659,3.902398,0.12633608,2021-04-22
305,0.026051834225654602,3.7956827,0.116208345,2021-04-23
306,0.02581756003201008,3.834012,0.107786655,2021-04-26
307,0.02961757965385914,3.850717,0.12280646,2021-04-27
308,0.025995848700404167,3.794385,0.10749427,2021-04-28
309,0.025703944265842438,3.8011665,0.10464489,2021-04-29
310,0.03222239762544632,3.8754103,0.13411027,2021-04-30
311,0.025370359420776367,3.7910087,0.112648584,2021-05-03
312,0.02895745262503624,3.8665113,0.12369132,2021-05-04
313,0.02738799713551998,3.8151505,0.113272734,2021-05-05
314,0.024771930649876595,3.799681,0.10302346,2021-05-06
315,0.025325000286102295,3.7981317,0.100108474,2021-05-07
316,0.024548951536417007,3.800878,0.10587832,2021-05-10
317,0.03537893667817116,3.9192154,0.14917226,2021-05-11
318,0.03237904608249664,3.980772,0.12910612,2021-05-12
319,0.03867347911000252,3.9365113,0.16650343,2021-05-13
320,0.02800857275724411,3.8344321,0.11276277,2021-05-14
321,0.02563338167965412,3.8053863,0.10571545,2021-05-17
322,0.03615693747997284,3.9050457,0.14786606,2021-05-18
323,0.03868001699447632,3.9741988,0.15018997,2021-05-19
324,0.034396857023239136,3.9152453,0.15360571,2021-05-20
325,0.030971182510256767,3.872828,0.1309242,2021-05-21
326,0.027192983776330948,3.8322608,0.11996875,2021-05-24
327,0.03106054477393627,3.8610456,0.12560567,2021-05-25
328,0.02744613029062748,3.8153057,0.11832736,2021-05-26
329,0.02662443369626999,3.849893,0.11053585,2021-05-27
330,0.02123602293431759,3.7680342,0.09395206,2021-05-28
331,0.021806834265589714,3.763478,0.089742586,2021-06-01
332,0.023889416828751564,3.7908225,0.101061836,2021-06-02
333,0.02227547951042652,3.7849948,0.09659628,2021-06-03
334,0.023748204112052917,3.7835324,0.106894046,2021-06-04
335,0.023524098098278046,3.784007,0.10268482,2021-06-07
336,0.02807220257818699,3.8314729,0.12393874,2021-06-08
337,0.02765730768442154,3.827603,0.119029835,2021-06-09
338,0.033797189593315125,3.8752046,0.14120184,2021-06-10
339,0.02904038317501545,3.825687,0.12782104,2021-06-11
340,0.02599465474486351,3.8215115,0.11250595,2021-06-14
341,0.024571359157562256,3.8008013,0.106839016,2021-06-15
342,0.026035478338599205,3.8205929,0.10950007,2021-06-16
343,0.03794587031006813,3.9584644,0.1469182,2021-06-17
344,0.024878472089767456,3.9969199,0.096720465,2021-06-18
345,0.03425327688455582,3.9822206,0.14255077,2021-06-21
346,0.027011193335056305,3.833316,0.1104857,2021-06-22
347,0.02504671923816204,3.7773376,0.10158786,2021-06-23
348,0.030474070459604263,3.8507562,0.11902999,2021-06-24
349,0.02978336811065674,3.8402708,0.11679256,2021-06-25
350,0.030674027279019356,3.8378577,0.13597114,2021-06-28
351,0.0277129914611578,3.8154776,0.115713574,2021-06-29
352,0.024850478395819664,3.8113396,0.10706624,2021-06-30
353,0.025464588776230812,3.8089526,0.112615936,2021-07-01
354,0.02662358619272709,3.7829611,0.11546944,2021-07-02
355,0.03138616681098938,3.839647,0.13565817,2021-07-06
356,0.02848793752491474,3.8225696,0.12284577,2021-07-07
357,0.034650832414627075,3.9364285,0.14347455,2021-07-08
358,0.03157789260149002,3.8472202,0.13024034,2021-07-09
359,0.03235350176692009,3.904027,0.12678182,2021-07-12
360,0.0337492898106575,3.873667,0.13742094,2021-07-13
361,0.027788478881120682,3.8127377,0.113553874,2021-07-14
362,0.03543521836400032,3.8935668,0.14208159,2021-07-15
363,0.03645642101764679,3.941501,0.15834668,2021-07-16
364,0.01988719403743744,3.996236,0.07432194,2021-07-19
365,0.030945781618356705,3.9964385,0.12187358,2021-07-20
366,0.03481444716453552,3.9194968,0.14158618,2021-07-21
367,0.039405662566423416,3.9151106,0.1653447,2021-07-22
368,0.036895811557769775,3.903678,0.14512366,2021-07-23
369,0.03408235311508179,3.9239388,0.13454972,2021-07-26
370,0.02950800396502018,3.871756,0.13308223,2021-07-27
371,0.02884070947766304,3.825182,0.124706365,2021-07-28
372,0.02508910931646824,3.7989218,0.10487559,2021-07-29
373,0.029103370383381844,3.8430889,0.12570101,2021-07-30
374,0.02922707423567772,3.8460827,0.12769765,2021-08-02
375,0.031525321304798126,3.872671,0.1323724,2021-08-03
376,0.03579213470220566,3.9114377,0.14302132,2021-08-04
377,0.028102396056056023,3.818081,0.123116836,2021-08-05
378,0.031867120414972305,3.8810031,0.1222953,2021-08-06
379,0.025903752073645592,3.8192992,0.112552494,2021-08-09
380,0.025297345593571663,3.7984498,0.10783049,2021-08-10
381,0.027529647573828697,3.8218675,0.10982225,2021-08-11
382,0.028549274429678917,3.8118172,0.122318774,2021-08-12
383,0.03304825350642204,3.868254,0.14671688,2021-08-13
384,0.03419611603021622,3.866504,0.14436284,2021-08-16
385,0.03735411539673805,3.9653451,0.15155146,2021-08-17
386,0.035906434059143066,3.9321072,0.15693648,2021-08-18
387,0.0392531082034111,3.947578,0.16578892,2021-08-19
388,0.03533177077770233,3.8886206,0.14876911,2021-08-20
389,0.02763388864696026,3.8439996,0.117870204,2021-08-23
390,0.026768535375595093,3.8269856,0.11211546,2021-08-24
391,0.027043133974075317,3.8088923,0.10839942,2021-08-25
392,0.028991233557462692,3.8268824,0.121758096,2021-08-26
393,0.023448752239346504,3.7618227,0.102669716,2021-08-27
394,0.02888070046901703,3.8281255,0.12496619,2021-08-30
395,0.03362198546528816,3.869341,0.14301917,2021-08-31
396,0.03282677382230759,3.896167,0.14583641,2021-09-01
397,0.027957692742347717,3.8189561,0.11539117,2021-09-02
398,0.027534233406186104,3.8297613,0.12277732,2021-09-03
399,0.028576180338859558,3.8309472,0.12379286,2021-09-07
400,0.027573619037866592,3.8195093,0.11921786,2021-09-08
401,0.026621775701642036,3.8154674,0.114629626,2021-09-09
402,0.03165905550122261,3.8520863,0.13996077,2021-09-10
403,0.02762894332408905,3.8098702,0.11795909,2021-09-13
404,0.03275400400161743,3.8774624,0.13530879,2021-09-14
405,0.030881186947226524,3.8296642,0.1298546,2021-09-15
406,0.03323914483189583,3.8899012,0.13959785,2021-09-16
407,0.03396037593483925,3.8863142,0.13394244,2021-09-17
408,0.03152952343225479,3.9920926,0.123831235,2021-09-20
409,0.03816360980272293,3.975225,0.15718466,2021-09-21
410,0.03412071615457535,3.920341,0.14369273,2021-09-22
411,0.03441450744867325,3.8984306,0.13440797,2021-09-23
412,0.02967768907546997,3.8349574,0.123139545,2021-09-24
413,0.03054220974445343,3.8344123,0.11461779,2021-09-27
414,0.03493507578969002,3.947579,0.14391817,2021-09-28
415,0.03596525266766548,3.9093611,0.14645642,2021-09-29
416,0.034463945776224136,3.9534743,0.13764027,2021-09-30
417,0.034251198172569275,3.8823416,0.14463963,2021-10-01
418,0.03353910520672798,3.914827,0.13501664,2021-10-04
419,0.036037299782037735,3.8931684,0.13701278,2021-10-05
420,0.033118702471256256,3.8708153,0.13721111,2021-10-06
421,0.029192568734288216,3.8243895,0.11781526,2021-10-07
422,0.025703106075525284,3.8031206,0.11188046,2021-10-08
423,0.035058677196502686,3.8887787,0.14159529,2021-10-11
424,0.03271760419011116,3.8705459,0.14419071,2021-10-12
425,0.03174639865756035,3.8709202,0.13152392,2021-10-13
426,0.028068168088793755,3.878687,0.11649602,2021-10-14
427,0.02143305353820324,3.8298886,0.092578106,2021-10-15
428,0.028189048171043396,3.8228326,0.111581735,2021-10-18
429,0.023738529533147812,3.7466211,0.09332983,2021-10-19
430,0.023433547466993332,3.7807586,0.094624415,2021-10-20
431,0.026035988703370094,3.807797,0.107774936,2021-10-21
432,0.025231998413801193,3.8143003,0.1108508,2021-10-22
433,0.022055761888623238,3.760788,0.09954729,2021-10-25
434,0.02390344813466072,3.7836015,0.10448979,2021-10-26
435,0.03726126253604889,3.931025,0.14868075,2021-10-27
436,0.031134042888879776,3.8529358,0.13285695,2021-10-28
437,0.0295547004789114,3.8495588,0.12669854,2021-10-29
438,0.021932950243353844,3.7787068,0.09870077,2021-11-01
439,0.021573279052972794,3.7638958,0.09057719,2021-11-02
440,0.02029169350862503,3.7505286,0.084931426,2021-11-03
441,0.0348389707505703,3.8931227,0.14468184,2021-11-04
442,0.027368444949388504,3.81472,0.11731252,2021-11-05
443,0.0276039969176054,3.8435092,0.11734007,2021-11-08
444,0.030228955671191216,3.8573816,0.12300268,2021-11-09
445,0.031015576794743538,3.8595326,0.1335007,2021-11-10
446,0.0298673864454031,3.849998,0.121786945,2021-11-11
447,0.020603936165571213,3.7566018,0.09049784,2021-11-12
448,0.023919979110360146,3.769095,0.10443828,2021-11-15
449,0.023375632241368294,3.7659266,0.1012465,2021-11-16
450,0.029646825045347214,3.8550673,0.12890309,2021-11-17
451,0.02745443768799305,3.8483622,0.119350255,2021-11-18
452,0.028958281502127647,3.8478746,0.12533478,2021-11-19
453,0.026264671236276627,3.825985,0.11231482,2021-11-22
454,0.03003392554819584,3.8670332,0.119693264,2021-11-23
455,0.033863503485918045,3.8646274,0.13718294,2021-11-24
456,0.022827034816145897,3.9921498,0.08417221,2021-11-26
457,0.037099190056324005,3.98007,0.15504651,2021-11-29
458,0.026023153215646744,3.9985828,0.09904797,2021-11-30
459,0.03082490898668766,3.99453,0.121709935,2021-12-01
460,0.03236944600939751,3.992752,0.12951119,2021-12-02
461,0.03018055111169815,3.9924278,0.117893256,2021-12-03
462,0.037835877388715744,3.90191,0.1520397,2021-12-06
463,0.03577738255262375,3.9208698,0.13808107,2021-12-07
464,0.030759623274207115,3.8495767,0.13122559,2021-12-08
465,0.03557528182864189,3.9070096,0.1508041,2021-12-09
466,0.03164154291152954,3.8605978,0.13191144,2021-12-10
467,0.03750234469771385,3.9319205,0.1554927,2021-12-13
468,0.03486532345414162,3.9246159,0.15053035,2021-12-14
