timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.026902450248599052,2.90849,0.14385784,2020-07-02
54,0.027151990681886673,2.91632,0.11277948,2020-07-06
55,0.05263274908065796,2.9783576,0.23803966,2020-07-07
56,0.025592081248760223,2.9207647,0.12363429,2020-07-08
57,0.030897630378603935,2.923794,0.12665941,2020-07-09
58,0.029249921441078186,2.9459875,0.11322662,2020-07-10
59,0.028339270502328873,2.924629,0.12034454,2020-07-13
60,0.029573354870080948,2.7792108,0.14144522,2020-07-14
61,0.018706128001213074,2.8670585,0.07516344,2020-07-15
62,0.032335106283426285,2.9428167,0.13810512,2020-07-16
63,0.04395880550146103,2.961003,0.16921787,2020-07-17
64,0.04823533818125725,2.979113,0.1720043,2020-07-20
65,0.038456790149211884,2.97394,0.14384663,2020-07-21
66,0.04460325837135315,2.9423332,0.1933114,2020-07-22
67,0.07587908953428268,2.954192,0.26774845,2020-07-23
68,0.059097979217767715,2.983155,0.2283083,2020-07-24
69,0.07068970054388046,2.9737363,0.26122338,2020-07-27
70,0.02629600092768669,2.9382598,0.10085658,2020-07-28
71,0.05205186456441879,2.963843,0.20476754,2020-07-29
72,0.05414552614092827,2.9542289,0.22362588,2020-07-30
73,0.06292519718408585,2.971498,0.22748555,2020-07-31
74,0.04385997727513313,2.9807875,0.16776712,2020-08-03
75,0.0517197921872139,2.9718955,0.20973967,2020-08-04
76,0.04919281601905823,2.9673207,0.19298908,2020-08-05
77,0.05372631922364235,2.9819353,0.19099584,2020-08-06
78,0.06578707695007324,2.9653535,0.24225086,2020-08-07
79,0.07192199677228928,2.9675128,0.27391344,2020-08-10
80,0.05586836487054825,2.9013069,0.2053528,2020-08-11
81,0.06314077228307724,2.970223,0.2339817,2020-08-12
82,0.06796547025442123,2.9706187,0.25451896,2020-08-13
83,0.03271747753024101,2.9538293,0.13232043,2020-08-14
84,0.05078252777457237,2.9803402,0.20166898,2020-08-17
85,0.04853488504886627,2.9750981,0.18464947,2020-08-18
86,0.046342674642801285,2.9817083,0.18055302,2020-08-19
87,0.05124727636575699,2.984324,0.18803695,2020-08-20
88,0.05894174799323082,2.9779742,0.22295491,2020-08-21
89,0.05539989098906517,2.9821184,0.19951592,2020-08-24
90,0.05443065986037254,2.9809673,0.21115197,2020-08-25
91,0.06777726858854294,2.933406,0.24161738,2020-08-26
92,0.05360608920454979,2.9667118,0.22143337,2020-08-27
93,0.053021788597106934,2.9736109,0.21023558,2020-08-28
94,0.05002065747976303,2.9736261,0.21807979,2020-08-31
95,0.05543168634176254,2.9728093,0.21750978,2020-09-01
96,0.04256480932235718,2.9757204,0.16084494,2020-09-02
97,0.04054854437708855,2.9441788,0.19091155,2020-09-03
98,0.03890135511755943,2.90302,0.17008704,2020-09-04
99,0.056779783219099045,2.9678752,0.2142023,2020-09-08
100,0.05071275681257248,2.9650521,0.20277652,2020-09-09
101,0.040897298604249954,2.9724166,0.15820386,2020-09-10
102,0.03649699687957764,2.940923,0.1437287,2020-09-11
103,0.044832151383161545,2.8920417,0.18908633,2020-09-14
104,0.06271571666002274,2.9728348,0.24104926,2020-09-15
105,0.03580557927489281,2.9673815,0.1373946,2020-09-16
106,0.03689512610435486,2.9460301,0.15633914,2020-09-17
107,0.05742054432630539,2.977327,0.22284824,2020-09-18
108,0.03509676456451416,2.8464546,0.13987234,2020-09-21
109,0.035931315273046494,2.893219,0.134857,2020-09-22
110,0.03137829899787903,2.9590065,0.12331352,2020-09-23
111,0.02904680371284485,2.9468024,0.10360323,2020-09-24
112,0.0457642562687397,2.9635797,0.17634284,2020-09-25
113,0.04838436469435692,2.9655592,0.19837427,2020-09-28
114,0.055356092751026154,2.982373,0.20130855,2020-09-29
115,0.052888497710227966,2.9582343,0.19641244,2020-09-30
116,0.03545205295085907,2.9517028,0.14213327,2020-10-01
117,0.06204646825790405,2.9735389,0.26832604,2020-10-02
118,0.06686506420373917,2.919724,0.2701823,2020-10-05
119,0.06799327582120895,2.978778,0.25173098,2020-10-06
120,0.057164955884218216,2.9153144,0.2256986,2020-10-07
121,0.04062037914991379,2.9360197,0.17104007,2020-10-08
122,0.0746690183877945,2.969128,0.27539143,2020-10-09
123,0.039686378091573715,2.9508765,0.18686096,2020-10-12
124,0.03696282207965851,2.947396,0.15197222,2020-10-13
125,0.026883147656917572,2.9542215,0.09619195,2020-10-14
126,0.03118113987147808,2.9617443,0.11542549,2020-10-15
127,0.04573512077331543,2.970734,0.19001088,2020-10-16
128,0.04462838172912598,2.9499328,0.18673068,2020-10-19
129,0.04007725045084953,2.9615154,0.15387504,2020-10-20
130,0.05305837094783783,2.9772892,0.22590448,2020-10-21
131,0.051971953362226486,2.9227898,0.20621556,2020-10-22
132,0.06423119455575943,2.9559338,0.2549603,2020-10-23
133,0.036280710250139236,2.9027596,0.15190436,2020-10-26
134,0.02889115735888481,2.8996987,0.123747036,2020-10-27
135,0.03436650335788727,2.7638392,0.13452657,2020-10-28
136,0.027704410254955292,2.869056,0.094910905,2020-10-29
137,0.029050175100564957,2.85094,0.111338556,2020-10-30
138,0.024450521916151047,2.8342032,0.10424286,2020-11-02
139,0.02270595170557499,2.850174,0.10512296,2020-11-03
140,0.022769026458263397,2.8191462,0.07270971,2020-11-04
141,0.014663157053291798,2.8693938,0.048300218,2020-11-05
142,0.04093713313341141,2.9822452,0.17403847,2020-11-06
143,0.015394954942166805,2.6496327,0.049750116,2020-11-09
144,0.05105532333254814,2.899997,0.2117676,2020-11-10
145,0.0675673708319664,2.9748309,0.24358955,2020-11-11
146,0.028775352984666824,2.9654367,0.111785784,2020-11-12
147,0.05238446965813637,2.9777439,0.19389702,2020-11-13
148,0.015641964972019196,2.8853102,0.056758173,2020-11-16
149,0.056846607476472855,2.9356313,0.20130621,2020-11-17
150,0.0686984583735466,2.956174,0.2610602,2020-11-18
151,0.05417335405945778,2.9528458,0.19215389,2020-11-19
152,0.04400299862027168,2.892897,0.15759066,2020-11-20
153,0.051948096603155136,2.967036,0.20687728,2020-11-23
154,0.06671585142612457,2.9527583,0.262142,2020-11-24
155,0.06207665801048279,2.9457858,0.22818838,2020-11-25
156,0.06492649763822556,2.9043827,0.23493806,2020-11-27
157,0.05223625898361206,2.9716735,0.1827469,2020-11-30
158,0.04558398947119713,2.9551923,0.19430482,2020-12-01
159,0.04845256730914116,2.963052,0.21367066,2020-12-02
160,0.05593319609761238,2.9296107,0.20421153,2020-12-03
161,0.06325680762529373,2.973644,0.24385189,2020-12-04
162,0.05562576651573181,2.9526384,0.19948475,2020-12-07
163,0.055609170347452164,2.90847,0.19696438,2020-12-08
164,0.013457143679261208,2.8513217,0.047430802,2020-12-09
165,0.06441719830036163,2.9632843,0.22618102,2020-12-10
166,0.06400339305400848,2.9674194,0.23775646,2020-12-11
167,0.05945047363638878,2.9627395,0.21150553,2020-12-14
168,0.05215277522802353,2.983363,0.19461145,2020-12-15
169,0.05682740733027458,2.9739766,0.2238506,2020-12-16
170,0.06090753898024559,2.9365203,0.21618116,2020-12-17
171,0.06271093338727951,2.9774847,0.23266679,2020-12-18
172,0.05989496037364006,2.967275,0.22760755,2020-12-21
173,0.05516849085688591,2.9588575,0.21378356,2020-12-22
174,0.06114477664232254,2.9700053,0.26018855,2020-12-23
175,0.070254385471344,2.9530535,0.25287727,2020-12-24
176,0.06166556477546692,2.930583,0.21588963,2020-12-28
177,0.05271780490875244,2.9671018,0.19534305,2020-12-29
178,0.06102672964334488,2.9756334,0.22226259,2020-12-30
179,0.05959518253803253,2.9750473,0.24479364,2020-12-31
180,0.06495808064937592,2.973179,0.24610136,2021-01-04
181,0.06041153520345688,2.9771295,0.23888253,2021-01-05
182,0.017046336084604263,2.8145416,0.069654286,2021-01-06
183,0.07437078654766083,2.9617577,0.286216,2021-01-07
184,0.0289737731218338,2.7626252,0.112140514,2021-01-08
185,0.06733249872922897,2.9681225,0.24698997,2021-01-11
186,0.06248454749584198,2.962351,0.23173395,2021-01-12
187,0.04910983890295029,2.9475727,0.20034313,2021-01-13
188,0.05361182615160942,2.9495919,0.20441824,2021-01-14
189,0.05832729488611221,2.9700797,0.2143496,2021-01-15
190,0.06039858236908913,2.9697785,0.20986643,2021-01-19
191,0.04305595904588699,2.9800336,0.16288209,2021-01-20
192,0.048976633697748184,2.928292,0.17525801,2021-01-21
193,0.048658858984708786,2.9237278,0.16492552,2021-01-22
194,0.052193354815244675,2.975743,0.19053896,2021-01-25
195,0.052568525075912476,2.9363365,0.18419114,2021-01-26
196,0.03699272498488426,2.96775,0.14381191,2021-01-27
197,0.04301242157816887,2.9743097,0.15729879,2021-01-28
198,0.054058004170656204,2.9801521,0.2253611,2021-01-29
199,0.06412864476442337,2.9758062,0.25055337,2021-02-01
200,0.051486771553754807,2.9678826,0.19424859,2021-02-02
201,0.055154550820589066,2.9652462,0.20482273,2021-02-03
202,0.07407587766647339,2.9378622,0.27803904,2021-02-04
203,0.07280441373586655,2.974969,0.28069702,2021-02-05
204,0.06764402240514755,2.9673579,0.26909292,2021-02-08
205,0.054581645876169205,2.9521792,0.2148477,2021-02-09
206,0.06003065034747124,2.9138365,0.23022547,2021-02-10
207,0.05931476503610611,2.9533997,0.22773443,2021-02-11
208,0.05205561965703964,2.9018686,0.17543548,2021-02-12
209,0.06605081260204315,2.9592102,0.26660407,2021-02-16
210,0.05100170522928238,2.9273245,0.19500244,2021-02-17
211,0.050726041197776794,2.891242,0.17784835,2021-02-18
212,0.06120505928993225,2.970128,0.22629629,2021-02-19
213,0.06446681171655655,2.9686146,0.24276352,2021-02-22
214,0.08195343613624573,2.9627814,0.3034715,2021-02-23
215,0.06722767651081085,2.938199,0.25931898,2021-02-24
216,0.0606006495654583,2.9712553,0.22906597,2021-02-25
217,0.03421514853835106,2.9513857,0.13297628,2021-02-26
218,0.04056437686085701,2.9690099,0.15157855,2021-03-01
219,0.05056867003440857,2.940094,0.20303781,2021-03-02
220,0.06217745319008827,2.970125,0.25318018,2021-03-03
221,0.056350477039813995,2.9743154,0.2188631,2021-03-04
222,0.07550228387117386,2.9765842,0.28196102,2021-03-05
223,0.05087301880121231,2.9602227,0.21977745,2021-03-08
224,0.06577496975660324,2.9620156,0.23026437,2021-03-09
225,0.06834299862384796,2.9694622,0.27544966,2021-03-10
226,0.05240917205810547,2.9490564,0.19446899,2021-03-11
227,0.05482317507266998,2.9037302,0.2041813,2021-03-12
228,0.05622487515211105,2.9531403,0.20766589,2021-03-15
229,0.04578390344977379,2.8862798,0.15837084,2021-03-16
230,0.049435120075941086,2.966733,0.1961253,2021-03-17
231,0.061012107878923416,2.948798,0.21861702,2021-03-18
232,0.0587439239025116,2.935066,0.20551455,2021-03-19
233,0.05947946012020111,2.9496293,0.21086672,2021-03-22
234,0.03974157199263573,2.9111755,0.12857723,2021-03-23
235,0.047807253897190094,2.9416764,0.16526838,2021-03-24
236,0.07500213384628296,2.9729662,0.27928036,2021-03-25
237,0.03686361014842987,2.8168387,0.1348252,2021-03-26
238,0.06492920219898224,2.9604337,0.23575652,2021-03-29
239,0.07245895266532898,2.9738724,0.27257535,2021-03-30
240,0.05253111943602562,2.9477916,0.19318673,2021-03-31
241,0.035132214426994324,2.7893918,0.134597,2021-04-01
242,0.031697794795036316,2.8046777,0.122959115,2021-04-05
243,0.041582390666007996,2.8917947,0.14781053,2021-04-06
244,0.045615147799253464,2.8450637,0.16972058,2021-04-07
245,0.04610738903284073,2.9009447,0.17224863,2021-04-08
246,0.045455947518348694,2.856084,0.17284368,2021-04-09
247,0.03904026374220848,2.8761563,0.14261505,2021-04-12
248,0.03285444155335426,2.8053772,0.11490967,2021-04-13
249,0.05512923002243042,2.9424424,0.18838671,2021-04-14
250,0.0329766683280468,2.840964,0.11502981,2021-04-15
251,0.05831146612763405,2.9653525,0.22667116,2021-04-16
252,0.030813435092568398,2.8176394,0.10723617,2021-04-19
253,0.042976491153240204,2.8814025,0.15373695,2021-04-20
254,0.05359163135290146,2.9548173,0.18400696,2021-04-21
255,0.036507364362478256,2.8782613,0.14450029,2021-04-22
256,0.051375411450862885,2.8670828,0.19775864,2021-04-23
257,0.05232950299978256,2.9052987,0.18568927,2021-04-26
258,0.0389481857419014,2.8539,0.13802804,2021-04-27
259,0.03201364725828171,2.79217,0.11954206,2021-04-28
260,0.05893833562731743,2.901223,0.21299654,2021-04-29
261,0.041145652532577515,2.855541,0.15681943,2021-04-30
262,0.045264832675457,2.857862,0.1655387,2021-05-03
263,0.056841474026441574,2.9385748,0.20063335,2021-05-04
264,0.04428156465291977,2.8489103,0.15228853,2021-05-05
265,0.040737006813287735,2.81054,0.15514565,2021-05-06
266,0.0388474203646183,2.8519073,0.14134015,2021-05-07
267,0.042807139456272125,2.8699675,0.15283096,2021-05-10
268,0.055993564426898956,2.9353797,0.19141023,2021-05-11
269,0.050616949796676636,2.9743485,0.18370615,2021-05-12
270,0.0654965341091156,2.9600189,0.24558887,2021-05-13
271,0.05197830870747566,2.9001923,0.19453435,2021-05-14
272,0.042159486562013626,2.8351293,0.1542358,2021-05-17
273,0.040506817400455475,2.8665462,0.13929996,2021-05-18
274,0.0603545643389225,2.9546158,0.21511327,2021-05-19
275,0.045514605939388275,2.9383955,0.16914023,2021-05-20
276,0.04640406742691994,2.9042509,0.16655427,2021-05-21
277,0.05531061813235283,2.9362986,0.19807568,2021-05-24
278,0.04316507279872894,2.8808563,0.15353791,2021-05-25
279,0.036754071712493896,2.8300745,0.12996869,2021-05-26
280,0.03948264569044113,2.8715127,0.14146854,2021-05-27
281,0.03975643217563629,2.8389559,0.14497785,2021-05-28
282,0.04345574602484703,2.8621387,0.15253782,2021-06-01
283,0.042861200869083405,2.8644607,0.14813179,2021-06-02
284,0.04723706468939781,2.8881457,0.17118716,2021-06-03
285,0.04356326907873154,2.864009,0.15326694,2021-06-04
286,0.03921281918883324,2.8654108,0.13264617,2021-06-07
287,0.045074302703142166,2.9012604,0.15614937,2021-06-08
288,0.03436911478638649,2.8283374,0.11695127,2021-06-09
289,0.03994598984718323,2.865249,0.12908538,2021-06-10
290,0.03727671131491661,2.8552165,0.12973529,2021-06-11
291,0.040934111922979355,2.8784351,0.14225683,2021-06-14
292,0.051897305995225906,2.921088,0.18874264,2021-06-15
293,0.03939766064286232,2.8527675,0.14541206,2021-06-16
294,0.05599380284547806,2.9420254,0.19145736,2021-06-17
295,0.04126185551285744,2.9746463,0.1445606,2021-06-18
296,0.039733901619911194,2.9079764,0.13673781,2021-06-21
297,0.03500803932547569,2.8227727,0.12669656,2021-06-22
298,0.03852037712931633,2.831175,0.1371892,2021-06-23
299,0.03639999404549599,2.8594291,0.13619703,2021-06-24
300,0.05379950627684593,2.9072754,0.195153,2021-06-25
301,0.02491474151611328,2.7425818,0.09679369,2021-06-28
302,0.043556876480579376,2.8582528,0.15624686,2021-06-29
303,0.048542313277721405,2.8941107,0.1691636,2021-06-30
304,0.03870386630296707,2.8507257,0.14180496,2021-07-01
305,0.02881546877324581,2.7704177,0.10720262,2021-07-02
306,0.04559425264596939,2.8765767,0.15360269,2021-07-06
307,0.04156043753027916,2.8782058,0.14059795,2021-07-07
308,0.04217858612537384,2.9205697,0.15398186,2021-07-08
309,0.0500345416367054,2.8728848,0.17706874,2021-07-09
310,0.038019295781850815,2.8408148,0.14657804,2021-07-12
311,0.04560881853103638,2.8796282,0.16074444,2021-07-13
312,0.046721167862415314,2.8990269,0.16268325,2021-07-14
313,0.03598186746239662,2.8423853,0.13218768,2021-07-15
314,0.04093166068196297,2.910265,0.15477754,2021-07-16
315,0.03530185669660568,2.9659255,0.12766235,2021-07-19
316,0.04626186564564705,2.9203372,0.16592133,2021-07-20
317,0.04666140675544739,2.897632,0.1693791,2021-07-21
318,0.05675801634788513,2.9217699,0.20043795,2021-07-22
319,0.05531374365091324,2.9187906,0.20074287,2021-07-23
320,0.04767323657870293,2.9130437,0.173698,2021-07-26
321,0.052682891488075256,2.9247735,0.20325848,2021-07-27
322,0.04973144456744194,2.8658805,0.18130843,2021-07-28
323,0.04002292454242706,2.8727896,0.14166692,2021-07-29
324,0.035915546119213104,2.8371072,0.12186985,2021-07-30
325,0.04763246327638626,2.8883226,0.17416376,2021-08-02
326,0.053287602961063385,2.9158447,0.18025634,2021-08-03
327,0.04893945902585983,2.9099412,0.1847579,2021-08-04
328,0.04320385307073593,2.8323824,0.16138063,2021-08-05
329,0.045679908245801926,2.8781047,0.16933176,2021-08-06
330,0.046771254390478134,2.8697343,0.16746834,2021-08-09
331,0.04178629443049431,2.8305361,0.16199568,2021-08-10
332,0.04732155799865723,2.8810086,0.1712877,2021-08-11
333,0.040645781904459,2.8250227,0.14788805,2021-08-12
334,0.03472777456045151,2.8133178,0.12892154,2021-08-13
335,0.04059317335486412,2.863633,0.13992491,2021-08-16
336,0.050863221287727356,2.959514,0.18960804,2021-08-17
337,0.05637030676007271,2.9640608,0.20556015,2021-08-18
338,0.051732905209064484,2.909733,0.17705745,2021-08-19
339,0.04377997666597366,2.879484,0.15271577,2021-08-20
340,0.03727744519710541,2.8555117,0.12700826,2021-08-23
341,0.04727790877223015,2.884759,0.16536126,2021-08-24
342,0.04211321100592613,2.8421547,0.14914684,2021-08-25
343,0.037483472377061844,2.8323803,0.13167168,2021-08-26
344,0.037066750228405,2.7878084,0.1429633,2021-08-27
345,0.03591234236955643,2.848803,0.13129437,2021-08-30
346,0.04742346704006195,2.8689036,0.17324963,2021-08-31
347,0.04098055884242058,2.8574598,0.1476882,2021-09-01
348,0.056464552879333496,2.9134576,0.19483513,2021-09-02
349,0.037230484187603,2.8392577,0.13414827,2021-09-03
350,0.03364557400345802,2.8062935,0.11470245,2021-09-07
351,0.03417673334479332,2.8229997,0.11241333,2021-09-08
352,0.03492886200547218,2.8166661,0.115937926,2021-09-09
353,0.04265496879816055,2.853636,0.14938621,2021-09-10
354,0.05070609226822853,2.8739986,0.17741401,2021-09-13
355,0.04292882978916168,2.887387,0.1583662,2021-09-14
356,0.040794339030981064,2.8387954,0.13952918,2021-09-15
357,0.04051772132515907,2.8672643,0.15995052,2021-09-16
358,0.06730630993843079,2.9391682,0.2379044,2021-09-17
359,0.04695079103112221,2.9759705,0.17667192,2021-09-20
360,0.058396823704242706,2.9475503,0.20036083,2021-09-21
361,0.057686351239681244,2.9690247,0.21118088,2021-09-22
362,0.061108946800231934,2.898163,0.22045994,2021-09-23
363,0.03237421438097954,2.7796185,0.11884167,2021-09-24
364,0.06152048334479332,2.8974705,0.21780951,2021-09-27
365,0.06967383623123169,2.9665346,0.24318986,2021-09-28
366,0.0742921233177185,2.9622073,0.25878727,2021-09-29
367,0.04103260859847069,2.8860757,0.15375444,2021-09-30
368,0.0550459548830986,2.9075322,0.18680175,2021-10-01
369,0.054808732122182846,2.9363468,0.20602362,2021-10-04
370,0.06379390507936478,2.9179275,0.22206257,2021-10-05
371,0.057625073939561844,2.9110909,0.20422387,2021-10-06
372,0.06009305268526077,2.9384365,0.21896529,2021-10-07
373,0.044669508934020996,2.8666112,0.16379808,2021-10-08
374,0.06393079459667206,2.9452915,0.2225411,2021-10-11
375,0.053976647555828094,2.9044652,0.19984867,2021-10-12
376,0.05681271106004715,2.929991,0.20160441,2021-10-13
377,0.04586450755596161,2.8946013,0.16920578,2021-10-14
378,0.04701549559831619,2.922821,0.16836801,2021-10-15
379,0.03686503693461418,2.8345027,0.12828705,2021-10-18
380,0.03664510324597359,2.8373127,0.13856694,2021-10-19
381,0.046585097908973694,2.8629696,0.16440286,2021-10-20
382,0.023450937122106552,2.6960142,0.08522216,2021-10-21
383,0.031009266152977943,2.7545273,0.13212714,2021-10-22
384,0.03802701458334923,2.836,0.13416722,2021-10-25
385,0.04019194468855858,2.8414938,0.14898752,2021-10-26
386,0.039000872522592545,2.8713992,0.14012109,2021-10-27
387,0.0359041802585125,2.834822,0.12800907,2021-10-28
388,0.024866275489330292,2.77257,0.09562826,2021-10-29
389,0.049873366951942444,2.8931687,0.18358287,2021-11-01
390,0.04303707554936409,2.8641396,0.15207998,2021-11-02
391,0.04047783091664314,2.836916,0.1456096,2021-11-03
392,0.042856164276599884,2.8821194,0.15190788,2021-11-04
393,0.034663062542676926,2.8084404,0.12156988,2021-11-05
394,0.03725524619221687,2.8605518,0.1340991,2021-11-08
395,0.04102874919772148,2.860552,0.1437832,2021-11-09
396,0.04485444724559784,2.8670623,0.15760781,2021-11-10
397,0.03400257229804993,2.8266702,0.11635097,2021-11-11
398,0.03724352642893791,2.8405468,0.13178918,2021-11-12
399,0.032098181545734406,2.7645211,0.123962335,2021-11-15
400,0.03756753355264664,2.8313298,0.13451123,2021-11-16
401,0.0367530919611454,2.8301969,0.12594782,2021-11-17
402,0.0427473783493042,2.881851,0.14901163,2021-11-18
403,0.03513156995177269,2.8472545,0.12182957,2021-11-19
404,0.05401226878166199,2.906624,0.18970905,2021-11-22
405,0.04722631350159645,2.8780046,0.16685756,2021-11-23
406,0.037449050694704056,2.8197339,0.13181743,2021-11-24
407,0.04695175215601921,2.9602163,0.18364376,2021-11-26
408,0.05746864899992943,2.9520206,0.19762298,2021-11-29
409,0.041013430804014206,2.9772117,0.16068387,2021-11-30
410,0.0390058197081089,2.9651814,0.15286012,2021-12-01
411,0.05576015263795853,2.9789517,0.19457564,2021-12-02
412,0.056195951998233795,2.9812603,0.21520856,2021-12-03
413,0.07181394845247269,2.974213,0.26324567,2021-12-06
414,0.05757409706711769,2.9591858,0.21263352,2021-12-07
415,0.049023695290088654,2.8979855,0.18009783,2021-12-08
416,0.05126642808318138,2.9514565,0.19698496,2021-12-09
417,0.03604805842041969,2.8263216,0.12648627,2021-12-10
418,0.04558277130126953,2.9205039,0.1695112,2021-12-13
419,0.05173717811703682,2.9739344,0.19916368,2021-12-14
420,0.044101834297180176,2.878647,0.15262556,2021-12-15
421,0.05944491922855377,2.9512882,0.21054086,2021-12-16
422,0.05229628458619118,2.9767432,0.19639099,2021-12-17
423,0.062279123812913895,2.9586675,0.21546672,2021-12-20
424,0.055206067860126495,2.9497223,0.18711473,2021-12-21
425,0.04440328851342201,2.877612,0.15754473,2021-12-22
426,0.03739913925528526,2.7979605,0.14490162,2021-12-23
427,0.04066773131489754,2.8603363,0.14440605,2021-12-27
428,0.05249472334980965,2.913038,0.19104414,2021-12-28
429,0.044412899762392044,2.8661005,0.16248976,2021-12-29
430,0.04699588939547539,2.8732245,0.1671967,2021-12-30
431,0.040891531854867935,2.8464985,0.14276524,2021-12-31
432,0.0671125277876854,2.9636304,0.2572828,2022-01-03
433,0.06085006147623062,2.9066398,0.22733296,2022-01-04
434,0.03842877596616745,2.8230815,0.13493514,2022-01-05
435,0.06889182329177856,2.9073265,0.2541196,2022-01-06
436,0.06191323697566986,2.9148066,0.23154873,2022-01-07
437,0.037226781249046326,2.7702918,0.14438747,2022-01-10
438,0.05737582594156265,2.8848474,0.21351603,2022-01-11
439,0.04559561610221863,2.8660188,0.16792801,2022-01-12
440,0.05759871378540993,2.8827944,0.21496491,2022-01-13
441,0.0717938095331192,2.9782832,0.25552985,2022-01-14
442,0.03592438995838165,2.8197029,0.12224659,2022-01-18
443,0.041941087692976,2.964451,0.15253362,2022-01-19
444,0.05146871134638786,2.9534009,0.18664841,2022-01-20
445,0.040233250707387924,2.9809186,0.14026916,2022-01-21
446,0.033016741275787354,2.9605606,0.11847263,2022-01-24
447,0.052367258816957474,2.959718,0.20751967,2022-01-25
448,0.055029138922691345,2.9472437,0.22871274,2022-01-26
449,0.037900667637586594,2.8698268,0.15806246,2022-01-27
450,0.049951594322919846,2.9126017,0.19181547,2022-01-28
451,0.058118246495723724,2.9720917,0.21600905,2022-01-31
452,0.06871209293603897,2.954541,0.25479987,2022-02-01
453,0.07278457283973694,2.9674716,0.27846807,2022-02-02
454,0.054112982004880905,2.8974595,0.19860369,2022-02-03
455,0.06327228248119354,2.9382322,0.22857204,2022-02-04
456,0.057659536600112915,2.933614,0.21595539,2022-02-07
457,0.048691991716623306,2.8493388,0.19328094,2022-02-08
458,0.04371054843068123,2.8571608,0.15334603,2022-02-09
459,0.0636964738368988,2.951306,0.22415486,2022-02-10
460,0.057585056871175766,2.9763525,0.22317332,2022-02-11
461,0.06602988392114639,2.9702735,0.22928227,2022-02-14
462,0.06707918643951416,2.9564478,0.24568306,2022-02-15
463,0.06134767457842827,2.9684849,0.23641206,2022-02-16
464,0.029737647622823715,2.8956804,0.11091619,2022-02-17
465,0.060270968824625015,2.967441,0.22403757,2022-02-18
466,0.04796406626701355,2.9583774,0.19399683,2022-02-22
467,0.04811785742640495,2.9726253,0.19210899,2022-02-23
