timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.9959042,0.0,2022-09-19
615,0.0,3.9215052,0.0,2022-09-20
616,0.0,3.9772735,0.0,2022-09-21
617,0.0,3.9328887,0.0,2022-09-22
618,0.0,3.9072328,0.0,2022-09-23
619,0.0,3.910705,0.0,2022-09-26
620,0.0,3.9265778,0.0,2022-09-27
621,0.0,3.9681103,0.0,2022-09-28
622,0.0,3.9469435,0.0,2022-09-29
623,0.0,3.9169903,0.0,2022-09-30
624,0.0,3.9405708,0.0,2022-10-03
625,0.0,3.9316978,0.0,2022-10-04
626,0.0,3.944078,0.0,2022-10-05
627,0.0,3.9306917,0.0,2022-10-06
628,0.0,3.905217,0.0,2022-10-07
629,0.0,3.8696709,0.0,2022-10-10
630,0.0,3.887248,0.0,2022-10-11
631,0.0,3.9368289,0.0,2022-10-12
632,0.0,3.927412,0.0,2022-10-13
633,0.0,3.9271052,0.0,2022-10-14
634,0.0,3.9304821,0.0,2022-10-17
635,0.0,3.9314282,0.0,2022-10-18
636,0.0,3.9705842,0.0,2022-10-19
637,0.0,3.964496,0.0,2022-10-20
638,0.0,3.8866324,0.0,2022-10-21
639,0.0,3.934721,0.0,2022-10-24
640,0.0,3.9741156,0.0,2022-10-25
641,0.0,3.956592,0.0,2022-10-26
642,0.0,3.974719,0.0,2022-10-27
643,0.0,3.9707139,0.0,2022-10-28
644,0.0,3.9937603,0.0,2022-10-31
645,0.0,3.971224,0.0,2022-11-01
646,0.0,3.9963126,0.0,2022-11-02
647,0.0,3.9836667,0.0,2022-11-03
648,0.0,3.9747937,0.0,2022-11-04
649,0.0,3.9931154,0.0,2022-11-07
650,0.0,3.9857194,0.0,2022-11-08
651,0.0,3.95846,0.0,2022-11-09
652,0.0,3.981983,0.0,2022-11-10
653,0.0,3.9757135,0.0,2022-11-11
654,0.0,3.987464,0.0,2022-11-14
655,0.0,3.9637513,0.0,2022-11-15
656,0.0,3.9731872,0.0,2022-11-16
657,0.0,3.941732,0.0,2022-11-17
658,0.0,3.9899766,0.0,2022-11-18
659,0.0,4.0007477,0.0,2022-11-21
660,0.0,4.001221,0.0,2022-11-22
661,0.0,3.9995408,0.0,2022-11-23
662,0.0,3.9978607,0.0,2022-11-25
663,0.0,3.9897137,0.0,2022-11-28
664,0.0,3.9872625,0.0,2022-11-29
665,0.0,3.9932742,0.0,2022-11-30
666,0.0,3.999536,0.0,2022-12-01
667,0.0,3.9874983,0.0,2022-12-02
668,0.0,3.9559848,0.0,2022-12-05
669,0.0,3.9188437,0.0,2022-12-06
670,0.0,3.926685,0.0,2022-12-07
671,0.0,3.990741,0.0,2022-12-08
672,0.0,3.9863925,0.0,2022-12-09
673,0.0,3.982752,0.0,2022-12-12
674,0.0,4.001109,0.0,2022-12-13
675,0.0,3.9888968,0.0,2022-12-14
676,0.0,3.962657,0.0,2022-12-15
677,0.0,3.993434,0.0,2022-12-16
678,0.0,3.9651139,0.0,2022-12-19
679,0.0,4.00204,0.0,2022-12-20
680,0.0,3.9946558,0.0,2022-12-21
681,0.0,3.9493928,0.0,2022-12-22
682,0.0,4.002552,0.0,2022-12-23
683,0.0,3.9976566,0.0,2022-12-27
684,0.0,4.0009828,0.0,2022-12-28
685,0.0,4.000004,0.0,2022-12-29
686,0.0,3.9974122,0.0,2022-12-30
687,0.0,4.000975,0.0,2023-01-03
688,0.0,3.9864438,0.0,2023-01-04
689,0.0,4.001279,0.0,2023-01-05
690,0.0,3.9938316,0.0,2023-01-06
691,0.0,3.996646,0.0,2023-01-09
692,0.0,3.998815,0.0,2023-01-10
693,0.0,3.9884071,0.0,2023-01-11
694,0.0,3.9876592,0.0,2023-01-12
695,0.0,3.9949946,0.0,2023-01-13
696,0.0,3.995744,0.0,2023-01-17
697,0.0,3.9979975,0.0,2023-01-18
698,0.0,3.9990692,0.0,2023-01-19
699,0.0,3.9945803,0.0,2023-01-20
700,0.0,3.9927862,0.0,2023-01-23
701,0.0,3.999761,0.0,2023-01-24
702,0.0,3.9995728,0.0,2023-01-25
703,0.0,3.994937,0.0,2023-01-26
704,0.0,3.9860537,0.0,2023-01-27
705,0.0,3.998538,0.0,2023-01-30
706,0.0,3.9967208,0.0,2023-01-31
707,0.0,4.0003905,0.0,2023-02-01
708,0.0,3.998394,0.0,2023-02-02
709,0.0,3.9979227,0.0,2023-02-03
710,0.0,4.0005956,0.0,2023-02-06
711,0.0,4.0020256,0.0,2023-02-07
712,0.0,3.9172666,0.0,2023-02-08
713,0.0,3.9994323,0.0,2023-02-09
714,0.0,4.0030217,0.0,2023-02-10
715,0.0,3.9774437,0.0,2023-02-13
716,0.0,3.9820914,0.0,2023-02-14
717,0.0,4.0020156,0.0,2023-02-15
718,0.0,4.002687,0.0,2023-02-16
719,0.0,4.0022917,0.0,2023-02-17
720,0.0,3.93425,0.0,2023-02-21
721,0.0,3.995794,0.0,2023-02-22
722,0.0,3.9783802,0.0,2023-02-23
723,0.0,3.9994357,0.0,2023-02-24
724,0.0,3.992615,0.0,2023-02-27
725,0.0,3.9928222,0.0,2023-02-28
726,0.0,3.9806066,0.0,2023-03-01
727,0.0,3.9569335,0.0,2023-03-02
728,0.0,3.9339452,0.0,2023-03-03
729,0.0,3.93302,0.0,2023-03-06
730,0.0,3.9943354,0.0,2023-03-07
731,0.0,3.9990218,0.0,2023-03-08
732,0.0,4.002832,0.0,2023-03-09
733,0.0,3.855864,0.0,2023-03-10
734,0.0,3.8649018,0.0,2023-03-13
735,0.0,3.8810337,0.0,2023-03-14
736,0.0,3.8910267,0.0,2023-03-15
737,0.0,3.9358091,0.0,2023-03-16
738,0.0,3.9656045,0.0,2023-03-17
739,0.0,3.863324,0.0,2023-03-20
740,0.0,3.9252062,0.0,2023-03-21
741,0.0,3.9089987,0.0,2023-03-22
742,0.0,3.9064348,0.0,2023-03-23
743,0.0,4.003,0.0,2023-03-24
744,0.0,3.9581792,0.0,2023-03-27
745,0.0,3.913859,0.0,2023-03-28
746,0.0,3.9974513,0.0,2023-03-29
747,0.0,3.9998107,0.0,2023-03-30
748,0.0,3.9998438,0.0,2023-03-31
749,0.0,3.9328408,0.0,2023-04-03
750,0.0,4.0029707,0.0,2023-04-04
751,0.0,4.000828,0.0,2023-04-05
752,0.0,3.9891531,0.0,2023-04-06
753,0.0,3.9964535,0.0,2023-04-10
754,0.0,3.9813967,0.0,2023-04-11
755,0.0,3.9987001,0.0,2023-04-12
756,0.0,3.9815624,0.0,2023-04-13
757,0.0,3.979221,0.0,2023-04-14
758,0.0,3.9510221,0.0,2023-04-17
759,0.0,3.979196,0.0,2023-04-18
760,0.0,3.9235682,0.0,2023-04-19
761,0.0,3.999481,0.0,2023-04-20
762,0.0,3.9417708,0.0,2023-04-21
763,0.0,4.0014143,0.0,2023-04-24
764,0.0,3.9977276,0.0,2023-04-25
765,0.0,3.9720936,0.0,2023-04-26
766,0.0,3.9983215,0.0,2023-04-27
767,0.0,3.9915047,0.0,2023-04-28
768,0.0,3.9597478,0.0,2023-05-01
769,0.0,3.9720302,0.0,2023-05-02
770,0.0,3.9944594,0.0,2023-05-03
771,0.0,3.9613736,0.0,2023-05-04
772,0.0,3.935013,0.0,2023-05-05
773,0.0,3.8699098,0.0,2023-05-08
774,0.0,3.987357,0.0,2023-05-09
775,0.0,3.9696753,0.0,2023-05-10
776,0.0,4.003415,0.0,2023-05-11
777,0.0,3.969635,0.0,2023-05-12
778,0.0,4.001886,0.0,2023-05-15
779,0.0,3.9894395,0.0,2023-05-16
780,0.0,3.9476502,0.0,2023-05-17
781,0.0,3.9483767,0.0,2023-05-18
782,0.0,3.9303346,0.0,2023-05-19
783,0.0,3.9885273,0.0,2023-05-22
784,0.0,3.99677,0.0,2023-05-23
785,0.0,3.9095156,0.0,2023-05-24
786,0.0,3.9662218,0.0,2023-05-25
787,0.0,4.001227,0.0,2023-05-26
788,0.0,3.984616,0.0,2023-05-30
789,0.0,3.9998798,0.0,2023-05-31
790,0.0,4.0027633,0.0,2023-06-01
791,0.0,3.996931,0.0,2023-06-02
792,0.0,3.9911666,0.0,2023-06-05
793,0.0,3.9645357,0.0,2023-06-06
794,0.0,3.9979362,0.0,2023-06-07
795,0.0,3.9843745,0.0,2023-06-08
796,0.0,3.9907382,0.0,2023-06-09
797,0.0,3.91846,0.0,2023-06-12
798,0.0,3.9980488,0.0,2023-06-13
799,0.0,3.8878596,0.0,2023-06-14
800,0.0,3.9938638,0.0,2023-06-15
801,0.0,3.9988983,0.0,2023-06-16
802,0.0,3.9924285,0.0,2023-06-20
803,0.0,3.9799511,0.0,2023-06-21
804,0.0,3.9817722,0.0,2023-06-22
805,0.0,3.9865718,0.0,2023-06-23
806,0.0,4.001462,0.0,2023-06-26
807,0.0,3.9992929,0.0,2023-06-27
808,0.0,3.9946167,0.0,2023-06-28
809,0.0,3.995785,0.0,2023-06-29
810,0.0,3.9915345,0.0,2023-06-30
811,0.0,3.9898407,0.0,2023-07-03
812,0.0,4.0001674,0.0,2023-07-05
813,0.0,4.001663,0.0,2023-07-06
814,0.0,3.9604633,0.0,2023-07-07
815,0.0,4.0006547,0.0,2023-07-10
816,0.0,3.9958162,0.0,2023-07-11
817,0.0,3.9396908,0.0,2023-07-12
818,0.0,3.9985526,0.0,2023-07-13
819,0.0,3.9907262,0.0,2023-07-14
820,0.0,3.997808,0.0,2023-07-17
821,0.0,3.937612,0.0,2023-07-18
822,0.0,3.9500856,0.0,2023-07-19
823,0.0,3.98116,0.0,2023-07-20
824,0.0,3.9976838,0.0,2023-07-21
825,0.0,3.9883425,0.0,2023-07-24
826,0.0,3.8951602,0.0,2023-07-25
827,0.0,3.9870265,0.0,2023-07-26
828,0.0,3.9583788,0.0,2023-07-27
829,0.0,3.9967196,0.0,2023-07-28
830,0.0,3.9701526,0.0,2023-07-31
831,0.0,3.9462142,0.0,2023-08-01
832,0.0,4.0009866,0.0,2023-08-02
833,0.0,4.0018377,0.0,2023-08-03
834,0.0,3.9916499,0.0,2023-08-04
835,0.0,3.9943218,0.0,2023-08-07
836,0.0,3.9844754,0.0,2023-08-08
837,0.0,4.0038047,0.0,2023-08-09
838,0.0,4.0035515,0.0,2023-08-10
839,0.0,3.976017,0.0,2023-08-11
840,0.0,3.8893604,0.0,2023-08-14
841,0.0,4.0001326,0.0,2023-08-15
842,0.0,3.9956803,0.0,2023-08-16
843,0.0,3.9976482,0.0,2023-08-17
844,0.0,3.9876757,0.0,2023-08-18
845,0.0,3.972354,0.0,2023-08-21
846,0.0,4.000564,0.0,2023-08-22
847,0.0,3.988676,0.0,2023-08-23
848,0.0,3.978712,0.0,2023-08-24
849,0.0,3.956087,0.0,2023-08-25
850,0.0,3.9808161,0.0,2023-08-28
851,0.0,3.9692438,0.0,2023-08-29
852,0.0,3.9256337,0.0,2023-08-30
853,0.0,3.945268,0.0,2023-08-31
854,0.0,3.9336884,0.0,2023-09-01
855,0.0,3.9333916,0.0,2023-09-05
856,0.0,3.9306169,0.0,2023-09-06
857,0.0,3.9476728,0.0,2023-09-07
858,0.0,3.941525,0.0,2023-09-08
859,0.0,3.9973845,0.0,2023-09-11
860,0.0,3.9703982,0.0,2023-09-12
861,0.0,3.9675345,0.0,2023-09-13
862,0.0,3.9849129,0.0,2023-09-14
863,0.0,3.9947867,0.0,2023-09-15
864,0.0,3.9926946,0.0,2023-09-18
865,0.0,3.9789493,0.0,2023-09-19
866,0.0,3.848245,0.0,2023-09-20
867,0.0,4.0015764,0.0,2023-09-21
868,0.0,4.0015473,0.0,2023-09-22
869,0.0,3.965807,0.0,2023-09-25
870,0.0,3.999402,0.0,2023-09-26
871,0.0,4.002359,0.0,2023-09-27
872,0.0,4.000274,0.0,2023-09-28
873,0.0,3.9988856,0.0,2023-09-29
874,0.0,3.9961967,0.0,2023-10-02
875,0.0,3.9878664,0.0,2023-10-03
876,0.0,4.0032897,0.0,2023-10-04
877,0.0,3.998793,0.0,2023-10-05
878,0.0,3.9708443,0.0,2023-10-06
879,0.0,3.994288,0.0,2023-10-09
880,0.0,4.000212,0.0,2023-10-10
881,0.0,3.9914124,0.0,2023-10-11
882,0.0,3.9917414,0.0,2023-10-12
883,0.0,3.976508,0.0,2023-10-13
884,0.0,3.9761508,0.0,2023-10-16
885,0.0,3.9470804,0.0,2023-10-17
886,0.0,3.9550223,0.0,2023-10-18
887,0.0,3.9532728,0.0,2023-10-19
888,0.0,3.9967039,0.0,2023-10-20
889,0.0,3.9972596,0.0,2023-10-23
890,0.0,3.9977505,0.0,2023-10-24
891,0.0,3.9888134,0.0,2023-10-25
892,0.0,3.9940846,0.0,2023-10-26
893,0.0,4.0019684,0.0,2023-10-27
894,0.0,3.969147,0.0,2023-10-30
895,0.0,3.9966671,0.0,2023-10-31
896,0.0,3.9941087,0.0,2023-11-01
897,0.0,3.9490304,0.0,2023-11-02
898,0.0,3.9466047,0.0,2023-11-03
899,0.0,3.952861,0.0,2023-11-06
900,0.0,3.9919555,0.0,2023-11-07
901,0.0,3.9057662,0.0,2023-11-08
902,0.0,3.989656,0.0,2023-11-09
903,0.0,3.9594593,0.0,2023-11-10
904,0.0,3.8413744,0.0,2023-11-13
905,0.0,3.9866776,0.0,2023-11-14
906,0.0,3.952557,0.0,2023-11-15
907,0.0,3.9919126,0.0,2023-11-16
908,0.0,3.9589386,0.0,2023-11-17
909,0.0,3.938733,0.0,2023-11-20
910,0.0,3.9976447,0.0,2023-11-21
911,0.0,3.8889282,0.0,2023-11-22
912,0.0,3.8880272,0.0,2023-11-24
913,0.0,3.913495,0.0,2023-11-27
914,0.0,3.9764848,0.0,2023-11-28
915,0.0,3.928207,0.0,2023-11-29
916,0.0,3.9810162,0.0,2023-11-30
917,0.0,3.9859557,0.0,2023-12-01
918,0.0,3.9877136,0.0,2023-12-04
919,0.0,3.9997056,0.0,2023-12-05
920,0.0,3.915176,0.0,2023-12-06
921,0.0,3.8763628,0.0,2023-12-07
922,0.0,3.9705486,0.0,2023-12-08
923,0.0,3.924169,0.0,2023-12-11
924,0.0,3.8952625,0.0,2023-12-12
925,0.0,3.996068,0.0,2023-12-13
