timestep,ck_kl,ck_tv,date
90,0.13221566747741614,0.2128996207467142,2020-08-25
91,0.0015812108710630678,0.02319355036049584,2020-08-26
92,0.0027870780823008186,0.029478776830173657,2020-08-27
93,0.21820157709550736,0.2802769738889371,2020-08-28
94,0.009687741296896207,0.05675216058582889,2020-08-31
95,0.08167701653879592,0.16534070107437693,2020-09-01
96,0.019292418673296514,0.07663746505664103,2020-09-02
97,0.015898826115942784,0.07302386725864285,2020-09-03
98,0.04010497807299393,0.11793984333197925,2020-09-04
99,0.008471315158594405,0.048313382207126464,2020-09-08
100,0.0030710978464581103,0.03111843171043925,2020-09-09
101,0.1248389714664623,0.18197986290601562,2020-09-10
102,0.23380956631744335,0.25207527862722295,2020-09-11
103,0.007476496740225411,0.04937898472923628,2020-09-14
104,0.01446255172785216,0.06870442691474433,2020-09-15
105,0.008802235793873845,0.05408810356170726,2020-09-16
106,0.03660217792075872,0.10764012021724627,2020-09-17
107,0.010157593635058445,0.055876129590222104,2020-09-18
108,0.06261280085402128,0.14217661778243612,2020-09-21
109,0.0834562560505431,0.15560512183952693,2020-09-22
110,0.26778197512320484,0.2722471582107426,2020-09-23
111,0.016853704735336685,0.07647637960421151,2020-09-24
112,0.0012393986324447253,0.01993165355489619,2020-09-25
113,0.04438757072111516,0.12020719912053193,2020-09-28
114,0.02467661382640856,0.09149156759397294,2020-09-29
115,0.009050034930655582,0.05495120889419288,2020-09-30
116,0.03239928678806488,0.09900717534881052,2020-10-01
117,0.0014104781130967034,0.020484434046619763,2020-10-02
118,0.06405650970933126,0.13768988896578413,2020-10-05
119,0.0014743299382707535,0.020797872685034774,2020-10-06
120,0.09957864935315913,0.17340530546276647,2020-10-07
121,0.0036405728741362793,0.03352227235771022,2020-10-08
122,0.038664126975415394,0.11087175523743464,2020-10-09
123,0.0025310573664623116,0.026917215661459343,2020-10-12
124,0.020218712729543214,0.08377002946433974,2020-10-13
125,0.033388665035059176,0.11001596182130019,2020-10-14
126,0.07247321246638291,0.15931632874787457,2020-10-15
127,0.05008141259873514,0.13177885050530216,2020-10-16
128,0.010352186922060634,0.05819637554187236,2020-10-19
129,0.012801751615964613,0.06389290252885393,2020-10-20
130,0.006853450336587017,0.04515786005957735,2020-10-21
131,0.02959990473823646,0.09873347524573024,2020-10-22
132,0.13409240039501932,0.2168745351258991,2020-10-23
133,0.047618379484125575,0.13066132556846743,2020-10-26
134,0.004648640072535219,0.03839739245056688,2020-10-27
135,0.1116186990307976,0.1857887129285885,2020-10-28
136,0.10160867004214061,0.19074686303375424,2020-10-29
137,0.005917487232727791,0.03843153583496981,2020-10-30
138,0.23767677477300664,0.27176078416500876,2020-11-02
139,0.20535438088804836,0.27401625020141657,2020-11-03
140,0.004640045044007272,0.036898344897858315,2020-11-04
141,0.042717781962617433,0.12737818095750314,2020-11-05
142,0.07604433317987455,0.14340699163091686,2020-11-06
143,0.37522560793802273,0.3556271029459527,2020-11-09
144,0.137467200108645,0.22569318131120392,2020-11-10
145,0.4747877520993017,0.36503583486285524,2020-11-11
146,0.06309813214781868,0.13313503119677822,2020-11-12
147,0.005754365311665497,0.04209064882393715,2020-11-13
148,0.3368911210645824,0.33560481614336946,2020-11-16
149,0.0666311149274953,0.14984464896690383,2020-11-17
150,0.11303617553389508,0.19926794034115722,2020-11-18
151,0.0029472802238179026,0.02626875583932772,2020-11-19
152,0.023330615980425698,0.07188081895343335,2020-11-20
153,0.012824924204071504,0.06089439960178726,2020-11-23
154,0.011843346706029356,0.06052653317774269,2020-11-24
155,0.10270016901944928,0.18610410839197875,2020-11-25
156,0.0032653353709361232,0.027937733002444218,2020-11-27
157,0.12366479518578456,0.15224080856580835,2020-11-30
158,0.29053332853876024,0.2504518851180085,2020-12-01
159,0.35323018090308944,0.2602779867996185,2020-12-02
160,0.15792585771441053,0.22844461328646365,2020-12-03
161,0.008451796439572506,0.04731661558020723,2020-12-04
162,0.020245751644823538,0.06283229590408443,2020-12-07
163,0.03883456945981891,0.10731605731396295,2020-12-08
164,0.20921630300402086,0.26439192435401127,2020-12-09
165,0.00245906090877009,0.02747410201881323,2020-12-10
166,0.007661978881544407,0.03934008597613664,2020-12-11
167,0.009458425870137328,0.04527575012364599,2020-12-14
168,0.013250330666674064,0.06545018262898682,2020-12-15
169,0.1456983069787565,0.17842950715420142,2020-12-16
170,0.2551303403619091,0.2992328184193293,2020-12-17
171,0.024807096128018933,0.0780256150784166,2020-12-18
172,0.10941968747820151,0.16397732388758451,2020-12-21
173,0.016681443938730296,0.059826486521931684,2020-12-22
174,0.15883316090632613,0.19589365382377052,2020-12-23
175,0.013780960214941426,0.06532109156634702,2020-12-24
176,0.05285794920505528,0.12550896677322074,2020-12-28
177,0.010861865843174326,0.05935147656219448,2020-12-29
178,0.20485001768854078,0.2712586186990183,2020-12-30
179,0.0016584561926309303,0.023641880063561438,2020-12-31
180,0.0019156414439341597,0.025292641281861063,2021-01-04
181,0.005483712769549299,0.039043820490499426,2021-01-05
182,0.12988086724865602,0.19937363853630743,2021-01-06
183,0.00828318647761396,0.049389950895745716,2021-01-07
184,0.04681460189873665,0.11928205215084545,2021-01-08
185,0.08651836642482343,0.14045559600697438,2021-01-11
186,0.12853918201254583,0.20890867474934957,2021-01-12
187,0.004995551823631601,0.03869168338107489,2021-01-13
188,0.04109197935421599,0.0940074585406582,2021-01-14
189,0.003390261586879254,0.03339598188086939,2021-01-15
190,0.0027560710583977026,0.02993807518047673,2021-01-19
191,0.02320775383477046,0.07767437801918356,2021-01-20
192,0.12642563280980718,0.20565879529532363,2021-01-21
193,0.04298169037352469,0.1207566232570641,2021-01-22
194,0.14335655705575273,0.22491389400996806,2021-01-25
195,0.020390095389826612,0.07924257612769282,2021-01-26
196,0.003427946372845834,0.03408167039630533,2021-01-27
197,0.24632976919996905,0.2503006587796802,2021-01-28
198,0.0019260204745124448,0.022214036853435523,2021-01-29
199,0.1991045310163828,0.21061209592636962,2021-02-01
200,0.037198205544543415,0.09894485174145472,2021-02-02
201,0.016530501339278317,0.059374210087330626,2021-02-03
202,0.002730369996061161,0.02945735213445046,2021-02-04
203,0.07716709689423622,0.138826431558235,2021-02-05
204,0.010463631686493852,0.05009666605971563,2021-02-08
205,0.06623983336081704,0.14410800957843706,2021-02-09
206,0.011020973309631279,0.05402100397805723,2021-02-10
207,0.004331444346968166,0.03319719792627137,2021-02-11
208,0.0031927762892100227,0.026876478041354134,2021-02-12
209,0.01142127950288711,0.05421269988006506,2021-02-16
210,0.08735087005293549,0.1703149459198545,2021-02-17
211,0.05665873035930381,0.12824677593212233,2021-02-18
212,0.10728633780694817,0.18449057396978685,2021-02-19
213,0.11973763536085583,0.20335072443792515,2021-02-22
214,0.13187465685395072,0.2138624706515966,2021-02-23
215,0.020394573502863892,0.07509253219211193,2021-02-24
216,0.007483269993532012,0.05061757138746788,2021-02-25
217,0.09064466394723614,0.16920275960583062,2021-02-26
218,0.044303249869201033,0.11866017963927787,2021-03-01
219,0.22404252817199358,0.27955454355891246,2021-03-02
220,0.24660544293817035,0.21879390936804233,2021-03-03
221,0.010400580510771796,0.05758760484099318,2021-03-04
222,0.07024771698898294,0.12799824889351666,2021-03-05
223,0.018339435761298917,0.0740026623815684,2021-03-08
224,0.053078799046203204,0.10149360083310326,2021-03-09
225,0.18088986201198906,0.1986504022759318,2021-03-10
226,0.008436094530226982,0.04634685367684775,2021-03-11
227,0.018319315335146073,0.07084035109756927,2021-03-12
228,0.021447312871060747,0.06582910602876596,2021-03-15
229,0.01017018657949975,0.049368709900443924,2021-03-16
230,0.009732388337285158,0.05311261710207259,2021-03-17
231,0.004483239264664523,0.033355575674724636,2021-03-18
232,0.0992211435739767,0.17816029253048368,2021-03-19
233,0.025402972251662197,0.0719472210940273,2021-03-22
234,0.009409893820293327,0.043228182240307146,2021-03-23
235,0.012559634671613574,0.04969585972302652,2021-03-24
236,0.09165044851439834,0.14191964090641485,2021-03-25
237,0.04871595437324153,0.11177519449311092,2021-03-26
238,0.20073243173402455,0.18940200361041665,2021-03-29
239,0.05723880266984162,0.11200574573662271,2021-03-30
240,0.060981781284734624,0.1079482263532529,2021-03-31
241,0.006568245593629744,0.03866439426494019,2021-04-01
242,0.02268102808702115,0.07415588970252536,2021-04-05
243,0.0037979189734263447,0.02947168872578127,2021-04-06
244,0.02982844259876102,0.073041464520432,2021-04-07
245,0.03134519620423332,0.08884315949129186,2021-04-08
246,0.013578648182327286,0.05025206769099332,2021-04-09
247,0.035019072555520246,0.0933586532127081,2021-04-12
248,0.027831791415266375,0.08281160761046831,2021-04-13
249,0.03336672043490665,0.07974465033014234,2021-04-14
250,0.03872222362792606,0.10074011281533152,2021-04-15
251,0.0907324788598249,0.13333804758666562,2021-04-16
252,0.023915099933547276,0.07633458705192173,2021-04-19
253,0.003831350789336048,0.029026891842016806,2021-04-20
254,0.06864965078875868,0.11430284603452626,2021-04-21
255,0.03910893390059499,0.08284443904018243,2021-04-22
256,0.005676331222760225,0.03419717429205944,2021-04-23
257,0.05224073477732397,0.09275484802234414,2021-04-26
258,0.03483063721111761,0.09273490129787267,2021-04-27
259,0.033011449393896636,0.09144578224711171,2021-04-28
260,0.006430145898349487,0.03600972861844243,2021-04-29
261,0.02239815745708803,0.07331580954186168,2021-04-30
262,0.0044835605894668635,0.03347517904542583,2021-05-03
263,0.005705552039428863,0.034442411612651845,2021-05-04
264,0.07890916655976596,0.14897258998472263,2021-05-05
265,0.1100495617082018,0.1841129502581392,2021-05-06
266,0.14825500038214748,0.21481751379897351,2021-05-07
267,0.009824734833550881,0.04669413420842764,2021-05-10
268,0.02042831657020413,0.06150421890384386,2021-05-11
269,0.06582862946839282,0.1212386984420154,2021-05-12
270,0.010860487102929906,0.0520623174220322,2021-05-13
271,0.05103208729143201,0.11522671574584996,2021-05-14
272,0.004967313869014098,0.03276711259694711,2021-05-17
273,0.003419890569621102,0.02762409200203056,2021-05-18
274,0.024022465868776238,0.07131917408100916,2021-05-19
275,0.05697367236040025,0.10515232053277576,2021-05-20
276,0.0025222878059176254,0.023497802793593606,2021-05-21
277,0.009979974759757522,0.043613563474512125,2021-05-24
278,0.008906110871250449,0.040039725305805685,2021-05-25
279,0.0061811542173636535,0.03892787901843287,2021-05-26
280,0.004165629450560623,0.029754680773990277,2021-05-27
281,0.005631583234255948,0.03561802518495392,2021-05-28
282,0.0035463601039241433,0.03007441468198851,2021-06-01
283,0.00501686142923053,0.037698787369999494,2021-06-02
284,0.0031633687122247355,0.027262475953619542,2021-06-03
285,0.004085952945561754,0.03045255478468871,2021-06-04
286,0.0047816938232464615,0.0320633335277424,2021-06-07
287,0.0037193761680861504,0.028826052994356928,2021-06-08
288,0.00787546616096495,0.044830920914020286,2021-06-09
289,0.004019105031862706,0.029523459468826948,2021-06-10
290,0.012735953926571786,0.05438237433288423,2021-06-11
291,0.11638204727032186,0.19096774042371395,2021-06-14
292,0.07307539291348139,0.14781388919787677,2021-06-15
293,0.03196649760889679,0.0888359857632474,2021-06-16
294,0.02480784626173634,0.063699338828962,2021-06-17
295,0.27712967060389176,0.23899365007921075,2021-06-18
296,0.02087561421052533,0.06309843127159985,2021-06-21
297,0.005204289775791743,0.0384776070059503,2021-06-22
298,0.005784343251809223,0.04016552224256834,2021-06-23
299,0.027615188415422914,0.08184201567491525,2021-06-24
300,0.004195412518485204,0.03305156309002611,2021-06-25
301,0.012907677404050855,0.060429723157958075,2021-06-28
302,0.007188973108852272,0.039767710853134484,2021-06-29
303,0.030603500682156837,0.0747548604461348,2021-06-30
304,0.010438727373945723,0.048096214560202195,2021-07-01
305,0.03456728921355507,0.09435615984334614,2021-07-02
306,0.004970915839990974,0.03358485534207151,2021-07-06
307,0.03403844963101427,0.0765423099222396,2021-07-07
308,0.002240714131332384,0.022515621864173996,2021-07-08
309,0.010439920820690472,0.04855968164012125,2021-07-09
310,0.04058691306099034,0.10032926197256613,2021-07-12
311,0.012507675626991226,0.05683219504705706,2021-07-13
312,0.04012881259289094,0.10751835800476595,2021-07-14
313,0.07391992537292846,0.1475245186284674,2021-07-15
314,0.006799204757478374,0.037549100818902906,2021-07-16
315,0.31494020793650623,0.25561373097598244,2021-07-19
316,0.027775842605286382,0.07808656033925292,2021-07-20
317,0.0079982757654196,0.04365771351113961,2021-07-21
318,0.012756544389686401,0.049076787995405116,2021-07-22
319,0.005582633189517629,0.03379300155347813,2021-07-23
320,0.004557077855328679,0.03231076003812803,2021-07-26
321,0.004625877958419064,0.03302873698292439,2021-07-27
322,0.006611270388788489,0.038089206453317856,2021-07-28
323,0.005856386004918741,0.03883639832644631,2021-07-29
324,0.012448523197656792,0.05583908155022623,2021-07-30
325,0.009979452089495999,0.048316724275042265,2021-08-02
326,0.007146346642812065,0.04080397917127623,2021-08-03
327,0.03190863362173942,0.08955870290157217,2021-08-04
328,0.008135308209421283,0.04510797393001256,2021-08-05
329,0.005788403920474769,0.037507603209958044,2021-08-06
330,0.003929310911243895,0.030434032190146898,2021-08-09
331,0.010343627993621811,0.04904124821195636,2021-08-10
332,0.005712915575538246,0.03942297547785563,2021-08-11
333,0.09626342445740241,0.16297255658903906,2021-08-12
334,0.027302490622559177,0.08234423303855844,2021-08-13
335,0.004706235643120467,0.03391431916027589,2021-08-16
336,0.05551566098102509,0.09779190346366862,2021-08-17
337,0.07129354866954352,0.11937507668907264,2021-08-18
338,0.015996389675094976,0.051333929308475336,2021-08-19
339,0.0041835915011079645,0.03273318042647869,2021-08-20
340,0.011265531068695463,0.053586965924704175,2021-08-23
341,0.009123884645311003,0.04382389581091905,2021-08-24
342,0.00610122268456199,0.04246463795517732,2021-08-25
343,0.0077396021291311,0.04579066269618972,2021-08-26
344,0.04122861451959844,0.10190455002198257,2021-08-27
345,0.009150164530315969,0.047096544074938226,2021-08-30
346,0.03100782946044742,0.07605829212497935,2021-08-31
347,0.017587884689747518,0.05500359241819512,2021-09-01
348,0.012967520995505097,0.05162731679715757,2021-09-02
349,0.023659451797961827,0.07564845625117375,2021-09-03
350,0.03427770385526183,0.09304079123788082,2021-09-07
351,0.02864939834230694,0.08423538439477589,2021-09-08
352,0.00481460842284704,0.035503652273083566,2021-09-09
353,0.004118604390868443,0.03216555246371704,2021-09-10
354,0.04417778452584371,0.10702557223962214,2021-09-13
355,0.14446013727802398,0.21298689117524652,2021-09-14
356,0.05830977649877861,0.125536557694745,2021-09-15
357,0.20952291672105303,0.2606309986696379,2021-09-16
358,0.02572018679359248,0.07140407246350385,2021-09-17
359,0.1646511064444341,0.1761894629154682,2021-09-20
360,0.034761031695937396,0.07915607907984838,2021-09-21
361,0.003720649310974052,0.03325426351518523,2021-09-22
362,0.12057983211511274,0.19320657874083305,2021-09-23
363,0.14151305555507673,0.20609057043168433,2021-09-24
364,0.0036075007594185476,0.029375736140797772,2021-09-27
365,0.02129026547192494,0.08053449730753964,2021-09-28
366,0.00517436414870632,0.035437335536743844,2021-09-29
367,0.011591160211135366,0.04629503019560808,2021-09-30
368,0.004134271220681563,0.03232981439764575,2021-10-01
369,0.06680711846806794,0.11589979461056482,2021-10-04
370,0.005028814934120525,0.032447804441847625,2021-10-05
371,0.0034675221653908414,0.027758142787578977,2021-10-06
372,0.017106974595601104,0.05474594657197522,2021-10-07
373,0.017150828611207352,0.06456218640252948,2021-10-08
374,0.03144518045508254,0.09581866495281492,2021-10-11
375,0.004052723546176794,0.03150595140627393,2021-10-12
376,0.08801139802365043,0.11547429805835818,2021-10-13
377,0.04853511722851715,0.0892431734830102,2021-10-14
378,0.035765458546815274,0.08789098617579962,2021-10-15
379,0.007470048005120567,0.04059134021755367,2021-10-18
380,0.021204036079327016,0.07831851327577705,2021-10-19
381,0.04518175254339982,0.11032519327892044,2021-10-20
382,0.05030674403274797,0.1200718649361225,2021-10-21
383,0.013284651689500515,0.05505835986514318,2021-10-22
384,0.014012999695692497,0.062069277512602244,2021-10-25
385,0.0049547378674996536,0.034273165520716554,2021-10-26
386,0.0049633629623858705,0.03420242932884661,2021-10-27
387,0.016908110753088967,0.058944770668743804,2021-10-28
388,0.02508749227919004,0.07972464401450996,2021-10-29
389,0.006636973212383988,0.044627358257285525,2021-11-01
390,0.009193760520796668,0.04622013916456502,2021-11-02
391,0.009836983859125481,0.05448664656189954,2021-11-03
392,0.005341795567258073,0.03309621137259926,2021-11-04
393,0.013627165460738281,0.056401074160880235,2021-11-05
394,0.00608986472717287,0.037682136362805214,2021-11-08
395,0.00649974725362057,0.04197913821977798,2021-11-09
396,0.014143752286135894,0.05552327154765814,2021-11-10
397,0.04621613237807943,0.11015072512319542,2021-11-11
398,0.043906370346429816,0.10498622106752632,2021-11-12
399,0.0077781778930203545,0.04815988536847379,2021-11-15
400,0.03981664681166163,0.10013889543731096,2021-11-16
401,0.022984316659998023,0.07455622505753656,2021-11-17
402,0.010255565062252546,0.045253378423311126,2021-11-18
403,0.1903808990344841,0.24728462307386168,2021-11-19
404,0.024786151052989445,0.07972882105744705,2021-11-22
405,0.2745111039445724,0.3038063086942628,2021-11-23
406,0.23743294257657294,0.27729888670583014,2021-11-24
407,0.04343223078218101,0.12181742449602204,2021-11-26
408,0.009554802434021108,0.054149404930853615,2021-11-29
409,0.06082769713196312,0.12288039718167798,2021-11-30
410,0.10424780625913123,0.17127104588240655,2021-12-01
411,0.29709485685872594,0.23623931988162053,2021-12-02
412,0.02307999979922652,0.07154697534582581,2021-12-03
413,0.0995091814531194,0.15199043837618692,2021-12-06
414,0.0022294331543694433,0.023290978560695324,2021-12-07
415,0.005321039789362327,0.03372506347550777,2021-12-08
416,0.0196821515008177,0.0646565121193605,2021-12-09
417,0.06408094817276035,0.13250257335957547,2021-12-10
418,0.003298042542277975,0.02703567033821971,2021-12-13
419,0.0050626551732423,0.039114250801655634,2021-12-14
420,0.09685181170955522,0.16852350459792226,2021-12-15
421,0.002211543482529857,0.024099236606351312,2021-12-16
422,0.06494274735225188,0.11266765563186117,2021-12-17
423,0.15132793246186318,0.16176731362359517,2021-12-20
424,0.12187772498488719,0.15327866288826147,2021-12-21
425,0.016120778497161155,0.05387940618409949,2021-12-22
426,0.012506131874985294,0.054473842596357874,2021-12-23
427,0.007162115835270731,0.046644372206944514,2021-12-27
428,0.10434031961866203,0.17855025415968004,2021-12-28
429,0.018549902395659207,0.06677423743741313,2021-12-29
430,0.06430509851268425,0.13065526633773433,2021-12-30
431,0.08456847971098519,0.15192699608181934,2021-12-31
432,0.002562005292497939,0.02571501435268324,2022-01-03
433,0.04381017087551028,0.10485039207633645,2022-01-04
434,0.011742422012406582,0.04997802711688484,2022-01-05
435,0.0038989584236437972,0.031864878381629935,2022-01-06
436,0.07126475620852664,0.1382870668031046,2022-01-07
437,0.1752972336442365,0.22966268114581867,2022-01-10
438,0.18007998191621546,0.24156776512399167,2022-01-11
439,0.03467439444762133,0.09696144598550398,2022-01-12
440,0.06525505503555439,0.14084966391530332,2022-01-13
441,0.21041727642523256,0.27229519744322916,2022-01-14
442,0.328775736386281,0.3417550929754769,2022-01-18
443,0.23714921992158222,0.2897228535146773,2022-01-19
444,0.03176038943750701,0.09481291933020579,2022-01-20
445,0.015589515750521627,0.07236606816496063,2022-01-21
446,0.08752706364752902,0.16262992823630623,2022-01-24
447,0.05874424180243146,0.1294081695149788,2022-01-25
448,0.004101107395327242,0.03334837097526128,2022-01-26
449,0.1320641120200851,0.17965901691288935,2022-01-27
450,0.04932228053300298,0.1143368521035078,2022-01-28
451,0.02580450545379305,0.08134098225430804,2022-01-31
452,0.01656542971705276,0.07043802782297166,2022-02-01
453,0.0031866337626467603,0.031236050981650738,2022-02-02
454,0.0069066701486075075,0.039469765832440544,2022-02-03
455,0.013345219511954413,0.057578978586353136,2022-02-04
456,0.14713870986624422,0.22121031380801523,2022-02-07
457,0.2993513018944264,0.32292393843620504,2022-02-08
458,0.14550764635924623,0.21392655832959281,2022-02-09
459,0.01989469214984883,0.0644496407530988,2022-02-10
460,0.13036574524256384,0.21539890233524106,2022-02-11
461,0.019110242849128906,0.07935456416919065,2022-02-14
462,0.014824872665160442,0.06853978287425823,2022-02-15
463,0.15335997862877943,0.22886223279133294,2022-02-16
464,0.0058928908306560505,0.04381772983028234,2022-02-17
465,0.00244747874119967,0.025747247233431466,2022-02-18
466,0.0060862669688971985,0.044955556034154597,2022-02-22
467,0.03924589701075427,0.11218476542123147,2022-02-23
468,0.003245936663064227,0.030126419135966198,2022-02-24
469,0.006224337743235961,0.041911008577900095,2022-02-25
470,0.013368897199389728,0.06765800248831512,2022-02-28
471,0.018541408817312893,0.07927682822918858,2022-03-01
472,0.014591615764297695,0.07215458565311592,2022-03-02
473,0.23363225685566708,0.29202850412440035,2022-03-03
474,0.06048829754911066,0.15096113407532358,2022-03-04
475,0.20667871089164555,0.25843957514304505,2022-03-07
476,0.004862845632850452,0.04084426225989148,2022-03-08
477,0.07594818661977072,0.16947891634007783,2022-03-09
478,0.0019722219783820092,0.025097699550259842,2022-03-10
479,0.2166642570254282,0.24976028101394693,2022-03-11
480,0.02664157603428355,0.09533913357245898,2022-03-14
481,0.014238454154787906,0.06969174834321602,2022-03-15
482,0.044602674901945825,0.11348890295813222,2022-03-16
483,0.22593292200250858,0.23500287151973326,2022-03-17
484,0.10124879890341544,0.16184743388717202,2022-03-18
485,0.21006893655015935,0.2240577487922444,2022-03-21
486,0.02724068872324412,0.07213751928382751,2022-03-22
487,0.026277558030636552,0.07144741791551601,2022-03-23
488,0.04362827990986512,0.09152762114951943,2022-03-24
489,0.004034635523540832,0.03252930402892122,2022-03-25
490,0.03235384846080165,0.09659474845500773,2022-03-28
491,0.008051513928585054,0.040465712806704184,2022-03-29
492,0.21062409576005053,0.21300772910332064,2022-03-30
493,0.007128822083119441,0.04196402710264926,2022-03-31
494,0.022130412666220782,0.07593147794984736,2022-04-01
495,0.058849917817523995,0.12591587187567593,2022-04-04
496,0.007869172796985284,0.0438244032554298,2022-04-05
497,0.09799452723117887,0.17350980554298492,2022-04-06
498,0.008985915349966523,0.04785822578908424,2022-04-07
499,0.012949191924723104,0.056645542687213536,2022-04-08
500,0.03602962237285963,0.10056983435298153,2022-04-11
501,0.018516544873193676,0.07361907511873554,2022-04-12
502,0.0016008313186528479,0.023263824696784282,2022-04-13
503,0.09178924363963117,0.16266127700657507,2022-04-14
504,0.20801936548206823,0.2734344541445012,2022-04-18
505,0.002200930649049786,0.023479588722820344,2022-04-19
506,0.22502555059248425,0.2822394147229779,2022-04-20
507,0.08599857548228788,0.17087293776527906,2022-04-21
508,0.02400794656126681,0.09582612498072704,2022-04-22
509,0.005503332231752107,0.04342224612543713,2022-04-25
510,0.0021040732445262497,0.02471814474981428,2022-04-26
511,0.005853614028244088,0.04332227678344906,2022-04-27
512,0.0074291195432965775,0.05050141610381375,2022-04-28
513,0.004810167011305898,0.03807669449745462,2022-04-29
514,0.004054490314758914,0.03624825925434631,2022-05-02
