timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.008518697693943977,1.382196,0.025972955,2020-10-15
127,0.008699818514287472,1.3797011,0.025304563,2020-10-16
128,0.008411908522248268,1.3820349,0.025792763,2020-10-19
129,0.008327451534569263,1.3782278,0.02543731,2020-10-20
130,0.008548388257622719,1.3742771,0.026132151,2020-10-21
131,0.007592411246150732,1.3811123,0.02214732,2020-10-22
132,0.007882685400545597,1.3773739,0.021357141,2020-10-23
133,0.008034713566303253,1.3844132,0.02492886,2020-10-26
134,0.008538869209587574,1.3720598,0.03061162,2020-10-27
135,0.00803519319742918,1.3326774,0.031632967,2020-10-28
136,0.008537583984434605,1.3815098,0.028400816,2020-10-29
137,0.008849945850670338,1.3845203,0.027452543,2020-10-30
138,0.007242180872708559,1.3837643,0.019625917,2020-11-02
139,0.006804828532040119,1.38182,0.020458065,2020-11-03
140,0.00707993796095252,1.3821319,0.018679313,2020-11-04
141,0.00666250754147768,1.3826566,0.022176176,2020-11-05
142,0.007700806949287653,1.3741833,0.023066573,2020-11-06
143,0.004623048473149538,1.3411685,0.016142353,2020-11-09
144,0.006663204170763493,1.3815417,0.023290917,2020-11-10
145,0.004354651086032391,1.3509406,0.014701121,2020-11-11
146,0.009061713702976704,1.3767581,0.032410026,2020-11-12
147,0.008157817646861076,1.3792167,0.023739375,2020-11-13
148,0.006584507878869772,1.3805851,0.02587869,2020-11-16
149,0.008288160897791386,1.3701612,0.024839386,2020-11-17
150,0.007715762592852116,1.3787637,0.025226101,2020-11-18
151,0.007732559461146593,1.3717337,0.023313187,2020-11-19
152,0.007755516562610865,1.3783245,0.023143597,2020-11-20
153,0.007813158445060253,1.3819096,0.023223795,2020-11-23
154,0.006895024329423904,1.3812284,0.02232974,2020-11-24
155,0.0073875682428479195,1.3755186,0.020643927,2020-11-25
156,0.007316670846194029,1.3732213,0.021438748,2020-11-27
157,0.008519061841070652,1.3738343,0.026434258,2020-11-30
158,0.007648797240108252,1.3820324,0.02143991,2020-12-01
159,0.007765103131532669,1.3833946,0.024143293,2020-12-02
160,0.007394151762127876,1.3782498,0.024580523,2020-12-03
161,0.008624142035841942,1.3796796,0.02511572,2020-12-04
162,0.007121375761926174,1.380712,0.020433433,2020-12-07
163,0.00895947776734829,1.3766812,0.027688578,2020-12-08
164,0.0062437886372208595,1.3834534,0.019384071,2020-12-09
165,0.008416886441409588,1.3739508,0.024777599,2020-12-10
166,0.009086675010621548,1.3751413,0.026274234,2020-12-11
167,0.009149471297860146,1.3759894,0.027864963,2020-12-14
168,0.007969147525727749,1.3790072,0.022656426,2020-12-15
169,0.00750746252015233,1.3814946,0.02004598,2020-12-16
170,0.00842624343931675,1.3691655,0.028369866,2020-12-17
171,0.008152112364768982,1.3747677,0.02344492,2020-12-18
172,0.007612555753439665,1.3770964,0.022007972,2020-12-21
173,0.008631761185824871,1.3745643,0.02370613,2020-12-22
174,0.007362354081124067,1.3831804,0.024271406,2020-12-23
175,0.007271023467183113,1.3811526,0.019745447,2020-12-24
176,0.008115832693874836,1.3748465,0.027200311,2020-12-28
177,0.008894272148609161,1.3744565,0.026438564,2020-12-29
178,0.008495882153511047,1.3778634,0.024519823,2020-12-30
179,0.007927934639155865,1.379134,0.024009928,2020-12-31
180,0.007854963652789593,1.3778306,0.023551092,2021-01-04
181,0.008157731965184212,1.3780812,0.025600292,2021-01-05
182,0.0071548596024513245,1.3755348,0.023862116,2021-01-06
183,0.007333518471568823,1.37619,0.02209878,2021-01-07
184,0.007267884444445372,1.3675901,0.023810513,2021-01-08
185,0.007641634438186884,1.3771923,0.024514183,2021-01-11
186,0.008064819499850273,1.3729305,0.023280822,2021-01-12
187,0.008218124508857727,1.3821708,0.024775751,2021-01-13
188,0.008530884049832821,1.3782908,0.02633842,2021-01-14
189,0.008164380677044392,1.3746018,0.023796223,2021-01-15
190,0.008164445869624615,1.3810633,0.024713784,2021-01-19
191,0.008665923960506916,1.3728253,0.027431108,2021-01-20
192,0.00842135027050972,1.3710024,0.024372853,2021-01-21
193,0.008256956934928894,1.3770713,0.023496777,2021-01-22
194,0.008439706638455391,1.3720212,0.025824226,2021-01-25
195,0.007918460294604301,1.3776793,0.023407012,2021-01-26
196,0.008954289369285107,1.363815,0.0320898,2021-01-27
197,0.008225616067647934,1.3815768,0.024727128,2021-01-28
198,0.008978599682450294,1.3724064,0.030272573,2021-01-29
199,0.0075763678178191185,1.3825141,0.022412814,2021-02-01
200,0.007462631911039352,1.3791226,0.02193053,2021-02-02
201,0.007432706654071808,1.3796666,0.020170957,2021-02-03
202,0.007530680391937494,1.3784307,0.02359613,2021-02-04
203,0.006209859624505043,1.3857702,0.0182876,2021-02-05
204,0.007196730934083462,1.3808509,0.023513086,2021-02-08
205,0.008594866842031479,1.3745347,0.025636815,2021-02-09
206,0.008364388719201088,1.3748143,0.027632408,2021-02-10
207,0.00825909711420536,1.3755177,0.02585011,2021-02-11
208,0.008265634998679161,1.3716551,0.025785543,2021-02-12
209,0.007643682882189751,1.3770608,0.020694673,2021-02-16
210,0.008315919898450375,1.3748457,0.022876889,2021-02-17
211,0.008527034893631935,1.3706673,0.02787985,2021-02-18
212,0.008582817390561104,1.37448,0.025455385,2021-02-19
213,0.00844630692154169,1.3736444,0.023116492,2021-02-22
214,0.007833036594092846,1.3774245,0.023662299,2021-02-23
215,0.007548095658421516,1.3744487,0.021716103,2021-02-24
216,0.008090636692941189,1.3782939,0.022532262,2021-02-25
217,0.008652578108012676,1.3846782,0.030855581,2021-02-26
218,0.008137143217027187,1.3844876,0.024182118,2021-03-01
219,0.008376079611480236,1.3769535,0.024511777,2021-03-02
220,0.007375661749392748,1.3815937,0.02259595,2021-03-03
221,0.007395552471280098,1.3825451,0.020735547,2021-03-04
222,0.00736998999491334,1.3804947,0.01997374,2021-03-05
223,0.007462827023118734,1.3810835,0.021176323,2021-03-08
224,0.008076499216258526,1.3720825,0.024187915,2021-03-09
225,0.007138056214898825,1.3813229,0.021943726,2021-03-10
226,0.007817618548870087,1.371026,0.021375895,2021-03-11
227,0.007598178926855326,1.3763088,0.02485992,2021-03-12
228,0.00843177642673254,1.3694679,0.02371239,2021-03-15
229,0.007810629904270172,1.3750749,0.023721524,2021-03-16
230,0.007677597925066948,1.3794564,0.022564784,2021-03-17
231,0.007742610760033131,1.373813,0.020724133,2021-03-18
232,0.008572658523917198,1.3736321,0.02528166,2021-03-19
233,0.008494068868458271,1.3758469,0.025607772,2021-03-22
234,0.008694067597389221,1.371687,0.027745433,2021-03-23
235,0.0083555206656456,1.3751056,0.024621777,2021-03-24
236,0.007422109600156546,1.3806506,0.019394755,2021-03-25
237,0.007895625196397305,1.3720142,0.021040037,2021-03-26
238,0.008089559152722359,1.3787771,0.021897845,2021-03-29
239,0.007065549958497286,1.3818717,0.020622954,2021-03-30
240,0.00847648736089468,1.368619,0.02153983,2021-03-31
241,0.008061517030000687,1.372732,0.026486993,2021-04-01
242,0.008361175656318665,1.3659549,0.024157085,2021-04-05
243,0.007557892706245184,1.3703738,0.023906946,2021-04-06
244,0.007890750654041767,1.3692414,0.025872804,2021-04-07
245,0.008618262596428394,1.3675879,0.024364747,2021-04-08
246,0.007579711731523275,1.3732078,0.023509227,2021-04-09
247,0.00823840033262968,1.3664087,0.024393931,2021-04-12
248,0.008067523129284382,1.3640355,0.0265923,2021-04-13
249,0.008218835107982159,1.3753085,0.024694204,2021-04-14
250,0.008425227366387844,1.3639241,0.023333848,2021-04-15
251,0.007707033772021532,1.3754658,0.023762248,2021-04-16
252,0.007476196624338627,1.3665884,0.021033272,2021-04-19
253,0.009371438063681126,1.3713065,0.025927387,2021-04-20
254,0.008704391308128834,1.3802592,0.025413387,2021-04-21
255,0.008523368276655674,1.366696,0.025487967,2021-04-22
256,0.007646051235496998,1.3730187,0.024532229,2021-04-23
257,0.007357102353125811,1.371727,0.02013497,2021-04-26
258,0.007254200521856546,1.3741119,0.024086297,2021-04-27
259,0.008456914685666561,1.3675447,0.024116077,2021-04-28
260,0.007352360989898443,1.3751891,0.022785679,2021-04-29
261,0.008615635335445404,1.3684132,0.026052177,2021-04-30
262,0.008156633004546165,1.3715056,0.028419636,2021-05-03
263,0.007935859262943268,1.3721415,0.021126255,2021-05-04
264,0.008115450851619244,1.3693873,0.025247999,2021-05-05
265,0.007717884611338377,1.3712702,0.024112277,2021-05-06
266,0.007633044384419918,1.3671817,0.021546692,2021-05-07
267,0.007869911380112171,1.3680109,0.025480248,2021-05-10
268,0.008424447849392891,1.374487,0.026097655,2021-05-11
269,0.009277580305933952,1.3710768,0.030540586,2021-05-12
270,0.008043062873184681,1.3799694,0.021570832,2021-05-13
271,0.008417255245149136,1.3675331,0.02381207,2021-05-14
272,0.007182669825851917,1.3682473,0.024684913,2021-05-17
273,0.008358822204172611,1.3704209,0.023891501,2021-05-18
274,0.00876131933182478,1.3764317,0.026768133,2021-05-19
275,0.008465181104838848,1.3757825,0.025238961,2021-05-20
276,0.008636887185275555,1.3731874,0.02475854,2021-05-21
277,0.007552033290266991,1.3722464,0.022287928,2021-05-24
278,0.007633958477526903,1.3700203,0.022813588,2021-05-25
279,0.007623292971402407,1.3663712,0.024238005,2021-05-26
280,0.007835911586880684,1.3693202,0.021293096,2021-05-27
281,0.007943824864923954,1.368526,0.02508264,2021-05-28
282,0.008324951864778996,1.3693337,0.025195286,2021-06-01
283,0.007897847332060337,1.3634573,0.023234598,2021-06-02
284,0.008009053766727448,1.3687721,0.025490157,2021-06-03
285,0.008441203273832798,1.3658788,0.026885211,2021-06-04
286,0.007969175465404987,1.3659768,0.024356611,2021-06-07
287,0.008726974949240685,1.3647835,0.0277756,2021-06-08
288,0.00871841050684452,1.3638012,0.027042232,2021-06-09
289,0.00917844008654356,1.3672426,0.026875027,2021-06-10
290,0.008824198506772518,1.3679199,0.025198437,2021-06-11
291,0.00758019695058465,1.3715885,0.022307806,2021-06-14
292,0.008018783293664455,1.3701504,0.024895765,2021-06-15
293,0.008089140988886356,1.3672552,0.022197977,2021-06-16
294,0.009248345158994198,1.3750772,0.027153216,2021-06-17
295,0.008770701475441456,1.3581502,0.031445414,2021-06-18
296,0.008494941517710686,1.3793827,0.026130393,2021-06-21
297,0.007879284210503101,1.3702421,0.020619757,2021-06-22
298,0.007991793565452099,1.3677069,0.027684763,2021-06-23
299,0.007490185089409351,1.3706882,0.020371571,2021-06-24
300,0.0073677594773471355,1.3724221,0.019790895,2021-06-25
301,0.008298641070723534,1.367184,0.028076746,2021-06-28
302,0.00838057417422533,1.366816,0.027264088,2021-06-29
303,0.008007791824638844,1.3681124,0.024067245,2021-06-30
304,0.008407407440245152,1.3622131,0.024631456,2021-07-01
305,0.008741089142858982,1.3619884,0.029217437,2021-07-02
306,0.008526303805410862,1.3655361,0.026029892,2021-07-06
307,0.008477449417114258,1.3656546,0.02651164,2021-07-07
308,0.008886680006980896,1.3663,0.0285047,2021-07-08
309,0.008148886263370514,1.3763112,0.023267016,2021-07-09
310,0.007923474535346031,1.3718847,0.021780387,2021-07-12
311,0.00766271585598588,1.371016,0.024003513,2021-07-13
312,0.008507009595632553,1.3688017,0.026871704,2021-07-14
313,0.007729296572506428,1.3679826,0.020964265,2021-07-15
314,0.00881822407245636,1.3749424,0.027544618,2021-07-16
315,0.009202936664223671,1.3644618,0.035560273,2021-07-19
316,0.008164878003299236,1.3797054,0.024081811,2021-07-20
317,0.006968765985220671,1.3764917,0.019735582,2021-07-21
318,0.007927803322672844,1.3710457,0.02475755,2021-07-22
319,0.007483891677111387,1.3706701,0.022719085,2021-07-23
320,0.007231628056615591,1.373102,0.020987794,2021-07-26
321,0.008168703876435757,1.3743823,0.025960527,2021-07-27
322,0.008626657538115978,1.3693906,0.028085038,2021-07-28
323,0.008303800597786903,1.3694365,0.023675963,2021-07-29
324,0.008334384299814701,1.3632568,0.024669379,2021-07-30
325,0.00853976234793663,1.3712965,0.028186716,2021-08-02
326,0.008100725710391998,1.3690186,0.022849277,2021-08-03
327,0.008884892798960209,1.3678739,0.02426476,2021-08-04
328,0.008172247558832169,1.3709487,0.02756641,2021-08-05
329,0.008039318025112152,1.3725561,0.022181898,2021-08-06
330,0.007388375233858824,1.3723083,0.025092103,2021-08-09
331,0.008117254823446274,1.3712478,0.027267262,2021-08-10
332,0.008179835975170135,1.3693271,0.021802709,2021-08-11
333,0.008472331799566746,1.3626428,0.029162683,2021-08-12
334,0.008511741645634174,1.3675354,0.029062808,2021-08-13
335,0.009505362249910831,1.3669566,0.028671049,2021-08-16
336,0.009436403401196003,1.371402,0.028484412,2021-08-17
337,0.008102316409349442,1.3771447,0.024964951,2021-08-18
338,0.008576282300055027,1.3730509,0.025593147,2021-08-19
339,0.008772434666752815,1.3692528,0.024143107,2021-08-20
340,0.007976358756422997,1.3646231,0.023620203,2021-08-23
341,0.007861506193876266,1.3678697,0.024607658,2021-08-24
342,0.008001084439456463,1.3668493,0.024244875,2021-08-25
343,0.008126032538712025,1.3666823,0.024578445,2021-08-26
344,0.008030244149267673,1.3664663,0.027424246,2021-08-27
345,0.009152579121291637,1.3636271,0.027056918,2021-08-30
346,0.008971350267529488,1.3700327,0.03000179,2021-08-31
347,0.008553149178624153,1.3716209,0.027274676,2021-09-01
348,0.008200563490390778,1.3717858,0.023952447,2021-09-02
349,0.007978344336152077,1.366543,0.02317252,2021-09-03
350,0.007491560187190771,1.3710878,0.023837112,2021-09-07
351,0.008738672360777855,1.3619746,0.026260003,2021-09-08
352,0.00799168273806572,1.3654765,0.025188118,2021-09-09
353,0.00804357510060072,1.3697168,0.024849124,2021-09-10
354,0.008078431710600853,1.3693621,0.024936147,2021-09-13
355,0.008775725960731506,1.3645034,0.02425275,2021-09-14
356,0.00854745227843523,1.3697137,0.027958624,2021-09-15
357,0.009209191426634789,1.3639891,0.026732445,2021-09-16
358,0.008144443854689598,1.3747299,0.023500003,2021-09-17
359,0.009151503443717957,1.3727741,0.029618457,2021-09-20
360,0.008453922346234322,1.3696567,0.02544637,2021-09-21
361,0.008485931903123856,1.3776857,0.022782505,2021-09-22
362,0.007549675647169352,1.3720468,0.020656377,2021-09-23
363,0.007765358313918114,1.3673927,0.02641888,2021-09-24
364,0.007429875433444977,1.3758171,0.019826077,2021-09-27
365,0.008119108155369759,1.3731027,0.023707524,2021-09-28
366,0.008543610572814941,1.3810647,0.024036504,2021-09-29
367,0.009211106225848198,1.3758696,0.027818456,2021-09-30
368,0.008823994547128677,1.3766326,0.025086693,2021-10-01
369,0.008475408889353275,1.3731811,0.024400555,2021-10-04
370,0.007698541972786188,1.37449,0.023529,2021-10-05
371,0.00814816728234291,1.367501,0.0216631,2021-10-06
372,0.00796534214168787,1.3689432,0.024518885,2021-10-07
373,0.008358986116945744,1.3664274,0.027494423,2021-10-08
374,0.008485478349030018,1.367303,0.024320707,2021-10-11
375,0.008356151171028614,1.3734677,0.026970357,2021-10-12
376,0.008773931302130222,1.3703104,0.025286704,2021-10-13
377,0.007767578586935997,1.3720524,0.022882871,2021-10-14
378,0.007620201446115971,1.3725672,0.020640574,2021-10-15
379,0.00787807535380125,1.3609998,0.022475347,2021-10-18
380,0.00831615924835205,1.3685343,0.02559086,2021-10-19
381,0.007742376998066902,1.3649004,0.022425592,2021-10-20
382,0.008262195624411106,1.3605185,0.029263861,2021-10-21
383,0.007667209021747112,1.3743414,0.024663411,2021-10-22
384,0.00805751234292984,1.3601614,0.024050176,2021-10-25
385,0.007703930139541626,1.3708053,0.025348708,2021-10-26
386,0.008927703835070133,1.3710673,0.02487775,2021-10-27
387,0.007696010638028383,1.3649658,0.02390781,2021-10-28
388,0.008823451586067677,1.3628594,0.024678469,2021-10-29
389,0.008124208077788353,1.3674723,0.02622553,2021-11-01
390,0.008858036249876022,1.3571689,0.027201466,2021-11-02
391,0.007884498685598373,1.3681307,0.023028009,2021-11-03
392,0.008816772140562534,1.3628131,0.028175078,2021-11-04
393,0.008271940052509308,1.3693446,0.027590096,2021-11-05
394,0.008512853644788265,1.3642995,0.02511207,2021-11-08
395,0.008720053359866142,1.3618191,0.025816403,2021-11-09
396,0.00863454770296812,1.3683985,0.027076311,2021-11-10
397,0.008529928512871265,1.3664399,0.023894437,2021-11-11
398,0.008933103643357754,1.3653682,0.026302509,2021-11-12
399,0.00824373122304678,1.3606409,0.027330399,2021-11-15
400,0.00785895250737667,1.3590636,0.024726495,2021-11-16
401,0.0082149188965559,1.3635612,0.026726559,2021-11-17
402,0.008104161359369755,1.3712063,0.026089363,2021-11-18
403,0.008717912249267101,1.3643695,0.025195815,2021-11-19
404,0.007943294942378998,1.3735828,0.02321291,2021-11-22
405,0.007739912252873182,1.3703631,0.020566955,2021-11-23
406,0.008076979778707027,1.3635846,0.022245385,2021-11-24
407,0.009305545128881931,1.3800471,0.03132011,2021-11-26
408,0.008240030147135258,1.3739456,0.024084456,2021-11-29
409,0.008631829172372818,1.3640008,0.031226665,2021-11-30
410,0.008330552838742733,1.373719,0.029423177,2021-12-01
411,0.00828005000948906,1.3819308,0.024820492,2021-12-02
412,0.0077162920497357845,1.3805133,0.023086026,2021-12-03
413,0.007854923605918884,1.3786627,0.023077816,2021-12-06
414,0.007597535848617554,1.3742759,0.020108968,2021-12-07
415,0.007814079523086548,1.3679646,0.024053454,2021-12-08
416,0.008563635870814323,1.3777845,0.027196355,2021-12-09
417,0.007964524440467358,1.3661336,0.022533007,2021-12-10
418,0.008944773115217686,1.368648,0.027484447,2021-12-13
419,0.008669107221066952,1.3773819,0.025440067,2021-12-14
420,0.00824060570448637,1.3652474,0.022281535,2021-12-15
421,0.008267845958471298,1.3725688,0.025020167,2021-12-16
422,0.00851412769407034,1.3754674,0.023741677,2021-12-17
423,0.008870810270309448,1.3697747,0.02850227,2021-12-20
424,0.008922302164137363,1.3789827,0.025635809,2021-12-21
425,0.007749189622700214,1.3675604,0.019869864,2021-12-22
426,0.008064055815339088,1.3668393,0.028837845,2021-12-23
427,0.007829264737665653,1.36881,0.022830851,2021-12-27
428,0.008732724003493786,1.3747276,0.025122121,2021-12-28
429,0.00860627181828022,1.3683985,0.029951401,2021-12-29
430,0.009389065206050873,1.3661877,0.02739662,2021-12-30
431,0.0090596629306674,1.3650148,0.02790711,2021-12-31
432,0.007237087469547987,1.3799008,0.020973481,2022-01-03
433,0.007969649508595467,1.3732955,0.022351332,2022-01-04
434,0.007779458072036505,1.373836,0.02564624,2022-01-05
435,0.007716861087828875,1.3774517,0.025193661,2022-01-06
436,0.008487873710691929,1.3719318,0.022454657,2022-01-07
437,0.00851110927760601,1.3677162,0.028401718,2022-01-10
438,0.008466189727187157,1.3724351,0.028855622,2022-01-11
439,0.008728297427296638,1.3687595,0.02486772,2022-01-12
440,0.008514583110809326,1.3712509,0.028214708,2022-01-13
441,0.008575258776545525,1.3739523,0.024810337,2022-01-14
442,0.00873533170670271,1.3765486,0.02713982,2022-01-18
443,0.009270157665014267,1.3616631,0.035367943,2022-01-19
444,0.0085162203758955,1.3569678,0.029532313,2022-01-20
445,0.008434000425040722,1.3732469,0.029964097,2022-01-21
446,0.008637459948658943,1.3811377,0.027054504,2022-01-24
447,0.008554401807487011,1.3804162,0.024528332,2022-01-25
448,0.007671415340155363,1.3832837,0.020827398,2022-01-26
449,0.008229956962168217,1.3792892,0.023804106,2022-01-27
450,0.00797127466648817,1.3781823,0.02158688,2022-01-28
451,0.008401758968830109,1.3703995,0.024166279,2022-01-31
452,0.007584142033010721,1.3746119,0.02362068,2022-02-01
453,0.0072297570295631886,1.3743386,0.022338383,2022-02-02
454,0.007750755175948143,1.379696,0.02478858,2022-02-03
455,0.008538768626749516,1.3775454,0.025301524,2022-02-04
456,0.007852894254028797,1.3779749,0.022046901,2022-02-07
457,0.008151561953127384,1.3734989,0.027522229,2022-02-08
458,0.008283749222755432,1.3663528,0.02636528,2022-02-09
459,0.008050632663071156,1.3738104,0.024842523,2022-02-10
460,0.008672581054270267,1.3769207,0.026420712,2022-02-11
461,0.008797197602689266,1.3745764,0.026865304,2022-02-14
462,0.008659003302454948,1.3785709,0.024894185,2022-02-15
463,0.008744562976062298,1.3781803,0.02589608,2022-02-16
464,0.009493347257375717,1.3792099,0.028164297,2022-02-17
