timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.019107837229967117,2.2927742,0.074454874,2020-09-18
108,0.012539472430944443,2.2675471,0.053530786,2020-09-21
109,0.016695603728294373,2.2841325,0.0702196,2020-09-22
110,0.01162878330796957,2.246491,0.05489882,2020-09-23
111,0.014576354064047337,2.2748775,0.053607922,2020-09-24
112,0.018370771780610085,2.2936301,0.069874644,2020-09-25
113,0.01764046587049961,2.2943702,0.060795754,2020-09-28
114,0.021747851744294167,2.2973518,0.0839096,2020-09-29
115,0.016432778909802437,2.2848895,0.05757547,2020-09-30
116,0.01848062500357628,2.294106,0.074154526,2020-10-01
117,0.019080260768532753,2.2969477,0.07294642,2020-10-02
118,0.016985924914479256,2.2868187,0.061758377,2020-10-05
119,0.018975969403982162,2.2925706,0.07123703,2020-10-06
120,0.013267523609101772,2.2689135,0.047118053,2020-10-07
121,0.019390050321817398,2.2939656,0.0712353,2020-10-08
122,0.01901150494813919,2.2924802,0.07128856,2020-10-09
123,0.01832936704158783,2.2969573,0.0678761,2020-10-12
124,0.012878059409558773,2.2802613,0.047650684,2020-10-13
125,0.01242026872932911,2.2714255,0.05135194,2020-10-14
126,0.017067747190594673,2.2869465,0.07227983,2020-10-15
127,0.020350024104118347,2.2948806,0.081177,2020-10-16
128,0.017844192683696747,2.2914054,0.06777337,2020-10-19
129,0.017695525661110878,2.2894547,0.065442294,2020-10-20
130,0.016949232667684555,2.287682,0.06626828,2020-10-21
131,0.014786122366786003,2.2770505,0.051002268,2020-10-22
132,0.01957320049405098,2.2945516,0.07015106,2020-10-23
133,0.012115494348108768,2.262833,0.044611014,2020-10-26
134,0.01181059516966343,2.2490435,0.04992298,2020-10-27
135,0.008871253579854965,2.2137554,0.03622829,2020-10-28
136,0.009058024734258652,2.238932,0.035396032,2020-10-29
137,0.015671608969569206,2.2801225,0.05700142,2020-10-30
138,0.010429593734443188,2.2526352,0.03566253,2020-11-02
139,0.012602674774825573,2.2704232,0.04304294,2020-11-03
140,0.012043578550219536,2.2633615,0.047564704,2020-11-04
141,0.011930621229112148,2.2752736,0.045094203,2020-11-05
142,0.014599652029573917,2.2894077,0.058115717,2020-11-06
143,0.003212991403415799,2.1579776,0.009872779,2020-11-09
144,0.007338752970099449,2.239036,0.027645841,2020-11-10
145,0.005998838227242231,2.205632,0.021216303,2020-11-11
146,0.014989866875112057,2.284697,0.06627929,2020-11-12
147,0.02486226335167885,2.2916906,0.097439855,2020-11-13
148,0.004336691927164793,2.2309027,0.016050551,2020-11-16
149,0.022120008245110512,2.2945487,0.0823822,2020-11-17
150,0.020204143598675728,2.297527,0.078869686,2020-11-18
151,0.025598958134651184,2.2706404,0.09663185,2020-11-19
152,0.02217695116996765,2.2772007,0.098825276,2020-11-20
153,0.017387252300977707,2.296519,0.06818211,2020-11-23
154,0.015693170949816704,2.2861605,0.05839555,2020-11-24
155,0.01986069418489933,2.2970119,0.08499186,2020-11-25
156,0.021176088601350784,2.295408,0.07784368,2020-11-27
157,0.022950125858187675,2.2959116,0.097779624,2020-11-30
158,0.020159132778644562,2.2976499,0.08527389,2020-12-01
159,0.015236301347613335,2.29247,0.06075992,2020-12-02
160,0.02152995951473713,2.2947114,0.08173343,2020-12-03
161,0.016914907842874527,2.2906854,0.062223695,2020-12-04
162,0.021017493680119514,2.2923853,0.07537085,2020-12-07
163,0.023420682176947594,2.2898924,0.090521805,2020-12-08
164,0.006619905587285757,2.222803,0.027256832,2020-12-09
165,0.02443324401974678,2.2795436,0.09230402,2020-12-10
166,0.024005984887480736,2.291684,0.094010025,2020-12-11
167,0.024757135659456253,2.296175,0.099432155,2020-12-14
168,0.022336361929774284,2.294391,0.08411987,2020-12-15
169,0.02007688209414482,2.2963936,0.077599905,2020-12-16
170,0.02458065375685692,2.2882595,0.09028946,2020-12-17
171,0.023963429033756256,2.288527,0.09181781,2020-12-18
172,0.020527297630906105,2.2961056,0.0708766,2020-12-21
173,0.02293948456645012,2.2913826,0.09529666,2020-12-22
174,0.017902879044413567,2.2937598,0.06441413,2020-12-23
175,0.01953216642141342,2.2978542,0.06994996,2020-12-24
176,0.02498064562678337,2.2847464,0.09107642,2020-12-28
177,0.022896986454725266,2.28863,0.097771674,2020-12-29
178,0.024078862741589546,2.2956998,0.08929532,2020-12-30
179,0.02028905227780342,2.2954812,0.08139948,2020-12-31
180,0.022755524143576622,2.2934248,0.08313301,2021-01-04
181,0.022415904328227043,2.2941332,0.08347788,2021-01-05
182,0.013264005072414875,2.2807226,0.043755896,2021-01-06
183,0.016924021765589714,2.291318,0.06393479,2021-01-07
184,0.020331962034106255,2.296164,0.07982902,2021-01-08
185,0.02229529246687889,2.2950478,0.07891776,2021-01-11
186,0.022975634783506393,2.2808695,0.08336397,2021-01-12
187,0.01618802361190319,2.295446,0.06760445,2021-01-13
188,0.022480200976133347,2.2875087,0.08899455,2021-01-14
189,0.020891940221190453,2.298057,0.08550136,2021-01-15
190,0.02132379822432995,2.2968013,0.086894825,2021-01-19
191,0.01986694522202015,2.297968,0.08776498,2021-01-20
192,0.0245892945677042,2.2696445,0.09384461,2021-01-21
193,0.02367294207215309,2.287028,0.096185416,2021-01-22
194,0.019868910312652588,2.2984722,0.07735659,2021-01-25
195,0.02392824925482273,2.2779484,0.103638545,2021-01-26
196,0.017393900081515312,2.287145,0.07327013,2021-01-27
197,0.01713544875383377,2.2880263,0.06393102,2021-01-28
198,0.017138274386525154,2.2859647,0.06684134,2021-01-29
199,0.019663749262690544,2.2918894,0.07052499,2021-02-01
200,0.019232716411352158,2.2962613,0.06823987,2021-02-02
201,0.021587541326880455,2.2937975,0.08385145,2021-02-03
202,0.020137246698141098,2.2963703,0.07626141,2021-02-04
203,0.014993345364928246,2.2863793,0.05278146,2021-02-05
204,0.021830549463629723,2.2883883,0.08395889,2021-02-08
205,0.021644525229930878,2.2909274,0.08797094,2021-02-09
206,0.02525303140282631,2.2769983,0.09629173,2021-02-10
207,0.022896671667695045,2.2769363,0.10016839,2021-02-11
208,0.0254347063601017,2.2548523,0.09693287,2021-02-12
209,0.02083546854555607,2.2944732,0.07733747,2021-02-16
210,0.02442721650004387,2.2889025,0.09976089,2021-02-17
211,0.023837672546505928,2.2566772,0.091899395,2021-02-18
212,0.02226567082107067,2.294852,0.08110523,2021-02-19
213,0.023272812366485596,2.2870495,0.0917955,2021-02-22
214,0.020817263051867485,2.2968485,0.07963915,2021-02-23
215,0.021669043228030205,2.2963793,0.07907887,2021-02-24
216,0.022455213591456413,2.297246,0.09167157,2021-02-25
217,0.010350340977311134,2.2492785,0.040804163,2021-02-26
218,0.018991248682141304,2.2962196,0.075861044,2021-03-01
219,0.020768700167536736,2.2972,0.084095016,2021-03-02
220,0.017968297004699707,2.2956479,0.06839688,2021-03-03
221,0.018726181238889694,2.2923708,0.06603418,2021-03-04
222,0.022786324843764305,2.2967608,0.08213073,2021-03-05
223,0.019049666821956635,2.2968636,0.07453354,2021-03-08
224,0.024545511230826378,2.2820587,0.09148212,2021-03-09
225,0.021253956481814384,2.2970884,0.07991749,2021-03-10
226,0.022715648636221886,2.289953,0.08950744,2021-03-11
227,0.02246924489736557,2.2881243,0.082944766,2021-03-12
228,0.02427946962416172,2.271127,0.097841375,2021-03-15
229,0.024722309783101082,2.2592201,0.09320971,2021-03-16
230,0.02110639587044716,2.2897015,0.09189127,2021-03-17
231,0.022561384364962578,2.2724514,0.085699804,2021-03-18
232,0.02451990358531475,2.2858515,0.10053994,2021-03-19
233,0.025368541479110718,2.2857108,0.10312395,2021-03-22
234,0.025189217180013657,2.266128,0.110707246,2021-03-23
235,0.02439015917479992,2.278748,0.10723957,2021-03-24
236,0.02055671438574791,2.296768,0.07662259,2021-03-25
237,0.02665121853351593,2.269562,0.10537433,2021-03-26
238,0.024454688653349876,2.2945101,0.10079298,2021-03-29
239,0.019877558574080467,2.2967515,0.07068355,2021-03-30
240,0.0228185523301363,2.2752378,0.091929875,2021-03-31
241,0.025095030665397644,2.246289,0.10033781,2021-04-01
242,0.024086318910121918,2.210894,0.0991314,2021-04-05
243,0.023824628442525864,2.2414236,0.09069004,2021-04-06
244,0.02253742888569832,2.215552,0.09343603,2021-04-07
245,0.025453368201851845,2.2461724,0.10235828,2021-04-08
246,0.023320265114307404,2.230798,0.09392931,2021-04-09
247,0.0237552672624588,2.2245572,0.09789412,2021-04-12
248,0.023401886224746704,2.2092092,0.092612825,2021-04-13
249,0.024483688175678253,2.273634,0.0899305,2021-04-14
250,0.02211803011596203,2.2059755,0.09205523,2021-04-15
251,0.02206091769039631,2.2786295,0.082348,2021-04-16
252,0.023550188168883324,2.2080061,0.09530041,2021-04-19
253,0.02585778757929802,2.257641,0.10482849,2021-04-20
254,0.021654091775417328,2.298014,0.08902846,2021-04-21
255,0.023463554680347443,2.258252,0.098415494,2021-04-22
256,0.024111706763505936,2.2823153,0.089650735,2021-04-23
257,0.021916816011071205,2.2442605,0.08096343,2021-04-26
258,0.022877559065818787,2.252037,0.08324429,2021-04-27
259,0.02391200140118599,2.2161903,0.09712403,2021-04-28
260,0.02506595104932785,2.2547202,0.089643,2021-04-29
261,0.02292681857943535,2.245687,0.09879128,2021-04-30
262,0.02431243658065796,2.251189,0.09595208,2021-05-03
263,0.02285345084965229,2.254051,0.09508042,2021-05-04
264,0.025054389610886574,2.245834,0.096141875,2021-05-05
265,0.023519236594438553,2.238861,0.08891533,2021-05-06
266,0.02445557713508606,2.2428684,0.09744755,2021-05-07
267,0.022875098511576653,2.2409616,0.090350434,2021-05-10
268,0.023927822709083557,2.2810967,0.10378249,2021-05-11
269,0.022912366315722466,2.2979405,0.09503117,2021-05-12
270,0.021538373082876205,2.2967734,0.08648509,2021-05-13
271,0.023515675216913223,2.280545,0.090034254,2021-05-14
272,0.02319052256643772,2.2566628,0.08749793,2021-05-17
273,0.02456205151975155,2.271507,0.092484094,2021-05-18
274,0.02514144778251648,2.2958293,0.09880489,2021-05-19
275,0.021921107545495033,2.284898,0.09759659,2021-05-20
276,0.02300858497619629,2.272646,0.093827486,2021-05-21
277,0.023410344496369362,2.2623444,0.08752523,2021-05-24
278,0.024650966748595238,2.2380352,0.09678329,2021-05-25
279,0.023969797417521477,2.2072134,0.09481351,2021-05-26
280,0.023014605045318604,2.227648,0.09159277,2021-05-27
281,0.023596536368131638,2.2283719,0.09209242,2021-05-28
282,0.02479475364089012,2.2381487,0.09646602,2021-06-01
283,0.023832371458411217,2.2111049,0.09362223,2021-06-02
284,0.02408401481807232,2.2342238,0.09341846,2021-06-03
285,0.024177800863981247,2.2242818,0.096492596,2021-06-04
286,0.022669199854135513,2.2124949,0.09343758,2021-06-07
287,0.023990847170352936,2.2334135,0.103338845,2021-06-08
288,0.024328771978616714,2.1978934,0.10211592,2021-06-09
289,0.025645848363637924,2.2234914,0.11339231,2021-06-10
290,0.026221152395009995,2.236107,0.10975202,2021-06-11
291,0.023724911734461784,2.2303958,0.09903537,2021-06-14
292,0.023932162672281265,2.2611136,0.09420487,2021-06-15
293,0.023954279720783234,2.2252116,0.09344378,2021-06-16
294,0.025549229234457016,2.2776387,0.10800644,2021-06-17
295,0.019933652132749557,2.29425,0.08919555,2021-06-18
296,0.0217798613011837,2.2977257,0.08476415,2021-06-21
297,0.023480897769331932,2.2599,0.08966325,2021-06-22
298,0.022898782044649124,2.2155564,0.08632566,2021-06-23
299,0.023809408769011497,2.2540762,0.08864555,2021-06-24
300,0.024894170463085175,2.2539582,0.09425379,2021-06-25
301,0.02205212228000164,2.193914,0.093379036,2021-06-28
302,0.0253562331199646,2.2225475,0.09985102,2021-06-29
303,0.024111155420541763,2.221179,0.100862905,2021-06-30
304,0.023339029401540756,2.202648,0.1022695,2021-07-01
305,0.02312200330197811,2.170514,0.09550089,2021-07-02
306,0.025427184998989105,2.205305,0.10576434,2021-07-06
307,0.024631528183817863,2.2294598,0.10578446,2021-07-07
308,0.024588055908679962,2.2692475,0.112376034,2021-07-08
309,0.024261878803372383,2.2865782,0.08764218,2021-07-09
310,0.023342851549386978,2.2696009,0.09761339,2021-07-12
311,0.022616403177380562,2.2842104,0.088855565,2021-07-13
312,0.024988632649183273,2.2328014,0.09811382,2021-07-14
313,0.024693801999092102,2.2225833,0.09490311,2021-07-15
314,0.024416493251919746,2.2764761,0.10783969,2021-07-16
315,0.016423435881733894,2.2813072,0.06918943,2021-07-19
316,0.020486753433942795,2.2978296,0.077761054,2021-07-20
317,0.020829342305660248,2.2831035,0.073930226,2021-07-21
318,0.02437557838857174,2.2800107,0.094436064,2021-07-22
319,0.025099195539951324,2.261857,0.09396242,2021-07-23
320,0.023776572197675705,2.249133,0.08890326,2021-07-26
321,0.021920692175626755,2.2604985,0.08987916,2021-07-27
322,0.025681423023343086,2.254841,0.101572976,2021-07-28
323,0.025507932528853416,2.2371671,0.09455071,2021-07-29
324,0.023785052821040154,2.2101176,0.09485742,2021-07-30
325,0.0241614431142807,2.2502146,0.09776677,2021-08-02
326,0.024119367823004723,2.2543256,0.090557754,2021-08-03
327,0.02496318891644478,2.2446346,0.10618972,2021-08-04
328,0.025055142119526863,2.2318475,0.096217595,2021-08-05
329,0.02477092482149601,2.2557788,0.09683512,2021-08-06
330,0.022046023979783058,2.2768111,0.07878184,2021-08-09
331,0.023765482008457184,2.2636962,0.09163119,2021-08-10
332,0.025025300681591034,2.2374508,0.09918477,2021-08-11
333,0.023340396583080292,2.2210612,0.09227386,2021-08-12
334,0.024203157052397728,2.236466,0.10544173,2021-08-13
335,0.025818953290581703,2.2426515,0.10742274,2021-08-16
336,0.023174233734607697,2.293405,0.09732052,2021-08-17
337,0.022065678611397743,2.2931879,0.097432576,2021-08-18
338,0.025460124015808105,2.2794254,0.10596939,2021-08-19
339,0.026456769555807114,2.2578628,0.102883846,2021-08-20
340,0.023073753342032433,2.200033,0.088973954,2021-08-23
341,0.023893995210528374,2.2251902,0.087079205,2021-08-24
342,0.023912785574793816,2.2092698,0.089072786,2021-08-25
343,0.02423880249261856,2.207457,0.0957205,2021-08-26
344,0.024599554017186165,2.229296,0.09183811,2021-08-27
345,0.023932887241244316,2.2128823,0.103297904,2021-08-30
346,0.025701303035020828,2.2526658,0.10627794,2021-08-31
347,0.02316235564649105,2.2428536,0.10287941,2021-09-01
348,0.026220286265015602,2.25481,0.100052364,2021-09-02
349,0.022569943219423294,2.2083821,0.09974683,2021-09-03
350,0.023757046088576317,2.2099283,0.08850603,2021-09-07
351,0.02388647571206093,2.1935425,0.097284466,2021-09-08
352,0.02406284026801586,2.1986434,0.094232194,2021-09-09
353,0.02471146732568741,2.2321382,0.10365162,2021-09-10
354,0.025411685928702354,2.2399077,0.09409447,2021-09-13
355,0.025284593924880028,2.2349634,0.10697435,2021-09-14
356,0.026298286393284798,2.2318966,0.0990317,2021-09-15
357,0.02594020403921604,2.2241514,0.10484258,2021-09-16
358,0.025990501046180725,2.2776835,0.10046475,2021-09-17
359,0.021115224808454514,2.2979653,0.08807102,2021-09-20
360,0.026478461921215057,2.290664,0.10263838,2021-09-21
361,0.02315337583422661,2.2942119,0.087476686,2021-09-22
362,0.023122405633330345,2.2697046,0.08413176,2021-09-23
363,0.024446984753012657,2.233699,0.09060544,2021-09-24
364,0.023642990738153458,2.289686,0.08545258,2021-09-27
365,0.02250312827527523,2.2916975,0.08913811,2021-09-28
366,0.023761602118611336,2.2958236,0.08915575,2021-09-29
367,0.023937515914440155,2.2784512,0.10266241,2021-09-30
368,0.026518564671278,2.2789805,0.09980065,2021-10-01
369,0.022501656785607338,2.2737484,0.09247634,2021-10-04
370,0.0257315244525671,2.2784796,0.08945611,2021-10-05
371,0.0255943201482296,2.2416084,0.0985367,2021-10-06
372,0.025837432593107224,2.2609046,0.09951235,2021-10-07
373,0.023402268067002296,2.2227442,0.09648392,2021-10-08
374,0.026047850027680397,2.2615488,0.10159148,2021-10-11
375,0.02446519397199154,2.262358,0.10750733,2021-10-12
376,0.0253155417740345,2.2722445,0.10780307,2021-10-13
377,0.023475077003240585,2.2324984,0.09835701,2021-10-14
378,0.022507695481181145,2.2540112,0.0862954,2021-10-15
379,0.021763043478131294,2.207764,0.08044985,2021-10-18
380,0.023590093478560448,2.2422645,0.09231284,2021-10-19
381,0.024973642081022263,2.226105,0.09425521,2021-10-20
382,0.01941516064107418,2.1146796,0.0769396,2021-10-21
383,0.024266155436635017,2.227798,0.09320975,2021-10-22
384,0.022934501990675926,2.1750026,0.097130366,2021-10-25
385,0.02266116999089718,2.1879294,0.097048044,2021-10-26
386,0.02400016412138939,2.2295294,0.1068713,2021-10-27
387,0.02266479842364788,2.1917868,0.099275365,2021-10-28
388,0.024004977196455002,2.2111812,0.10760296,2021-10-29
389,0.023729225620627403,2.2257924,0.092932425,2021-11-01
390,0.023069363087415695,2.1716123,0.08933332,2021-11-02
391,0.025106102228164673,2.2371824,0.09193683,2021-11-03
392,0.023234229534864426,2.1923804,0.09997819,2021-11-04
393,0.024473119527101517,2.1846588,0.09840796,2021-11-05
394,0.02312285825610161,2.212922,0.09311518,2021-11-08
395,0.024013297632336617,2.2129402,0.09937337,2021-11-09
396,0.025258813053369522,2.234341,0.09767892,2021-11-10
397,0.025210455060005188,2.19877,0.098910116,2021-11-11
398,0.024381263181567192,2.1946235,0.093208656,2021-11-12
399,0.02320866473019123,2.1966746,0.092488654,2021-11-15
400,0.024025660008192062,2.1986406,0.09489018,2021-11-16
401,0.02397449128329754,2.2007136,0.097047746,2021-11-17
402,0.02343047223985195,2.215641,0.10035489,2021-11-18
403,0.023136503994464874,2.20282,0.09849367,2021-11-19
404,0.024585451930761337,2.2527044,0.09213413,2021-11-22
405,0.02366865798830986,2.2529106,0.08998442,2021-11-23
406,0.026059631258249283,2.2466147,0.10224658,2021-11-24
407,0.017753781750798225,2.2909603,0.07252131,2021-11-26
408,0.024154961109161377,2.2966752,0.095870525,2021-11-29
409,0.017025865614414215,2.2919738,0.07876226,2021-11-30
410,0.017444318160414696,2.2870286,0.07700871,2021-12-01
411,0.020948702469468117,2.2963498,0.0764578,2021-12-02
412,0.016849685460329056,2.292079,0.06688103,2021-12-03
413,0.0207657553255558,2.295409,0.07220968,2021-12-06
414,0.023976217955350876,2.2883,0.0885449,2021-12-07
415,0.024622589349746704,2.259951,0.09457715,2021-12-08
416,0.021357858553528786,2.2929037,0.08745909,2021-12-09
417,0.026116089895367622,2.2151732,0.10006967,2021-12-10
418,0.02403172478079796,2.260388,0.1076421,2021-12-13
419,0.02237524650990963,2.29405,0.09395161,2021-12-14
420,0.025721736252307892,2.250624,0.10072631,2021-12-15
421,0.024469828233122826,2.2549725,0.08992499,2021-12-16
422,0.021959280595183372,2.29479,0.09606956,2021-12-17
423,0.023952117189764977,2.2985623,0.09762554,2021-12-20
424,0.020461512729525566,2.2963922,0.07921168,2021-12-21
425,0.022939706221222878,2.2513957,0.08377652,2021-12-22
426,0.02436472848057747,2.2443318,0.09299477,2021-12-23
427,0.025595655664801598,2.2348788,0.09391273,2021-12-27
428,0.027011418715119362,2.273122,0.108129844,2021-12-28
429,0.022562241181731224,2.2251823,0.09470255,2021-12-29
430,0.026293199509382248,2.2313552,0.10454698,2021-12-30
431,0.025517147034406662,2.2073565,0.10365945,2021-12-31
432,0.020540039986371994,2.286239,0.0765869,2022-01-03
433,0.023112179711461067,2.2800176,0.08642833,2022-01-04
434,0.021490130573511124,2.2942722,0.084788054,2022-01-05
435,0.022214556112885475,2.2926555,0.08248328,2022-01-06
436,0.026555579155683517,2.250608,0.10207922,2022-01-07
437,0.025491520762443542,2.2447617,0.09860908,2022-01-10
438,0.023409664630889893,2.250217,0.09614299,2022-01-11
439,0.02745690383017063,2.2445502,0.11096345,2022-01-12
440,0.02517847716808319,2.2642329,0.09860774,2022-01-13
441,0.023268794640898705,2.296375,0.08829458,2022-01-14
442,0.024456586688756943,2.2896605,0.10350461,2022-01-18
443,0.01947394572198391,2.2872841,0.08151922,2022-01-19
444,0.019149091094732285,2.2919738,0.07959893,2022-01-20
445,0.01656033657491207,2.284221,0.072577044,2022-01-21
446,0.016367485746741295,2.2830212,0.06268289,2022-01-24
447,0.0203543733805418,2.295095,0.076549634,2022-01-25
448,0.02286124974489212,2.2976372,0.082585424,2022-01-26
449,0.01985647715628147,2.2930343,0.074778445,2022-01-27
450,0.02273361012339592,2.297386,0.07933775,2022-01-28
451,0.022913172841072083,2.2925246,0.08466444,2022-01-31
452,0.024497071281075478,2.2814412,0.085798465,2022-02-01
453,0.02229003608226776,2.2832782,0.07985889,2022-02-02
454,0.021657288074493408,2.2949617,0.07614893,2022-02-03
455,0.024403193965554237,2.2844381,0.091903344,2022-02-04
456,0.02349175326526165,2.271671,0.09250389,2022-02-07
457,0.02437012828886509,2.2573762,0.09360165,2022-02-08
458,0.024586277082562447,2.2396708,0.0934487,2022-02-09
459,0.02422240376472473,2.2842286,0.0875245,2022-02-10
460,0.021432440727949142,2.29804,0.09195872,2022-02-11
461,0.024621296674013138,2.29828,0.099839196,2022-02-14
462,0.023168548941612244,2.2926948,0.099309094,2022-02-15
463,0.022777829319238663,2.294471,0.09181115,2022-02-16
464,0.017144013196229935,2.283273,0.066727445,2022-02-17
465,0.01746411621570587,2.2805004,0.060737345,2022-02-18
466,0.01811586692929268,2.286007,0.0691378,2022-02-22
467,0.020341742783784866,2.2970078,0.085389726,2022-02-23
