timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,2.2305815,0.0,2020-09-23
108,0.0,2.2606711,0.0,2020-09-24
109,0.0,2.2978814,0.0,2020-09-25
110,0.0,2.295652,0.0,2020-09-28
111,0.0,2.2789009,0.0,2020-09-29
112,0.0,2.2925057,0.0,2020-09-30
113,0.0,2.2918944,0.0,2020-10-01
114,0.0,2.2784212,0.0,2020-10-02
115,0.0,2.2986372,0.0,2020-10-05
116,0.0,2.2794087,0.0,2020-10-06
117,0.0,2.2943363,0.0,2020-10-07
118,0.0,2.297908,0.0,2020-10-08
119,0.0,2.297332,0.0,2020-10-09
120,0.0,2.2987897,0.0,2020-10-12
121,0.0,2.287957,0.0,2020-10-13
122,0.0,2.2881553,0.0,2020-10-14
123,0.0,2.1961694,0.0,2020-10-15
124,0.0,2.298494,0.0,2020-10-16
125,0.0,2.2959445,0.0,2020-10-19
126,0.0,2.294418,0.0,2020-10-20
127,0.0,2.298532,0.0,2020-10-21
128,0.0,2.2524772,0.0,2020-10-22
129,0.0,2.2981253,0.0,2020-10-23
130,0.0,2.2520936,0.0,2020-10-26
131,0.0,2.2770817,0.0,2020-10-27
132,0.0,2.1559684,0.0,2020-10-28
133,0.0,2.2316592,0.0,2020-10-29
134,0.0,2.1306472,0.0,2020-10-30
135,0.0,2.2642155,0.0,2020-11-02
136,0.0,2.29347,0.0,2020-11-03
137,0.0,2.2990716,0.0,2020-11-04
138,0.0,2.18416,0.0,2020-11-05
139,0.0,2.2977211,0.0,2020-11-06
140,0.0,2.0655026,0.0,2020-11-09
141,0.0,2.2119617,0.0,2020-11-10
142,0.0,2.241083,0.0,2020-11-11
143,0.0,2.2981195,0.0,2020-11-12
144,0.0,2.2872255,0.0,2020-11-13
145,0.0,2.0385559,0.0,2020-11-16
146,0.0,2.2748785,0.0,2020-11-17
147,0.0,2.2875602,0.0,2020-11-18
148,0.0,2.294327,0.0,2020-11-19
149,0.0,2.2969222,0.0,2020-11-20
150,0.0,2.296679,0.0,2020-11-23
151,0.0,2.2980654,0.0,2020-11-24
152,0.0,2.284842,0.0,2020-11-25
153,0.0,2.2873867,0.0,2020-11-27
154,0.0,2.2961657,0.0,2020-11-30
155,0.0,2.2943802,0.0,2020-12-01
156,0.0,2.296941,0.0,2020-12-02
157,0.0,2.2284985,0.0,2020-12-03
158,0.0,2.2556236,0.0,2020-12-04
159,0.0,2.2194717,0.0,2020-12-07
160,0.0,2.215013,0.0,2020-12-08
161,0.0,2.2831495,0.0,2020-12-09
162,0.0,2.285215,0.0,2020-12-10
163,0.0,2.2440658,0.0,2020-12-11
164,0.0,2.2975144,0.0,2020-12-14
165,0.0,2.297486,0.0,2020-12-15
166,0.0,2.2921982,0.0,2020-12-16
167,0.0,2.2664382,0.0,2020-12-17
168,0.0,2.2761521,0.0,2020-12-18
169,0.0,2.298636,0.0,2020-12-21
170,0.0,2.2487013,0.0,2020-12-22
171,0.0,2.2342439,0.0,2020-12-23
172,0.0,2.245263,0.0,2020-12-24
173,0.0,2.2730322,0.0,2020-12-28
174,0.0,2.273027,0.0,2020-12-29
175,0.0,2.2779136,0.0,2020-12-30
176,0.0,2.297592,0.0,2020-12-31
177,0.0,2.2947745,0.0,2021-01-04
178,0.0,2.2986987,0.0,2021-01-05
179,0.0,2.2842007,0.0,2021-01-06
180,0.0,2.29332,0.0,2021-01-07
181,0.0,2.296747,0.0,2021-01-08
182,0.0,2.2960148,0.0,2021-01-11
183,0.0,2.2833693,0.0,2021-01-12
184,0.0,2.2927773,0.0,2021-01-13
185,0.0,2.2961755,0.0,2021-01-14
186,0.0,2.2246325,0.0,2021-01-15
187,0.0,2.2438908,0.0,2021-01-19
188,0.0,2.2954562,0.0,2021-01-20
189,0.0,2.2415142,0.0,2021-01-21
190,0.0,2.2975495,0.0,2021-01-22
191,0.0,2.298333,0.0,2021-01-25
192,0.0,2.2619941,0.0,2021-01-26
193,0.0,2.2760873,0.0,2021-01-27
194,0.0,2.2733622,0.0,2021-01-28
195,0.0,2.2522945,0.0,2021-01-29
196,0.0,2.298024,0.0,2021-02-01
197,0.0,2.2915118,0.0,2021-02-02
198,0.0,2.276114,0.0,2021-02-03
199,0.0,2.2860055,0.0,2021-02-04
200,0.0,2.190498,0.0,2021-02-05
201,0.0,2.2722778,0.0,2021-02-08
202,0.0,2.2713833,0.0,2021-02-09
203,0.0,2.2818987,0.0,2021-02-10
204,0.0,2.2515125,0.0,2021-02-11
205,0.0,2.2649457,0.0,2021-02-12
206,0.0,2.2915962,0.0,2021-02-16
207,0.0,2.2886333,0.0,2021-02-17
208,0.0,2.2797408,0.0,2021-02-18
209,0.0,2.256475,0.0,2021-02-19
210,0.0,2.2808862,0.0,2021-02-22
211,0.0,2.2921047,0.0,2021-02-23
212,0.0,2.2675188,0.0,2021-02-24
213,0.0,2.297338,0.0,2021-02-25
214,0.0,2.275193,0.0,2021-02-26
215,0.0,2.2626946,0.0,2021-03-01
216,0.0,2.289708,0.0,2021-03-02
217,0.0,2.2729254,0.0,2021-03-03
218,0.0,2.2838306,0.0,2021-03-04
219,0.0,2.2935112,0.0,2021-03-05
220,0.0,2.2607849,0.0,2021-03-08
221,0.0,2.163932,0.0,2021-03-09
222,0.0,2.294291,0.0,2021-03-10
223,0.0,2.2707367,0.0,2021-03-11
224,0.0,2.298101,0.0,2021-03-12
225,0.0,2.2081826,0.0,2021-03-15
226,0.0,2.2330112,0.0,2021-03-16
227,0.0,2.271895,0.0,2021-03-17
228,0.0,2.2859929,0.0,2021-03-18
229,0.0,2.246077,0.0,2021-03-19
230,0.0,2.2713597,0.0,2021-03-22
231,0.0,2.2978492,0.0,2021-03-23
232,0.0,2.2694836,0.0,2021-03-24
233,0.0,2.2970214,0.0,2021-03-25
234,0.0,2.2556753,0.0,2021-03-26
235,0.0,2.266717,0.0,2021-03-29
236,0.0,2.2494636,0.0,2021-03-30
237,0.0,2.2299752,0.0,2021-03-31
238,0.0,2.2509513,0.0,2021-04-01
239,0.0,2.1481948,0.0,2021-04-05
240,0.0,2.2635174,0.0,2021-04-06
241,0.0,2.2001717,0.0,2021-04-07
242,0.0,2.2163682,0.0,2021-04-08
243,0.0,2.2276542,0.0,2021-04-09
244,0.0,2.2245722,0.0,2021-04-12
245,0.0,2.2029107,0.0,2021-04-13
246,0.0,2.2617476,0.0,2021-04-14
247,0.0,2.1836028,0.0,2021-04-15
248,0.0,2.2636268,0.0,2021-04-16
249,0.0,2.235806,0.0,2021-04-19
250,0.0,2.2099237,0.0,2021-04-20
251,0.0,2.2690456,0.0,2021-04-21
252,0.0,2.2239854,0.0,2021-04-22
253,0.0,2.230275,0.0,2021-04-23
254,0.0,2.271769,0.0,2021-04-26
255,0.0,2.2186594,0.0,2021-04-27
256,0.0,2.1338334,0.0,2021-04-28
257,0.0,2.238968,0.0,2021-04-29
258,0.0,2.1723113,0.0,2021-04-30
259,0.0,2.2661152,0.0,2021-05-03
260,0.0,2.2112641,0.0,2021-05-04
261,0.0,2.2276936,0.0,2021-05-05
262,0.0,2.2386765,0.0,2021-05-06
263,0.0,2.2201812,0.0,2021-05-07
264,0.0,2.2686753,0.0,2021-05-10
265,0.0,2.291672,0.0,2021-05-11
266,0.0,2.2965605,0.0,2021-05-12
267,0.0,2.2931042,0.0,2021-05-13
268,0.0,2.2673028,0.0,2021-05-14
269,0.0,2.2500703,0.0,2021-05-17
270,0.0,2.2563992,0.0,2021-05-18
271,0.0,2.2899163,0.0,2021-05-19
272,0.0,2.2745636,0.0,2021-05-20
273,0.0,2.242572,0.0,2021-05-21
274,0.0,2.2182572,0.0,2021-05-24
275,0.0,2.2599976,0.0,2021-05-25
276,0.0,2.2097373,0.0,2021-05-26
277,0.0,2.2632267,0.0,2021-05-27
278,0.0,2.2195442,0.0,2021-05-28
279,0.0,2.1889324,0.0,2021-06-01
280,0.0,2.1830044,0.0,2021-06-02
281,0.0,2.2322097,0.0,2021-06-03
282,0.0,2.2234287,0.0,2021-06-04
283,0.0,2.2292457,0.0,2021-06-07
284,0.0,2.2065601,0.0,2021-06-08
285,0.0,2.2357314,0.0,2021-06-09
286,0.0,2.225396,0.0,2021-06-10
287,0.0,2.2109344,0.0,2021-06-11
288,0.0,2.2442014,0.0,2021-06-14
289,0.0,2.1959531,0.0,2021-06-15
290,0.0,2.24584,0.0,2021-06-16
291,0.0,2.2558372,0.0,2021-06-17
292,0.0,2.2914515,0.0,2021-06-18
293,0.0,2.2930815,0.0,2021-06-21
294,0.0,2.2751777,0.0,2021-06-22
295,0.0,2.1879935,0.0,2021-06-23
296,0.0,2.2369475,0.0,2021-06-24
297,0.0,2.2287083,0.0,2021-06-25
298,0.0,2.1838012,0.0,2021-06-28
299,0.0,2.1645415,0.0,2021-06-29
300,0.0,2.2781951,0.0,2021-06-30
301,0.0,2.2023132,0.0,2021-07-01
302,0.0,2.1720724,0.0,2021-07-02
303,0.0,2.1992824,0.0,2021-07-06
304,0.0,2.2257164,0.0,2021-07-07
305,0.0,2.2637467,0.0,2021-07-08
306,0.0,2.1837444,0.0,2021-07-09
307,0.0,2.1907825,0.0,2021-07-12
308,0.0,2.2119622,0.0,2021-07-13
309,0.0,2.2714188,0.0,2021-07-14
310,0.0,2.260271,0.0,2021-07-15
311,0.0,2.2549691,0.0,2021-07-16
312,0.0,2.293108,0.0,2021-07-19
313,0.0,2.2862465,0.0,2021-07-20
314,0.0,2.2804487,0.0,2021-07-21
315,0.0,2.2252276,0.0,2021-07-22
316,0.0,2.2162452,0.0,2021-07-23
317,0.0,2.259555,0.0,2021-07-26
318,0.0,2.2529316,0.0,2021-07-27
319,0.0,2.2295084,0.0,2021-07-28
320,0.0,2.2214353,0.0,2021-07-29
321,0.0,2.2258134,0.0,2021-07-30
322,0.0,2.2459497,0.0,2021-08-02
323,0.0,2.2292864,0.0,2021-08-03
324,0.0,2.1972396,0.0,2021-08-04
325,0.0,2.1843493,0.0,2021-08-05
326,0.0,2.2419448,0.0,2021-08-06
327,0.0,2.1757846,0.0,2021-08-09
328,0.0,2.2634673,0.0,2021-08-10
329,0.0,2.1928997,0.0,2021-08-11
330,0.0,2.1810184,0.0,2021-08-12
331,0.0,2.2319999,0.0,2021-08-13
332,0.0,2.1792557,0.0,2021-08-16
333,0.0,2.184631,0.0,2021-08-17
334,0.0,2.2844498,0.0,2021-08-18
335,0.0,2.2600176,0.0,2021-08-19
336,0.0,2.2372494,0.0,2021-08-20
337,0.0,2.2051992,0.0,2021-08-23
338,0.0,2.2146928,0.0,2021-08-24
339,0.0,2.1913137,0.0,2021-08-25
340,0.0,2.2090638,0.0,2021-08-26
341,0.0,2.1800866,0.0,2021-08-27
342,0.0,2.203135,0.0,2021-08-30
343,0.0,2.1790168,0.0,2021-08-31
344,0.0,2.2291203,0.0,2021-09-01
345,0.0,2.2343082,0.0,2021-09-02
346,0.0,2.2181776,0.0,2021-09-03
347,0.0,2.2109208,0.0,2021-09-07
348,0.0,2.2367752,0.0,2021-09-08
349,0.0,2.2726755,0.0,2021-09-09
350,0.0,2.2450707,0.0,2021-09-10
351,0.0,2.2410324,0.0,2021-09-13
352,0.0,2.2589495,0.0,2021-09-14
353,0.0,2.2290108,0.0,2021-09-15
354,0.0,2.224167,0.0,2021-09-16
355,0.0,2.2797167,0.0,2021-09-17
356,0.0,2.2965748,0.0,2021-09-20
357,0.0,2.2848716,0.0,2021-09-21
358,0.0,2.2969344,0.0,2021-09-22
359,0.0,2.2165573,0.0,2021-09-23
360,0.0,2.1744514,0.0,2021-09-24
361,0.0,2.2306945,0.0,2021-09-27
362,0.0,2.2941515,0.0,2021-09-28
363,0.0,2.2958355,0.0,2021-09-29
364,0.0,2.2945073,0.0,2021-09-30
365,0.0,2.2229476,0.0,2021-10-01
366,0.0,2.2936351,0.0,2021-10-04
367,0.0,2.2739747,0.0,2021-10-05
368,0.0,2.2444584,0.0,2021-10-06
369,0.0,2.2112937,0.0,2021-10-07
370,0.0,2.216992,0.0,2021-10-08
371,0.0,2.2384064,0.0,2021-10-11
372,0.0,2.2389197,0.0,2021-10-12
373,0.0,2.2224288,0.0,2021-10-13
374,0.0,2.2728965,0.0,2021-10-14
375,0.0,2.2795928,0.0,2021-10-15
376,0.0,2.204687,0.0,2021-10-18
377,0.0,2.185323,0.0,2021-10-19
378,0.0,2.1586928,0.0,2021-10-20
379,0.0,2.2458596,0.0,2021-10-21
380,0.0,2.2023623,0.0,2021-10-22
381,0.0,2.1413877,0.0,2021-10-25
382,0.0,2.206553,0.0,2021-10-26
383,0.0,2.2245972,0.0,2021-10-27
384,0.0,2.1921983,0.0,2021-10-28
385,0.0,2.2173965,0.0,2021-10-29
386,0.0,2.2053864,0.0,2021-11-01
387,0.0,2.1794035,0.0,2021-11-02
388,0.0,2.1551142,0.0,2021-11-03
389,0.0,2.1920402,0.0,2021-11-04
390,0.0,2.1723635,0.0,2021-11-05
391,0.0,2.2482777,0.0,2021-11-08
392,0.0,2.1820357,0.0,2021-11-09
393,0.0,2.2703688,0.0,2021-11-10
394,0.0,2.241623,0.0,2021-11-11
395,0.0,2.2003655,0.0,2021-11-12
396,0.0,2.1824474,0.0,2021-11-15
397,0.0,2.163388,0.0,2021-11-16
398,0.0,2.2386096,0.0,2021-11-17
399,0.0,2.2710743,0.0,2021-11-18
400,0.0,2.1965542,0.0,2021-11-19
401,0.0,2.2551441,0.0,2021-11-22
402,0.0,2.2256112,0.0,2021-11-23
403,0.0,2.209631,0.0,2021-11-24
404,0.0,2.2915168,0.0,2021-11-26
405,0.0,2.2797854,0.0,2021-11-29
406,0.0,2.2856667,0.0,2021-11-30
407,0.0,2.2977874,0.0,2021-12-01
408,0.0,2.2883656,0.0,2021-12-02
409,0.0,2.292368,0.0,2021-12-03
410,0.0,2.2910376,0.0,2021-12-06
411,0.0,2.2874324,0.0,2021-12-07
412,0.0,2.1812844,0.0,2021-12-08
413,0.0,2.2834213,0.0,2021-12-09
414,0.0,2.2366886,0.0,2021-12-10
415,0.0,2.2780542,0.0,2021-12-13
416,0.0,2.2540264,0.0,2021-12-14
417,0.0,2.2529266,0.0,2021-12-15
418,0.0,2.2924256,0.0,2021-12-16
419,0.0,2.275038,0.0,2021-12-17
420,0.0,2.2976813,0.0,2021-12-20
421,0.0,2.2880604,0.0,2021-12-21
422,0.0,2.2701697,0.0,2021-12-22
423,0.0,2.2058952,0.0,2021-12-23
424,0.0,2.1842532,0.0,2021-12-27
425,0.0,2.2420585,0.0,2021-12-28
426,0.0,2.1739671,0.0,2021-12-29
427,0.0,2.164072,0.0,2021-12-30
428,0.0,2.1666715,0.0,2021-12-31
429,0.0,2.2977467,0.0,2022-01-03
430,0.0,2.1782813,0.0,2022-01-04
431,0.0,2.2891037,0.0,2022-01-05
432,0.0,2.2894819,0.0,2022-01-06
433,0.0,2.2590559,0.0,2022-01-07
434,0.0,2.2684631,0.0,2022-01-10
435,0.0,2.2487047,0.0,2022-01-11
436,0.0,2.2534118,0.0,2022-01-12
437,0.0,2.2789974,0.0,2022-01-13
438,0.0,2.2944534,0.0,2022-01-14
439,0.0,2.2969844,0.0,2022-01-18
440,0.0,2.2859428,0.0,2022-01-19
441,0.0,2.2934568,0.0,2022-01-20
442,0.0,2.2610874,0.0,2022-01-21
443,0.0,2.2484765,0.0,2022-01-24
444,0.0,2.2312436,0.0,2022-01-25
445,0.0,2.2599175,0.0,2022-01-26
446,0.0,2.2935874,0.0,2022-01-27
447,0.0,2.2871642,0.0,2022-01-28
448,0.0,2.291464,0.0,2022-01-31
449,0.0,2.272496,0.0,2022-02-01
450,0.0,2.230606,0.0,2022-02-02
451,0.0,2.27865,0.0,2022-02-03
452,0.0,2.2652495,0.0,2022-02-04
453,0.0,2.29743,0.0,2022-02-07
454,0.0,2.291811,0.0,2022-02-08
455,0.0,2.258118,0.0,2022-02-09
456,0.0,2.2927322,0.0,2022-02-10
457,0.0,2.27212,0.0,2022-02-11
458,0.0,2.2668765,0.0,2022-02-14
459,0.0,2.2907467,0.0,2022-02-15
460,0.0,2.262593,0.0,2022-02-16
461,0.0,2.2764976,0.0,2022-02-17
462,0.0,2.2954109,0.0,2022-02-18
463,0.0,2.2978349,0.0,2022-02-22
464,0.0,2.2560306,0.0,2022-02-23
465,0.0,2.2904763,0.0,2022-02-24
466,0.0,2.2890594,0.0,2022-02-25
467,0.0,2.267088,0.0,2022-02-28
468,0.0,2.251355,0.0,2022-03-01
469,0.0,2.278528,0.0,2022-03-02
470,0.0,2.2602754,0.0,2022-03-03
471,0.0,2.174386,0.0,2022-03-04
472,0.0,2.1423402,0.0,2022-03-07
473,0.0,2.2315192,0.0,2022-03-08
474,0.0,2.2401528,0.0,2022-03-09
475,0.0,2.2603736,0.0,2022-03-10
476,0.0,2.2824268,0.0,2022-03-11
477,0.0,2.2754433,0.0,2022-03-14
478,0.0,2.281649,0.0,2022-03-15
479,0.0,2.2947319,0.0,2022-03-16
480,0.0,2.2774901,0.0,2022-03-17
481,0.0,2.2912693,0.0,2022-03-18
482,0.0,2.2652988,0.0,2022-03-21
483,0.0,2.2611713,0.0,2022-03-22
484,0.0,2.2740936,0.0,2022-03-23
485,0.0,2.2799528,0.0,2022-03-24
486,0.0,2.2503045,0.0,2022-03-25
487,0.0,2.1733341,0.0,2022-03-28
488,0.0,2.2435899,0.0,2022-03-29
489,0.0,2.219129,0.0,2022-03-30
490,0.0,2.2612627,0.0,2022-03-31
491,0.0,2.2862065,0.0,2022-04-01
492,0.0,2.280828,0.0,2022-04-04
493,0.0,2.2401786,0.0,2022-04-05
494,0.0,2.2867332,0.0,2022-04-06
495,0.0,2.2256868,0.0,2022-04-07
496,0.0,2.2828693,0.0,2022-04-08
497,0.0,2.273395,0.0,2022-04-11
498,0.0,2.2964714,0.0,2022-04-12
499,0.0,2.274692,0.0,2022-04-13
500,0.0,2.2886596,0.0,2022-04-14
501,0.0,2.2972426,0.0,2022-04-18
502,0.0,2.2851505,0.0,2022-04-19
503,0.0,2.2944574,0.0,2022-04-20
504,0.0,2.2984087,0.0,2022-04-21
505,0.0,2.2162597,0.0,2022-04-22
506,0.0,2.2965195,0.0,2022-04-25
507,0.0,2.19285,0.0,2022-04-26
508,0.0,2.2634144,0.0,2022-04-27
509,0.0,2.2835648,0.0,2022-04-28
510,0.0,2.284265,0.0,2022-04-29
511,0.0,2.2642112,0.0,2022-05-02
512,0.0,2.2775583,0.0,2022-05-03
513,0.0,2.298805,0.0,2022-05-04
514,0.0,2.1799707,0.0,2022-05-05
515,0.0,2.2326887,0.0,2022-05-06
516,0.0,2.2082214,0.0,2022-05-09
517,0.0,2.2687397,0.0,2022-05-10
518,0.0,2.203732,0.0,2022-05-11
519,0.0,2.2912567,0.0,2022-05-12
520,0.0,2.2787147,0.0,2022-05-13
521,0.0,2.2797751,0.0,2022-05-16
522,0.0,2.2950578,0.0,2022-05-17
523,0.0,2.2864711,0.0,2022-05-18
524,0.0,2.1810293,0.0,2022-05-19
525,0.0,2.2617996,0.0,2022-05-20
526,0.0,2.294037,0.0,2022-05-23
527,0.0,2.2825003,0.0,2022-05-24
528,0.0,2.1468155,0.0,2022-05-25
529,0.0,2.298549,0.0,2022-05-26
530,0.0,2.217888,0.0,2022-05-27
531,0.0,2.2013407,0.0,2022-05-31
532,0.0,2.2940223,0.0,2022-06-01
533,0.0,2.29458,0.0,2022-06-02
534,0.0,2.2938442,0.0,2022-06-03
535,0.0,2.2882667,0.0,2022-06-06
536,0.0,2.2971852,0.0,2022-06-07
537,0.0,2.2987885,0.0,2022-06-08
538,0.0,2.2903585,0.0,2022-06-09
539,0.0,2.2387033,0.0,2022-06-10
540,0.0,2.1242895,0.0,2022-06-13
541,0.0,2.2420177,0.0,2022-06-14
542,0.0,2.254435,0.0,2022-06-15
543,0.0,2.292099,0.0,2022-06-16
544,0.0,2.162041,0.0,2022-06-17
545,0.0,2.2386837,0.0,2022-06-21
546,0.0,2.2990358,0.0,2022-06-22
547,0.0,2.2962186,0.0,2022-06-23
548,0.0,2.2821035,0.0,2022-06-24
549,0.0,2.2920442,0.0,2022-06-27
550,0.0,2.2371306,0.0,2022-06-28
551,0.0,2.2969315,0.0,2022-06-29
552,0.0,2.2618647,0.0,2022-06-30
553,0.0,2.293641,0.0,2022-07-01
554,0.0,2.298546,0.0,2022-07-05
555,0.0,2.2930968,0.0,2022-07-06
556,0.0,2.2976348,0.0,2022-07-07
557,0.0,2.2960725,0.0,2022-07-08
558,0.0,2.276213,0.0,2022-07-11
559,0.0,2.2980447,0.0,2022-07-12
560,0.0,2.2972963,0.0,2022-07-13
561,0.0,2.2754736,0.0,2022-07-14
562,0.0,2.209754,0.0,2022-07-15
563,0.0,2.2938225,0.0,2022-07-18
564,0.0,2.2781816,0.0,2022-07-19
565,0.0,2.2756104,0.0,2022-07-20
566,0.0,2.2389443,0.0,2022-07-21
567,0.0,2.2856376,0.0,2022-07-22
568,0.0,2.2965376,0.0,2022-07-25
569,0.0,2.2723725,0.0,2022-07-26
570,0.0,2.2876341,0.0,2022-07-27
571,0.0,2.2950077,0.0,2022-07-28
572,0.0,2.2619576,0.0,2022-07-29
573,0.0,2.2987664,0.0,2022-08-01
574,0.0,2.2754397,0.0,2022-08-02
575,0.0,2.2976677,0.0,2022-08-03
576,0.0,2.247928,0.0,2022-08-04
577,0.0,2.2986736,0.0,2022-08-05
578,0.0,2.2942843,0.0,2022-08-08
579,0.0,2.2977402,0.0,2022-08-09
580,0.0,2.2549648,0.0,2022-08-10
581,0.0,2.28602,0.0,2022-08-11
582,0.0,2.264259,0.0,2022-08-12
583,0.0,2.2745059,0.0,2022-08-15
584,0.0,2.282835,0.0,2022-08-16
585,0.0,2.2967467,0.0,2022-08-17
586,0.0,2.2716742,0.0,2022-08-18
587,0.0,2.2982192,0.0,2022-08-19
588,0.0,2.2933428,0.0,2022-08-22
589,0.0,2.2776704,0.0,2022-08-23
590,0.0,2.2954812,0.0,2022-08-24
591,0.0,2.272455,0.0,2022-08-25
592,0.0,2.2783382,0.0,2022-08-26
593,0.0,2.2923272,0.0,2022-08-29
594,0.0,2.261521,0.0,2022-08-30
595,0.0,2.2980278,0.0,2022-08-31
596,0.0,2.2840574,0.0,2022-09-01
597,0.0,2.2890022,0.0,2022-09-02
598,0.0,2.2927673,0.0,2022-09-06
599,0.0,2.290787,0.0,2022-09-07
600,0.0,2.2970948,0.0,2022-09-08
601,0.0,2.225898,0.0,2022-09-09
602,0.0,2.2869668,0.0,2022-09-12
603,0.0,2.2469797,0.0,2022-09-13
604,0.0,2.2780094,0.0,2022-09-14
605,0.0,2.228179,0.0,2022-09-15
606,0.0,2.2914836,0.0,2022-09-16
607,0.0,2.2896028,0.0,2022-09-19
608,0.0,2.2667992,0.0,2022-09-20
609,0.0,2.2666187,0.0,2022-09-21
610,0.0,2.2116027,0.0,2022-09-22
