timestep,row_heterogeneity,row_entropy,dobrushin,date
451,0.0,3.322967,0.0,2021-11-18
452,0.0,3.3601584,0.0,2021-11-19
453,0.0,3.3597143,0.0,2021-11-22
454,0.0,3.35238,0.0,2021-11-23
455,0.0,3.4080932,0.0,2021-11-24
456,0.0,3.5357475,0.0,2021-11-26
457,0.0,3.5319564,0.0,2021-11-29
458,0.0,3.5354006,0.0,2021-11-30
459,0.0,3.5323448,0.0,2021-12-01
460,0.0,3.5204575,0.0,2021-12-02
461,0.0,3.5156467,0.0,2021-12-03
462,0.0,3.4216702,0.0,2021-12-06
463,0.0,3.416716,0.0,2021-12-07
464,0.0,3.3426466,0.0,2021-12-08
465,0.0,3.4345005,0.0,2021-12-09
466,0.0,3.3850245,0.0,2021-12-10
467,0.0,3.4246058,0.0,2021-12-13
468,0.0,3.4551868,0.0,2021-12-14
469,0.0,3.4014015,0.0,2021-12-15
470,0.0,3.3755326,0.0,2021-12-16
471,0.0,3.5345523,0.0,2021-12-17
472,0.0,3.5038652,0.0,2021-12-20
473,0.0,3.521941,0.0,2021-12-21
474,0.0,3.3388555,0.0,2021-12-22
475,0.0,3.378154,0.0,2021-12-23
476,0.0,3.4203522,0.0,2021-12-27
477,0.0,3.3793588,0.0,2021-12-28
478,0.0,3.360364,0.0,2021-12-29
479,0.0,3.3719382,0.0,2021-12-30
480,0.0,3.354528,0.0,2021-12-31
481,0.0,3.3293138,0.0,2022-01-03
482,0.0,3.3830562,0.0,2022-01-04
483,0.0,3.3758395,0.0,2022-01-05
484,0.0,3.3793635,0.0,2022-01-06
485,0.0,3.3843963,0.0,2022-01-07
486,0.0,3.3501093,0.0,2022-01-10
487,0.0,3.330471,0.0,2022-01-11
488,0.0,3.4492123,0.0,2022-01-12
489,0.0,3.4373493,0.0,2022-01-13
490,0.0,3.5320468,0.0,2022-01-14
491,0.0,3.5403478,0.0,2022-01-18
492,0.0,3.5291934,0.0,2022-01-19
493,0.0,3.508357,0.0,2022-01-20
494,0.0,3.5399673,0.0,2022-01-21
495,0.0,3.5380535,0.0,2022-01-24
496,0.0,3.5412426,0.0,2022-01-25
497,0.0,3.5309784,0.0,2022-01-26
498,0.0,3.533055,0.0,2022-01-27
499,0.0,3.5134883,0.0,2022-01-28
500,0.0,3.5304127,0.0,2022-01-31
501,0.0,3.4935117,0.0,2022-02-01
502,0.0,3.528427,0.0,2022-02-02
503,0.0,3.4919038,0.0,2022-02-03
504,0.0,3.5051982,0.0,2022-02-04
505,0.0,3.4471092,0.0,2022-02-07
506,0.0,3.4549494,0.0,2022-02-08
507,0.0,3.5084276,0.0,2022-02-09
508,0.0,3.5087469,0.0,2022-02-10
509,0.0,3.515489,0.0,2022-02-11
510,0.0,3.5320957,0.0,2022-02-14
511,0.0,3.5032513,0.0,2022-02-15
512,0.0,3.520335,0.0,2022-02-16
513,0.0,3.5189717,0.0,2022-02-17
514,0.0,3.5080602,0.0,2022-02-18
515,0.0,3.5308247,0.0,2022-02-22
516,0.0,3.528442,0.0,2022-02-23
517,0.0,3.51289,0.0,2022-02-24
518,0.0,3.525513,0.0,2022-02-25
519,0.0,3.5070357,0.0,2022-02-28
520,0.0,3.4985228,0.0,2022-03-01
521,0.0,3.4678516,0.0,2022-03-02
522,0.0,3.5055232,0.0,2022-03-03
523,0.0,3.4679818,0.0,2022-03-04
524,0.0,3.471569,0.0,2022-03-07
525,0.0,3.47339,0.0,2022-03-08
526,0.0,3.4811065,0.0,2022-03-09
527,0.0,3.4792664,0.0,2022-03-10
528,0.0,3.4862702,0.0,2022-03-11
529,0.0,3.523775,0.0,2022-03-14
530,0.0,3.5010862,0.0,2022-03-15
531,0.0,3.4734678,0.0,2022-03-16
532,0.0,3.4801242,0.0,2022-03-17
533,0.0,3.516475,0.0,2022-03-18
534,0.0,3.5007157,0.0,2022-03-21
535,0.0,3.5266132,0.0,2022-03-22
536,0.0,3.4933503,0.0,2022-03-23
537,0.0,3.5308528,0.0,2022-03-24
538,0.0,3.5055528,0.0,2022-03-25
539,0.0,3.5221608,0.0,2022-03-28
540,0.0,3.5365462,0.0,2022-03-29
541,0.0,3.5186055,0.0,2022-03-30
542,0.0,3.5333319,0.0,2022-03-31
543,0.0,3.5387995,0.0,2022-04-01
544,0.0,3.5404694,0.0,2022-04-04
545,0.0,3.5322466,0.0,2022-04-05
546,0.0,3.5299237,0.0,2022-04-06
547,0.0,3.5425587,0.0,2022-04-07
548,0.0,3.514452,0.0,2022-04-08
549,0.0,3.5336967,0.0,2022-04-11
550,0.0,3.5354733,0.0,2022-04-12
551,0.0,3.5412812,0.0,2022-04-13
552,0.0,3.529141,0.0,2022-04-14
553,0.0,3.5192976,0.0,2022-04-18
554,0.0,3.5032997,0.0,2022-04-19
555,0.0,3.52635,0.0,2022-04-20
556,0.0,3.526577,0.0,2022-04-21
557,0.0,3.5099587,0.0,2022-04-22
558,0.0,3.4819212,0.0,2022-04-25
559,0.0,3.520291,0.0,2022-04-26
560,0.0,3.5118086,0.0,2022-04-27
561,0.0,3.493481,0.0,2022-04-28
562,0.0,3.5278692,0.0,2022-04-29
563,0.0,3.4983764,0.0,2022-05-02
564,0.0,3.5014768,0.0,2022-05-03
565,0.0,3.4744554,0.0,2022-05-04
566,0.0,3.4591823,0.0,2022-05-05
567,0.0,3.5001693,0.0,2022-05-06
568,0.0,3.5127957,0.0,2022-05-09
569,0.0,3.5057116,0.0,2022-05-10
570,0.0,3.5100951,0.0,2022-05-11
571,0.0,3.505261,0.0,2022-05-12
572,0.0,3.4814804,0.0,2022-05-13
573,0.0,3.5203667,0.0,2022-05-16
574,0.0,3.453898,0.0,2022-05-17
575,0.0,3.49815,0.0,2022-05-18
576,0.0,3.4572432,0.0,2022-05-19
577,0.0,3.464398,0.0,2022-05-20
578,0.0,3.464876,0.0,2022-05-23
579,0.0,3.3714614,0.0,2022-05-24
580,0.0,3.5099134,0.0,2022-05-25
581,0.0,3.4672482,0.0,2022-05-26
582,0.0,3.4655325,0.0,2022-05-27
583,0.0,3.4307246,0.0,2022-05-31
584,0.0,3.5041976,0.0,2022-06-01
585,0.0,3.4825742,0.0,2022-06-02
586,0.0,3.4852293,0.0,2022-06-03
587,0.0,3.510403,0.0,2022-06-06
588,0.0,3.4841423,0.0,2022-06-07
589,0.0,3.4988067,0.0,2022-06-08
590,0.0,3.4625804,0.0,2022-06-09
591,0.0,3.489371,0.0,2022-06-10
592,0.0,3.4535027,0.0,2022-06-13
593,0.0,3.4570823,0.0,2022-06-14
594,0.0,3.486486,0.0,2022-06-15
595,0.0,3.514048,0.0,2022-06-16
596,0.0,3.490585,0.0,2022-06-17
597,0.0,3.4703765,0.0,2022-06-21
598,0.0,3.473675,0.0,2022-06-22
599,0.0,3.4593444,0.0,2022-06-23
600,0.0,3.4856293,0.0,2022-06-24
601,0.0,3.4360135,0.0,2022-06-27
602,0.0,3.4266236,0.0,2022-06-28
603,0.0,3.476546,0.0,2022-06-29
604,0.0,3.5066957,0.0,2022-06-30
605,0.0,3.4789093,0.0,2022-07-01
606,0.0,3.5057404,0.0,2022-07-05
607,0.0,3.5017328,0.0,2022-07-06
608,0.0,3.4805362,0.0,2022-07-07
609,0.0,3.4779837,0.0,2022-07-08
610,0.0,3.465256,0.0,2022-07-11
611,0.0,3.50049,0.0,2022-07-12
612,0.0,3.4900575,0.0,2022-07-13
