timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.05498122423887253,3.9705229,0.21830748,2020-12-16
174,0.048498544842004776,3.9207098,0.18481266,2020-12-17
175,0.05207934230566025,3.967905,0.19862662,2020-12-18
176,0.047917257994413376,3.976178,0.18591951,2020-12-21
177,0.04812760651111603,3.9462874,0.18147591,2020-12-22
178,0.055350955575704575,3.991512,0.21989584,2020-12-23
179,0.06269312649965286,3.9594026,0.24194843,2020-12-24
180,0.048728443682193756,3.9503632,0.17943355,2020-12-28
181,0.04535835236310959,3.892162,0.17052796,2020-12-29
182,0.05238881707191467,3.963011,0.20131837,2020-12-30
183,0.053305674344301224,3.9800837,0.21417995,2020-12-31
184,0.0519527867436409,3.9955642,0.20509095,2021-01-04
185,0.049466557800769806,3.970662,0.19507967,2021-01-05
186,0.040882088243961334,3.9978864,0.16980788,2021-01-06
187,0.012569565325975418,3.9479928,0.05683753,2021-01-07
188,0.018726492300629616,3.9591744,0.07318547,2021-01-08
189,0.050899576395750046,3.987165,0.1999051,2021-01-11
190,0.04796188324689865,3.9461248,0.18453185,2021-01-12
191,0.030021199956536293,3.9875267,0.120305285,2021-01-13
192,0.04296496883034706,3.9312315,0.16321132,2021-01-14
193,0.057546988129615784,3.985554,0.2219437,2021-01-15
194,0.055312205106019974,3.9962165,0.23054674,2021-01-19
195,0.05388350039720535,3.978481,0.21717179,2021-01-20
196,0.0459282211959362,3.9110196,0.1779177,2021-01-21
197,0.058460868895053864,3.9600248,0.23590961,2021-01-22
198,0.04487152770161629,3.9984653,0.1732927,2021-01-25
199,0.04857044667005539,3.8680427,0.19828172,2021-01-26
200,0.05571676045656204,3.9940774,0.22006056,2021-01-27
201,0.05040757358074188,3.996708,0.21106133,2021-01-28
202,0.039177145808935165,3.9845512,0.16356854,2021-01-29
203,0.052968695759773254,3.9971912,0.22009191,2021-02-01
204,0.048463672399520874,3.9462519,0.18657807,2021-02-02
205,0.0376284085214138,3.9979577,0.14630379,2021-02-03
206,0.04673450067639351,3.9975908,0.18658645,2021-02-04
207,0.05440371856093407,3.945,0.20823178,2021-02-05
208,0.050340794026851654,3.9443061,0.19845518,2021-02-08
209,0.047692641615867615,3.9913208,0.18504243,2021-02-09
210,0.04852461442351341,3.9128387,0.18798219,2021-02-10
211,0.048278771340847015,3.9203537,0.18970361,2021-02-11
212,0.042844194918870926,3.8573892,0.16325018,2021-02-12
213,0.051612112671136856,3.9845252,0.20751995,2021-02-16
214,0.044522013515233994,3.981933,0.1786217,2021-02-17
215,0.0497758686542511,3.9904723,0.18780139,2021-02-18
216,0.04939800128340721,3.966778,0.19242965,2021-02-19
217,0.04834255576133728,3.9925992,0.19074792,2021-02-22
218,0.03661670163273811,3.9898863,0.14859655,2021-02-23
219,0.044483937323093414,3.9812305,0.17833868,2021-02-24
220,0.043403539806604385,3.9995215,0.16847375,2021-02-25
221,0.049575336277484894,3.9984076,0.19769582,2021-02-26
222,0.052670206874608994,3.9695065,0.22149755,2021-03-01
223,0.040787771344184875,3.9887905,0.16398233,2021-03-02
224,0.04377647861838341,3.9985104,0.17452155,2021-03-03
225,0.05835675448179245,3.9938536,0.23321833,2021-03-04
226,0.05149495601654053,3.9795923,0.20238853,2021-03-05
227,0.04441522806882858,3.9967818,0.18204653,2021-03-08
228,0.05021738260984421,3.9583316,0.18951805,2021-03-09
229,0.04600609838962555,3.8776298,0.18566333,2021-03-10
230,0.04330816864967346,3.9247413,0.16221575,2021-03-11
231,0.04830025136470795,3.9784014,0.19327737,2021-03-12
232,0.04624296352267265,3.9289308,0.17758237,2021-03-15
233,0.04169267416000366,3.8414695,0.16003987,2021-03-16
234,0.050249792635440826,3.9349809,0.20951922,2021-03-17
235,0.04661168158054352,3.9283211,0.17397738,2021-03-18
236,0.050900980830192566,3.9651625,0.19222072,2021-03-19
237,0.041300125420093536,3.810605,0.1741983,2021-03-22
238,0.043021753430366516,3.8242958,0.17883216,2021-03-23
239,0.055663589388132095,3.944205,0.23383464,2021-03-24
240,0.05477960780262947,3.9948118,0.23037396,2021-03-25
241,0.04257196933031082,3.9588273,0.15976678,2021-03-26
242,0.04253457114100456,3.9971516,0.16760409,2021-03-29
243,0.05430950969457626,3.95186,0.22309966,2021-03-30
244,0.038908787071704865,3.8546605,0.1459479,2021-03-31
245,0.04801769182085991,3.918041,0.18840899,2021-04-01
246,0.0428524911403656,3.9064622,0.1659042,2021-04-05
247,0.04276655986905098,3.8709493,0.16366445,2021-04-06
248,0.039493028074502945,3.829978,0.15723428,2021-04-07
249,0.038159191608428955,3.8363626,0.14233394,2021-04-08
250,0.03966636210680008,3.8051457,0.15823328,2021-04-09
251,0.04067660868167877,3.8537066,0.15605563,2021-04-12
252,0.03676113113760948,3.7900834,0.14341216,2021-04-13
253,0.038671813905239105,3.8383331,0.14858814,2021-04-14
254,0.032601334154605865,3.8176317,0.12206923,2021-04-15
255,0.046147022396326065,3.9371848,0.18925865,2021-04-16
256,0.0387602336704731,3.8398597,0.15060154,2021-04-19
257,0.049969401210546494,3.9216094,0.18444349,2021-04-20
258,0.045104704797267914,3.8778975,0.18377408,2021-04-21
259,0.03516460955142975,3.8247497,0.13368236,2021-04-22
260,0.04453121870756149,3.9041693,0.17780088,2021-04-23
261,0.0367654450237751,3.8205013,0.13804883,2021-04-26
262,0.042556360363960266,3.942189,0.15441906,2021-04-27
263,0.038397304713726044,3.8637245,0.14596541,2021-04-28
264,0.042645812034606934,3.8570473,0.163049,2021-04-29
265,0.047801993787288666,3.9701328,0.17952242,2021-04-30
266,0.04520196467638016,3.8714497,0.17855398,2021-05-03
267,0.047030139714479446,3.913655,0.18522963,2021-05-04
268,0.04423421248793602,3.8814209,0.1662647,2021-05-05
269,0.04245305806398392,3.905275,0.16427262,2021-05-06
270,0.03778032213449478,3.8456492,0.14310896,2021-05-07
271,0.04141052067279816,3.8736424,0.15833312,2021-05-10
272,0.05243251845240593,3.946082,0.20685527,2021-05-11
273,0.05600234493613243,3.9751232,0.21760783,2021-05-12
274,0.05582804977893829,3.9779987,0.22892968,2021-05-13
275,0.042776528745889664,3.9009666,0.16210265,2021-05-14
276,0.041801150888204575,3.9278557,0.1561229,2021-05-17
277,0.0443432591855526,3.899271,0.15917733,2021-05-18
278,0.0442286841571331,3.8744884,0.1651868,2021-05-19
279,0.05170353874564171,3.937804,0.2114913,2021-05-20
280,0.039447885006666183,3.872004,0.15342152,2021-05-21
281,0.036428965628147125,3.782566,0.14469858,2021-05-24
282,0.03572148457169533,3.7876763,0.1330778,2021-05-25
283,0.034314993768930435,3.759851,0.1375749,2021-05-26
284,0.036559876054525375,3.8302555,0.14304769,2021-05-27
285,0.04169740527868271,3.8510516,0.1610089,2021-05-28
286,0.03642793744802475,3.846181,0.1393077,2021-06-01
287,0.03579329326748848,3.8144553,0.1315575,2021-06-02
288,0.037071820348501205,3.8157957,0.14108618,2021-06-03
289,0.03739047795534134,3.7973824,0.1468913,2021-06-04
290,0.03421664610505104,3.75167,0.1334417,2021-06-07
291,0.03770208731293678,3.7926795,0.15437673,2021-06-08
292,0.035592999309301376,3.7849307,0.13652568,2021-06-09
293,0.03817439079284668,3.7913442,0.1514986,2021-06-10
294,0.030745530501008034,3.7233613,0.122113146,2021-06-11
295,0.03777874633669853,3.7855039,0.15383387,2021-06-14
296,0.0511726550757885,3.8947167,0.20788695,2021-06-15
297,0.04677113890647888,3.8982759,0.18027194,2021-06-16
298,0.052327826619148254,3.9381428,0.19380656,2021-06-17
299,0.06019982695579529,3.9719143,0.24438906,2021-06-18
300,0.051327772438526154,3.940109,0.2155286,2021-06-21
301,0.04202326759696007,3.8529093,0.1588779,2021-06-22
302,0.03904600813984871,3.8415837,0.14862636,2021-06-23
303,0.03829241916537285,3.9115493,0.14344913,2021-06-24
304,0.04182214289903641,3.8956692,0.1583928,2021-06-25
305,0.04338163137435913,3.8837345,0.16871864,2021-06-28
306,0.041435468941926956,3.83605,0.16234407,2021-06-29
307,0.03127196431159973,3.7086031,0.12659767,2021-06-30
308,0.03554545342922211,3.7799652,0.13502358,2021-07-01
309,0.03553419187664986,3.769155,0.13415994,2021-07-02
310,0.04025920107960701,3.7875936,0.15466839,2021-07-06
311,0.037238866090774536,3.7702513,0.15389565,2021-07-07
312,0.043624717742204666,3.8370821,0.17770758,2021-07-08
313,0.04432414099574089,3.8762476,0.17607054,2021-07-09
314,0.042253926396369934,3.9412925,0.16525786,2021-07-12
315,0.04592103883624077,3.9652421,0.1702693,2021-07-13
316,0.035324715077877045,3.7928355,0.13319352,2021-07-14
317,0.04395664483308792,3.8633292,0.1677926,2021-07-15
318,0.05177735537290573,3.9414687,0.20315833,2021-07-16
319,0.05715757608413696,3.957509,0.21841408,2021-07-19
320,0.0462220162153244,3.9319227,0.18083462,2021-07-20
321,0.03873622789978981,3.8297465,0.14694801,2021-07-21
322,0.046806324273347855,3.9210107,0.18059872,2021-07-22
323,0.03525596484541893,3.7887087,0.13848065,2021-07-23
324,0.03726921230554581,3.8169684,0.1429097,2021-07-26
325,0.0486968569457531,3.954919,0.18951851,2021-07-27
326,0.04625333473086357,3.9111056,0.17188272,2021-07-28
327,0.036939043551683426,3.8034713,0.13965917,2021-07-29
328,0.041620299220085144,3.845149,0.16128051,2021-07-30
329,0.04187435284256935,3.8574197,0.16390571,2021-08-02
330,0.03868767246603966,3.8401852,0.15060116,2021-08-03
331,0.037050917744636536,3.8382325,0.13948022,2021-08-04
332,0.03507067263126373,3.7817228,0.13628599,2021-08-05
333,0.03494885191321373,3.8585303,0.13372612,2021-08-06
334,0.041322510689496994,3.8539371,0.15992709,2021-08-09
335,0.04567961394786835,3.9012225,0.1777386,2021-08-10
336,0.03580004349350929,3.8389788,0.1346491,2021-08-11
337,0.03846948593854904,3.8558304,0.14389749,2021-08-12
338,0.04237110912799835,3.8566296,0.16665353,2021-08-13
339,0.034242480993270874,3.7629871,0.12640375,2021-08-16
340,0.039564188569784164,3.834318,0.15069647,2021-08-17
341,0.056488391011953354,3.938011,0.2312941,2021-08-18
342,0.05402190238237381,3.9007986,0.22182576,2021-08-19
343,0.03841084614396095,3.8000145,0.14680918,2021-08-20
344,0.03620374947786331,3.803066,0.13647534,2021-08-23
345,0.03762560337781906,3.817668,0.1422495,2021-08-24
346,0.03625641390681267,3.8365169,0.1324578,2021-08-25
347,0.0425095371901989,3.8860323,0.15496843,2021-08-26
348,0.040768783539533615,3.829341,0.15790074,2021-08-27
349,0.035696156322956085,3.7950726,0.1338758,2021-08-30
350,0.04056147485971451,3.809759,0.1600509,2021-08-31
351,0.044278405606746674,3.8652112,0.17881502,2021-09-01
352,0.03436051309108734,3.7647665,0.13060333,2021-09-02
353,0.03897222504019737,3.8017652,0.15271188,2021-09-03
354,0.03705181926488876,3.779112,0.14239253,2021-09-07
355,0.04492400586605072,3.8569508,0.174043,2021-09-08
356,0.04079027101397514,3.8056824,0.16032217,2021-09-09
357,0.045801304280757904,3.8416967,0.17979829,2021-09-10
358,0.039956070482730865,3.8190763,0.15342332,2021-09-13
359,0.04149642959237099,3.8447015,0.14921016,2021-09-14
360,0.03995261341333389,3.8091063,0.15620056,2021-09-15
361,0.04304765164852142,3.8521488,0.16249917,2021-09-16
362,0.048596788197755814,3.9442785,0.18146425,2021-09-17
363,0.05289792641997337,3.9948578,0.21059346,2021-09-20
364,0.06352300941944122,3.9670548,0.25652358,2021-09-21
365,0.05581662058830261,3.9845967,0.22914305,2021-09-22
366,0.04155135154724121,3.883767,0.15921253,2021-09-23
367,0.04315833002328873,3.911004,0.16244936,2021-09-24
368,0.04242182895541191,3.9950817,0.16319625,2021-09-27
369,0.04225330054759979,3.9959316,0.16929168,2021-09-28
370,0.05130583420395851,3.9837632,0.19515538,2021-09-29
371,0.05112866312265396,3.9950984,0.2060862,2021-09-30
372,0.05326434224843979,3.9334445,0.21675986,2021-10-01
373,0.051533982157707214,3.9847856,0.19661772,2021-10-04
374,0.04831729084253311,3.9659548,0.18292646,2021-10-05
375,0.04082559794187546,3.8656206,0.1569583,2021-10-06
376,0.040773384273052216,3.862608,0.15498275,2021-10-07
377,0.04208092391490936,3.8557482,0.16150881,2021-10-08
378,0.044270940124988556,3.8654358,0.16487874,2021-10-11
379,0.04628594219684601,3.8668463,0.18974695,2021-10-12
380,0.03792545571923256,3.8127367,0.14544922,2021-10-13
381,0.04543111100792885,3.883945,0.18214883,2021-10-14
382,0.031881026923656464,3.8277075,0.12079502,2021-10-15
383,0.03511110693216324,3.8965087,0.1374757,2021-10-18
384,0.03356971964240074,3.843981,0.12907408,2021-10-19
385,0.04785836488008499,3.9219427,0.1894344,2021-10-20
386,0.046155329793691635,3.89565,0.17350265,2021-10-21
387,0.04316462203860283,3.8307788,0.17691553,2021-10-22
388,0.03254248946905136,3.7403746,0.12352831,2021-10-25
389,0.03623957559466362,3.7648323,0.14667986,2021-10-26
390,0.03603237122297287,3.8111522,0.13573287,2021-10-27
391,0.027202574536204338,3.6863594,0.11144883,2021-10-28
392,0.032145217061042786,3.7635703,0.12418269,2021-10-29
393,0.03877684846520424,3.8065605,0.15270895,2021-11-01
394,0.037041518837213516,3.8415847,0.13691182,2021-11-02
395,0.039864081889390945,3.8255408,0.15112194,2021-11-03
396,0.04169951379299164,3.8596475,0.15603483,2021-11-04
397,0.03717407211661339,3.7723687,0.15517993,2021-11-05
398,0.034520816057920456,3.7775831,0.13631652,2021-11-08
399,0.036782629787921906,3.830295,0.13632008,2021-11-09
400,0.04151469096541405,3.8464494,0.15891843,2021-11-10
401,0.03970508277416229,3.814811,0.1477596,2021-11-11
402,0.038259148597717285,3.7980628,0.14748693,2021-11-12
403,0.033306993544101715,3.7405155,0.12923582,2021-11-15
404,0.03553207963705063,3.7774456,0.13343583,2021-11-16
405,0.04297544062137604,3.8582122,0.16901165,2021-11-17
406,0.040750596672296524,3.830848,0.17087549,2021-11-18
407,0.032395780086517334,3.759034,0.12410635,2021-11-19
408,0.03999421000480652,3.8239307,0.16014935,2021-11-22
409,0.04335172474384308,3.9009092,0.16541442,2021-11-23
410,0.044806648045778275,3.8985567,0.16923945,2021-11-24
411,0.053762245923280716,3.9902325,0.2017139,2021-11-26
412,0.05955157428979874,3.9478111,0.24853043,2021-11-29
413,0.05151405185461044,3.9881911,0.20419067,2021-11-30
414,0.05278261378407478,3.992498,0.22165781,2021-12-01
415,0.0543987862765789,3.9671285,0.2172528,2021-12-02
416,0.0366683192551136,3.992675,0.14272334,2021-12-03
417,0.051784057170152664,3.964251,0.19679078,2021-12-06
418,0.04489332064986229,3.9093816,0.1683691,2021-12-07
419,0.04727005213499069,3.9371874,0.17999859,2021-12-08
420,0.05043729022145271,3.9706893,0.19285884,2021-12-09
421,0.04615512490272522,3.8901267,0.17588027,2021-12-10
422,0.05132218822836876,3.914527,0.20026612,2021-12-13
423,0.054120972752571106,3.9404554,0.2190629,2021-12-14
424,0.03827790915966034,3.8084548,0.14446498,2021-12-15
425,0.04365230351686478,3.8960214,0.16398089,2021-12-16
426,0.045385949313640594,3.9970329,0.17940457,2021-12-17
427,0.06268385052680969,3.9766417,0.24663556,2021-12-20
428,0.054615747183561325,3.9687405,0.22063789,2021-12-21
429,0.03474147617816925,3.78155,0.13129027,2021-12-22
430,0.0436936616897583,3.8622031,0.1699409,2021-12-23
431,0.04314339533448219,3.9063551,0.15591764,2021-12-27
432,0.041451044380664825,3.8989732,0.15717374,2021-12-28
433,0.04400141164660454,3.895484,0.16854437,2021-12-29
434,0.03444818779826164,3.7792788,0.12947269,2021-12-30
435,0.0357288159430027,3.7680924,0.13584016,2021-12-31
436,0.0433519147336483,3.856206,0.17471108,2022-01-03
437,0.040297746658325195,3.9954207,0.16407244,2022-01-04
438,0.04334714636206627,3.998934,0.16961719,2022-01-05
439,0.05330706760287285,3.992752,0.20772538,2022-01-06
440,0.04834328964352608,3.9394476,0.18891437,2022-01-07
441,0.04773407056927681,3.9861574,0.18298021,2022-01-10
442,0.04492880031466484,3.9134321,0.16692896,2022-01-11
443,0.04168081656098366,3.8696284,0.15704519,2022-01-12
444,0.05675840005278587,3.9703443,0.22281602,2022-01-13
445,0.051640793681144714,3.9960904,0.21034631,2022-01-14
446,0.05510782077908516,3.9749548,0.21927644,2022-01-18
447,0.04877783730626106,3.9933085,0.2053552,2022-01-19
448,0.049051493406295776,3.9975502,0.19884834,2022-01-20
449,0.060321275144815445,3.9836514,0.24573587,2022-01-21
450,0.05049751698970795,3.9958575,0.20800085,2022-01-24
451,0.04334637522697449,3.9914591,0.18272288,2022-01-25
452,0.05229470506310463,3.983955,0.20152773,2022-01-26
453,0.05112997069954872,3.995974,0.19956374,2022-01-27
454,0.04800822585821152,3.993663,0.18724237,2022-01-28
455,0.046187855303287506,3.9971669,0.19129115,2022-01-31
456,0.04261671006679535,3.890378,0.17025232,2022-02-01
457,0.050894394516944885,3.9643931,0.19991043,2022-02-02
458,0.05396081507205963,3.9777243,0.20716606,2022-02-03
459,0.04997462406754494,3.9702725,0.19517857,2022-02-04
460,0.0507015697658062,3.9356887,0.19229117,2022-02-07
461,0.04830283671617508,3.9523573,0.1859999,2022-02-08
462,0.044431909918785095,3.925134,0.17477642,2022-02-09
463,0.05492043122649193,3.9727302,0.21044971,2022-02-10
464,0.051168110221624374,3.9926147,0.20180517,2022-02-11
465,0.059092000126838684,3.9925168,0.2397339,2022-02-14
466,0.05309203639626503,3.9866524,0.20932262,2022-02-15
467,0.04320375621318817,3.9921768,0.17465506,2022-02-16
