timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,4.000421,0.0,2020-08-13
83,0.0,3.9986892,0.0,2020-08-14
84,0.0,3.9736428,0.0,2020-08-17
85,0.0,4.001153,0.0,2020-08-18
86,0.0,3.998293,0.0,2020-08-19
87,0.0,3.9902747,0.0,2020-08-20
88,0.0,3.9944696,0.0,2020-08-21
89,0.0,3.993868,0.0,2020-08-24
90,0.0,3.937686,0.0,2020-08-25
91,0.0,3.974655,0.0,2020-08-26
92,0.0,3.9993699,0.0,2020-08-27
93,0.0,3.9694672,0.0,2020-08-28
94,0.0,4.001255,0.0,2020-08-31
95,0.0,4.0013247,0.0,2020-09-01
96,0.0,4.000272,0.0,2020-09-02
97,0.0,3.9610906,0.0,2020-09-03
98,0.0,3.9595623,0.0,2020-09-04
99,0.0,3.9615428,0.0,2020-09-08
100,0.0,3.9718719,0.0,2020-09-09
101,0.0,3.9892073,0.0,2020-09-10
102,0.0,3.9588575,0.0,2020-09-11
103,0.0,3.9859571,0.0,2020-09-14
104,0.0,3.988505,0.0,2020-09-15
105,0.0,3.9907415,0.0,2020-09-16
106,0.0,3.9973564,0.0,2020-09-17
107,0.0,3.9972224,0.0,2020-09-18
108,0.0,3.9596577,0.0,2020-09-21
109,0.0,3.9872403,0.0,2020-09-22
110,0.0,3.919434,0.0,2020-09-23
111,0.0,3.9762926,0.0,2020-09-24
112,0.0,3.9970958,0.0,2020-09-25
113,0.0,3.998371,0.0,2020-09-28
114,0.0,3.998056,0.0,2020-09-29
115,0.0,3.9627953,0.0,2020-09-30
116,0.0,3.989261,0.0,2020-10-01
117,0.0,3.9903247,0.0,2020-10-02
118,0.0,3.9835522,0.0,2020-10-05
119,0.0,3.9979115,0.0,2020-10-06
120,0.0,3.9728358,0.0,2020-10-07
121,0.0,3.9843903,0.0,2020-10-08
122,0.0,3.998089,0.0,2020-10-09
123,0.0,3.9873943,0.0,2020-10-12
124,0.0,3.9697328,0.0,2020-10-13
125,0.0,3.9473264,0.0,2020-10-14
126,0.0,3.9312239,0.0,2020-10-15
127,0.0,4.0002337,0.0,2020-10-16
128,0.0,3.993773,0.0,2020-10-19
129,0.0,3.9780576,0.0,2020-10-20
130,0.0,3.9866078,0.0,2020-10-21
131,0.0,3.9422724,0.0,2020-10-22
132,0.0,4.000469,0.0,2020-10-23
133,0.0,3.9393377,0.0,2020-10-26
134,0.0,3.928697,0.0,2020-10-27
135,0.0,3.8522747,0.0,2020-10-28
136,0.0,3.76976,0.0,2020-10-29
137,0.0,3.8873613,0.0,2020-10-30
138,0.0,3.8971038,0.0,2020-11-02
139,0.0,3.9375036,0.0,2020-11-03
140,0.0,3.9205124,0.0,2020-11-04
141,0.0,3.889966,0.0,2020-11-05
142,0.0,3.9954395,0.0,2020-11-06
143,0.0,3.7095454,0.0,2020-11-09
144,0.0,3.9451995,0.0,2020-11-10
145,0.0,3.8381157,0.0,2020-11-11
146,0.0,3.9970682,0.0,2020-11-12
147,0.0,3.977777,0.0,2020-11-13
148,0.0,3.7663164,0.0,2020-11-16
149,0.0,3.9638581,0.0,2020-11-17
150,0.0,3.9675274,0.0,2020-11-18
151,0.0,3.9171104,0.0,2020-11-19
152,0.0,3.9912298,0.0,2020-11-20
153,0.0,3.994153,0.0,2020-11-23
154,0.0,3.9944563,0.0,2020-11-24
155,0.0,3.9418085,0.0,2020-11-25
156,0.0,3.905629,0.0,2020-11-27
157,0.0,3.9834013,0.0,2020-11-30
158,0.0,3.9975955,0.0,2020-12-01
159,0.0,3.9979804,0.0,2020-12-02
160,0.0,3.9285681,0.0,2020-12-03
161,0.0,3.9856114,0.0,2020-12-04
162,0.0,3.9432778,0.0,2020-12-07
163,0.0,3.9159508,0.0,2020-12-08
164,0.0,3.867665,0.0,2020-12-09
165,0.0,3.9713304,0.0,2020-12-10
166,0.0,3.9489477,0.0,2020-12-11
167,0.0,3.9712071,0.0,2020-12-14
168,0.0,3.990921,0.0,2020-12-15
169,0.0,3.9993083,0.0,2020-12-16
170,0.0,3.9129186,0.0,2020-12-17
171,0.0,3.9807336,0.0,2020-12-18
172,0.0,3.998618,0.0,2020-12-21
173,0.0,3.9752297,0.0,2020-12-22
174,0.0,3.9964077,0.0,2020-12-23
175,0.0,3.976434,0.0,2020-12-24
176,0.0,3.9065049,0.0,2020-12-28
177,0.0,3.9907382,0.0,2020-12-29
178,0.0,3.9689698,0.0,2020-12-30
179,0.0,3.9909852,0.0,2020-12-31
180,0.0,3.9792051,0.0,2021-01-04
181,0.0,3.9892564,0.0,2021-01-05
182,0.0,3.9545183,0.0,2021-01-06
183,0.0,3.9727507,0.0,2021-01-07
184,0.0,3.9164627,0.0,2021-01-08
185,0.0,3.992674,0.0,2021-01-11
186,0.0,3.9459636,0.0,2021-01-12
187,0.0,3.9881494,0.0,2021-01-13
188,0.0,3.9705696,0.0,2021-01-14
189,0.0,3.989451,0.0,2021-01-15
190,0.0,3.992784,0.0,2021-01-19
191,0.0,3.9981844,0.0,2021-01-20
192,0.0,3.9351652,0.0,2021-01-21
193,0.0,3.9934332,0.0,2021-01-22
194,0.0,3.996099,0.0,2021-01-25
195,0.0,3.9626648,0.0,2021-01-26
196,0.0,4.0029116,0.0,2021-01-27
197,0.0,3.973791,0.0,2021-01-28
198,0.0,4.0031776,0.0,2021-01-29
199,0.0,4.0002837,0.0,2021-02-01
200,0.0,3.9954224,0.0,2021-02-02
201,0.0,3.9559958,0.0,2021-02-03
202,0.0,3.970773,0.0,2021-02-04
203,0.0,3.995243,0.0,2021-02-05
204,0.0,3.962234,0.0,2021-02-08
205,0.0,3.9197233,0.0,2021-02-09
206,0.0,3.9252574,0.0,2021-02-10
207,0.0,3.9597936,0.0,2021-02-11
208,0.0,3.9009972,0.0,2021-02-12
209,0.0,3.97655,0.0,2021-02-16
210,0.0,3.942507,0.0,2021-02-17
211,0.0,3.8779538,0.0,2021-02-18
212,0.0,3.8859694,0.0,2021-02-19
213,0.0,3.9452713,0.0,2021-02-22
214,0.0,3.9716897,0.0,2021-02-23
215,0.0,3.9985232,0.0,2021-02-24
216,0.0,3.9999955,0.0,2021-02-25
217,0.0,3.9697738,0.0,2021-02-26
218,0.0,3.9865406,0.0,2021-03-01
219,0.0,3.910553,0.0,2021-03-02
220,0.0,3.9963326,0.0,2021-03-03
221,0.0,3.9959347,0.0,2021-03-04
222,0.0,3.9911318,0.0,2021-03-05
223,0.0,3.9974961,0.0,2021-03-08
224,0.0,3.9574218,0.0,2021-03-09
225,0.0,3.9991114,0.0,2021-03-10
226,0.0,3.9253783,0.0,2021-03-11
227,0.0,3.9232519,0.0,2021-03-12
228,0.0,3.9536932,0.0,2021-03-15
229,0.0,3.9023714,0.0,2021-03-16
230,0.0,3.9939086,0.0,2021-03-17
231,0.0,3.9447322,0.0,2021-03-18
232,0.0,3.9063294,0.0,2021-03-19
233,0.0,3.9651697,0.0,2021-03-22
234,0.0,3.9569516,0.0,2021-03-23
235,0.0,3.9373214,0.0,2021-03-24
236,0.0,3.9902804,0.0,2021-03-25
237,0.0,3.8054287,0.0,2021-03-26
238,0.0,3.9866045,0.0,2021-03-29
239,0.0,3.974452,0.0,2021-03-30
240,0.0,3.9597645,0.0,2021-03-31
241,0.0,3.849048,0.0,2021-04-01
242,0.0,3.794191,0.0,2021-04-05
243,0.0,3.8739738,0.0,2021-04-06
244,0.0,3.9169567,0.0,2021-04-07
245,0.0,3.8344724,0.0,2021-04-08
246,0.0,3.876507,0.0,2021-04-09
247,0.0,3.8184054,0.0,2021-04-12
248,0.0,3.8132813,0.0,2021-04-13
249,0.0,3.9432614,0.0,2021-04-14
250,0.0,3.8407147,0.0,2021-04-15
251,0.0,3.9711573,0.0,2021-04-16
252,0.0,3.836428,0.0,2021-04-19
253,0.0,3.8989382,0.0,2021-04-20
254,0.0,3.9564497,0.0,2021-04-21
255,0.0,3.8560233,0.0,2021-04-22
256,0.0,3.8719058,0.0,2021-04-23
257,0.0,3.916487,0.0,2021-04-26
258,0.0,3.7892153,0.0,2021-04-27
259,0.0,3.7538056,0.0,2021-04-28
260,0.0,3.8580413,0.0,2021-04-29
261,0.0,3.821182,0.0,2021-04-30
262,0.0,3.837858,0.0,2021-05-03
263,0.0,3.8758175,0.0,2021-05-04
264,0.0,3.8212955,0.0,2021-05-05
265,0.0,3.856347,0.0,2021-05-06
266,0.0,3.8272092,0.0,2021-05-07
267,0.0,3.8702378,0.0,2021-05-10
268,0.0,3.937118,0.0,2021-05-11
269,0.0,3.9924076,0.0,2021-05-12
270,0.0,3.9855833,0.0,2021-05-13
271,0.0,3.8210652,0.0,2021-05-14
272,0.0,3.8792384,0.0,2021-05-17
273,0.0,3.8700929,0.0,2021-05-18
274,0.0,3.9623394,0.0,2021-05-19
275,0.0,3.9589424,0.0,2021-05-20
276,0.0,3.9049783,0.0,2021-05-21
277,0.0,3.912584,0.0,2021-05-24
278,0.0,3.893326,0.0,2021-05-25
279,0.0,3.83498,0.0,2021-05-26
280,0.0,3.8653169,0.0,2021-05-27
281,0.0,3.836039,0.0,2021-05-28
282,0.0,3.8602393,0.0,2021-06-01
283,0.0,3.8191159,0.0,2021-06-02
284,0.0,3.8663807,0.0,2021-06-03
285,0.0,3.858261,0.0,2021-06-04
286,0.0,3.8668826,0.0,2021-06-07
287,0.0,3.8634148,0.0,2021-06-08
288,0.0,3.80782,0.0,2021-06-09
289,0.0,3.8861794,0.0,2021-06-10
290,0.0,3.8475802,0.0,2021-06-11
291,0.0,3.8671107,0.0,2021-06-14
292,0.0,3.8803053,0.0,2021-06-15
293,0.0,3.817395,0.0,2021-06-16
294,0.0,3.9026246,0.0,2021-06-17
295,0.0,4.0010223,0.0,2021-06-18
296,0.0,3.9377935,0.0,2021-06-21
297,0.0,3.8214836,0.0,2021-06-22
298,0.0,3.8090272,0.0,2021-06-23
299,0.0,3.8057232,0.0,2021-06-24
300,0.0,3.8358254,0.0,2021-06-25
301,0.0,3.7603035,0.0,2021-06-28
302,0.0,3.8535273,0.0,2021-06-29
303,0.0,3.9296327,0.0,2021-06-30
304,0.0,3.831051,0.0,2021-07-01
305,0.0,3.7492235,0.0,2021-07-02
306,0.0,3.8556192,0.0,2021-07-06
307,0.0,3.9218497,0.0,2021-07-07
308,0.0,3.9251206,0.0,2021-07-08
309,0.0,3.8712823,0.0,2021-07-09
310,0.0,3.793622,0.0,2021-07-12
311,0.0,3.9138427,0.0,2021-07-13
312,0.0,3.8935494,0.0,2021-07-14
313,0.0,3.87019,0.0,2021-07-15
314,0.0,3.8676872,0.0,2021-07-16
315,0.0,3.9985085,0.0,2021-07-19
316,0.0,3.9597783,0.0,2021-07-20
317,0.0,3.9574041,0.0,2021-07-21
318,0.0,3.9238021,0.0,2021-07-22
319,0.0,3.8898656,0.0,2021-07-23
320,0.0,3.865882,0.0,2021-07-26
321,0.0,3.9238954,0.0,2021-07-27
322,0.0,3.8327022,0.0,2021-07-28
323,0.0,3.8232253,0.0,2021-07-29
324,0.0,3.7867622,0.0,2021-07-30
325,0.0,3.8825746,0.0,2021-08-02
326,0.0,3.8500948,0.0,2021-08-03
327,0.0,3.8379378,0.0,2021-08-04
328,0.0,3.8038197,0.0,2021-08-05
329,0.0,3.8477464,0.0,2021-08-06
330,0.0,3.8547919,0.0,2021-08-09
331,0.0,3.822488,0.0,2021-08-10
332,0.0,3.8159332,0.0,2021-08-11
333,0.0,3.7867298,0.0,2021-08-12
334,0.0,3.8399332,0.0,2021-08-13
335,0.0,3.8338711,0.0,2021-08-16
336,0.0,3.932225,0.0,2021-08-17
337,0.0,3.972078,0.0,2021-08-18
338,0.0,3.9050786,0.0,2021-08-19
339,0.0,3.836275,0.0,2021-08-20
340,0.0,3.7884212,0.0,2021-08-23
341,0.0,3.8511477,0.0,2021-08-24
342,0.0,3.8067605,0.0,2021-08-25
343,0.0,3.7987232,0.0,2021-08-26
344,0.0,3.7790225,0.0,2021-08-27
345,0.0,3.8111975,0.0,2021-08-30
346,0.0,3.9280968,0.0,2021-08-31
347,0.0,3.904866,0.0,2021-09-01
348,0.0,3.9458756,0.0,2021-09-02
349,0.0,3.8288538,0.0,2021-09-03
350,0.0,3.7807925,0.0,2021-09-07
351,0.0,3.8133507,0.0,2021-09-08
352,0.0,3.8256257,0.0,2021-09-09
353,0.0,3.838623,0.0,2021-09-10
354,0.0,3.8290358,0.0,2021-09-13
355,0.0,3.8341568,0.0,2021-09-14
356,0.0,3.8303664,0.0,2021-09-15
357,0.0,3.8098397,0.0,2021-09-16
358,0.0,3.9459078,0.0,2021-09-17
359,0.0,3.9896388,0.0,2021-09-20
360,0.0,3.9370725,0.0,2021-09-21
361,0.0,3.9708269,0.0,2021-09-22
362,0.0,3.849542,0.0,2021-09-23
363,0.0,3.7925742,0.0,2021-09-24
364,0.0,3.8626676,0.0,2021-09-27
365,0.0,3.955249,0.0,2021-09-28
366,0.0,3.951102,0.0,2021-09-29
367,0.0,3.9343107,0.0,2021-09-30
368,0.0,3.8559382,0.0,2021-10-01
369,0.0,3.970839,0.0,2021-10-04
370,0.0,3.8847764,0.0,2021-10-05
371,0.0,3.8746135,0.0,2021-10-06
372,0.0,3.8965518,0.0,2021-10-07
373,0.0,3.8676727,0.0,2021-10-08
374,0.0,3.9150374,0.0,2021-10-11
375,0.0,3.8581886,0.0,2021-10-12
376,0.0,3.8878086,0.0,2021-10-13
377,0.0,3.8893895,0.0,2021-10-14
378,0.0,3.952822,0.0,2021-10-15
379,0.0,3.8265412,0.0,2021-10-18
380,0.0,3.7192872,0.0,2021-10-19
381,0.0,3.7111378,0.0,2021-10-20
382,0.0,3.6766539,0.0,2021-10-21
383,0.0,3.8056457,0.0,2021-10-22
384,0.0,3.7625456,0.0,2021-10-25
385,0.0,3.8618073,0.0,2021-10-26
386,0.0,3.8489535,0.0,2021-10-27
387,0.0,3.8434348,0.0,2021-10-28
388,0.0,3.7633204,0.0,2021-10-29
389,0.0,3.7989066,0.0,2021-11-01
390,0.0,3.814199,0.0,2021-11-02
391,0.0,3.7656808,0.0,2021-11-03
392,0.0,3.8655038,0.0,2021-11-04
393,0.0,3.8212905,0.0,2021-11-05
394,0.0,3.8479056,0.0,2021-11-08
395,0.0,3.8053112,0.0,2021-11-09
396,0.0,3.8285458,0.0,2021-11-10
397,0.0,3.7365417,0.0,2021-11-11
398,0.0,3.7906227,0.0,2021-11-12
399,0.0,3.7847505,0.0,2021-11-15
400,0.0,3.7867827,0.0,2021-11-16
401,0.0,3.8062236,0.0,2021-11-17
402,0.0,3.8610709,0.0,2021-11-18
403,0.0,3.8127778,0.0,2021-11-19
404,0.0,3.870533,0.0,2021-11-22
405,0.0,3.797987,0.0,2021-11-23
406,0.0,3.7762465,0.0,2021-11-24
407,0.0,4.000073,0.0,2021-11-26
408,0.0,3.9773614,0.0,2021-11-29
409,0.0,4.0028167,0.0,2021-11-30
410,0.0,3.9869251,0.0,2021-12-01
411,0.0,3.9986212,0.0,2021-12-02
412,0.0,3.9859447,0.0,2021-12-03
413,0.0,3.9952397,0.0,2021-12-06
414,0.0,3.9172366,0.0,2021-12-07
415,0.0,3.9142623,0.0,2021-12-08
416,0.0,3.9577572,0.0,2021-12-09
417,0.0,3.8272047,0.0,2021-12-10
418,0.0,3.9101195,0.0,2021-12-13
419,0.0,3.9781394,0.0,2021-12-14
420,0.0,3.8275096,0.0,2021-12-15
421,0.0,3.9238126,0.0,2021-12-16
422,0.0,3.966594,0.0,2021-12-17
423,0.0,3.9729202,0.0,2021-12-20
424,0.0,3.9833965,0.0,2021-12-21
425,0.0,3.872676,0.0,2021-12-22
426,0.0,3.8145452,0.0,2021-12-23
427,0.0,3.7900813,0.0,2021-12-27
428,0.0,3.8658462,0.0,2021-12-28
429,0.0,3.7932572,0.0,2021-12-29
430,0.0,3.8067954,0.0,2021-12-30
431,0.0,3.7917697,0.0,2021-12-31
432,0.0,3.917395,0.0,2022-01-03
433,0.0,3.8168008,0.0,2022-01-04
434,0.0,3.833006,0.0,2022-01-05
435,0.0,3.8481188,0.0,2022-01-06
436,0.0,3.800177,0.0,2022-01-07
437,0.0,3.758085,0.0,2022-01-10
438,0.0,3.8432908,0.0,2022-01-11
439,0.0,3.8663166,0.0,2022-01-12
440,0.0,3.8981342,0.0,2022-01-13
441,0.0,3.940786,0.0,2022-01-14
442,0.0,3.9036317,0.0,2022-01-18
443,0.0,3.9389627,0.0,2022-01-19
444,0.0,4.0017805,0.0,2022-01-20
445,0.0,3.9856386,0.0,2022-01-21
446,0.0,3.9792764,0.0,2022-01-24
447,0.0,3.9953423,0.0,2022-01-25
448,0.0,3.9700863,0.0,2022-01-26
449,0.0,4.000467,0.0,2022-01-27
450,0.0,3.9981432,0.0,2022-01-28
451,0.0,3.9917727,0.0,2022-01-31
452,0.0,3.981279,0.0,2022-02-01
453,0.0,3.984424,0.0,2022-02-02
454,0.0,3.938339,0.0,2022-02-03
455,0.0,3.903687,0.0,2022-02-04
456,0.0,3.8944216,0.0,2022-02-07
457,0.0,3.8569927,0.0,2022-02-08
458,0.0,3.838998,0.0,2022-02-09
459,0.0,3.9662046,0.0,2022-02-10
460,0.0,3.9784358,0.0,2022-02-11
461,0.0,3.9871001,0.0,2022-02-14
462,0.0,3.9873416,0.0,2022-02-15
463,0.0,3.935389,0.0,2022-02-16
464,0.0,3.955219,0.0,2022-02-17
465,0.0,3.970511,0.0,2022-02-18
466,0.0,3.9996002,0.0,2022-02-22
467,0.0,3.9990537,0.0,2022-02-23
468,0.0,3.9652593,0.0,2022-02-24
469,0.0,3.9674008,0.0,2022-02-25
470,0.0,3.9389102,0.0,2022-02-28
471,0.0,3.8836088,0.0,2022-03-01
472,0.0,3.8862336,0.0,2022-03-02
473,0.0,3.998281,0.0,2022-03-03
474,0.0,3.895618,0.0,2022-03-04
475,0.0,3.8523438,0.0,2022-03-07
476,0.0,3.9606717,0.0,2022-03-08
477,0.0,3.8411052,0.0,2022-03-09
478,0.0,3.9948564,0.0,2022-03-10
479,0.0,3.9445796,0.0,2022-03-11
480,0.0,3.973409,0.0,2022-03-14
481,0.0,3.9998732,0.0,2022-03-15
482,0.0,3.9959528,0.0,2022-03-16
483,0.0,3.9858973,0.0,2022-03-17
484,0.0,3.996672,0.0,2022-03-18
485,0.0,3.9931388,0.0,2022-03-21
486,0.0,3.9246078,0.0,2022-03-22
487,0.0,3.949049,0.0,2022-03-23
488,0.0,3.954596,0.0,2022-03-24
489,0.0,3.930863,0.0,2022-03-25
490,0.0,3.916244,0.0,2022-03-28
491,0.0,3.9242659,0.0,2022-03-29
492,0.0,3.9996912,0.0,2022-03-30
493,0.0,3.9840493,0.0,2022-03-31
494,0.0,3.9923542,0.0,2022-04-01
495,0.0,3.8275144,0.0,2022-04-04
496,0.0,3.9837508,0.0,2022-04-05
497,0.0,3.8717682,0.0,2022-04-06
498,0.0,3.9235687,0.0,2022-04-07
499,0.0,3.9031563,0.0,2022-04-08
500,0.0,3.8905096,0.0,2022-04-11
501,0.0,3.942123,0.0,2022-04-12
502,0.0,3.9753234,0.0,2022-04-13
503,0.0,3.9870703,0.0,2022-04-14
504,0.0,3.9895751,0.0,2022-04-18
505,0.0,3.9983838,0.0,2022-04-19
506,0.0,3.9528246,0.0,2022-04-20
507,0.0,3.9664276,0.0,2022-04-21
508,0.0,3.9113579,0.0,2022-04-22
509,0.0,4.0008607,0.0,2022-04-25
510,0.0,3.9757724,0.0,2022-04-26
511,0.0,3.9378424,0.0,2022-04-27
512,0.0,3.9779015,0.0,2022-04-28
513,0.0,3.9255552,0.0,2022-04-29
514,0.0,3.9491308,0.0,2022-05-02
515,0.0,3.9630146,0.0,2022-05-03
516,0.0,3.9921482,0.0,2022-05-04
517,0.0,4.0001283,0.0,2022-05-05
518,0.0,3.9625516,0.0,2022-05-06
519,0.0,3.9009247,0.0,2022-05-09
520,0.0,3.9251213,0.0,2022-05-10
521,0.0,3.9482586,0.0,2022-05-11
522,0.0,3.8950436,0.0,2022-05-12
523,0.0,3.9829845,0.0,2022-05-13
524,0.0,3.9451733,0.0,2022-05-16
525,0.0,3.996612,0.0,2022-05-17
526,0.0,3.9334068,0.0,2022-05-18
527,0.0,3.9193883,0.0,2022-05-19
528,0.0,3.9918263,0.0,2022-05-20
529,0.0,3.9659972,0.0,2022-05-23
530,0.0,3.9869602,0.0,2022-05-24
531,0.0,3.8695712,0.0,2022-05-25
532,0.0,3.9941423,0.0,2022-05-26
533,0.0,3.9968045,0.0,2022-05-27
534,0.0,3.995884,0.0,2022-05-31
535,0.0,3.9942439,0.0,2022-06-01
536,0.0,3.9983234,0.0,2022-06-02
537,0.0,3.9952083,0.0,2022-06-03
538,0.0,3.9849002,0.0,2022-06-06
539,0.0,3.9883986,0.0,2022-06-07
540,0.0,3.9930925,0.0,2022-06-08
541,0.0,3.997376,0.0,2022-06-09
542,0.0,3.9402294,0.0,2022-06-10
543,0.0,3.8971052,0.0,2022-06-13
544,0.0,3.8994143,0.0,2022-06-14
545,0.0,3.9638965,0.0,2022-06-15
546,0.0,3.9763625,0.0,2022-06-16
547,0.0,3.8809607,0.0,2022-06-17
548,0.0,3.9229977,0.0,2022-06-21
549,0.0,3.9984422,0.0,2022-06-22
550,0.0,3.960207,0.0,2022-06-23
551,0.0,3.9184399,0.0,2022-06-24
552,0.0,3.984828,0.0,2022-06-27
553,0.0,3.9738564,0.0,2022-06-28
554,0.0,3.9521165,0.0,2022-06-29
555,0.0,3.9820623,0.0,2022-06-30
556,0.0,3.9539945,0.0,2022-07-01
557,0.0,4.0007067,0.0,2022-07-05
558,0.0,3.9759262,0.0,2022-07-06
559,0.0,3.9986677,0.0,2022-07-07
560,0.0,3.997842,0.0,2022-07-08
561,0.0,3.9971297,0.0,2022-07-11
562,0.0,3.9810839,0.0,2022-07-12
563,0.0,3.9875305,0.0,2022-07-13
564,0.0,3.9866626,0.0,2022-07-14
565,0.0,3.9681194,0.0,2022-07-15
566,0.0,3.986577,0.0,2022-07-18
567,0.0,3.9120994,0.0,2022-07-19
568,0.0,3.9970553,0.0,2022-07-20
569,0.0,3.9970803,0.0,2022-07-21
570,0.0,3.9967434,0.0,2022-07-22
571,0.0,3.987491,0.0,2022-07-25
572,0.0,3.979569,0.0,2022-07-26
573,0.0,3.9932861,0.0,2022-07-27
574,0.0,3.9787076,0.0,2022-07-28
575,0.0,3.9728942,0.0,2022-07-29
576,0.0,3.9949608,0.0,2022-08-01
577,0.0,3.9780695,0.0,2022-08-02
578,0.0,3.9986112,0.0,2022-08-03
579,0.0,3.899806,0.0,2022-08-04
580,0.0,3.9975564,0.0,2022-08-05
581,0.0,3.9852648,0.0,2022-08-08
582,0.0,3.9900236,0.0,2022-08-09
583,0.0,3.9614143,0.0,2022-08-10
584,0.0,3.9690108,0.0,2022-08-11
585,0.0,3.9932184,0.0,2022-08-12
586,0.0,3.9879417,0.0,2022-08-15
587,0.0,3.9740906,0.0,2022-08-16
588,0.0,3.9834342,0.0,2022-08-17
589,0.0,3.9693708,0.0,2022-08-18
590,0.0,3.9905298,0.0,2022-08-19
591,0.0,3.9991179,0.0,2022-08-22
592,0.0,3.9921007,0.0,2022-08-23
593,0.0,3.9999745,0.0,2022-08-24
594,0.0,3.96168,0.0,2022-08-25
595,0.0,3.9605412,0.0,2022-08-26
596,0.0,3.990419,0.0,2022-08-29
597,0.0,3.9661708,0.0,2022-08-30
598,0.0,3.9984481,0.0,2022-08-31
599,0.0,3.986739,0.0,2022-09-01
600,0.0,3.9661965,0.0,2022-09-02
601,0.0,3.9783237,0.0,2022-09-06
602,0.0,4.000488,0.0,2022-09-07
603,0.0,3.9974885,0.0,2022-09-08
604,0.0,3.986917,0.0,2022-09-09
605,0.0,3.9984639,0.0,2022-09-12
606,0.0,3.9743838,0.0,2022-09-13
607,0.0,3.9804683,0.0,2022-09-14
608,0.0,3.9261065,0.0,2022-09-15
609,0.0,3.9944215,0.0,2022-09-16
610,0.0,3.99545,0.0,2022-09-19
611,0.0,3.9301348,0.0,2022-09-20
