timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.025721188634634018,3.5138319,0.09359279,2020-07-01
57,0.03438844904303551,3.5201688,0.1277587,2020-07-02
58,0.017347056418657303,3.488403,0.069251,2020-07-06
59,0.037484459578990936,3.530609,0.13332498,2020-07-07
60,0.030399957671761513,3.504718,0.1154802,2020-07-08
61,0.03893470764160156,3.534858,0.15303746,2020-07-09
62,0.03351207822561264,3.5413496,0.14534986,2020-07-10
63,0.006621533073484898,3.443887,0.02803376,2020-07-13
64,0.012065393850207329,3.4561784,0.044398077,2020-07-14
65,0.036818500608205795,3.5363777,0.14785582,2020-07-15
66,0.03458985313773155,3.5399842,0.13042586,2020-07-16
67,0.014402994886040688,3.4767637,0.055073142,2020-07-17
68,0.05255449563264847,3.5454984,0.20074931,2020-07-20
69,0.037718746811151505,3.5472035,0.1504828,2020-07-21
70,0.026026437059044838,3.5242372,0.106224224,2020-07-22
71,0.028526095673441887,3.5162127,0.11378607,2020-07-23
72,0.039058078080415726,3.5418262,0.16500747,2020-07-24
73,0.05262286588549614,3.5449276,0.19473183,2020-07-27
74,0.029267897829413414,3.5207202,0.122169316,2020-07-28
75,0.04608384519815445,3.5405204,0.17633176,2020-07-29
76,0.037249062210321426,3.5315197,0.14258033,2020-07-30
77,0.049964141100645065,3.5449047,0.19348082,2020-07-31
78,0.04992926865816116,3.517506,0.18919142,2020-08-03
79,0.055692847818136215,3.5244424,0.19664468,2020-08-04
80,0.04245603457093239,3.5476427,0.17028426,2020-08-05
81,0.04949193447828293,3.5216353,0.18078348,2020-08-06
82,0.04447510093450546,3.536248,0.17275268,2020-08-07
83,0.047762393951416016,3.5393267,0.17297953,2020-08-10
84,0.04227329418063164,3.546667,0.15835987,2020-08-11
85,0.04947376623749733,3.5331702,0.18267569,2020-08-12
86,0.05490352585911751,3.5272658,0.18513778,2020-08-13
87,0.046667058020830154,3.5459075,0.18120089,2020-08-14
88,0.053157418966293335,3.5348344,0.20285127,2020-08-17
89,0.05166049674153328,3.5437493,0.18901587,2020-08-18
90,0.050465382635593414,3.5442467,0.1868167,2020-08-19
91,0.051029134541749954,3.5400097,0.19082308,2020-08-20
92,0.05340001359581947,3.531115,0.19511326,2020-08-21
93,0.04247211292386055,3.5405068,0.17101553,2020-08-24
94,0.042872145771980286,3.5444002,0.16194649,2020-08-25
95,0.049301598221063614,3.537778,0.17574842,2020-08-26
96,0.04943063110113144,3.5419245,0.18525131,2020-08-27
97,0.04517919942736626,3.5226884,0.17093465,2020-08-28
98,0.02852071449160576,3.5145888,0.10913508,2020-08-31
99,0.05315243452787399,3.544566,0.20657803,2020-09-01
100,0.045139458030462265,3.5446138,0.17844589,2020-09-02
101,0.02851777710020542,3.513758,0.109456226,2020-09-03
102,0.03273065388202667,3.5254295,0.13306579,2020-09-04
103,0.03027094341814518,3.5082197,0.1152496,2020-09-08
104,0.035256922245025635,3.5175545,0.14035779,2020-09-09
105,0.04057580605149269,3.537387,0.15744443,2020-09-10
106,0.04534871131181717,3.5408297,0.1829708,2020-09-11
107,0.01760832779109478,3.48267,0.07642973,2020-09-14
108,0.015619141981005669,3.466432,0.061035834,2020-09-15
109,0.03091796115040779,3.5263388,0.1253996,2020-09-16
110,0.03966335579752922,3.538693,0.15522338,2020-09-17
111,0.03724934905767441,3.5256903,0.1436823,2020-09-18
112,0.029511215165257454,3.5060608,0.119579464,2020-09-21
113,0.04560941457748413,3.5374074,0.16852023,2020-09-22
114,0.02477901428937912,3.4751778,0.09307313,2020-09-23
115,0.026855362579226494,3.4989753,0.11304674,2020-09-24
116,0.03891183063387871,3.54452,0.15901744,2020-09-25
117,0.031553953886032104,3.5409658,0.11933256,2020-09-28
118,0.0320037417113781,3.535339,0.119139686,2020-09-29
119,0.03676322102546692,3.5388408,0.14495496,2020-09-30
120,0.041013285517692566,3.546324,0.1593056,2020-10-01
121,0.03834449127316475,3.5374446,0.15224661,2020-10-02
122,0.022179685533046722,3.514799,0.097784415,2020-10-05
123,0.021406440064311028,3.5070608,0.08153755,2020-10-06
124,0.025796879082918167,3.5210612,0.10919134,2020-10-07
125,0.02653299644589424,3.523186,0.10988663,2020-10-08
126,0.036556072533130646,3.5432413,0.1389646,2020-10-09
127,0.04054884612560272,3.5474274,0.16107634,2020-10-12
128,0.03851873055100441,3.5425782,0.13978268,2020-10-13
129,0.039406318217515945,3.5321467,0.14888453,2020-10-14
130,0.03210081905126572,3.513483,0.12722996,2020-10-15
131,0.04444286599755287,3.5467203,0.17210391,2020-10-16
132,0.038340840488672256,3.5386932,0.14983383,2020-10-19
133,0.042529668658971786,3.5454795,0.17150572,2020-10-20
134,0.035134319216012955,3.534695,0.13832125,2020-10-21
135,0.03157227858901024,3.532522,0.13486663,2020-10-22
136,0.03087208792567253,3.5285006,0.12317542,2020-10-23
137,0.016613949090242386,3.471291,0.06395164,2020-10-26
138,0.0187680721282959,3.4546654,0.07158315,2020-10-27
139,0.0168105810880661,3.4397647,0.06804625,2020-10-28
140,0.011755462735891342,3.4205048,0.04916685,2020-10-29
141,0.024203957989811897,3.5075004,0.10256193,2020-10-30
142,0.012790289707481861,3.4738815,0.05302085,2020-11-02
143,0.017399052157998085,3.4993224,0.07206161,2020-11-03
144,0.02038762718439102,3.507639,0.07316154,2020-11-04
145,0.05035403370857239,3.5443623,0.20096461,2020-11-05
146,0.04012080654501915,3.5467052,0.14513308,2020-11-06
147,0.005579994060099125,3.428819,0.02512372,2020-11-09
148,0.007029824424535036,3.4456584,0.026663104,2020-11-10
149,0.006976327393203974,3.4657578,0.024835382,2020-11-11
150,0.05105086788535118,3.545866,0.17756557,2020-11-12
151,0.05064106360077858,3.4765968,0.1843149,2020-11-13
152,0.006250436883419752,3.3510833,0.023538118,2020-11-16
153,0.02964753657579422,3.5412104,0.11138352,2020-11-17
154,0.039532724767923355,3.544396,0.14561406,2020-11-18
155,0.04240696504712105,3.4424462,0.15619911,2020-11-19
156,0.04751623421907425,3.4761207,0.16752148,2020-11-20
157,0.04063572362065315,3.5474474,0.16612226,2020-11-23
158,0.029699938371777534,3.548216,0.12600952,2020-11-24
159,0.021735113114118576,3.5319304,0.07792995,2020-11-25
160,0.04757354035973549,3.5419195,0.17424805,2020-11-27
161,0.05760610103607178,3.5301735,0.20447785,2020-11-30
162,0.04606921598315239,3.54532,0.17584062,2020-12-01
163,0.02186797372996807,3.5125494,0.09235138,2020-12-02
164,0.04648410156369209,3.5419357,0.16557159,2020-12-03
165,0.044323939830064774,3.5344915,0.16884552,2020-12-04
166,0.046737607568502426,3.533408,0.16532773,2020-12-07
167,0.04952320083975792,3.4832864,0.18200824,2020-12-08
168,0.026687880977988243,3.5020943,0.10437156,2020-12-09
169,0.041982803493738174,3.4512198,0.15443614,2020-12-10
170,0.05070669949054718,3.544953,0.1810023,2020-12-11
171,0.05589790642261505,3.5057423,0.20235097,2020-12-14
172,0.05052850767970085,3.5168972,0.19053388,2020-12-15
173,0.047190193086862564,3.5298042,0.17911902,2020-12-16
174,0.0487714521586895,3.5023108,0.17499994,2020-12-17
175,0.05232949182391167,3.5237691,0.18782991,2020-12-18
176,0.045828577131032944,3.5255215,0.17507696,2020-12-21
177,0.04606352001428604,3.4944522,0.16095261,2020-12-22
178,0.052881430834531784,3.5300598,0.19510444,2020-12-23
179,0.049539703875780106,3.5388465,0.1795328,2020-12-24
180,0.04889675974845886,3.5194855,0.17567171,2020-12-28
181,0.04430653899908066,3.4483385,0.15122375,2020-12-29
182,0.052557989954948425,3.5152977,0.19908616,2020-12-30
183,0.04636397957801819,3.532264,0.17113115,2020-12-31
184,0.04775598645210266,3.5461936,0.17669825,2021-01-04
185,0.0483371838927269,3.5283508,0.18038993,2021-01-05
186,0.032733164727687836,3.5455773,0.14090362,2021-01-06
187,0.012240303680300713,3.5038939,0.04711773,2021-01-07
188,0.014627954922616482,3.5039675,0.051507086,2021-01-08
189,0.049494948238134384,3.5411544,0.1768087,2021-01-11
190,0.044310979545116425,3.5106246,0.16681573,2021-01-12
191,0.02806684374809265,3.531942,0.10763482,2021-01-13
192,0.04560098797082901,3.491187,0.1725049,2021-01-14
193,0.05370737239718437,3.5302804,0.19048372,2021-01-15
194,0.04758261889219284,3.543699,0.17307422,2021-01-19
195,0.050000712275505066,3.5326226,0.18269868,2021-01-20
196,0.0487908199429512,3.4713614,0.18488538,2021-01-21
197,0.054488684982061386,3.5252106,0.19929619,2021-01-22
198,0.040526133030653,3.5437934,0.14910394,2021-01-25
199,0.04772534593939781,3.4459212,0.16488598,2021-01-26
200,0.049230314791202545,3.544592,0.18327664,2021-01-27
201,0.04660966619849205,3.5446556,0.18637484,2021-01-28
202,0.037264108657836914,3.5343628,0.14920628,2021-01-29
203,0.04079580307006836,3.5380557,0.15825163,2021-02-01
204,0.04210935905575752,3.5320258,0.16070643,2021-02-02
205,0.033010732382535934,3.5478842,0.11363607,2021-02-03
206,0.0398920476436615,3.5475457,0.16237248,2021-02-04
207,0.046606726944446564,3.5408273,0.15784273,2021-02-05
208,0.04545925185084343,3.4835143,0.17530873,2021-02-08
209,0.04483351856470108,3.5433052,0.16662946,2021-02-09
210,0.04944468289613724,3.4972157,0.17774512,2021-02-10
211,0.04590516909956932,3.4874656,0.16180372,2021-02-11
212,0.042592860758304596,3.4164853,0.15351266,2021-02-12
213,0.042848967015743256,3.5447578,0.17592521,2021-02-16
214,0.041655879467725754,3.5392342,0.15562654,2021-02-17
215,0.045569922775030136,3.5452437,0.16356972,2021-02-18
216,0.045873869210481644,3.5332673,0.18288271,2021-02-19
217,0.04447444900870323,3.5383317,0.16672657,2021-02-22
218,0.03574506565928459,3.5422213,0.13430938,2021-02-23
219,0.03979777172207832,3.541567,0.15527648,2021-02-24
220,0.04344084858894348,3.5478263,0.15404892,2021-02-25
221,0.03408906236290932,3.5247207,0.12897244,2021-02-26
222,0.04781314730644226,3.5177686,0.17818432,2021-03-01
223,0.041267961263656616,3.5316277,0.15238702,2021-03-02
224,0.04102404788136482,3.547735,0.15637556,2021-03-03
225,0.05051049590110779,3.545726,0.18229552,2021-03-04
226,0.047860849648714066,3.5347526,0.17730327,2021-03-05
227,0.03465360403060913,3.5428858,0.1440499,2021-03-08
228,0.04759235680103302,3.5174117,0.16825898,2021-03-09
229,0.04517848417162895,3.4386141,0.17875275,2021-03-10
230,0.04006941244006157,3.4802806,0.14593323,2021-03-11
231,0.04683435708284378,3.529055,0.18544792,2021-03-12
232,0.044211894273757935,3.4869514,0.15545903,2021-03-15
233,0.042126912623643875,3.3939383,0.14538085,2021-03-16
234,0.04610715061426163,3.5042057,0.16940565,2021-03-17
235,0.04196593537926674,3.478542,0.14937031,2021-03-18
236,0.04818359389901161,3.5269809,0.16608866,2021-03-19
237,0.04631465673446655,3.4092402,0.15976676,2021-03-22
238,0.04502196982502937,3.398542,0.16125956,2021-03-23
239,0.052910447120666504,3.5117137,0.19013496,2021-03-24
240,0.04698009043931961,3.544945,0.18097103,2021-03-25
241,0.038721419870853424,3.524504,0.14414969,2021-03-26
242,0.04453257471323013,3.5446467,0.16082048,2021-03-29
243,0.053639817982912064,3.5018597,0.19062667,2021-03-30
244,0.03492100164294243,3.3917315,0.12542824,2021-03-31
245,0.04685952514410019,3.4738288,0.1816631,2021-04-01
246,0.03907768428325653,3.4380946,0.14398111,2021-04-05
247,0.04157869517803192,3.4238718,0.14254682,2021-04-06
248,0.03586410731077194,3.3854234,0.12896532,2021-04-07
249,0.03808346018195152,3.3879638,0.13815154,2021-04-08
250,0.036644645035266876,3.3758206,0.13852485,2021-04-09
251,0.03767284378409386,3.3902435,0.13687573,2021-04-12
252,0.034219417721033096,3.349395,0.11677227,2021-04-13
253,0.040233731269836426,3.3914144,0.14893061,2021-04-14
254,0.030055265873670578,3.3594744,0.10764327,2021-04-15
255,0.04342595487833023,3.4693413,0.17328495,2021-04-16
256,0.03614754602313042,3.4047353,0.12511112,2021-04-19
257,0.052634622901678085,3.4701982,0.18431886,2021-04-20
258,0.046384431421756744,3.4433904,0.17640838,2021-04-21
259,0.032406311482191086,3.3642056,0.118688576,2021-04-22
260,0.046487368643283844,3.488313,0.17873487,2021-04-23
261,0.03096086159348488,3.385138,0.11022669,2021-04-26
262,0.04180963337421417,3.5024178,0.14177924,2021-04-27
263,0.03929155692458153,3.4286199,0.14602487,2021-04-28
264,0.040251970291137695,3.4334517,0.14869925,2021-04-29
265,0.04596590995788574,3.5095313,0.1593131,2021-04-30
266,0.046089787036180496,3.4380605,0.1608877,2021-05-03
267,0.04290478304028511,3.459395,0.15752868,2021-05-04
268,0.04242418333888054,3.4543674,0.15530924,2021-05-05
269,0.0406566746532917,3.4703336,0.15944794,2021-05-06
270,0.03570098429918289,3.3962138,0.12721638,2021-05-07
271,0.04036124795675278,3.422195,0.14295839,2021-05-10
272,0.0523499920964241,3.5046003,0.18380645,2021-05-11
273,0.055478911846876144,3.5394099,0.20395124,2021-05-12
274,0.04831308871507645,3.533098,0.183875,2021-05-13
275,0.04056158289313316,3.4965684,0.15480149,2021-05-14
276,0.03952961787581444,3.4877264,0.13714175,2021-05-17
277,0.04710673168301582,3.4613833,0.1602085,2021-05-18
278,0.051318563520908356,3.463054,0.18736242,2021-05-19
279,0.049142953008413315,3.5047596,0.17701738,2021-05-20
280,0.03948953375220299,3.4334786,0.14921606,2021-05-21
281,0.03274180740118027,3.3594978,0.11576116,2021-05-24
282,0.03541692718863487,3.3481534,0.118570566,2021-05-25
283,0.03304807469248772,3.3183866,0.11451098,2021-05-26
284,0.03332073986530304,3.3815293,0.12383142,2021-05-27
285,0.03794960677623749,3.4133074,0.1362721,2021-05-28
286,0.03678790107369423,3.3979762,0.13557361,2021-06-01
287,0.03435395658016205,3.3797722,0.11749206,2021-06-02
288,0.03595441207289696,3.3717506,0.12597443,2021-06-03
289,0.03664221987128258,3.3763347,0.12875383,2021-06-04
290,0.030927758663892746,3.2921245,0.11087691,2021-06-07
291,0.03517897054553032,3.3409824,0.12628657,2021-06-08
292,0.03584621101617813,3.3520627,0.12752788,2021-06-09
293,0.03869634121656418,3.3433802,0.14176206,2021-06-10
294,0.0322536826133728,3.3056796,0.11295647,2021-06-11
295,0.0340617373585701,3.3551927,0.117422715,2021-06-14
296,0.04797749221324921,3.4270082,0.16960691,2021-06-15
297,0.04385359585285187,3.4519687,0.16286595,2021-06-16
298,0.054682083427906036,3.4956143,0.1966986,2021-06-17
299,0.05956227332353592,3.5435576,0.21671364,2021-06-18
300,0.04842566326260567,3.5040278,0.1796895,2021-06-21
301,0.03769858181476593,3.4296756,0.13867342,2021-06-22
302,0.038110289722681046,3.383065,0.14141925,2021-06-23
303,0.03762777894735336,3.4697387,0.13468835,2021-06-24
304,0.039612673223018646,3.4586246,0.14405191,2021-06-25
305,0.041629038751125336,3.4518905,0.15644346,2021-06-28
306,0.04217278212308884,3.3921847,0.15123868,2021-06-29
307,0.029453380033373833,3.280802,0.10306685,2021-06-30
308,0.033155959099531174,3.3483033,0.12127024,2021-07-01
309,0.032757386565208435,3.319341,0.11769543,2021-07-02
310,0.03953521326184273,3.3351376,0.13677171,2021-07-06
311,0.03610843047499657,3.3145087,0.12801875,2021-07-07
312,0.04304664582014084,3.4016652,0.15386644,2021-07-08
313,0.04219771921634674,3.4191015,0.16169761,2021-07-09
314,0.038457728922367096,3.4972382,0.1457814,2021-07-12
315,0.045949164777994156,3.5129788,0.1544198,2021-07-13
316,0.03630096837878227,3.3311126,0.12771395,2021-07-14
317,0.039922889322042465,3.411263,0.14649124,2021-07-15
318,0.049990493804216385,3.503562,0.17099038,2021-07-16
319,0.061124950647354126,3.5373805,0.2181506,2021-07-19
320,0.047041360288858414,3.505284,0.18415901,2021-07-20
321,0.035060953348875046,3.4409266,0.12794122,2021-07-21
322,0.04793890193104744,3.4991615,0.17050959,2021-07-22
323,0.03356689587235451,3.3148277,0.11766439,2021-07-23
324,0.03440161421895027,3.3767889,0.12003512,2021-07-26
325,0.04428628832101822,3.4918995,0.16161731,2021-07-27
326,0.04729198291897774,3.4805112,0.16987047,2021-07-28
327,0.03703906759619713,3.375748,0.1363484,2021-07-29
328,0.041049774736166,3.4076006,0.14452025,2021-07-30
329,0.042371612042188644,3.4105055,0.15128742,2021-08-02
330,0.035429440438747406,3.3832774,0.13191174,2021-08-03
331,0.036459099501371384,3.379736,0.13058768,2021-08-04
332,0.03590729832649231,3.355171,0.13766722,2021-08-05
333,0.03283851593732834,3.413447,0.12219757,2021-08-06
334,0.037630219012498856,3.430807,0.13719566,2021-08-09
335,0.04429364576935768,3.4531105,0.17343786,2021-08-10
336,0.034533172845840454,3.3967376,0.12798114,2021-08-11
337,0.03689562529325485,3.416989,0.13631561,2021-08-12
338,0.0423465296626091,3.4172022,0.15655021,2021-08-13
339,0.03533998131752014,3.3170016,0.12667646,2021-08-16
340,0.04262775555253029,3.406176,0.15844503,2021-08-17
341,0.053514283150434494,3.4959986,0.18529578,2021-08-18
342,0.05459804832935333,3.4798415,0.19251111,2021-08-19
343,0.03851129859685898,3.3660576,0.14540651,2021-08-20
344,0.03297272324562073,3.3612998,0.12039214,2021-08-23
345,0.035341776907444,3.3807507,0.12536907,2021-08-24
346,0.034736860543489456,3.397774,0.122673154,2021-08-25
347,0.041690655052661896,3.4467294,0.14264719,2021-08-26
348,0.03969535231590271,3.3963697,0.15069468,2021-08-27
349,0.03302912414073944,3.3360991,0.113343656,2021-08-30
350,0.04128643870353699,3.363271,0.14985621,2021-08-31
351,0.04374171420931816,3.4462345,0.15308517,2021-09-01
352,0.035684484988451004,3.3264596,0.12537278,2021-09-02
353,0.03579949960112572,3.3644845,0.124959625,2021-09-03
354,0.0365079790353775,3.3568013,0.12436348,2021-09-07
355,0.0443045049905777,3.415055,0.16027166,2021-09-08
356,0.03942941129207611,3.371728,0.13784263,2021-09-09
357,0.04472387582063675,3.4267821,0.15874943,2021-09-10
358,0.03870353475213051,3.3818696,0.14076059,2021-09-13
359,0.039572108536958694,3.393178,0.13812834,2021-09-14
360,0.038706231862306595,3.3524323,0.14141355,2021-09-15
361,0.039913661777973175,3.4070044,0.14454399,2021-09-16
362,0.050550270825624466,3.5143614,0.18421979,2021-09-17
363,0.05179629847407341,3.5456624,0.18888283,2021-09-20
364,0.060653578490018845,3.524633,0.22262244,2021-09-21
365,0.04669434577226639,3.542319,0.18059254,2021-09-22
366,0.03717483580112457,3.4596183,0.14570288,2021-09-23
367,0.04071341082453728,3.4864566,0.14643684,2021-09-24
368,0.04204307124018669,3.5434487,0.15508673,2021-09-27
369,0.04087654501199722,3.5467498,0.14748497,2021-09-28
370,0.049163833260536194,3.545652,0.17843963,2021-09-29
371,0.0493151880800724,3.5438278,0.18424843,2021-09-30
372,0.05245829001069069,3.5044432,0.19999088,2021-10-01
373,0.04745557904243469,3.5198822,0.16957003,2021-10-04
374,0.04730433598160744,3.5218928,0.17784558,2021-10-05
375,0.03913426399230957,3.4291942,0.14380269,2021-10-06
376,0.04052087292075157,3.4094505,0.14093609,2021-10-07
377,0.03895460069179535,3.4004595,0.14161046,2021-10-08
378,0.04485908895730972,3.4222383,0.15539685,2021-10-11
379,0.046238481998443604,3.43689,0.16504256,2021-10-12
380,0.038091693073511124,3.3797834,0.13783512,2021-10-13
381,0.04058133438229561,3.415646,0.1466486,2021-10-14
382,0.028793005272746086,3.3687146,0.1068103,2021-10-15
383,0.03484907001256943,3.4306676,0.13064763,2021-10-18
384,0.03474187105894089,3.421084,0.12985481,2021-10-19
385,0.042546629905700684,3.4557645,0.16186735,2021-10-20
386,0.04069666564464569,3.4378583,0.14595707,2021-10-21
387,0.04543992504477501,3.4609914,0.17085983,2021-10-22
388,0.031076820567250252,3.3273983,0.10805438,2021-10-25
389,0.03315474092960358,3.3200247,0.124297716,2021-10-26
390,0.037775374948978424,3.3639302,0.13232477,2021-10-27
391,0.025509610772132874,3.2261422,0.09124644,2021-10-28
392,0.029337506741285324,3.3101642,0.10466837,2021-10-29
393,0.034396927803754807,3.3323462,0.12534356,2021-11-01
394,0.03534950688481331,3.397958,0.12640934,2021-11-02
395,0.03966742753982544,3.4068043,0.13690251,2021-11-03
396,0.03864123299717903,3.3872387,0.13338052,2021-11-04
397,0.037730272859334946,3.3328803,0.13501532,2021-11-05
398,0.03066149167716503,3.326947,0.11028988,2021-11-08
399,0.03679133206605911,3.377299,0.13038741,2021-11-09
400,0.04037763923406601,3.3843207,0.14451508,2021-11-10
401,0.03685658425092697,3.357191,0.1358919,2021-11-11
402,0.037721242755651474,3.3754075,0.14125499,2021-11-12
403,0.03192800655961037,3.3170907,0.11853832,2021-11-15
404,0.033449482172727585,3.3400867,0.11467588,2021-11-16
405,0.04105691611766815,3.4036117,0.1409366,2021-11-17
406,0.03977745771408081,3.395482,0.14242156,2021-11-18
407,0.03179871663451195,3.3160496,0.11877898,2021-11-19
408,0.03778402507305145,3.377876,0.13919137,2021-11-22
409,0.0391528345644474,3.4618485,0.14781113,2021-11-23
410,0.04379844665527344,3.4550004,0.15521996,2021-11-24
411,0.05307482182979584,3.5462546,0.18758383,2021-11-26
412,0.059534743428230286,3.5189002,0.2143964,2021-11-29
413,0.04933733120560646,3.5426564,0.1857042,2021-11-30
414,0.042713627219200134,3.5335705,0.16280966,2021-12-01
415,0.04755787551403046,3.5339298,0.18638602,2021-12-02
416,0.030832117423415184,3.5377786,0.10906136,2021-12-03
417,0.05113736540079117,3.5376039,0.18876971,2021-12-06
418,0.041566748172044754,3.490784,0.1536608,2021-12-07
419,0.04545563459396362,3.4881556,0.15341279,2021-12-08
420,0.0514841265976429,3.5194242,0.18567228,2021-12-09
421,0.04386506229639053,3.4430828,0.1600667,2021-12-10
422,0.05041121691465378,3.4689603,0.17576395,2021-12-13
423,0.05272340029478073,3.5012124,0.19394583,2021-12-14
424,0.03553539142012596,3.3826551,0.1313698,2021-12-15
425,0.041976723819971085,3.4316015,0.1549665,2021-12-16
426,0.0460081622004509,3.5439246,0.16834947,2021-12-17
427,0.0628759115934372,3.5416598,0.22249176,2021-12-20
428,0.04963494464755058,3.5251384,0.19474654,2021-12-21
429,0.03128903731703758,3.3787117,0.10999453,2021-12-22
430,0.042721766978502274,3.4303956,0.16166186,2021-12-23
431,0.04142959415912628,3.459122,0.14997785,2021-12-27
432,0.04393283650279045,3.4546363,0.159673,2021-12-28
433,0.04229002818465233,3.4366727,0.15539269,2021-12-29
434,0.035983968526124954,3.343656,0.1316011,2021-12-30
435,0.03497331961989403,3.3264072,0.12444199,2021-12-31
436,0.037201810628175735,3.4100752,0.14913113,2022-01-03
437,0.035577353090047836,3.546267,0.14703093,2022-01-04
438,0.03780650720000267,3.5483437,0.13252455,2022-01-05
439,0.051252011209726334,3.5344455,0.18927357,2022-01-06
440,0.04367763176560402,3.4938576,0.16688192,2022-01-07
441,0.04168817400932312,3.547019,0.15757704,2022-01-10
442,0.04213649034500122,3.4487853,0.15989147,2022-01-11
443,0.04073374345898628,3.403137,0.14629947,2022-01-12
444,0.05336793512105942,3.5194619,0.19872601,2022-01-13
445,0.04809920862317085,3.5455678,0.18481454,2022-01-14
446,0.051874298602342606,3.5427978,0.18865901,2022-01-18
447,0.03015320561826229,3.5114086,0.11930424,2022-01-19
448,0.04465079307556152,3.5446782,0.18294418,2022-01-20
449,0.05294473469257355,3.5452888,0.19184352,2022-01-21
450,0.04673856124281883,3.5457385,0.18300334,2022-01-24
451,0.039000384509563446,3.542379,0.15590195,2022-01-25
452,0.04782916232943535,3.5388439,0.17430238,2022-01-26
453,0.04870741441845894,3.5456972,0.18334095,2022-01-27
454,0.04473812133073807,3.5456655,0.17221257,2022-01-28
455,0.04490368440747261,3.5442636,0.1731541,2022-01-31
456,0.04241212457418442,3.4524808,0.1639519,2022-02-01
457,0.044059980660676956,3.5127542,0.16230203,2022-02-02
458,0.05196482688188553,3.5308404,0.17969728,2022-02-03
459,0.04711596667766571,3.5368757,0.18403521,2022-02-04
460,0.046114373952150345,3.5030768,0.16637723,2022-02-07
461,0.04578956961631775,3.5160775,0.1769074,2022-02-08
462,0.042133111506700516,3.4792695,0.15902147,2022-02-09
463,0.054740969091653824,3.5228784,0.19350103,2022-02-10
464,0.04937386140227318,3.546286,0.17796767,2022-02-11
465,0.05095374211668968,3.5458362,0.19504005,2022-02-14
466,0.04810088127851486,3.532516,0.18729985,2022-02-15
467,0.04314490407705307,3.5383458,0.16636066,2022-02-16
