timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.03450634703040123,3.3009028,0.19898066,2020-05-05
62,0.026974119246006012,3.5209086,0.14590344,2020-05-06
63,0.027834070846438408,3.4681318,0.16001147,2020-05-07
64,0.022674573585391045,3.4558337,0.13192394,2020-05-08
65,0.026505261659622192,3.488495,0.14880097,2020-05-11
66,0.03392041474580765,3.3007882,0.19038755,2020-05-12
67,0.0358416773378849,2.6588764,0.19791187,2020-05-13
68,0.03757837414741516,3.2403529,0.20100932,2020-05-14
69,0.028536152094602585,3.374445,0.16557787,2020-05-15
70,0.021258927881717682,3.3822277,0.11140842,2020-05-18
71,0.02165766805410385,3.479141,0.1183245,2020-05-19
72,0.03038112446665764,3.5387428,0.0983664,2020-05-20
73,0.019624439999461174,3.5183733,0.10715839,2020-05-21
74,0.025445204228162766,3.5362663,0.123257905,2020-05-22
75,0.01792137883603573,3.452872,0.0699091,2020-05-26
76,0.019643325358629227,3.4727848,0.09609552,2020-05-27
77,0.02359740436077118,3.5099359,0.10540948,2020-05-28
78,0.027119508013129234,3.5129366,0.14060266,2020-05-29
79,0.03270537406206131,3.4687693,0.17418301,2020-06-01
80,0.02209009788930416,3.5186841,0.10377909,2020-06-02
81,0.021413205191493034,3.4854696,0.06636581,2020-06-03
82,0.018676308915019035,3.5337222,0.0664004,2020-06-04
83,0.03435644507408142,3.53327,0.109185845,2020-06-05
84,0.018404638394713402,3.5286105,0.078265525,2020-06-08
85,0.020623140037059784,3.5376916,0.103014894,2020-06-09
86,0.02371707558631897,3.4195046,0.11845951,2020-06-10
87,0.027739930897951126,2.507035,0.1459927,2020-06-11
88,0.029895154759287834,2.839625,0.15315573,2020-06-12
89,0.02035435289144516,3.5164015,0.11708323,2020-06-15
90,0.023275041952729225,3.5330825,0.11204116,2020-06-16
91,0.024354929104447365,3.436227,0.14726818,2020-06-17
92,0.027904346585273743,3.516404,0.14295852,2020-06-18
93,0.01808541640639305,3.5284371,0.09974109,2020-06-19
94,0.02255837246775627,3.5278049,0.11613234,2020-06-22
95,0.02188376523554325,3.5327313,0.10815944,2020-06-23
96,0.02571135200560093,3.4832683,0.15687838,2020-06-24
97,0.022628411650657654,3.5180242,0.12561876,2020-06-25
98,0.023297492414712906,3.3956182,0.13393378,2020-06-26
99,0.03148330748081207,3.5030365,0.15601633,2020-06-29
100,0.020865118131041527,3.5262778,0.112839215,2020-06-30
101,0.02251640520989895,3.5394425,0.10851701,2020-07-01
102,0.024053670465946198,3.5252357,0.090968326,2020-07-02
103,0.02198428474366665,3.5232215,0.11811062,2020-07-06
104,0.021505411714315414,3.5430076,0.0996502,2020-07-07
105,0.021100156009197235,3.5248108,0.08850899,2020-07-08
106,0.024694954976439476,3.5203614,0.13473926,2020-07-09
107,0.03920331224799156,3.5378695,0.13443962,2020-07-10
108,0.02370745688676834,3.5285163,0.10425917,2020-07-13
109,0.022730132564902306,3.5225155,0.11590871,2020-07-14
110,0.02528718300163746,3.5368412,0.084454395,2020-07-15
111,0.01700417324900627,3.5436792,0.07560016,2020-07-16
112,0.0230812169611454,3.5348208,0.1012002,2020-07-17
113,0.02390235662460327,3.5413754,0.10982015,2020-07-20
114,0.022535545751452446,3.5429232,0.084398374,2020-07-21
115,0.020711028948426247,3.5438755,0.07924231,2020-07-22
116,0.026986349374055862,3.5445423,0.09712983,2020-07-23
117,0.026091989129781723,3.5375066,0.10247754,2020-07-24
118,0.025622056797146797,3.5363488,0.09704659,2020-07-27
119,0.024720512330532074,3.5305724,0.11147865,2020-07-28
120,0.020867271348834038,3.5386348,0.083613634,2020-07-29
121,0.021416302770376205,3.5458202,0.08647123,2020-07-30
122,0.02641470544040203,3.5438356,0.097157575,2020-07-31
123,0.022664709016680717,3.544811,0.089461826,2020-08-03
124,0.02419210784137249,3.5378764,0.097418614,2020-08-04
125,0.024684278294444084,3.5438483,0.091595575,2020-08-05
126,0.030780479311943054,3.5398693,0.115972735,2020-08-06
127,0.050549715757369995,3.5229647,0.18232252,2020-08-07
128,0.03911663591861725,3.5350797,0.15432526,2020-08-10
129,0.05014977231621742,3.5110538,0.20676783,2020-08-11
130,0.040452536195516586,3.5366833,0.1477469,2020-08-12
131,0.04362450912594795,3.5337658,0.16867949,2020-08-13
132,0.02729586698114872,3.5375793,0.09599184,2020-08-14
133,0.024054141715168953,3.545898,0.09683448,2020-08-17
134,0.023502308875322342,3.5414388,0.09349838,2020-08-18
135,0.03343139588832855,3.540056,0.13016127,2020-08-19
136,0.024700213223695755,3.5443127,0.101781964,2020-08-20
137,0.03185952827334404,3.5413394,0.11526745,2020-08-21
138,0.03387551009654999,3.53934,0.11714858,2020-08-24
139,0.034131523221731186,3.5391946,0.12183428,2020-08-25
140,0.034645888954401016,3.5400393,0.11714775,2020-08-26
141,0.026094304397702217,3.5436025,0.099554546,2020-08-27
142,0.030276190489530563,3.5427039,0.10725789,2020-08-28
143,0.021131038665771484,3.5416021,0.09467352,2020-08-31
144,0.024026263505220413,3.5391862,0.111348696,2020-09-01
145,0.02192498743534088,3.5438635,0.094310254,2020-09-02
146,0.0189535990357399,3.5399966,0.09718448,2020-09-03
147,0.020379336550831795,3.540226,0.089135766,2020-09-04
148,0.018953688442707062,3.5441735,0.095814645,2020-09-08
149,0.024226795881986618,3.5391653,0.11177409,2020-09-09
150,0.022055603563785553,3.537416,0.117109545,2020-09-10
151,0.021209334954619408,3.5442846,0.09012233,2020-09-11
152,0.02755279839038849,3.5437057,0.095506504,2020-09-14
153,0.0228982362896204,3.5448222,0.09424363,2020-09-15
154,0.022712357342243195,3.5453818,0.09183362,2020-09-16
155,0.02165910415351391,3.545738,0.10095766,2020-09-17
156,0.02256118878722191,3.545415,0.09310457,2020-09-18
157,0.024642260745167732,3.5209303,0.12598237,2020-09-21
158,0.02596432715654373,3.533938,0.13717532,2020-09-22
159,0.023380495607852936,3.5373433,0.12707908,2020-09-23
160,0.022717973217368126,3.5382352,0.11914889,2020-09-24
161,0.020553478971123695,3.5418673,0.0870116,2020-09-25
162,0.020151009783148766,3.5407,0.08655013,2020-09-28
163,0.019721515476703644,3.5438921,0.09199508,2020-09-29
164,0.027335476130247116,3.5426369,0.09414739,2020-09-30
165,0.01843365840613842,3.5452142,0.07129653,2020-10-01
166,0.021217195317149162,3.5433354,0.0901214,2020-10-02
167,0.0202624574303627,3.5390766,0.07292106,2020-10-05
168,0.016878871247172356,3.5461204,0.06856691,2020-10-06
169,0.0314362607896328,3.543005,0.10840268,2020-10-07
170,0.02052512764930725,3.5447443,0.074005395,2020-10-08
171,0.031343769282102585,3.5429444,0.107519954,2020-10-09
172,0.034284964203834534,3.5415452,0.12186963,2020-10-12
173,0.02145255357027054,3.547077,0.089028485,2020-10-13
174,0.022328346967697144,3.5366821,0.10334753,2020-10-14
175,0.020046906545758247,3.5366998,0.097800694,2020-10-15
176,0.01751239225268364,3.5453732,0.07338299,2020-10-16
177,0.0195408184081316,3.5435636,0.081306115,2020-10-19
178,0.025480007752776146,3.5445259,0.11052543,2020-10-20
179,0.019693078473210335,3.54667,0.08773139,2020-10-21
180,0.033767297863960266,3.5410712,0.11266565,2020-10-22
181,0.02536926604807377,3.5440865,0.09068089,2020-10-23
182,0.019086075946688652,3.5458393,0.08511008,2020-10-26
183,0.02434179186820984,3.5287015,0.13203213,2020-10-27
184,0.03103562258183956,3.3621747,0.18317744,2020-10-28
185,0.02422209642827511,3.4873545,0.13029677,2020-10-29
186,0.01925225555896759,3.5338175,0.097276814,2020-10-30
187,0.018112197518348694,3.5432684,0.08238719,2020-11-02
188,0.01990349031984806,3.5359902,0.09675251,2020-11-03
189,0.020416997373104095,3.5445015,0.09216084,2020-11-04
190,0.024385036900639534,3.5287344,0.08720705,2020-11-05
191,0.031970392912626266,3.5384443,0.12243227,2020-11-06
192,0.0448790080845356,3.4365392,0.15510088,2020-11-09
193,0.035831499844789505,3.5320249,0.14325914,2020-11-10
194,0.029387744143605232,3.2571332,0.13734882,2020-11-11
195,0.021206926554441452,3.5439456,0.08846313,2020-11-12
196,0.03309866413474083,3.540043,0.12736978,2020-11-13
197,0.020335590466856956,3.4059997,0.064768806,2020-11-16
198,0.04380558058619499,3.4819787,0.18852654,2020-11-17
199,0.0508035309612751,3.5051417,0.21090488,2020-11-18
200,0.04562962055206299,3.522683,0.1743555,2020-11-19
201,0.04555775597691536,3.484071,0.2087885,2020-11-20
202,0.05197060480713844,3.5218453,0.20520675,2020-11-23
203,0.05587730556726456,3.512945,0.21147847,2020-11-24
204,0.04990333691239357,3.4998658,0.20208819,2020-11-25
205,0.057221364229917526,3.4657373,0.23187253,2020-11-27
206,0.042915333062410355,3.5011187,0.18369667,2020-11-30
207,0.05222785845398903,3.480555,0.23056813,2020-12-01
208,0.049254730343818665,3.4934003,0.23029935,2020-12-02
209,0.040037281811237335,3.448942,0.19585803,2020-12-03
210,0.04904959723353386,3.4225645,0.22049616,2020-12-04
211,0.03630214184522629,3.4577043,0.18328954,2020-12-07
212,0.05867542698979378,3.49088,0.23875757,2020-12-08
213,0.031254079192876816,3.369661,0.1859175,2020-12-09
214,0.04633840546011925,3.4807954,0.2044767,2020-12-10
215,0.04776463285088539,3.5330696,0.17106858,2020-12-11
216,0.04491530358791351,3.5274808,0.16437116,2020-12-14
217,0.043664056807756424,3.5017436,0.19358811,2020-12-15
218,0.03712841868400574,3.4251473,0.19672386,2020-12-16
219,0.054253950715065,3.4992151,0.2227728,2020-12-17
220,0.049491580575704575,3.5005226,0.20185314,2020-12-18
221,0.03690237179398537,3.5360649,0.1374666,2020-12-21
222,0.04464327171444893,3.5296319,0.16672061,2020-12-22
223,0.05573144927620888,3.5174198,0.23192763,2020-12-23
224,0.051201798021793365,3.5080647,0.23358262,2020-12-24
225,0.047355201095342636,3.4228652,0.22426088,2020-12-28
226,0.05121917650103569,3.4859748,0.22853695,2020-12-29
227,0.04974351450800896,3.4597611,0.21161039,2020-12-30
228,0.046758539974689484,3.453437,0.23486498,2020-12-31
229,0.043182287365198135,3.5135653,0.18252324,2021-01-04
230,0.049575723707675934,3.5028765,0.2116632,2021-01-05
231,0.03537941724061966,3.5277462,0.12714653,2021-01-06
232,0.047489624470472336,3.4777203,0.208395,2021-01-07
233,0.051124315708875656,3.451593,0.2269131,2021-01-08
234,0.04619083181023598,3.447956,0.21063314,2021-01-11
235,0.045500706881284714,3.4752922,0.21365233,2021-01-12
236,0.05540233477950096,3.4835436,0.23856658,2021-01-13
237,0.04922603443264961,3.4492419,0.2243312,2021-01-14
238,0.04019448906183243,3.531034,0.16143611,2021-01-15
239,0.054947078227996826,3.5107267,0.21883734,2021-01-19
240,0.040477801114320755,3.5333164,0.15572634,2021-01-20
241,0.04453866183757782,3.4688346,0.18979576,2021-01-21
242,0.049680422991514206,3.4821577,0.22452208,2021-01-22
243,0.03760042414069176,3.5268838,0.14503038,2021-01-25
244,0.046967923641204834,3.5099747,0.19784284,2021-01-26
245,0.021801074966788292,3.5307105,0.11493626,2021-01-27
246,0.023756539449095726,3.54385,0.08762666,2021-01-28
247,0.019275208935141563,3.547382,0.076659754,2021-01-29
248,0.030209766700863838,3.5397375,0.10746642,2021-02-01
249,0.041360512375831604,3.5199807,0.17611644,2021-02-02
250,0.04453474283218384,3.465786,0.19572079,2021-02-03
251,0.05535805597901344,3.4755588,0.24147189,2021-02-04
252,0.04379202052950859,3.5048714,0.19548813,2021-02-05
253,0.0343305841088295,3.3870466,0.1823797,2021-02-08
254,0.04481695592403412,3.440374,0.2170267,2021-02-09
255,0.04355278238654137,3.419144,0.21906699,2021-02-10
256,0.04867919534444809,3.46116,0.2330622,2021-02-11
257,0.03776175156235695,3.3815937,0.19146836,2021-02-12
258,0.04366130009293556,3.4414194,0.21175928,2021-02-16
259,0.025927407667040825,3.3122475,0.1180509,2021-02-17
260,0.03836823254823685,3.3806074,0.19553815,2021-02-18
261,0.04943392425775528,3.4667966,0.21536735,2021-02-19
262,0.04458114504814148,3.4672225,0.19510019,2021-02-22
263,0.05171089619398117,3.4732904,0.22120968,2021-02-23
264,0.047566283494234085,3.4455018,0.20857644,2021-02-24
265,0.041535645723342896,3.5321746,0.15961657,2021-02-25
266,0.021830081939697266,3.5384183,0.06881186,2021-02-26
267,0.04880775883793831,3.5171638,0.20610486,2021-03-01
268,0.04093482345342636,3.5227458,0.15656555,2021-03-02
269,0.04612620547413826,3.5037997,0.20198943,2021-03-03
270,0.036060627549886703,3.5305486,0.15826987,2021-03-04
271,0.050264764577150345,3.514672,0.20024008,2021-03-05
272,0.04319705069065094,3.4773269,0.20432442,2021-03-08
273,0.048102814704179764,3.5094354,0.18624608,2021-03-09
274,0.050753284245729446,3.4866178,0.22463518,2021-03-10
275,0.04335916414856911,3.4791958,0.19153315,2021-03-11
276,0.04470578208565712,3.4277108,0.21351922,2021-03-12
277,0.046532515436410904,3.4790125,0.20469496,2021-03-15
278,0.044990744441747665,3.4400501,0.21215715,2021-03-16
279,0.03612738102674484,3.3889256,0.19839053,2021-03-17
280,0.037231042981147766,3.417848,0.18246725,2021-03-18
281,0.046701718121767044,3.443316,0.21527363,2021-03-19
282,0.03469129651784897,3.3686903,0.1827467,2021-03-22
283,0.03962220624089241,3.446498,0.1861982,2021-03-23
284,0.042893752455711365,3.450918,0.20128483,2021-03-24
285,0.0355234295129776,3.3976135,0.18013299,2021-03-25
286,0.02812819555401802,3.3042328,0.11842457,2021-03-26
287,0.047626275569200516,3.4658184,0.18988295,2021-03-29
288,0.037173375487327576,3.4188523,0.18594155,2021-03-30
289,0.033891718834638596,3.401102,0.16342585,2021-03-31
290,0.02874121628701687,3.313968,0.14313906,2021-04-01
291,0.035828571766614914,3.377308,0.17729981,2021-04-05
292,0.02642764151096344,3.3463926,0.13453007,2021-04-06
293,0.02407046966254711,3.2816978,0.11993681,2021-04-07
294,0.026535052806138992,3.305923,0.12507352,2021-04-08
295,0.023243019357323647,3.2782485,0.116789065,2021-04-09
296,0.024791982024908066,3.2989533,0.11988348,2021-04-12
297,0.025347797200083733,3.2954292,0.12928131,2021-04-13
298,0.02540677785873413,3.3159988,0.117783494,2021-04-14
299,0.025220520794391632,3.301551,0.12294584,2021-04-15
300,0.026298731565475464,3.3214293,0.12046233,2021-04-16
301,0.025440553203225136,3.3256023,0.12506999,2021-04-19
302,0.03671112284064293,3.3870676,0.16858962,2021-04-20
303,0.04183395206928253,3.3899276,0.19597772,2021-04-21
304,0.03393871337175369,3.400508,0.16504414,2021-04-22
305,0.02804003842175007,3.3161669,0.1369421,2021-04-23
306,0.023354211822152138,3.3168528,0.12187101,2021-04-26
307,0.028163131326436996,3.3483603,0.13956279,2021-04-27
308,0.02587314136326313,3.273386,0.11777545,2021-04-28
309,0.025620318949222565,3.3111386,0.12209021,2021-04-29
310,0.03182264789938927,3.3463843,0.1610998,2021-04-30
311,0.026569707319140434,3.3007946,0.13633631,2021-05-03
312,0.029686281457543373,3.3542223,0.15392125,2021-05-04
313,0.027998408302664757,3.3278005,0.13540909,2021-05-05
314,0.023982644081115723,3.2854424,0.114546984,2021-05-06
315,0.024194685742259026,3.2911818,0.11057212,2021-05-07
316,0.02686755172908306,3.3276544,0.13759735,2021-05-10
317,0.04629117250442505,3.4547615,0.21089487,2021-05-11
318,0.04039555415511131,3.5328221,0.15155064,2021-05-12
319,0.055026825517416,3.477511,0.24658798,2021-05-13
320,0.025591019541025162,3.3134906,0.123617135,2021-05-14
321,0.02862284705042839,3.335678,0.14449649,2021-05-17
322,0.04081426560878754,3.4211445,0.19591446,2021-05-18
323,0.04662786424160004,3.4389281,0.19563216,2021-05-19
324,0.04070935770869255,3.4156861,0.21339358,2021-05-20
325,0.03778534755110741,3.3917952,0.18721765,2021-05-21
326,0.026603156700730324,3.338922,0.14499503,2021-05-24
327,0.03179687261581421,3.368754,0.15843602,2021-05-25
328,0.029729356989264488,3.3357651,0.15265533,2021-05-26
329,0.026182739064097404,3.33779,0.121911354,2021-05-27
330,0.02184121683239937,3.2830524,0.10859646,2021-05-28
331,0.0227571539580822,3.26435,0.09962882,2021-06-01
332,0.025273840874433517,3.3065252,0.123972505,2021-06-02
333,0.022277114912867546,3.2846115,0.10933149,2021-06-03
334,0.024515869095921516,3.3004758,0.12578939,2021-06-04
335,0.02441902458667755,3.2996545,0.12517601,2021-06-07
336,0.029149366542696953,3.336987,0.15005578,2021-06-08
337,0.03146474435925484,3.351948,0.15789175,2021-06-09
338,0.03898179158568382,3.378343,0.18891624,2021-06-10
339,0.028975559398531914,3.3128448,0.1386355,2021-06-11
340,0.02366439625620842,3.3080626,0.121214606,2021-06-14
341,0.027048900723457336,3.326793,0.13903986,2021-06-15
342,0.025807516649365425,3.3222017,0.12320843,2021-06-16
343,0.04895172268152237,3.442656,0.21391167,2021-06-17
344,0.043321095407009125,3.5380592,0.15019977,2021-06-18
345,0.04304774850606918,3.440723,0.19541815,2021-06-21
346,0.024748243391513824,3.3191264,0.123778805,2021-06-22
347,0.02594548836350441,3.289834,0.121492945,2021-06-23
348,0.028422996401786804,3.324305,0.1275789,2021-06-24
349,0.026951078325510025,3.3227212,0.12024915,2021-06-25
350,0.024947362020611763,3.2850058,0.12709624,2021-06-28
351,0.027599435299634933,3.3095894,0.12875615,2021-06-29
352,0.02315906248986721,3.2946656,0.113024384,2021-06-30
353,0.02555827423930168,3.3017337,0.1271108,2021-07-01
354,0.02602522447705269,3.2823,0.12638992,2021-07-02
355,0.035818058997392654,3.3608682,0.18695933,2021-07-06
356,0.030433880165219307,3.3207211,0.1504192,2021-07-07
357,0.04446598142385483,3.4440856,0.20974717,2021-07-08
358,0.031843192875385284,3.3292806,0.14928916,2021-07-09
359,0.028948567807674408,3.3472412,0.13925683,2021-07-12
360,0.0314183384180069,3.3458197,0.14834063,2021-07-13
361,0.02869393676519394,3.3179693,0.1281243,2021-07-14
362,0.03492645546793938,3.3773606,0.16598393,2021-07-15
363,0.04812522977590561,3.4760656,0.20588171,2021-07-16
364,0.02882203832268715,3.5421484,0.093822025,2021-07-19
365,0.05377581715583801,3.4910192,0.20906508,2021-07-20
366,0.028630025684833527,3.3635774,0.15535258,2021-07-21
367,0.05056547373533249,3.4486403,0.23485759,2021-07-22
368,0.04129568859934807,3.4028587,0.19563629,2021-07-23
369,0.0332389660179615,3.397669,0.16225052,2021-07-26
370,0.03550594672560692,3.3929262,0.18519743,2021-07-27
371,0.03405845910310745,3.3546622,0.16900742,2021-07-28
372,0.025050602853298187,3.3050175,0.113404,2021-07-29
373,0.03459865599870682,3.3760731,0.18103693,2021-07-30
374,0.03131207823753357,3.3503957,0.16374215,2021-08-02
375,0.03368920832872391,3.367985,0.17088103,2021-08-03
376,0.03472492843866348,3.3708398,0.16787969,2021-08-04
377,0.03064487874507904,3.3243544,0.1559976,2021-08-05
378,0.025981152430176735,3.3120136,0.114199266,2021-08-06
379,0.02273266203701496,3.3042932,0.11846132,2021-08-09
380,0.02489316463470459,3.2950265,0.12316275,2021-08-10
381,0.02540598437190056,3.2967613,0.11283187,2021-08-11
382,0.029269278049468994,3.314872,0.14620814,2021-08-12
383,0.03233795240521431,3.340812,0.168563,2021-08-13
384,0.03466983884572983,3.3435485,0.1690134,2021-08-16
385,0.04962856322526932,3.4545581,0.2143578,2021-08-17
386,0.04538678377866745,3.4513934,0.22824457,2021-08-18
387,0.051649101078510284,3.48594,0.23013203,2021-08-19
388,0.03830822929739952,3.3800926,0.18875957,2021-08-20
389,0.02936767227947712,3.345293,0.15476084,2021-08-23
390,0.027673516422510147,3.340671,0.14318632,2021-08-24
391,0.025646381080150604,3.3038812,0.11913604,2021-08-25
392,0.028108442202210426,3.3275006,0.13929611,2021-08-26
393,0.02536582760512829,3.2744148,0.12455395,2021-08-27
394,0.029529999941587448,3.322754,0.14912286,2021-08-30
395,0.0332631915807724,3.3368306,0.16938801,2021-08-31
396,0.0320117212831974,3.3540418,0.17901152,2021-09-01
397,0.029322803020477295,3.3252378,0.13831028,2021-09-02
398,0.02946605533361435,3.3394892,0.16038682,2021-09-03
399,0.02976747788488865,3.3505998,0.15825655,2021-09-07
400,0.032815609127283096,3.3582256,0.17099991,2021-09-08
401,0.02905312180519104,3.3385541,0.15130617,2021-09-09
402,0.03540407493710518,3.3799856,0.193248,2021-09-10
403,0.030628537759184837,3.3339498,0.15442786,2021-09-13
404,0.034118205308914185,3.3756242,0.17060442,2021-09-14
405,0.030892983078956604,3.3142142,0.14693153,2021-09-15
406,0.03529862314462662,3.3941884,0.17224906,2021-09-16
407,0.03896334767341614,3.4090488,0.170442,2021-09-17
408,0.041749775409698486,3.537692,0.14787096,2021-09-20
409,0.047078605741262436,3.4758325,0.20328328,2021-09-21
410,0.03846478462219238,3.4143136,0.19162399,2021-09-22
411,0.032592110335826874,3.3606477,0.16322723,2021-09-23
412,0.02696768008172512,3.3251517,0.13353725,2021-09-24
413,0.026868673041462898,3.302977,0.111409135,2021-09-27
414,0.045082610100507736,3.4886205,0.19394098,2021-09-28
415,0.047069743275642395,3.4233758,0.20481724,2021-09-29
416,0.04508570581674576,3.4698684,0.19277473,2021-09-30
417,0.038969166576862335,3.3865066,0.18407871,2021-10-01
418,0.04153691977262497,3.4366145,0.19565305,2021-10-04
419,0.040240611881017685,3.4083712,0.18285437,2021-10-05
420,0.03741471469402313,3.3857841,0.19134547,2021-10-06
421,0.02905135229229927,3.322784,0.13568984,2021-10-07
422,0.027370339259505272,3.3157525,0.13993484,2021-10-08
423,0.03862270340323448,3.3889623,0.18420134,2021-10-11
424,0.034687817096710205,3.362025,0.18675911,2021-10-12
425,0.03980991244316101,3.396022,0.18499666,2021-10-13
426,0.03107483498752117,3.367365,0.15738629,2021-10-14
427,0.023713471367955208,3.346107,0.11482023,2021-10-15
428,0.027944471687078476,3.3236632,0.1328232,2021-10-18
429,0.023094816133379936,3.2137773,0.092640154,2021-10-19
430,0.0234183669090271,3.2536602,0.09880141,2021-10-20
431,0.02223508432507515,3.2652202,0.103371255,2021-10-21
432,0.019788656383752823,3.2484329,0.094148226,2021-10-22
433,0.022398460656404495,3.2612631,0.108947404,2021-10-25
434,0.020421016961336136,3.2550907,0.0990108,2021-10-26
435,0.041633717715740204,3.4011834,0.200725,2021-10-27
436,0.029843194410204887,3.3240488,0.14979824,2021-10-28
437,0.030481109395623207,3.3365712,0.15129714,2021-10-29
438,0.02309393510222435,3.2906566,0.11408436,2021-11-01
439,0.02211051434278488,3.274834,0.09959684,2021-11-02
440,0.02118818275630474,3.2669027,0.09321785,2021-11-03
441,0.03382892534136772,3.3581502,0.16337341,2021-11-04
442,0.028163747861981392,3.3122644,0.13075477,2021-11-05
443,0.027491630986332893,3.3349292,0.13779505,2021-11-08
444,0.0335112027823925,3.360775,0.15830587,2021-11-09
445,0.03722213953733444,3.3825483,0.17951176,2021-11-10
446,0.029828209429979324,3.338856,0.14103863,2021-11-11
447,0.02207060530781746,3.2878344,0.10781434,2021-11-12
448,0.027442069724202156,3.3088412,0.1397607,2021-11-15
449,0.025382932275533676,3.2947562,0.121764265,2021-11-16
450,0.03190837427973747,3.3609817,0.16028696,2021-11-17
451,0.02463061921298504,3.3152273,0.123780005,2021-11-18
452,0.034536708146333694,3.3718889,0.17079833,2021-11-19
453,0.025771774351596832,3.3229506,0.12630801,2021-11-22
454,0.02653455175459385,3.3307183,0.13000259,2021-11-23
455,0.0319000668823719,3.3350844,0.15507784,2021-11-24
456,0.03411898761987686,3.52882,0.10748088,2021-11-26
457,0.05182984843850136,3.5063837,0.21363404,2021-11-29
458,0.031710464507341385,3.542935,0.11639209,2021-11-30
459,0.03371948003768921,3.541931,0.12404804,2021-12-01
460,0.0491490364074707,3.516196,0.20044298,2021-12-02
461,0.03654908016324043,3.5319254,0.15027182,2021-12-03
462,0.0515577532351017,3.4392188,0.22792664,2021-12-06
463,0.032364726066589355,3.3856003,0.15850253,2021-12-07
464,0.030939564108848572,3.3494291,0.15561515,2021-12-08
465,0.04661814495921135,3.4340243,0.22101276,2021-12-09
466,0.03122047893702984,3.3532016,0.15186861,2021-12-10
467,0.045029837638139725,3.4388807,0.21113956,2021-12-13
