timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,1.3830802,0.0,2020-10-01
117,0.0,1.3847147,0.0,2020-10-02
118,0.0,1.3820243,0.0,2020-10-05
119,0.0,1.3791877,0.0,2020-10-06
120,0.0,1.3813412,0.0,2020-10-07
121,0.0,1.380705,0.0,2020-10-08
122,0.0,1.3782095,0.0,2020-10-09
123,0.0,1.3836721,0.0,2020-10-12
124,0.0,1.3768557,0.0,2020-10-13
125,0.0,1.3835057,0.0,2020-10-14
126,0.0,1.3853852,0.0,2020-10-15
127,0.0,1.381189,0.0,2020-10-16
128,0.0,1.3809636,0.0,2020-10-19
129,0.0,1.3815186,0.0,2020-10-20
130,0.0,1.382659,0.0,2020-10-21
131,0.0,1.382205,0.0,2020-10-22
132,0.0,1.3800963,0.0,2020-10-23
133,0.0,1.383928,0.0,2020-10-26
134,0.0,1.3823143,0.0,2020-10-27
135,0.0,1.3655107,0.0,2020-10-28
136,0.0,1.384814,0.0,2020-10-29
137,0.0,1.3858275,0.0,2020-10-30
138,0.0,1.3825287,0.0,2020-11-02
139,0.0,1.3810426,0.0,2020-11-03
140,0.0,1.3828228,0.0,2020-11-04
141,0.0,1.3848014,0.0,2020-11-05
142,0.0,1.3810122,0.0,2020-11-06
143,0.0,1.3639086,0.0,2020-11-09
144,0.0,1.3760216,0.0,2020-11-10
145,0.0,1.3788619,0.0,2020-11-11
146,0.0,1.3816934,0.0,2020-11-12
147,0.0,1.3803412,0.0,2020-11-13
148,0.0,1.3862227,0.0,2020-11-16
149,0.0,1.3751019,0.0,2020-11-17
150,0.0,1.3797969,0.0,2020-11-18
151,0.0,1.3761699,0.0,2020-11-19
152,0.0,1.3832219,0.0,2020-11-20
153,0.0,1.3849895,0.0,2020-11-23
154,0.0,1.3845696,0.0,2020-11-24
155,0.0,1.3806058,0.0,2020-11-25
156,0.0,1.3773184,0.0,2020-11-27
157,0.0,1.3764217,0.0,2020-11-30
158,0.0,1.3835857,0.0,2020-12-01
159,0.0,1.3838495,0.0,2020-12-02
160,0.0,1.3739165,0.0,2020-12-03
161,0.0,1.3829483,0.0,2020-12-04
162,0.0,1.3742508,0.0,2020-12-07
163,0.0,1.3746775,0.0,2020-12-08
164,0.0,1.3785393,0.0,2020-12-09
165,0.0,1.3772415,0.0,2020-12-10
166,0.0,1.374556,0.0,2020-12-11
167,0.0,1.3788276,0.0,2020-12-14
168,0.0,1.3805337,0.0,2020-12-15
169,0.0,1.3798286,0.0,2020-12-16
170,0.0,1.3727596,0.0,2020-12-17
171,0.0,1.3740606,0.0,2020-12-18
172,0.0,1.3802898,0.0,2020-12-21
173,0.0,1.3763803,0.0,2020-12-22
174,0.0,1.3834262,0.0,2020-12-23
175,0.0,1.3773466,0.0,2020-12-24
176,0.0,1.3757786,0.0,2020-12-28
177,0.0,1.3744949,0.0,2020-12-29
178,0.0,1.3791562,0.0,2020-12-30
179,0.0,1.381378,0.0,2020-12-31
180,0.0,1.3761183,0.0,2021-01-04
181,0.0,1.3803972,0.0,2021-01-05
182,0.0,1.3788984,0.0,2021-01-06
183,0.0,1.376996,0.0,2021-01-07
184,0.0,1.3735217,0.0,2021-01-08
185,0.0,1.3786471,0.0,2021-01-11
186,0.0,1.3757732,0.0,2021-01-12
187,0.0,1.3814069,0.0,2021-01-13
188,0.0,1.3806976,0.0,2021-01-14
189,0.0,1.3716031,0.0,2021-01-15
190,0.0,1.3813204,0.0,2021-01-19
191,0.0,1.3770742,0.0,2021-01-20
192,0.0,1.3749102,0.0,2021-01-21
193,0.0,1.3765028,0.0,2021-01-22
194,0.0,1.3778261,0.0,2021-01-25
195,0.0,1.3814086,0.0,2021-01-26
196,0.0,1.3813081,0.0,2021-01-27
197,0.0,1.3840914,0.0,2021-01-28
198,0.0,1.3824589,0.0,2021-01-29
199,0.0,1.3830522,0.0,2021-02-01
200,0.0,1.3788038,0.0,2021-02-02
201,0.0,1.3788638,0.0,2021-02-03
202,0.0,1.3796549,0.0,2021-02-04
203,0.0,1.3787589,0.0,2021-02-05
204,0.0,1.3797513,0.0,2021-02-08
205,0.0,1.3747375,0.0,2021-02-09
206,0.0,1.3731765,0.0,2021-02-10
207,0.0,1.3782681,0.0,2021-02-11
208,0.0,1.3736202,0.0,2021-02-12
209,0.0,1.3789513,0.0,2021-02-16
210,0.0,1.3771864,0.0,2021-02-17
211,0.0,1.3694006,0.0,2021-02-18
212,0.0,1.3790985,0.0,2021-02-19
213,0.0,1.3773465,0.0,2021-02-22
214,0.0,1.3794538,0.0,2021-02-23
215,0.0,1.3784822,0.0,2021-02-24
216,0.0,1.3775569,0.0,2021-02-25
217,0.0,1.3825029,0.0,2021-02-26
218,0.0,1.3847876,0.0,2021-03-01
219,0.0,1.3793895,0.0,2021-03-02
220,0.0,1.3832365,0.0,2021-03-03
221,0.0,1.3812178,0.0,2021-03-04
222,0.0,1.3803457,0.0,2021-03-05
223,0.0,1.3815475,0.0,2021-03-08
224,0.0,1.3708519,0.0,2021-03-09
225,0.0,1.3834565,0.0,2021-03-10
226,0.0,1.3735569,0.0,2021-03-11
227,0.0,1.379464,0.0,2021-03-12
228,0.0,1.3697757,0.0,2021-03-15
229,0.0,1.3775127,0.0,2021-03-16
230,0.0,1.3809078,0.0,2021-03-17
231,0.0,1.3771412,0.0,2021-03-18
232,0.0,1.3706689,0.0,2021-03-19
233,0.0,1.3793688,0.0,2021-03-22
234,0.0,1.376174,0.0,2021-03-23
235,0.0,1.3774402,0.0,2021-03-24
236,0.0,1.3815155,0.0,2021-03-25
237,0.0,1.3754666,0.0,2021-03-26
238,0.0,1.3796265,0.0,2021-03-29
239,0.0,1.3808491,0.0,2021-03-30
240,0.0,1.3680394,0.0,2021-03-31
241,0.0,1.3754303,0.0,2021-04-01
242,0.0,1.3646334,0.0,2021-04-05
243,0.0,1.3685094,0.0,2021-04-06
244,0.0,1.3697826,0.0,2021-04-07
245,0.0,1.3719966,0.0,2021-04-08
246,0.0,1.3712913,0.0,2021-04-09
247,0.0,1.367179,0.0,2021-04-12
248,0.0,1.3664228,0.0,2021-04-13
249,0.0,1.3758645,0.0,2021-04-14
250,0.0,1.3619841,0.0,2021-04-15
251,0.0,1.3767861,0.0,2021-04-16
252,0.0,1.3696436,0.0,2021-04-19
253,0.0,1.3754679,0.0,2021-04-20
254,0.0,1.3807315,0.0,2021-04-21
255,0.0,1.3736508,0.0,2021-04-22
256,0.0,1.3747348,0.0,2021-04-23
257,0.0,1.3664402,0.0,2021-04-26
258,0.0,1.371187,0.0,2021-04-27
259,0.0,1.3674158,0.0,2021-04-28
260,0.0,1.3730035,0.0,2021-04-29
261,0.0,1.3652099,0.0,2021-04-30
262,0.0,1.3740534,0.0,2021-05-03
263,0.0,1.3721151,0.0,2021-05-04
264,0.0,1.3698263,0.0,2021-05-05
265,0.0,1.3710381,0.0,2021-05-06
266,0.0,1.3682388,0.0,2021-05-07
267,0.0,1.369095,0.0,2021-05-10
268,0.0,1.3739024,0.0,2021-05-11
269,0.0,1.3780987,0.0,2021-05-12
270,0.0,1.3829876,0.0,2021-05-13
271,0.0,1.3749651,0.0,2021-05-14
272,0.0,1.3709737,0.0,2021-05-17
273,0.0,1.371559,0.0,2021-05-18
274,0.0,1.3777151,0.0,2021-05-19
275,0.0,1.3768333,0.0,2021-05-20
276,0.0,1.3730283,0.0,2021-05-21
277,0.0,1.368513,0.0,2021-05-24
278,0.0,1.3701484,0.0,2021-05-25
279,0.0,1.3683422,0.0,2021-05-26
280,0.0,1.3689481,0.0,2021-05-27
281,0.0,1.3651408,0.0,2021-05-28
282,0.0,1.3681216,0.0,2021-06-01
283,0.0,1.3639928,0.0,2021-06-02
284,0.0,1.368014,0.0,2021-06-03
285,0.0,1.3624681,0.0,2021-06-04
286,0.0,1.3656166,0.0,2021-06-07
287,0.0,1.3670808,0.0,2021-06-08
288,0.0,1.3636185,0.0,2021-06-09
289,0.0,1.3661661,0.0,2021-06-10
290,0.0,1.3705393,0.0,2021-06-11
291,0.0,1.3654792,0.0,2021-06-14
292,0.0,1.370613,0.0,2021-06-15
293,0.0,1.363534,0.0,2021-06-16
294,0.0,1.3720238,0.0,2021-06-17
295,0.0,1.3766587,0.0,2021-06-18
296,0.0,1.3755897,0.0,2021-06-21
297,0.0,1.3680345,0.0,2021-06-22
298,0.0,1.3691531,0.0,2021-06-23
299,0.0,1.3739933,0.0,2021-06-24
300,0.0,1.371398,0.0,2021-06-25
301,0.0,1.3649664,0.0,2021-06-28
302,0.0,1.3667518,0.0,2021-06-29
303,0.0,1.3680893,0.0,2021-06-30
304,0.0,1.3616637,0.0,2021-07-01
305,0.0,1.3606924,0.0,2021-07-02
306,0.0,1.3645357,0.0,2021-07-06
307,0.0,1.3698825,0.0,2021-07-07
308,0.0,1.3724837,0.0,2021-07-08
309,0.0,1.3746346,0.0,2021-07-09
310,0.0,1.3742547,0.0,2021-07-12
311,0.0,1.3725197,0.0,2021-07-13
312,0.0,1.3717653,0.0,2021-07-14
313,0.0,1.3711157,0.0,2021-07-15
314,0.0,1.3761606,0.0,2021-07-16
315,0.0,1.3794917,0.0,2021-07-19
316,0.0,1.3775,0.0,2021-07-20
317,0.0,1.3747226,0.0,2021-07-21
318,0.0,1.3696676,0.0,2021-07-22
319,0.0,1.3771524,0.0,2021-07-23
320,0.0,1.3682334,0.0,2021-07-26
321,0.0,1.3758667,0.0,2021-07-27
322,0.0,1.3698602,0.0,2021-07-28
323,0.0,1.3673885,0.0,2021-07-29
324,0.0,1.36389,0.0,2021-07-30
325,0.0,1.3724161,0.0,2021-08-02
326,0.0,1.3682663,0.0,2021-08-03
327,0.0,1.3715683,0.0,2021-08-04
328,0.0,1.372335,0.0,2021-08-05
329,0.0,1.3729374,0.0,2021-08-06
330,0.0,1.3697063,0.0,2021-08-09
331,0.0,1.3735955,0.0,2021-08-10
332,0.0,1.3688108,0.0,2021-08-11
333,0.0,1.3677527,0.0,2021-08-12
334,0.0,1.3654737,0.0,2021-08-13
335,0.0,1.3691149,0.0,2021-08-16
336,0.0,1.375628,0.0,2021-08-17
337,0.0,1.3810322,0.0,2021-08-18
338,0.0,1.3728821,0.0,2021-08-19
339,0.0,1.3699619,0.0,2021-08-20
340,0.0,1.3637332,0.0,2021-08-23
341,0.0,1.365069,0.0,2021-08-24
342,0.0,1.365081,0.0,2021-08-25
343,0.0,1.3642782,0.0,2021-08-26
344,0.0,1.3701342,0.0,2021-08-27
345,0.0,1.3618301,0.0,2021-08-30
346,0.0,1.3706748,0.0,2021-08-31
347,0.0,1.3674444,0.0,2021-09-01
348,0.0,1.3644428,0.0,2021-09-02
349,0.0,1.3681097,0.0,2021-09-03
350,0.0,1.3727413,0.0,2021-09-07
351,0.0,1.3593688,0.0,2021-09-08
352,0.0,1.3633857,0.0,2021-09-09
353,0.0,1.3694172,0.0,2021-09-10
354,0.0,1.3694601,0.0,2021-09-13
355,0.0,1.3686371,0.0,2021-09-14
356,0.0,1.3701926,0.0,2021-09-15
357,0.0,1.3691666,0.0,2021-09-16
358,0.0,1.372758,0.0,2021-09-17
359,0.0,1.37793,0.0,2021-09-20
360,0.0,1.3781542,0.0,2021-09-21
361,0.0,1.3777701,0.0,2021-09-22
362,0.0,1.371602,0.0,2021-09-23
363,0.0,1.3655716,0.0,2021-09-24
364,0.0,1.3775347,0.0,2021-09-27
365,0.0,1.3736606,0.0,2021-09-28
366,0.0,1.3773108,0.0,2021-09-29
367,0.0,1.3724822,0.0,2021-09-30
368,0.0,1.3697,0.0,2021-10-01
369,0.0,1.3751522,0.0,2021-10-04
370,0.0,1.3709307,0.0,2021-10-05
371,0.0,1.3662388,0.0,2021-10-06
372,0.0,1.3714075,0.0,2021-10-07
373,0.0,1.3680472,0.0,2021-10-08
374,0.0,1.3666517,0.0,2021-10-11
375,0.0,1.3764675,0.0,2021-10-12
376,0.0,1.3719567,0.0,2021-10-13
377,0.0,1.3705477,0.0,2021-10-14
378,0.0,1.3715347,0.0,2021-10-15
379,0.0,1.3633871,0.0,2021-10-18
380,0.0,1.3756415,0.0,2021-10-19
381,0.0,1.370272,0.0,2021-10-20
382,0.0,1.3589115,0.0,2021-10-21
383,0.0,1.3715539,0.0,2021-10-22
384,0.0,1.3582135,0.0,2021-10-25
385,0.0,1.3653858,0.0,2021-10-26
386,0.0,1.3674654,0.0,2021-10-27
387,0.0,1.3734215,0.0,2021-10-28
388,0.0,1.3671428,0.0,2021-10-29
389,0.0,1.3680062,0.0,2021-11-01
390,0.0,1.3609165,0.0,2021-11-02
391,0.0,1.3671874,0.0,2021-11-03
392,0.0,1.3636193,0.0,2021-11-04
393,0.0,1.3681326,0.0,2021-11-05
394,0.0,1.3676918,0.0,2021-11-08
395,0.0,1.3619064,0.0,2021-11-09
396,0.0,1.3688377,0.0,2021-11-10
397,0.0,1.3642486,0.0,2021-11-11
398,0.0,1.3563316,0.0,2021-11-12
399,0.0,1.3671272,0.0,2021-11-15
400,0.0,1.3606626,0.0,2021-11-16
401,0.0,1.3633517,0.0,2021-11-17
402,0.0,1.3693026,0.0,2021-11-18
403,0.0,1.3675443,0.0,2021-11-19
404,0.0,1.3728033,0.0,2021-11-22
405,0.0,1.3697113,0.0,2021-11-23
406,0.0,1.3656065,0.0,2021-11-24
407,0.0,1.3802794,0.0,2021-11-26
408,0.0,1.3774644,0.0,2021-11-29
409,0.0,1.3820171,0.0,2021-11-30
410,0.0,1.3815758,0.0,2021-12-01
411,0.0,1.3811257,0.0,2021-12-02
412,0.0,1.3794098,0.0,2021-12-03
413,0.0,1.3796775,0.0,2021-12-06
414,0.0,1.3714514,0.0,2021-12-07
415,0.0,1.3682449,0.0,2021-12-08
416,0.0,1.3788472,0.0,2021-12-09
417,0.0,1.3640442,0.0,2021-12-10
418,0.0,1.3740907,0.0,2021-12-13
419,0.0,1.3816955,0.0,2021-12-14
420,0.0,1.3612965,0.0,2021-12-15
421,0.0,1.3717161,0.0,2021-12-16
422,0.0,1.3751934,0.0,2021-12-17
423,0.0,1.3766555,0.0,2021-12-20
424,0.0,1.3775712,0.0,2021-12-21
425,0.0,1.3644823,0.0,2021-12-22
426,0.0,1.3692825,0.0,2021-12-23
427,0.0,1.3694221,0.0,2021-12-27
428,0.0,1.3795339,0.0,2021-12-28
429,0.0,1.3706565,0.0,2021-12-29
430,0.0,1.3651378,0.0,2021-12-30
431,0.0,1.3642398,0.0,2021-12-31
432,0.0,1.3797015,0.0,2022-01-03
433,0.0,1.3737935,0.0,2022-01-04
434,0.0,1.3695364,0.0,2022-01-05
435,0.0,1.3796388,0.0,2022-01-06
436,0.0,1.3704998,0.0,2022-01-07
437,0.0,1.370219,0.0,2022-01-10
438,0.0,1.3731307,0.0,2022-01-11
439,0.0,1.3726639,0.0,2022-01-12
440,0.0,1.3720721,0.0,2022-01-13
441,0.0,1.3772742,0.0,2022-01-14
442,0.0,1.3791505,0.0,2022-01-18
443,0.0,1.3800737,0.0,2022-01-19
444,0.0,1.3785996,0.0,2022-01-20
445,0.0,1.3827955,0.0,2022-01-21
446,0.0,1.3857455,0.0,2022-01-24
447,0.0,1.3815365,0.0,2022-01-25
448,0.0,1.3778007,0.0,2022-01-26
449,0.0,1.3805137,0.0,2022-01-27
450,0.0,1.3770821,0.0,2022-01-28
451,0.0,1.3740026,0.0,2022-01-31
452,0.0,1.3754808,0.0,2022-02-01
453,0.0,1.37438,0.0,2022-02-02
454,0.0,1.3778094,0.0,2022-02-03
455,0.0,1.3786107,0.0,2022-02-04
456,0.0,1.3704367,0.0,2022-02-07
457,0.0,1.3737359,0.0,2022-02-08
458,0.0,1.3702223,0.0,2022-02-09
459,0.0,1.3734369,0.0,2022-02-10
460,0.0,1.3808907,0.0,2022-02-11
461,0.0,1.3783598,0.0,2022-02-14
462,0.0,1.3825657,0.0,2022-02-15
463,0.0,1.3795606,0.0,2022-02-16
464,0.0,1.380618,0.0,2022-02-17
465,0.0,1.3791838,0.0,2022-02-18
466,0.0,1.3792404,0.0,2022-02-22
467,0.0,1.3823639,0.0,2022-02-23
468,0.0,1.3806442,0.0,2022-02-24
469,0.0,1.3822155,0.0,2022-02-25
470,0.0,1.380269,0.0,2022-02-28
471,0.0,1.3859162,0.0,2022-03-01
472,0.0,1.3829558,0.0,2022-03-02
473,0.0,1.3808957,0.0,2022-03-03
474,0.0,1.3850343,0.0,2022-03-04
475,0.0,1.3790097,0.0,2022-03-07
476,0.0,1.3708438,0.0,2022-03-08
477,0.0,1.3840097,0.0,2022-03-09
478,0.0,1.3779396,0.0,2022-03-10
479,0.0,1.3825088,0.0,2022-03-11
480,0.0,1.3769977,0.0,2022-03-14
481,0.0,1.3812433,0.0,2022-03-15
482,0.0,1.3828267,0.0,2022-03-16
483,0.0,1.3755951,0.0,2022-03-17
484,0.0,1.3790649,0.0,2022-03-18
485,0.0,1.3801407,0.0,2022-03-21
486,0.0,1.378535,0.0,2022-03-22
487,0.0,1.3764675,0.0,2022-03-23
488,0.0,1.3781636,0.0,2022-03-24
489,0.0,1.3794962,0.0,2022-03-25
490,0.0,1.3697278,0.0,2022-03-28
491,0.0,1.376802,0.0,2022-03-29
492,0.0,1.3829716,0.0,2022-03-30
493,0.0,1.3812797,0.0,2022-03-31
494,0.0,1.3781756,0.0,2022-04-01
495,0.0,1.3743796,0.0,2022-04-04
496,0.0,1.3799406,0.0,2022-04-05
497,0.0,1.3691694,0.0,2022-04-06
498,0.0,1.377298,0.0,2022-04-07
499,0.0,1.3751059,0.0,2022-04-08
500,0.0,1.3716397,0.0,2022-04-11
501,0.0,1.3779402,0.0,2022-04-12
502,0.0,1.3756399,0.0,2022-04-13
503,0.0,1.3811765,0.0,2022-04-14
504,0.0,1.3787075,0.0,2022-04-18
505,0.0,1.3750237,0.0,2022-04-19
506,0.0,1.3766985,0.0,2022-04-20
507,0.0,1.3766183,0.0,2022-04-21
508,0.0,1.3817745,0.0,2022-04-22
509,0.0,1.3791481,0.0,2022-04-25
510,0.0,1.3817987,0.0,2022-04-26
511,0.0,1.3839443,0.0,2022-04-27
512,0.0,1.3791944,0.0,2022-04-28
513,0.0,1.3841239,0.0,2022-04-29
514,0.0,1.3841231,0.0,2022-05-02
515,0.0,1.3820878,0.0,2022-05-03
516,0.0,1.3798133,0.0,2022-05-04
517,0.0,1.3792894,0.0,2022-05-05
518,0.0,1.3840708,0.0,2022-05-06
519,0.0,1.3792715,0.0,2022-05-09
520,0.0,1.382509,0.0,2022-05-10
521,0.0,1.3832806,0.0,2022-05-11
522,0.0,1.3801125,0.0,2022-05-12
523,0.0,1.3796295,0.0,2022-05-13
524,0.0,1.3835355,0.0,2022-05-16
525,0.0,1.3827523,0.0,2022-05-17
526,0.0,1.3786442,0.0,2022-05-18
527,0.0,1.3859429,0.0,2022-05-19
528,0.0,1.3824134,0.0,2022-05-20
529,0.0,1.3846496,0.0,2022-05-23
530,0.0,1.3819871,0.0,2022-05-24
531,0.0,1.3848587,0.0,2022-05-25
532,0.0,1.3805009,0.0,2022-05-26
533,0.0,1.3762159,0.0,2022-05-27
534,0.0,1.3790786,0.0,2022-05-31
535,0.0,1.3744991,0.0,2022-06-01
536,0.0,1.3795235,0.0,2022-06-02
537,0.0,1.3819141,0.0,2022-06-03
538,0.0,1.3785712,0.0,2022-06-06
539,0.0,1.377099,0.0,2022-06-07
540,0.0,1.3774039,0.0,2022-06-08
541,0.0,1.3782748,0.0,2022-06-09
542,0.0,1.3666775,0.0,2022-06-10
543,0.0,1.355485,0.0,2022-06-13
544,0.0,1.3791556,0.0,2022-06-14
545,0.0,1.3796157,0.0,2022-06-15
546,0.0,1.3835393,0.0,2022-06-16
547,0.0,1.3843088,0.0,2022-06-17
548,0.0,1.3838626,0.0,2022-06-21
549,0.0,1.3743285,0.0,2022-06-22
550,0.0,1.3842012,0.0,2022-06-23
551,0.0,1.3825011,0.0,2022-06-24
552,0.0,1.3760004,0.0,2022-06-27
553,0.0,1.3853776,0.0,2022-06-28
554,0.0,1.3807939,0.0,2022-06-29
555,0.0,1.3791257,0.0,2022-06-30
556,0.0,1.3861682,0.0,2022-07-01
557,0.0,1.379302,0.0,2022-07-05
558,0.0,1.3800662,0.0,2022-07-06
559,0.0,1.3804544,0.0,2022-07-07
560,0.0,1.3781136,0.0,2022-07-08
561,0.0,1.3786517,0.0,2022-07-11
562,0.0,1.3804498,0.0,2022-07-12
563,0.0,1.380816,0.0,2022-07-13
564,0.0,1.3798534,0.0,2022-07-14
565,0.0,1.3854122,0.0,2022-07-15
566,0.0,1.3812529,0.0,2022-07-18
567,0.0,1.3798999,0.0,2022-07-19
568,0.0,1.3727479,0.0,2022-07-20
569,0.0,1.3813103,0.0,2022-07-21
570,0.0,1.3814785,0.0,2022-07-22
571,0.0,1.3795447,0.0,2022-07-25
572,0.0,1.385171,0.0,2022-07-26
573,0.0,1.3769411,0.0,2022-07-27
574,0.0,1.3777075,0.0,2022-07-28
575,0.0,1.3798167,0.0,2022-07-29
576,0.0,1.3773302,0.0,2022-08-01
577,0.0,1.3766615,0.0,2022-08-02
578,0.0,1.3835533,0.0,2022-08-03
579,0.0,1.3701332,0.0,2022-08-04
580,0.0,1.382444,0.0,2022-08-05
581,0.0,1.373686,0.0,2022-08-08
582,0.0,1.376976,0.0,2022-08-09
583,0.0,1.3786099,0.0,2022-08-10
584,0.0,1.3771372,0.0,2022-08-11
585,0.0,1.3781432,0.0,2022-08-12
586,0.0,1.3788677,0.0,2022-08-15
587,0.0,1.3730708,0.0,2022-08-16
588,0.0,1.3829982,0.0,2022-08-17
589,0.0,1.3743491,0.0,2022-08-18
590,0.0,1.3788275,0.0,2022-08-19
591,0.0,1.3778667,0.0,2022-08-22
592,0.0,1.3804832,0.0,2022-08-23
593,0.0,1.3794025,0.0,2022-08-24
594,0.0,1.3794074,0.0,2022-08-25
595,0.0,1.3811197,0.0,2022-08-26
596,0.0,1.3818036,0.0,2022-08-29
597,0.0,1.380132,0.0,2022-08-30
598,0.0,1.3780516,0.0,2022-08-31
599,0.0,1.3818709,0.0,2022-09-01
600,0.0,1.3797581,0.0,2022-09-02
601,0.0,1.3798674,0.0,2022-09-06
602,0.0,1.3792673,0.0,2022-09-07
603,0.0,1.378674,0.0,2022-09-08
604,0.0,1.3775686,0.0,2022-09-09
605,0.0,1.3766472,0.0,2022-09-12
606,0.0,1.3797607,0.0,2022-09-13
607,0.0,1.3811029,0.0,2022-09-14
