timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,2.9815469,0.0,2020-07-08
71,0.0,2.9808812,0.0,2020-07-09
72,0.0,2.9882877,0.0,2020-07-10
73,0.0,2.888301,0.0,2020-07-13
74,0.0,2.992038,0.0,2020-07-14
75,0.0,2.9888277,0.0,2020-07-15
76,0.0,2.9681568,0.0,2020-07-16
77,0.0,2.9219167,0.0,2020-07-17
78,0.0,2.9868975,0.0,2020-07-20
79,0.0,2.97759,0.0,2020-07-21
80,0.0,2.9188027,0.0,2020-07-22
81,0.0,2.9774623,0.0,2020-07-23
82,0.0,2.9764848,0.0,2020-07-24
83,0.0,2.9438164,0.0,2020-07-27
84,0.0,2.983639,0.0,2020-07-28
85,0.0,2.987884,0.0,2020-07-29
86,0.0,2.9534812,0.0,2020-07-30
87,0.0,2.9905396,0.0,2020-07-31
88,0.0,2.9576232,0.0,2020-08-03
89,0.0,2.935025,0.0,2020-08-04
90,0.0,2.9553998,0.0,2020-08-05
91,0.0,2.91187,0.0,2020-08-06
92,0.0,2.9161325,0.0,2020-08-07
93,0.0,2.9915888,0.0,2020-08-10
94,0.0,2.9642599,0.0,2020-08-11
95,0.0,2.9395733,0.0,2020-08-12
96,0.0,2.9698825,0.0,2020-08-13
97,0.0,2.9868004,0.0,2020-08-14
98,0.0,2.9776025,0.0,2020-08-17
99,0.0,2.9886527,0.0,2020-08-18
100,0.0,2.985749,0.0,2020-08-19
101,0.0,2.965748,0.0,2020-08-20
102,0.0,2.976508,0.0,2020-08-21
103,0.0,2.9839888,0.0,2020-08-24
104,0.0,2.9470677,0.0,2020-08-25
105,0.0,2.9707146,0.0,2020-08-26
106,0.0,2.9827623,0.0,2020-08-27
107,0.0,2.9865167,0.0,2020-08-28
108,0.0,2.9464822,0.0,2020-08-31
109,0.0,2.9664488,0.0,2020-09-01
110,0.0,2.9507003,0.0,2020-09-02
111,0.0,2.9246347,0.0,2020-09-03
112,0.0,2.958451,0.0,2020-09-04
113,0.0,2.9658701,0.0,2020-09-08
114,0.0,2.9766526,0.0,2020-09-09
115,0.0,2.9647334,0.0,2020-09-10
116,0.0,2.9539,0.0,2020-09-11
117,0.0,2.9244072,0.0,2020-09-14
118,0.0,2.8500347,0.0,2020-09-15
119,0.0,2.9765785,0.0,2020-09-16
120,0.0,2.9852414,0.0,2020-09-17
121,0.0,2.9750533,0.0,2020-09-18
122,0.0,2.9848447,0.0,2020-09-21
123,0.0,2.9859786,0.0,2020-09-22
124,0.0,2.9020567,0.0,2020-09-23
125,0.0,2.9712808,0.0,2020-09-24
126,0.0,2.9827392,0.0,2020-09-25
127,0.0,2.9886663,0.0,2020-09-28
128,0.0,2.9907348,0.0,2020-09-29
129,0.0,2.9844635,0.0,2020-09-30
130,0.0,2.9904194,0.0,2020-10-01
131,0.0,2.9823103,0.0,2020-10-02
132,0.0,2.953562,0.0,2020-10-05
133,0.0,2.9818063,0.0,2020-10-06
134,0.0,2.990155,0.0,2020-10-07
135,0.0,2.9878428,0.0,2020-10-08
136,0.0,2.9853058,0.0,2020-10-09
137,0.0,2.9907835,0.0,2020-10-12
138,0.0,2.989796,0.0,2020-10-13
139,0.0,2.9774883,0.0,2020-10-14
140,0.0,2.9885952,0.0,2020-10-15
141,0.0,2.98868,0.0,2020-10-16
142,0.0,2.9890256,0.0,2020-10-19
143,0.0,2.9812644,0.0,2020-10-20
144,0.0,2.990784,0.0,2020-10-21
145,0.0,2.954198,0.0,2020-10-22
146,0.0,2.9817386,0.0,2020-10-23
147,0.0,2.9817467,0.0,2020-10-26
148,0.0,2.9212158,0.0,2020-10-27
149,0.0,2.853077,0.0,2020-10-28
150,0.0,2.8340702,0.0,2020-10-29
151,0.0,2.8961587,0.0,2020-10-30
152,0.0,2.898839,0.0,2020-11-02
153,0.0,2.979067,0.0,2020-11-03
154,0.0,2.9682014,0.0,2020-11-04
155,0.0,2.9231827,0.0,2020-11-05
156,0.0,2.9890792,0.0,2020-11-06
157,0.0,2.9633648,0.0,2020-11-09
158,0.0,2.9367173,0.0,2020-11-10
159,0.0,2.8133938,0.0,2020-11-11
160,0.0,2.958593,0.0,2020-11-12
161,0.0,2.9695828,0.0,2020-11-13
162,0.0,2.8261697,0.0,2020-11-16
163,0.0,2.9697065,0.0,2020-11-17
164,0.0,2.8931005,0.0,2020-11-18
165,0.0,2.9717102,0.0,2020-11-19
166,0.0,2.9903197,0.0,2020-11-20
167,0.0,2.9820843,0.0,2020-11-23
168,0.0,2.9859278,0.0,2020-11-24
169,0.0,2.939885,0.0,2020-11-25
170,0.0,2.9273882,0.0,2020-11-27
171,0.0,2.971503,0.0,2020-11-30
172,0.0,2.9859626,0.0,2020-12-01
173,0.0,2.9481337,0.0,2020-12-02
174,0.0,2.887414,0.0,2020-12-03
175,0.0,2.6919568,0.0,2020-12-04
176,0.0,2.8887393,0.0,2020-12-07
177,0.0,2.7826867,0.0,2020-12-08
178,0.0,2.8384576,0.0,2020-12-09
179,0.0,2.876048,0.0,2020-12-10
180,0.0,2.861936,0.0,2020-12-11
181,0.0,2.9445362,0.0,2020-12-14
182,0.0,2.951871,0.0,2020-12-15
183,0.0,2.9776556,0.0,2020-12-16
184,0.0,2.8582406,0.0,2020-12-17
185,0.0,2.8854203,0.0,2020-12-18
186,0.0,2.9246705,0.0,2020-12-21
187,0.0,2.917972,0.0,2020-12-22
188,0.0,2.9310367,0.0,2020-12-23
189,0.0,2.9678771,0.0,2020-12-24
190,0.0,2.8017983,0.0,2020-12-28
191,0.0,2.9390397,0.0,2020-12-29
192,0.0,2.8870513,0.0,2020-12-30
193,0.0,2.9820147,0.0,2020-12-31
194,0.0,2.948663,0.0,2021-01-04
195,0.0,2.9408166,0.0,2021-01-05
196,0.0,2.9864469,0.0,2021-01-06
197,0.0,2.9854567,0.0,2021-01-07
198,0.0,2.9396834,0.0,2021-01-08
199,0.0,2.8808947,0.0,2021-01-11
200,0.0,2.9348016,0.0,2021-01-12
201,0.0,2.95886,0.0,2021-01-13
202,0.0,2.8705397,0.0,2021-01-14
203,0.0,2.9557831,0.0,2021-01-15
204,0.0,2.982937,0.0,2021-01-19
205,0.0,2.9629946,0.0,2021-01-20
206,0.0,2.8807166,0.0,2021-01-21
207,0.0,2.9649003,0.0,2021-01-22
208,0.0,2.9392304,0.0,2021-01-25
209,0.0,2.9372845,0.0,2021-01-26
210,0.0,2.9849145,0.0,2021-01-27
211,0.0,2.9867032,0.0,2021-01-28
212,0.0,2.9916956,0.0,2021-01-29
213,0.0,2.9689214,0.0,2021-02-01
214,0.0,2.9505358,0.0,2021-02-02
215,0.0,2.9578116,0.0,2021-02-03
216,0.0,2.970703,0.0,2021-02-04
217,0.0,2.962809,0.0,2021-02-05
218,0.0,2.8995967,0.0,2021-02-08
219,0.0,2.919598,0.0,2021-02-09
220,0.0,2.9071445,0.0,2021-02-10
221,0.0,2.9492395,0.0,2021-02-11
222,0.0,2.832301,0.0,2021-02-12
223,0.0,2.9830596,0.0,2021-02-16
224,0.0,2.9779153,0.0,2021-02-17
225,0.0,2.8626442,0.0,2021-02-18
226,0.0,2.832231,0.0,2021-02-19
227,0.0,2.9498255,0.0,2021-02-22
228,0.0,2.980087,0.0,2021-02-23
229,0.0,2.9126437,0.0,2021-02-24
230,0.0,2.9537454,0.0,2021-02-25
231,0.0,2.981493,0.0,2021-02-26
232,0.0,2.98615,0.0,2021-03-01
233,0.0,2.9362485,0.0,2021-03-02
234,0.0,2.9714446,0.0,2021-03-03
235,0.0,2.96765,0.0,2021-03-04
236,0.0,2.9698813,0.0,2021-03-05
237,0.0,2.9785447,0.0,2021-03-08
238,0.0,2.8746316,0.0,2021-03-09
239,0.0,2.8697064,0.0,2021-03-10
240,0.0,2.8827274,0.0,2021-03-11
241,0.0,2.8572369,0.0,2021-03-12
242,0.0,2.9337637,0.0,2021-03-15
243,0.0,2.7931368,0.0,2021-03-16
244,0.0,2.9682374,0.0,2021-03-17
245,0.0,2.8788457,0.0,2021-03-18
246,0.0,2.9040785,0.0,2021-03-19
247,0.0,2.8677,0.0,2021-03-22
248,0.0,2.9038937,0.0,2021-03-23
249,0.0,2.9221444,0.0,2021-03-24
250,0.0,2.9696624,0.0,2021-03-25
251,0.0,2.8619509,0.0,2021-03-26
252,0.0,2.9106863,0.0,2021-03-29
253,0.0,2.8327692,0.0,2021-03-30
254,0.0,2.8986611,0.0,2021-03-31
255,0.0,2.8569286,0.0,2021-04-01
256,0.0,2.8657975,0.0,2021-04-05
257,0.0,2.8245711,0.0,2021-04-06
258,0.0,2.833922,0.0,2021-04-07
259,0.0,2.716391,0.0,2021-04-08
260,0.0,2.7881494,0.0,2021-04-09
261,0.0,2.7770662,0.0,2021-04-12
262,0.0,2.768452,0.0,2021-04-13
263,0.0,2.8254442,0.0,2021-04-14
264,0.0,2.7243056,0.0,2021-04-15
265,0.0,2.8440363,0.0,2021-04-16
266,0.0,2.8137972,0.0,2021-04-19
267,0.0,2.8825872,0.0,2021-04-20
268,0.0,2.8113494,0.0,2021-04-21
269,0.0,2.822262,0.0,2021-04-22
270,0.0,2.763846,0.0,2021-04-23
271,0.0,2.8946223,0.0,2021-04-26
272,0.0,2.8396485,0.0,2021-04-27
273,0.0,2.736949,0.0,2021-04-28
274,0.0,2.8739865,0.0,2021-04-29
275,0.0,2.873679,0.0,2021-04-30
276,0.0,2.7987816,0.0,2021-05-03
277,0.0,2.8496397,0.0,2021-05-04
278,0.0,2.8575325,0.0,2021-05-05
279,0.0,2.8151743,0.0,2021-05-06
280,0.0,2.7107103,0.0,2021-05-07
281,0.0,2.7864552,0.0,2021-05-10
282,0.0,2.9519172,0.0,2021-05-11
283,0.0,2.9772778,0.0,2021-05-12
284,0.0,2.931773,0.0,2021-05-13
285,0.0,2.8157027,0.0,2021-05-14
286,0.0,2.7600825,0.0,2021-05-17
287,0.0,2.8544428,0.0,2021-05-18
288,0.0,2.9299483,0.0,2021-05-19
289,0.0,2.9248846,0.0,2021-05-20
290,0.0,2.785361,0.0,2021-05-21
291,0.0,2.8627026,0.0,2021-05-24
292,0.0,2.8072333,0.0,2021-05-25
293,0.0,2.7709284,0.0,2021-05-26
294,0.0,2.7945063,0.0,2021-05-27
295,0.0,2.8329947,0.0,2021-05-28
296,0.0,2.7560678,0.0,2021-06-01
297,0.0,2.7404974,0.0,2021-06-02
298,0.0,2.8039534,0.0,2021-06-03
299,0.0,2.7960906,0.0,2021-06-04
300,0.0,2.7394056,0.0,2021-06-07
301,0.0,2.7769947,0.0,2021-06-08
302,0.0,2.8247218,0.0,2021-06-09
303,0.0,2.8309736,0.0,2021-06-10
304,0.0,2.7254992,0.0,2021-06-11
305,0.0,2.873423,0.0,2021-06-14
306,0.0,2.8283994,0.0,2021-06-15
307,0.0,2.8928368,0.0,2021-06-16
308,0.0,2.9456987,0.0,2021-06-17
309,0.0,2.9696972,0.0,2021-06-18
310,0.0,2.9036982,0.0,2021-06-21
311,0.0,2.8540602,0.0,2021-06-22
312,0.0,2.7388434,0.0,2021-06-23
313,0.0,2.7215664,0.0,2021-06-24
314,0.0,2.866192,0.0,2021-06-25
315,0.0,2.87474,0.0,2021-06-28
316,0.0,2.7625992,0.0,2021-06-29
317,0.0,2.7713592,0.0,2021-06-30
318,0.0,2.7534537,0.0,2021-07-01
319,0.0,2.7899761,0.0,2021-07-02
320,0.0,2.7625422,0.0,2021-07-06
321,0.0,2.787181,0.0,2021-07-07
322,0.0,2.8746235,0.0,2021-07-08
323,0.0,2.7712467,0.0,2021-07-09
324,0.0,2.814408,0.0,2021-07-12
325,0.0,2.7590444,0.0,2021-07-13
326,0.0,2.7772245,0.0,2021-07-14
327,0.0,2.8450642,0.0,2021-07-15
328,0.0,2.9650238,0.0,2021-07-16
329,0.0,2.9759507,0.0,2021-07-19
330,0.0,2.9140298,0.0,2021-07-20
331,0.0,2.932887,0.0,2021-07-21
332,0.0,2.8110485,0.0,2021-07-22
333,0.0,2.7794156,0.0,2021-07-23
334,0.0,2.8479056,0.0,2021-07-26
335,0.0,2.9550076,0.0,2021-07-27
336,0.0,2.8016987,0.0,2021-07-28
337,0.0,2.7481081,0.0,2021-07-29
338,0.0,2.755744,0.0,2021-07-30
339,0.0,2.8604825,0.0,2021-08-02
340,0.0,2.7831867,0.0,2021-08-03
341,0.0,2.817076,0.0,2021-08-04
342,0.0,2.7404225,0.0,2021-08-05
343,0.0,2.826296,0.0,2021-08-06
344,0.0,2.770367,0.0,2021-08-09
345,0.0,2.7710774,0.0,2021-08-10
346,0.0,2.7450743,0.0,2021-08-11
347,0.0,2.7370017,0.0,2021-08-12
348,0.0,2.790292,0.0,2021-08-13
349,0.0,2.7454207,0.0,2021-08-16
350,0.0,2.819918,0.0,2021-08-17
351,0.0,2.9547307,0.0,2021-08-18
352,0.0,2.8796973,0.0,2021-08-19
353,0.0,2.7666564,0.0,2021-08-20
354,0.0,2.765681,0.0,2021-08-23
355,0.0,2.8081326,0.0,2021-08-24
356,0.0,2.8019257,0.0,2021-08-25
357,0.0,2.8085356,0.0,2021-08-26
358,0.0,2.7033975,0.0,2021-08-27
359,0.0,2.7943828,0.0,2021-08-30
360,0.0,2.7440054,0.0,2021-08-31
361,0.0,2.8961298,0.0,2021-09-01
362,0.0,2.799433,0.0,2021-09-02
363,0.0,2.8150277,0.0,2021-09-03
364,0.0,2.7947848,0.0,2021-09-07
365,0.0,2.8413062,0.0,2021-09-08
366,0.0,2.80444,0.0,2021-09-09
367,0.0,2.844683,0.0,2021-09-10
368,0.0,2.7373602,0.0,2021-09-13
369,0.0,2.8280385,0.0,2021-09-14
370,0.0,2.708554,0.0,2021-09-15
371,0.0,2.8600447,0.0,2021-09-16
372,0.0,2.9197965,0.0,2021-09-17
373,0.0,2.979673,0.0,2021-09-20
374,0.0,2.9244392,0.0,2021-09-21
375,0.0,2.9538152,0.0,2021-09-22
376,0.0,2.8470423,0.0,2021-09-23
377,0.0,2.8756151,0.0,2021-09-24
378,0.0,2.821031,0.0,2021-09-27
379,0.0,2.9786532,0.0,2021-09-28
380,0.0,2.9251451,0.0,2021-09-29
381,0.0,2.9686484,0.0,2021-09-30
382,0.0,2.8643596,0.0,2021-10-01
383,0.0,2.9806786,0.0,2021-10-04
384,0.0,2.9463258,0.0,2021-10-05
385,0.0,2.8413885,0.0,2021-10-06
386,0.0,2.8081348,0.0,2021-10-07
387,0.0,2.84636,0.0,2021-10-08
388,0.0,2.8407285,0.0,2021-10-11
389,0.0,2.846073,0.0,2021-10-12
390,0.0,2.8305664,0.0,2021-10-13
391,0.0,2.9121041,0.0,2021-10-14
392,0.0,2.9736536,0.0,2021-10-15
393,0.0,2.7854493,0.0,2021-10-18
394,0.0,2.6815085,0.0,2021-10-19
395,0.0,2.7809777,0.0,2021-10-20
396,0.0,2.932277,0.0,2021-10-21
397,0.0,2.797836,0.0,2021-10-22
398,0.0,2.7450678,0.0,2021-10-25
399,0.0,2.9071352,0.0,2021-10-26
400,0.0,2.8972368,0.0,2021-10-27
401,0.0,2.7707877,0.0,2021-10-28
402,0.0,2.8179574,0.0,2021-10-29
403,0.0,2.742554,0.0,2021-11-01
404,0.0,2.811115,0.0,2021-11-02
405,0.0,2.7043452,0.0,2021-11-03
406,0.0,2.8865626,0.0,2021-11-04
407,0.0,2.7527587,0.0,2021-11-05
408,0.0,2.799315,0.0,2021-11-08
409,0.0,2.7460816,0.0,2021-11-09
410,0.0,2.8117998,0.0,2021-11-10
411,0.0,2.7866938,0.0,2021-11-11
412,0.0,2.7858148,0.0,2021-11-12
413,0.0,2.70326,0.0,2021-11-15
414,0.0,2.740148,0.0,2021-11-16
415,0.0,2.8742268,0.0,2021-11-17
416,0.0,2.944088,0.0,2021-11-18
417,0.0,2.770354,0.0,2021-11-19
418,0.0,2.7895405,0.0,2021-11-22
419,0.0,2.8201902,0.0,2021-11-23
420,0.0,2.7427332,0.0,2021-11-24
421,0.0,2.9733822,0.0,2021-11-26
422,0.0,2.9165788,0.0,2021-11-29
423,0.0,2.9917622,0.0,2021-11-30
424,0.0,2.9794617,0.0,2021-12-01
425,0.0,2.970337,0.0,2021-12-02
426,0.0,2.9758196,0.0,2021-12-03
427,0.0,2.8315885,0.0,2021-12-06
428,0.0,2.8897467,0.0,2021-12-07
429,0.0,2.7926266,0.0,2021-12-08
430,0.0,2.9304624,0.0,2021-12-09
431,0.0,2.9035592,0.0,2021-12-10
432,0.0,2.8989556,0.0,2021-12-13
433,0.0,2.8533573,0.0,2021-12-14
434,0.0,2.830412,0.0,2021-12-15
435,0.0,2.897391,0.0,2021-12-16
436,0.0,2.976669,0.0,2021-12-17
437,0.0,2.9841933,0.0,2021-12-20
438,0.0,2.960809,0.0,2021-12-21
439,0.0,2.841861,0.0,2021-12-22
440,0.0,2.779514,0.0,2021-12-23
441,0.0,2.827437,0.0,2021-12-27
442,0.0,2.8383844,0.0,2021-12-28
443,0.0,2.815472,0.0,2021-12-29
444,0.0,2.7386343,0.0,2021-12-30
445,0.0,2.7466543,0.0,2021-12-31
446,0.0,2.9090765,0.0,2022-01-03
447,0.0,2.899489,0.0,2022-01-04
448,0.0,2.8926187,0.0,2022-01-05
449,0.0,2.8649125,0.0,2022-01-06
450,0.0,2.95262,0.0,2022-01-07
451,0.0,2.8893142,0.0,2022-01-10
452,0.0,2.801422,0.0,2022-01-11
453,0.0,2.832093,0.0,2022-01-12
454,0.0,2.9627502,0.0,2022-01-13
455,0.0,2.9782984,0.0,2022-01-14
456,0.0,2.959813,0.0,2022-01-18
457,0.0,2.9776258,0.0,2022-01-19
458,0.0,2.977805,0.0,2022-01-20
459,0.0,2.987595,0.0,2022-01-21
460,0.0,2.9893076,0.0,2022-01-24
461,0.0,2.963069,0.0,2022-01-25
462,0.0,2.973557,0.0,2022-01-26
463,0.0,2.987156,0.0,2022-01-27
464,0.0,2.9852924,0.0,2022-01-28
465,0.0,2.9578118,0.0,2022-01-31
466,0.0,2.9214816,0.0,2022-02-01
467,0.0,2.9760156,0.0,2022-02-02
468,0.0,2.9640248,0.0,2022-02-03
469,0.0,2.9690113,0.0,2022-02-04
470,0.0,2.9493012,0.0,2022-02-07
471,0.0,2.9331484,0.0,2022-02-08
472,0.0,2.8867512,0.0,2022-02-09
473,0.0,2.923718,0.0,2022-02-10
474,0.0,2.9898882,0.0,2022-02-11
475,0.0,2.9847934,0.0,2022-02-14
476,0.0,2.9879866,0.0,2022-02-15
477,0.0,2.987079,0.0,2022-02-16
478,0.0,2.922651,0.0,2022-02-17
479,0.0,2.9866395,0.0,2022-02-18
480,0.0,2.9913938,0.0,2022-02-22
481,0.0,2.9767575,0.0,2022-02-23
482,0.0,2.9655895,0.0,2022-02-24
483,0.0,2.983897,0.0,2022-02-25
484,0.0,2.9287286,0.0,2022-02-28
485,0.0,2.902532,0.0,2022-03-01
486,0.0,2.9532077,0.0,2022-03-02
487,0.0,2.9884186,0.0,2022-03-03
488,0.0,2.8912554,0.0,2022-03-04
489,0.0,2.9348786,0.0,2022-03-07
490,0.0,2.9198859,0.0,2022-03-08
491,0.0,2.9082167,0.0,2022-03-09
492,0.0,2.9459739,0.0,2022-03-10
493,0.0,2.9358542,0.0,2022-03-11
494,0.0,2.8808863,0.0,2022-03-14
495,0.0,2.9477673,0.0,2022-03-15
496,0.0,2.981512,0.0,2022-03-16
497,0.0,2.990505,0.0,2022-03-17
498,0.0,2.9839847,0.0,2022-03-18
499,0.0,2.9803824,0.0,2022-03-21
500,0.0,2.9920313,0.0,2022-03-22
501,0.0,2.9693635,0.0,2022-03-23
502,0.0,2.9803207,0.0,2022-03-24
503,0.0,2.9527712,0.0,2022-03-25
504,0.0,2.9840844,0.0,2022-03-28
505,0.0,2.9382343,0.0,2022-03-29
506,0.0,2.9761634,0.0,2022-03-30
507,0.0,2.9501836,0.0,2022-03-31
508,0.0,2.981474,0.0,2022-04-01
509,0.0,2.8695712,0.0,2022-04-04
510,0.0,2.957794,0.0,2022-04-05
511,0.0,2.948395,0.0,2022-04-06
512,0.0,2.98584,0.0,2022-04-07
513,0.0,2.9686022,0.0,2022-04-08
514,0.0,2.9778793,0.0,2022-04-11
515,0.0,2.9864197,0.0,2022-04-12
516,0.0,2.955103,0.0,2022-04-13
517,0.0,2.9543896,0.0,2022-04-14
518,0.0,2.9368556,0.0,2022-04-18
519,0.0,2.951322,0.0,2022-04-19
520,0.0,2.987802,0.0,2022-04-20
521,0.0,2.9853349,0.0,2022-04-21
522,0.0,2.9086885,0.0,2022-04-22
523,0.0,2.9918756,0.0,2022-04-25
524,0.0,2.9376125,0.0,2022-04-26
525,0.0,2.9609866,0.0,2022-04-27
526,0.0,2.9570026,0.0,2022-04-28
527,0.0,2.9555564,0.0,2022-04-29
528,0.0,2.939784,0.0,2022-05-02
529,0.0,2.9744155,0.0,2022-05-03
530,0.0,2.9920106,0.0,2022-05-04
531,0.0,2.9652114,0.0,2022-05-05
532,0.0,2.8965478,0.0,2022-05-06
533,0.0,2.9365797,0.0,2022-05-09
534,0.0,2.9378529,0.0,2022-05-10
535,0.0,2.9328284,0.0,2022-05-11
536,0.0,2.874929,0.0,2022-05-12
537,0.0,2.9725676,0.0,2022-05-13
538,0.0,2.9919317,0.0,2022-05-16
539,0.0,2.9833257,0.0,2022-05-17
540,0.0,2.9647987,0.0,2022-05-18
541,0.0,2.8941493,0.0,2022-05-19
542,0.0,2.97978,0.0,2022-05-20
543,0.0,2.9525483,0.0,2022-05-23
544,0.0,2.9003503,0.0,2022-05-24
545,0.0,2.8502023,0.0,2022-05-25
546,0.0,2.9551277,0.0,2022-05-26
547,0.0,2.9876716,0.0,2022-05-27
548,0.0,2.9595068,0.0,2022-05-31
549,0.0,2.9558108,0.0,2022-06-01
550,0.0,2.9895813,0.0,2022-06-02
551,0.0,2.9634876,0.0,2022-06-03
552,0.0,2.9893556,0.0,2022-06-06
553,0.0,2.99068,0.0,2022-06-07
554,0.0,2.9924314,0.0,2022-06-08
555,0.0,2.9794953,0.0,2022-06-09
556,0.0,2.90476,0.0,2022-06-10
557,0.0,2.9025767,0.0,2022-06-13
558,0.0,2.9427476,0.0,2022-06-14
559,0.0,2.9647017,0.0,2022-06-15
560,0.0,2.9815965,0.0,2022-06-16
561,0.0,2.8527715,0.0,2022-06-17
562,0.0,2.8994887,0.0,2022-06-21
563,0.0,2.9477172,0.0,2022-06-22
564,0.0,2.9483168,0.0,2022-06-23
565,0.0,2.9459722,0.0,2022-06-24
566,0.0,2.957471,0.0,2022-06-27
567,0.0,2.8856878,0.0,2022-06-28
568,0.0,2.9618957,0.0,2022-06-29
569,0.0,2.9881992,0.0,2022-06-30
570,0.0,2.9344316,0.0,2022-07-01
571,0.0,2.9558425,0.0,2022-07-05
572,0.0,2.9406483,0.0,2022-07-06
573,0.0,2.9817877,0.0,2022-07-07
574,0.0,2.974443,0.0,2022-07-08
575,0.0,2.9537868,0.0,2022-07-11
576,0.0,2.9694195,0.0,2022-07-12
577,0.0,2.9232266,0.0,2022-07-13
578,0.0,2.961415,0.0,2022-07-14
579,0.0,2.9423072,0.0,2022-07-15
580,0.0,2.9743938,0.0,2022-07-18
581,0.0,2.9889781,0.0,2022-07-19
582,0.0,2.9847143,0.0,2022-07-20
583,0.0,2.9925973,0.0,2022-07-21
584,0.0,2.922533,0.0,2022-07-22
585,0.0,2.9860647,0.0,2022-07-25
586,0.0,2.9065495,0.0,2022-07-26
587,0.0,2.9918075,0.0,2022-07-27
588,0.0,2.9858253,0.0,2022-07-28
589,0.0,2.9804091,0.0,2022-07-29
590,0.0,2.9669518,0.0,2022-08-01
591,0.0,2.9615989,0.0,2022-08-02
592,0.0,2.9915664,0.0,2022-08-03
593,0.0,2.9682553,0.0,2022-08-04
594,0.0,2.9800718,0.0,2022-08-05
595,0.0,2.9826837,0.0,2022-08-08
596,0.0,2.991118,0.0,2022-08-09
597,0.0,2.992184,0.0,2022-08-10
598,0.0,2.991353,0.0,2022-08-11
599,0.0,2.968965,0.0,2022-08-12
600,0.0,2.9912095,0.0,2022-08-15
601,0.0,2.9907868,0.0,2022-08-16
602,0.0,2.969669,0.0,2022-08-17
603,0.0,2.9883842,0.0,2022-08-18
604,0.0,2.987749,0.0,2022-08-19
605,0.0,2.9713376,0.0,2022-08-22
606,0.0,2.9508185,0.0,2022-08-23
607,0.0,2.984924,0.0,2022-08-24
608,0.0,2.989119,0.0,2022-08-25
609,0.0,2.9226515,0.0,2022-08-26
610,0.0,2.930619,0.0,2022-08-29
611,0.0,2.9466114,0.0,2022-08-30
