timestep,ck_kl,ck_tv,date
517,0.08855304449859579,0.17215382945405872,2022-05-05
518,0.033602514761169565,0.10951846485198626,2022-05-06
519,0.011469330145982466,0.06301170459244466,2022-05-09
520,0.013287762232856363,0.0668138866647328,2022-05-10
521,0.017642565640896234,0.07355525301547332,2022-05-11
522,0.01613675570561134,0.07568332399470476,2022-05-12
523,0.1693066190651423,0.24724474042654535,2022-05-13
524,0.009520240098239157,0.05691463202124464,2022-05-16
525,0.04159207847674839,0.11113388079330087,2022-05-17
526,0.008201587691127818,0.049414610222315074,2022-05-18
527,0.008284030433610428,0.05032914032604879,2022-05-19
528,0.016417391085947287,0.06912932602883465,2022-05-20
529,0.3089485086793998,0.30074417099487616,2022-05-23
530,0.010643024896444676,0.057395993293006924,2022-05-24
531,0.13407382767647938,0.21126590622730812,2022-05-25
532,0.06369473650991965,0.13577291644489536,2022-05-26
533,0.028294088463237402,0.0908741534002639,2022-05-27
534,0.03719435676270175,0.1052128047310474,2022-05-31
535,0.013437007179045647,0.062304419305001954,2022-06-01
536,0.008717641848259274,0.047943242075024574,2022-06-02
537,0.006257819988491904,0.0416845969226993,2022-06-03
538,0.1824509799837326,0.2459537619818092,2022-06-06
539,0.3455519692274837,0.34991500255981556,2022-06-07
540,0.2346270738115989,0.2862192180808677,2022-06-08
541,0.08475205763883152,0.16790149957897257,2022-06-09
542,0.01804683423418942,0.08121669343146339,2022-06-10
543,0.04133896757659743,0.11248725142896836,2022-06-13
544,0.020221788963736154,0.07976586098809259,2022-06-14
545,0.10734968578438817,0.18063552681215822,2022-06-15
546,0.04666830965838859,0.11933192054498008,2022-06-16
547,0.03208889905135525,0.10738221846427207,2022-06-17
548,0.05466312632318192,0.13600576594691144,2022-06-21
549,0.1625500028206919,0.2370182963324599,2022-06-22
550,0.019802195994336604,0.08172683075325958,2022-06-23
551,0.018639876351519858,0.07944978780465413,2022-06-24
552,0.009957119756540596,0.05302142845918511,2022-06-27
553,0.034117456241033246,0.10627793623087582,2022-06-28
554,0.07764921885235547,0.15409782054093304,2022-06-29
555,0.012887728721614318,0.06487031152047164,2022-06-30
556,0.06265111976459099,0.14734529823600898,2022-07-01
557,0.019642080710472992,0.07649323457492703,2022-07-05
558,0.0072817199842738715,0.047275611800733586,2022-07-06
559,0.015152652255801091,0.06296764920650523,2022-07-07
560,0.029029376921423676,0.09232633165574904,2022-07-08
561,0.16130195705499575,0.2376566127927742,2022-07-11
562,0.01561843187769933,0.07134266598440138,2022-07-12
563,0.03468576950154025,0.10920824986756929,2022-07-13
564,0.04967841471408038,0.12902093950826257,2022-07-14
565,0.38163076259082407,0.3160425732918635,2022-07-15
566,0.011925627052654727,0.05645398450402934,2022-07-18
567,0.186599446464424,0.24248046155944797,2022-07-19
568,0.047570144287714555,0.12435653692925878,2022-07-20
569,0.018370868419525167,0.07831010373173519,2022-07-21
570,0.015065081462394377,0.06991439599399558,2022-07-22
571,0.13972911240320418,0.19389701112974123,2022-07-25
572,0.09916404406883131,0.173719279073044,2022-07-26
573,0.015991653041341425,0.06273760182566654,2022-07-27
574,0.020034126343440196,0.0706521668698016,2022-07-28
575,0.26234857489551583,0.2627375052126478,2022-07-29
576,0.007691968733707411,0.04719182148839079,2022-08-01
577,0.046978908268240256,0.11903358414343108,2022-08-02
578,0.01284735753365765,0.061178101091488,2022-08-03
579,0.02176952802457933,0.0686088896163579,2022-08-04
580,0.036659465836171086,0.10052172307908384,2022-08-05
581,0.05386324700906743,0.10622408931365807,2022-08-08
582,0.009293031866744324,0.04892239418537285,2022-08-09
583,0.008583775359392322,0.04529792760513578,2022-08-10
584,0.032026429173037774,0.09764134282135067,2022-08-11
585,0.042123898017343966,0.10408892779934115,2022-08-12
586,0.035799746102867167,0.10258121896681585,2022-08-15
587,0.052920057597928026,0.1266886840295872,2022-08-16
588,0.03189908875541337,0.09458141933689962,2022-08-17
589,0.03790618448321231,0.10005368569700555,2022-08-18
590,0.015299253552410932,0.06088711386886642,2022-08-19
591,0.018973964573185495,0.07478976601653926,2022-08-22
592,0.007696323739532032,0.047410418004793634,2022-08-23
593,0.09182594695456384,0.171309905648384,2022-08-24
594,0.028880576111633784,0.08784222554055529,2022-08-25
595,0.043206010098808145,0.11919863555418468,2022-08-26
596,0.011100748248968529,0.06158246684648156,2022-08-29
597,0.02575234339072109,0.08952632292294561,2022-08-30
598,0.010810567302167992,0.05496386921522073,2022-08-31
599,0.020050628092929113,0.07666436258377234,2022-09-01
600,0.29901405246587326,0.28044857293508785,2022-09-02
601,0.07947261862884121,0.14708978209116774,2022-09-06
602,0.025404735234593957,0.08565502186461751,2022-09-07
603,0.0258435033604476,0.08242899922564441,2022-09-08
604,0.23057352712294188,0.28604775699236273,2022-09-09
605,0.034512415570587957,0.09884960065293047,2022-09-12
606,0.006924060274711767,0.048006813831501155,2022-09-13
607,0.007541341654945588,0.04814215423650491,2022-09-14
608,0.007950987473950455,0.04890097209766657,2022-09-15
609,0.07030043520191327,0.1488811918273084,2022-09-16
610,0.06478396308668959,0.1427060050281736,2022-09-19
611,0.027853130659563692,0.09427510631941197,2022-09-20
612,0.04824177160806671,0.12581173015931918,2022-09-21
613,0.010688283800343354,0.06076658380014556,2022-09-22
614,0.015803702803849497,0.07244380020875808,2022-09-23
615,0.04102787699150768,0.11750177730596263,2022-09-26
616,0.012068791663982685,0.06448021671087399,2022-09-27
617,0.023683729004102375,0.08268929961497748,2022-09-28
618,0.017218671325335912,0.06761574311614883,2022-09-29
619,0.008077728288677742,0.05066754068073663,2022-09-30
620,0.0200855907421327,0.07617377058989819,2022-10-03
621,0.013056176001645815,0.06142475758820126,2022-10-04
622,0.12616133012459466,0.20922181121684094,2022-10-05
623,0.028576847279497945,0.09630821389808582,2022-10-06
624,0.013232449302101434,0.06466692669940964,2022-10-07
625,0.013647409981676508,0.06581742376928763,2022-10-10
626,0.01650172513663245,0.06973662925234625,2022-10-11
627,0.013666177317243745,0.06882650246654146,2022-10-12
628,0.010907635248781354,0.056637400246387005,2022-10-13
629,0.04574455768267939,0.11636693547365509,2022-10-14
630,0.08487376691717144,0.17474088792458337,2022-10-17
631,0.011545720900640658,0.06194727561846437,2022-10-18
632,0.06758348184540769,0.1406029846970884,2022-10-19
633,0.10826817574434609,0.19916620355668518,2022-10-20
634,0.25461018606848607,0.2817585091148275,2022-10-21
635,0.07336337881786764,0.1588928915859902,2022-10-24
636,0.032530100643199944,0.09809719397828004,2022-10-25
637,0.009114560066262007,0.05378494610698083,2022-10-26
638,0.03011389655593873,0.09321558308505967,2022-10-27
639,0.0175788291200178,0.07155911092947032,2022-10-28
640,0.03213396854302044,0.09839921002876756,2022-10-31
641,0.016425076081906187,0.07431209859305293,2022-11-01
642,0.06564811880669376,0.1436432113323283,2022-11-02
643,0.009422905612605155,0.05565756196779446,2022-11-03
644,0.013440019026757118,0.06748660266382994,2022-11-04
645,0.01887954954453736,0.07695514561514699,2022-11-07
646,0.029118437701420568,0.09716894211571471,2022-11-08
647,0.043690814013324274,0.11925666358339862,2022-11-09
648,0.03658611689923545,0.11320670801486772,2022-11-10
649,0.14001391572907473,0.20455121491756553,2022-11-11
650,0.010297512692523996,0.056399166640454634,2022-11-14
651,0.1238851269068884,0.19348855673498255,2022-11-15
652,0.12902158422203416,0.18837181363829975,2022-11-16
653,0.29736317927456374,0.27973119283266734,2022-11-17
654,0.02162144374327792,0.07166528758906003,2022-11-18
655,0.00850885100853718,0.04697234615914537,2022-11-21
656,0.015461081485339952,0.06266932001288376,2022-11-22
657,0.011757650015950754,0.05155818614316073,2022-11-23
658,0.009213427335792643,0.047215848955085335,2022-11-25
659,0.14933219810064768,0.18617259940936212,2022-11-28
660,0.00952174697444102,0.05049915863471104,2022-11-29
661,0.05147113456642224,0.12838635032471102,2022-11-30
662,0.022982919628222468,0.08439050072271671,2022-12-01
663,0.01050244886448063,0.05138341725415207,2022-12-02
664,0.02550755207267291,0.0850596829354023,2022-12-05
665,0.24402428311997718,0.26798441577244675,2022-12-06
666,0.16470257467956728,0.2150162659743346,2022-12-07
667,0.04655617544900533,0.11893718789347817,2022-12-08
668,0.0075380169461048,0.046656704782093564,2022-12-09
669,0.028569157993680552,0.0895371848987533,2022-12-12
670,0.012936602805594034,0.05868388897160094,2022-12-13
671,0.07747008535498684,0.16028691246419785,2022-12-14
672,0.22457472888834337,0.25427293007082097,2022-12-15
673,0.02143651085460454,0.07961768500336268,2022-12-16
674,0.05118564757626019,0.11006099738677214,2022-12-19
675,0.02225921105184815,0.07456325953442454,2022-12-20
676,0.032442309126658665,0.09614384357057365,2022-12-21
677,0.11904749387768081,0.18920210188612052,2022-12-22
678,0.011825886996953618,0.05290426561155382,2022-12-23
679,0.013614049054811434,0.05651746180634975,2022-12-27
680,0.011039609518660357,0.05214927297816159,2022-12-28
681,0.0396690936390815,0.11121824207303964,2022-12-29
682,0.12018599875236523,0.180694938091308,2022-12-30
683,0.12013726742366759,0.18333549757762,2023-01-03
684,0.15238284296876384,0.20862750799253216,2023-01-04
685,0.03170696540945933,0.09855554954409498,2023-01-05
686,0.05488566414730134,0.1080913745107989,2023-01-06
687,0.017524979978767407,0.06923604443396295,2023-01-09
688,0.017329326707292873,0.06979922920718871,2023-01-10
689,0.01903879315390187,0.07270662888325079,2023-01-11
690,0.2691867945189388,0.30522827216965337,2023-01-12
691,0.01369971830389864,0.05777830341350076,2023-01-13
692,0.04574366948459948,0.12121283821022226,2023-01-17
693,0.29792944321406556,0.2693818914861288,2023-01-18
694,0.14040809868086904,0.19056735990456272,2023-01-19
695,0.0552455956403367,0.11972753257817985,2023-01-20
696,0.15900998036483316,0.20797114344157305,2023-01-23
697,0.08557508630619896,0.16617944170703175,2023-01-24
698,0.09922230162653828,0.16778512932410553,2023-01-25
699,0.011290468909567615,0.05147856255591015,2023-01-26
700,0.10415687727664374,0.15819069685319098,2023-01-27
701,0.024265836137746896,0.07097331903995739,2023-01-30
702,0.01329424389118961,0.05691303217572139,2023-01-31
703,0.021616933570061263,0.07671087753043053,2023-02-01
704,0.03715021996775972,0.09912618574448559,2023-02-02
705,0.020958174316075197,0.07074941905634048,2023-02-03
706,0.013599513638086142,0.05613157185526318,2023-02-06
707,0.016108503573163836,0.06552730739751189,2023-02-07
708,0.02553016930670067,0.07932502875720412,2023-02-08
709,0.039854675100978544,0.09178351849925452,2023-02-09
710,0.04729342514725181,0.12228427753657913,2023-02-10
711,0.12771894755316246,0.2064256004159315,2023-02-13
712,0.06177015402971062,0.13529986255449614,2023-02-14
713,0.017587744017625938,0.06611665049329302,2023-02-15
714,0.02332516802872915,0.08475757429515816,2023-02-16
715,0.008929304401093746,0.04909960652301063,2023-02-17
716,0.08225044003305916,0.1561396446852941,2023-02-21
717,0.06614196962541634,0.13632726288384178,2023-02-22
718,0.009585307336074659,0.04870812686987775,2023-02-23
719,0.021524505051780673,0.07455832711245117,2023-02-24
720,0.011934201368806917,0.049831317177811814,2023-02-27
721,0.03451266254413288,0.08801549555317552,2023-02-28
722,0.01155477854671874,0.05223855551496536,2023-03-01
723,0.010309859026200486,0.04643887820218882,2023-03-02
724,0.04876840702402986,0.11623252773987403,2023-03-03
725,0.23959615317381813,0.28782571037117566,2023-03-06
726,0.2642441786467143,0.31229604684779055,2023-03-07
727,0.20032291826660342,0.26039805424629997,2023-03-08
728,0.08060501015643134,0.16134230742585776,2023-03-09
729,0.16589063799476558,0.22559056415291498,2023-03-10
730,0.060448095040194924,0.1417009697927635,2023-03-13
731,0.35515894454785296,0.31379711523023296,2023-03-14
732,0.03177101046476409,0.10495622678417808,2023-03-15
733,0.03300836994677474,0.09148400592856086,2023-03-16
734,0.008109770810611363,0.051675597650589884,2023-03-17
735,0.0073448340835193995,0.04783059697176295,2023-03-20
736,0.009758461892072074,0.051263822403501615,2023-03-21
737,0.03816078038119617,0.11046437826230604,2023-03-22
738,0.547743008682418,0.38082567020316443,2023-03-23
739,0.01024024398976102,0.05146779138696982,2023-03-24
740,0.31321893521162825,0.3000454066274664,2023-03-27
741,0.08547668606585501,0.15787109404909033,2023-03-28
742,0.013562331376659676,0.061885528512199854,2023-03-29
743,0.1301949851068797,0.17799565297605668,2023-03-30
744,0.04686737527874306,0.11296427971426413,2023-03-31
745,0.007445429926131014,0.044190212248909906,2023-04-03
746,0.21313857430480862,0.2360689488798013,2023-04-04
747,0.014784570163518185,0.06389261685267827,2023-04-05
748,0.02653486389415861,0.07311490255165777,2023-04-06
749,0.020855777741800495,0.07788176799846895,2023-04-10
750,0.06138969569932243,0.13769250017807977,2023-04-11
751,0.036849999077720685,0.11085852043202925,2023-04-12
752,0.01031929824065637,0.049645966669053625,2023-04-13
753,0.021445970015783876,0.07737525678653967,2023-04-14
754,0.06155589000642477,0.13337484480307554,2023-04-17
755,0.1069101295299441,0.15477991242583505,2023-04-18
756,0.01092907802338724,0.055731984225339516,2023-04-19
757,0.015809909437616874,0.06429749541521675,2023-04-20
758,0.008907100425796477,0.04682381855798372,2023-04-21
759,0.03560776737993902,0.0907260930910121,2023-04-24
760,0.007049157733229185,0.04386528134736371,2023-04-25
761,0.09010772805007665,0.16786250561467406,2023-04-26
762,0.04662113538793135,0.12000129828328227,2023-04-27
763,0.07497091887846975,0.15125931860645322,2023-04-28
764,0.08915221874339203,0.16514030953832445,2023-05-01
765,0.032481651009780114,0.10241695679595295,2023-05-02
766,0.3807598123824242,0.30990052059005274,2023-05-03
767,0.12633818639344638,0.19566530766571694,2023-05-04
768,0.17001123098352497,0.23319570062262251,2023-05-05
769,0.04304842064836951,0.10585322763444782,2023-05-08
770,0.00837652867843457,0.0460946337005765,2023-05-09
771,0.1741123042278036,0.23922278786548007,2023-05-10
772,0.013234244809300754,0.057013107179395915,2023-05-11
773,0.1475419956517019,0.21611524875887406,2023-05-12
774,0.013178850729568663,0.05884501440003391,2023-05-15
775,0.018604214786771208,0.070994273182942,2023-05-16
776,0.1423446410299216,0.21236320682049536,2023-05-17
777,0.025200782678466677,0.08246293799518298,2023-05-18
778,0.013109983137978665,0.062182059919828704,2023-05-19
779,0.025778850015922686,0.087273574145008,2023-05-22
780,0.01691872718159704,0.06812917107129478,2023-05-23
781,0.058527994967799396,0.13627030504862403,2023-05-24
782,0.12536184743478201,0.18177045154376728,2023-05-25
783,0.08549439469285589,0.15316458108550868,2023-05-26
784,0.15636325787308392,0.1921392867873292,2023-05-30
785,0.029592728710849656,0.09013840066512452,2023-05-31
786,0.14121665594938354,0.19908495346959187,2023-06-01
787,0.010635288372690132,0.05365943345357887,2023-06-02
788,0.010808226215560579,0.04699788964491026,2023-06-05
789,0.2907979299259211,0.2757276360225026,2023-06-06
790,0.009046664419820086,0.04565419922504486,2023-06-07
791,0.08473664278542893,0.13165493491836283,2023-06-08
792,0.22698041918957682,0.21718544257742947,2023-06-09
793,0.053635127482672594,0.1275707747201465,2023-06-12
794,0.31141421729826513,0.27060577675827474,2023-06-13
795,0.03481679011718258,0.08628582362755219,2023-06-14
796,0.030869006582662496,0.09089737882031683,2023-06-15
797,0.0062354390221501365,0.04144671866241595,2023-06-16
798,0.008926630719244436,0.04303856742709907,2023-06-20
799,0.01137918554860145,0.049154565473992363,2023-06-21
800,0.015549822755058628,0.05656486109490188,2023-06-22
801,0.07303162303852227,0.12909827860163725,2023-06-23
802,0.21683941246626362,0.2047448791907149,2023-06-26
803,0.013192270811533126,0.05176095942158819,2023-06-27
804,0.03318026345168095,0.07217068213575822,2023-06-28
805,0.007943182584724028,0.044144627713679545,2023-06-29
806,0.107771987028759,0.18752061973479173,2023-06-30
807,0.036555260609046625,0.09622163039678405,2023-07-03
808,0.01333387470584285,0.04986344428660379,2023-07-05
809,0.040590517035163164,0.08459320220676451,2023-07-06
810,0.19807806691314786,0.20860286284014617,2023-07-07
811,0.01064508486017706,0.045850038562314,2023-07-10
812,0.09673658360942498,0.1557516269183828,2023-07-11
813,0.011757233510437653,0.05128296335666068,2023-07-12
814,0.08151520493245898,0.1327103730666939,2023-07-13
815,0.12749793278915827,0.2106278836142175,2023-07-14
816,0.022678572309983876,0.06440830986196668,2023-07-17
817,0.27857927310540564,0.2508197334737039,2023-07-18
818,0.18687942164239213,0.21874048964163184,2023-07-19
819,0.019481512703855532,0.07155171791356474,2023-07-20
820,0.009681412772442095,0.047606087982945786,2023-07-21
821,0.18666855211370165,0.19806850558767822,2023-07-24
822,0.013120271508559206,0.05461710556642155,2023-07-25
823,0.5177932561580563,0.33414777268780144,2023-07-26
824,0.034745940187818534,0.10106563470715627,2023-07-27
825,0.017922395370547507,0.06006996753370051,2023-07-28
826,0.03155964383899171,0.08743496798841467,2023-07-31
827,0.08483538645015243,0.15134713385005188,2023-08-01
828,0.0788585506602543,0.13638946020838255,2023-08-02
829,0.028444995071117814,0.07851818944107604,2023-08-03
830,0.03979259840305569,0.10235748945829448,2023-08-04
831,0.0449529169029837,0.10444765628875127,2023-08-07
832,0.05906241987871767,0.11287580230820918,2023-08-08
833,0.01574761445347469,0.0624847739010866,2023-08-09
834,0.01960625145256068,0.06645380447507258,2023-08-10
835,0.10545696396809898,0.18791266291719944,2023-08-11
836,0.03738122337409997,0.09282338347057975,2023-08-14
837,0.16709518185799163,0.20647591128060003,2023-08-15
838,0.08095050826784425,0.13974667107618233,2023-08-16
839,0.09363141422246565,0.1490224198140557,2023-08-17
840,0.012795828546035065,0.053174255689637934,2023-08-18
841,0.01513929691935521,0.05585189981791989,2023-08-21
842,0.010332950310256297,0.048218825766954035,2023-08-22
843,0.25100698328846527,0.22121664256798373,2023-08-23
844,0.13682735209844693,0.16562527930023963,2023-08-24
845,0.01526548227735792,0.05138988765095402,2023-08-25
846,0.05943176176341438,0.10849240825070842,2023-08-28
847,0.03175621711332519,0.08650780554392122,2023-08-29
848,0.024012969361346618,0.06590071381213508,2023-08-30
849,0.021092245815453273,0.06802258306646004,2023-08-31
850,0.011609549372282616,0.04831032827242895,2023-09-01
851,0.014918741670431486,0.052849658536211444,2023-09-05
852,0.024059157726068214,0.07291447708867092,2023-09-06
853,0.07467673253564644,0.12080139427060459,2023-09-07
854,0.033114954448310585,0.08512755053724472,2023-09-08
855,0.04350808202924739,0.11339133101603047,2023-09-11
856,0.02332872662492524,0.07315301843208366,2023-09-12
857,0.020413617512648505,0.0647297336764263,2023-09-13
858,0.06881016867228937,0.11953513692038067,2023-09-14
859,0.0363731378277215,0.09990297926463658,2023-09-15
860,0.015311881393971225,0.05545869616563989,2023-09-18
861,0.04169162720607204,0.10614055243895694,2023-09-19
862,0.05195064779135801,0.11055495586403614,2023-09-20
863,0.019887734313062753,0.06982071666683165,2023-09-21
864,0.01381094824346432,0.05720998664037027,2023-09-22
865,0.01014507889869476,0.04750616697231482,2023-09-25
866,0.028741842092405653,0.0783595986414498,2023-09-26
867,0.009840428245770217,0.047905282323034926,2023-09-27
868,0.028628776481254902,0.08290364324831467,2023-09-28
869,0.009512736564085706,0.04864305584541498,2023-09-29
870,0.03182362187476813,0.0855436399133954,2023-10-02
871,0.19602150825084383,0.22344035492998618,2023-10-03
872,0.012920062784730625,0.05398417594383465,2023-10-04
873,0.04516920352074955,0.0927892005204106,2023-10-05
874,0.010004783837391304,0.04794381755261061,2023-10-06
875,0.026962743755405007,0.0853932555383387,2023-10-09
876,0.01922328179321308,0.07327562306517868,2023-10-10
877,0.008100041641886865,0.042925580666687814,2023-10-11
878,0.053440597347928755,0.1276584064775378,2023-10-12
879,0.09263836199666767,0.17265510378668938,2023-10-13
880,0.08739647815428574,0.1626568226735187,2023-10-16
881,0.059019722541097476,0.13193100043060205,2023-10-17
882,0.02499810014326584,0.08254578823497939,2023-10-18
883,0.07018357689237155,0.1500576868792355,2023-10-19
884,0.011660428517481877,0.057988885401095855,2023-10-20
885,0.11576767945805778,0.19375757049409445,2023-10-23
886,0.008882812944433249,0.05220257646510263,2023-10-24
887,0.15899508115587752,0.20460077724301806,2023-10-25
888,0.18988339768163764,0.21583319161522602,2023-10-26
889,0.01745493354752942,0.057329547957631635,2023-10-27
890,0.24920939900641487,0.2642713378975901,2023-10-30
891,0.013531454505885557,0.061938689087850975,2023-10-31
892,0.009883824573195126,0.053596815408222684,2023-11-01
893,0.29922415452300544,0.292355726418581,2023-11-02
894,0.11198088512611486,0.17923017555160703,2023-11-03
895,0.09226125994416853,0.1421735870200724,2023-11-06
896,0.04341376963414171,0.09363714240905355,2023-11-07
897,0.008903972281115528,0.043820423824211606,2023-11-08
898,0.02281024967712061,0.07829393715163102,2023-11-09
899,0.01276588483112223,0.05504701698638196,2023-11-10
900,0.017922586211332983,0.06273076703165938,2023-11-13
901,0.4212482906922933,0.29933429029251823,2023-11-14
902,0.019675106070973922,0.0696236046619964,2023-11-15
903,0.20067409922122176,0.20357831217561267,2023-11-16
904,0.044124574271500926,0.09177693013750707,2023-11-17
905,0.015574630217523013,0.05767160620495855,2023-11-20
906,0.155486164848021,0.17880490449364825,2023-11-21
907,0.010214166567507375,0.044774657559530195,2023-11-22
908,0.011550939241976073,0.04769273594105739,2023-11-24
909,0.014066890168517213,0.05380357868514281,2023-11-27
910,0.015996934022245324,0.06257461712520562,2023-11-28
911,0.03828229997275334,0.09687353384948547,2023-11-29
912,0.07105700054611862,0.1437391928060476,2023-11-30
913,0.1084212827234549,0.1513890863850356,2023-12-01
914,0.05684337611106555,0.10860698090520216,2023-12-04
915,0.16925690995135528,0.1623795834718532,2023-12-05
916,0.03324507055931253,0.07554519260321753,2023-12-06
917,0.0274838942501569,0.07047757867330545,2023-12-07
918,0.2539332305106493,0.299220729240036,2023-12-08
919,0.0793817169736202,0.15408205260901775,2023-12-11
920,0.02390996635567886,0.07312083269261292,2023-12-12
921,0.029040147351822122,0.0845124022489053,2023-12-13
922,0.3047958518077403,0.2881107687921546,2023-12-14
923,0.05041243571580175,0.10491334212673835,2023-12-15
924,0.017924276627925038,0.058050868296218694,2023-12-18
925,0.008777229778848592,0.044523096458718193,2023-12-19
926,0.2116161672364656,0.18887821464488228,2023-12-20
