timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.029058491811156273,1.3745224,0.10893795,2020-06-23
51,0.02889830432832241,1.3428887,0.09759113,2020-06-24
52,0.03850240632891655,1.382257,0.14770305,2020-06-25
53,0.022396299988031387,1.3670267,0.07576393,2020-06-26
54,0.04009333997964859,1.3825754,0.1531364,2020-06-29
55,0.03310773894190788,1.3828917,0.123266265,2020-06-30
56,0.029038215056061745,1.3600346,0.109005734,2020-07-01
57,0.037081848829984665,1.3828751,0.14924203,2020-07-02
58,0.019704671576619148,1.3264432,0.06888113,2020-07-06
59,0.02914314903318882,1.3671097,0.10742929,2020-07-07
60,0.03554895147681236,1.374741,0.13962463,2020-07-08
61,0.020554793998599052,1.341151,0.06516624,2020-07-09
62,0.03243475407361984,1.3797419,0.11990346,2020-07-10
63,0.02291007712483406,1.3779413,0.08452498,2020-07-13
64,0.02696608193218708,1.3533707,0.10389908,2020-07-14
65,0.038883741945028305,1.3821295,0.15513974,2020-07-15
66,0.030584095045924187,1.3636304,0.11024894,2020-07-16
67,0.03383488953113556,1.3745255,0.12945628,2020-07-17
68,0.036671753972768784,1.3797029,0.13584034,2020-07-20
69,0.027094528079032898,1.3621024,0.09634375,2020-07-21
70,0.029839104041457176,1.38083,0.12111744,2020-07-22
71,0.03822885826230049,1.3728855,0.15079087,2020-07-23
72,0.024158364161849022,1.364854,0.08601971,2020-07-24
73,0.029749738052487373,1.3635193,0.105674736,2020-07-27
74,0.02727949433028698,1.3790379,0.098748185,2020-07-28
75,0.03707766905426979,1.3767262,0.14484031,2020-07-29
76,0.03193514421582222,1.3773898,0.11705484,2020-07-30
77,0.03650841489434242,1.3789419,0.13250342,2020-07-31
78,0.026779107749462128,1.3540198,0.09463357,2020-08-03
79,0.03386329859495163,1.3730154,0.12652989,2020-08-04
80,0.03130051866173744,1.3765876,0.11906899,2020-08-05
81,0.025807814672589302,1.3544912,0.089915246,2020-08-06
82,0.025285404175519943,1.3604447,0.090412736,2020-08-07
83,0.03379729017615318,1.3713955,0.13309926,2020-08-10
84,0.027797380462288857,1.3662646,0.10200495,2020-08-11
85,0.033396992832422256,1.3735125,0.12575838,2020-08-12
86,0.03233374282717705,1.3725437,0.1175551,2020-08-13
87,0.035268984735012054,1.3778641,0.14211094,2020-08-14
88,0.026768023148179054,1.3664715,0.09384121,2020-08-17
89,0.032576434314250946,1.376665,0.122772485,2020-08-18
90,0.025066301226615906,1.3491448,0.090666175,2020-08-19
91,0.02416337840259075,1.3476893,0.08169804,2020-08-20
92,0.03164437413215637,1.371262,0.11518566,2020-08-21
93,0.02799811400473118,1.364101,0.100113325,2020-08-24
94,0.026481295004487038,1.361468,0.09442292,2020-08-25
95,0.034484390169382095,1.3749735,0.12518993,2020-08-26
96,0.030517037957906723,1.3690623,0.11250844,2020-08-27
97,0.027920596301555634,1.3650403,0.09875386,2020-08-28
98,0.03275902196764946,1.3811885,0.12756571,2020-08-31
99,0.03410712257027626,1.376896,0.12749809,2020-09-01
100,0.028221076354384422,1.362494,0.10186971,2020-09-02
101,0.03223494812846184,1.3805829,0.12267432,2020-09-03
102,0.03151768818497658,1.374659,0.117907636,2020-09-04
103,0.027434436604380608,1.3643519,0.09268209,2020-09-08
104,0.033093709498643875,1.3772365,0.12036226,2020-09-09
105,0.022704631090164185,1.3603076,0.077282,2020-09-10
106,0.036630451679229736,1.3820946,0.13933572,2020-09-11
107,0.03401142358779907,1.3789535,0.13554397,2020-09-14
108,0.03253918141126633,1.3743032,0.12423435,2020-09-15
109,0.034382160753011703,1.3782724,0.13105406,2020-09-16
110,0.03088141605257988,1.3772466,0.108982526,2020-09-17
111,0.034222446382045746,1.3806303,0.1286146,2020-09-18
112,0.02330925129354,1.3617169,0.0826231,2020-09-21
113,0.024944812059402466,1.3580636,0.081657365,2020-09-22
114,0.01882246322929859,1.3112762,0.06112458,2020-09-23
115,0.027712851762771606,1.3590726,0.09742657,2020-09-24
116,0.029865264892578125,1.3778365,0.11252206,2020-09-25
117,0.02380084991455078,1.3438766,0.088495255,2020-09-28
118,0.030984440818428993,1.3722926,0.11151481,2020-09-29
119,0.029504278674721718,1.3735808,0.10860046,2020-09-30
120,0.032241594046354294,1.3807878,0.119910456,2020-10-01
121,0.036580972373485565,1.3812307,0.14798343,2020-10-02
122,0.03559742122888565,1.3801191,0.13808933,2020-10-05
123,0.03609611466526985,1.3834616,0.13932435,2020-10-06
124,0.0334477536380291,1.3819554,0.12448477,2020-10-07
125,0.034150201827287674,1.3815854,0.13194099,2020-10-08
126,0.03450361639261246,1.3804932,0.1333577,2020-10-09
127,0.036578476428985596,1.379103,0.14881006,2020-10-12
128,0.03263571485877037,1.3754991,0.11698211,2020-10-13
129,0.028693359345197678,1.3673111,0.10389721,2020-10-14
130,0.034276243299245834,1.3800764,0.13037892,2020-10-15
131,0.032199516892433167,1.3729452,0.11408254,2020-10-16
132,0.031178690493106842,1.3753343,0.11012624,2020-10-19
133,0.02861725352704525,1.3747103,0.10413716,2020-10-20
134,0.028418254107236862,1.3678391,0.102794446,2020-10-21
135,0.037180740386247635,1.3739313,0.145705,2020-10-22
136,0.03211643546819687,1.3806957,0.121125914,2020-10-23
137,0.03901853412389755,1.3832284,0.14852206,2020-10-26
138,0.029306119307875633,1.3661946,0.10384934,2020-10-27
139,0.023832080885767937,1.3660864,0.078385524,2020-10-28
140,0.028976717963814735,1.3810397,0.10703101,2020-10-29
141,0.03291177377104759,1.3833189,0.122779086,2020-10-30
142,0.030726002529263496,1.3730403,0.114255354,2020-11-02
143,0.029232768341898918,1.3712078,0.10632645,2020-11-03
144,0.03604574874043465,1.3818817,0.1313293,2020-11-04
145,0.038222383707761765,1.3820484,0.15383178,2020-11-05
146,0.028170961886644363,1.3714029,0.108998254,2020-11-06
147,0.031128620728850365,1.3833237,0.13039231,2020-11-09
148,0.02267175354063511,1.3599852,0.09119495,2020-11-10
149,0.026201143860816956,1.3707451,0.11233565,2020-11-11
150,0.02640930563211441,1.3650167,0.09139712,2020-11-12
151,0.031568076461553574,1.3653502,0.108022,2020-11-13
152,0.027225229889154434,1.3817401,0.114584014,2020-11-16
153,0.032545555382966995,1.3764955,0.12418512,2020-11-17
154,0.03302162140607834,1.3727154,0.11800188,2020-11-18
155,0.027836795896291733,1.3647175,0.094635256,2020-11-19
156,0.02985876053571701,1.3661227,0.110716425,2020-11-20
157,0.03592057153582573,1.3761326,0.14547268,2020-11-23
158,0.03013014607131481,1.373896,0.10953883,2020-11-24
159,0.030438188463449478,1.3815514,0.11500581,2020-11-25
160,0.03618371859192848,1.3619432,0.14467934,2020-11-27
161,0.03307272493839264,1.3698418,0.11178043,2020-11-30
162,0.03990916535258293,1.3653599,0.15654609,2020-12-01
163,0.03272126615047455,1.3808668,0.13628381,2020-12-02
164,0.03532392159104347,1.373566,0.13163501,2020-12-03
165,0.024694319814443588,1.3588619,0.09231549,2020-12-04
166,0.03268652409315109,1.3691881,0.11656651,2020-12-07
167,0.032603319734334946,1.3657662,0.120841295,2020-12-08
168,0.042084768414497375,1.3746606,0.15844542,2020-12-09
169,0.03141742944717407,1.3662497,0.11519434,2020-12-10
170,0.033326491713523865,1.3741953,0.1236624,2020-12-11
171,0.03219795227050781,1.3722348,0.11478868,2020-12-14
172,0.034840069711208344,1.3772585,0.13161197,2020-12-15
173,0.03457252308726311,1.3752527,0.13497019,2020-12-16
174,0.034604012966156006,1.3704271,0.12593783,2020-12-17
175,0.03432779386639595,1.3733591,0.121663764,2020-12-18
176,0.02450835146009922,1.3524797,0.085218154,2020-12-21
177,0.026184340938925743,1.3560536,0.091052145,2020-12-22
178,0.0330803319811821,1.3739206,0.1314654,2020-12-23
179,0.031693533062934875,1.3666643,0.12573189,2020-12-24
180,0.03185516595840454,1.3716853,0.11955692,2020-12-28
181,0.03061996027827263,1.3648572,0.115314595,2020-12-29
182,0.02973942644894123,1.3674725,0.10385818,2020-12-30
183,0.036089468747377396,1.3772218,0.14990196,2020-12-31
184,0.035217758268117905,1.3773967,0.12596793,2021-01-04
185,0.03094945102930069,1.3705417,0.11325074,2021-01-05
186,0.031074637547135353,1.3731263,0.11930821,2021-01-06
187,0.023011676967144012,1.3549409,0.086776674,2021-01-07
188,0.03816710039973259,1.37682,0.1519261,2021-01-08
189,0.03361402079463005,1.3730462,0.12345479,2021-01-11
190,0.03167029097676277,1.3691763,0.11920243,2021-01-12
191,0.03191710263490677,1.380257,0.13697422,2021-01-13
192,0.0318082757294178,1.3712624,0.1202805,2021-01-14
193,0.028904292732477188,1.3610406,0.10085641,2021-01-15
194,0.038278382271528244,1.3756467,0.14044315,2021-01-19
195,0.030961154028773308,1.3750396,0.11558641,2021-01-20
196,0.03582322970032692,1.3670927,0.12366258,2021-01-21
197,0.04211576655507088,1.361577,0.16153958,2021-01-22
198,0.030119989067316055,1.3669854,0.108076185,2021-01-25
199,0.032934270799160004,1.3633356,0.12002133,2021-01-26
200,0.02668052166700363,1.3674396,0.086243376,2021-01-27
201,0.036737799644470215,1.3797207,0.13366956,2021-01-28
202,0.024792058393359184,1.3651472,0.08169419,2021-01-29
203,0.035893846303224564,1.380867,0.12778217,2021-02-01
204,0.033880215138196945,1.3743136,0.12647459,2021-02-02
205,0.023781970143318176,1.3571452,0.087812945,2021-02-03
206,0.03837276250123978,1.3768363,0.16124885,2021-02-04
207,0.032890208065509796,1.3744771,0.123855665,2021-02-05
208,0.03790363296866417,1.3727726,0.14895722,2021-02-08
209,0.033943336457014084,1.3757509,0.13473189,2021-02-09
210,0.03858630359172821,1.366863,0.14513701,2021-02-10
211,0.0347004197537899,1.3684973,0.13561946,2021-02-11
212,0.03594198822975159,1.3669643,0.13215858,2021-02-12
213,0.035799119621515274,1.3777952,0.14198515,2021-02-16
214,0.03186456859111786,1.3762842,0.12230342,2021-02-17
215,0.03395375609397888,1.3784791,0.12720823,2021-02-18
216,0.02717946097254753,1.3653165,0.098586105,2021-02-19
217,0.034892596304416656,1.3749667,0.12960538,2021-02-22
218,0.04060225933790207,1.3596432,0.16187873,2021-02-23
219,0.038347162306308746,1.3773968,0.1477496,2021-02-24
220,0.03565007448196411,1.3783376,0.12945604,2021-02-25
221,0.03434542939066887,1.3771507,0.121087566,2021-02-26
222,0.04099899157881737,1.3762833,0.16266593,2021-03-01
223,0.028629334643483162,1.3671535,0.09925167,2021-03-02
224,0.03716689720749855,1.3779569,0.14696339,2021-03-03
225,0.04318125173449516,1.3754464,0.15685725,2021-03-04
226,0.03907356038689613,1.3782469,0.14115787,2021-03-05
227,0.03733347728848457,1.3747604,0.15180227,2021-03-08
228,0.03727906942367554,1.3734468,0.13639152,2021-03-09
229,0.0380677655339241,1.3763145,0.14662737,2021-03-10
230,0.0328218936920166,1.3687595,0.116718784,2021-03-11
231,0.036060433834791183,1.3722781,0.13837627,2021-03-12
232,0.03347622603178024,1.3682557,0.12591663,2021-03-15
233,0.03391075134277344,1.368533,0.12127323,2021-03-16
234,0.036409035325050354,1.3739021,0.14655703,2021-03-17
235,0.029238976538181305,1.3655517,0.10574914,2021-03-18
236,0.03548576682806015,1.371056,0.131771,2021-03-19
237,0.033488474786281586,1.3652925,0.117706984,2021-03-22
238,0.027562931180000305,1.3486916,0.088654056,2021-03-23
239,0.03498001769185066,1.3723575,0.1287847,2021-03-24
240,0.04019208252429962,1.3633708,0.16213411,2021-03-25
241,0.03704611212015152,1.3765067,0.13710943,2021-03-26
242,0.038340725004673004,1.3713237,0.1446096,2021-03-29
243,0.034994836896657944,1.3735452,0.12747696,2021-03-30
244,0.030483976006507874,1.3602741,0.109888375,2021-03-31
245,0.04264405742287636,1.3489566,0.16706471,2021-04-01
246,0.03800738602876663,1.3583239,0.13951254,2021-04-05
247,0.03280093893408775,1.3673555,0.11589267,2021-04-06
248,0.03847065567970276,1.3609374,0.15058127,2021-04-07
249,0.033149778842926025,1.3640354,0.11438558,2021-04-08
250,0.03926162049174309,1.36286,0.15324388,2021-04-09
251,0.03846249729394913,1.3646755,0.1426775,2021-04-12
252,0.03569270297884941,1.3569952,0.13078454,2021-04-13
253,0.036781083792448044,1.3680174,0.1335595,2021-04-14
254,0.027628153562545776,1.3512582,0.09660035,2021-04-15
255,0.04078331217169762,1.3696837,0.15331635,2021-04-16
256,0.03272686526179314,1.3565981,0.118891895,2021-04-19
257,0.03664938732981682,1.3702732,0.13482544,2021-04-20
258,0.03971073403954506,1.3720781,0.14822131,2021-04-21
259,0.02447318658232689,1.3428192,0.0778587,2021-04-22
260,0.041376128792762756,1.364458,0.15847722,2021-04-23
261,0.03336813673377037,1.3631972,0.12774016,2021-04-26
262,0.03245767578482628,1.3695588,0.119138665,2021-04-27
263,0.03784113749861717,1.360445,0.14045921,2021-04-28
264,0.035566557198762894,1.3720803,0.13030672,2021-04-29
265,0.0343385748565197,1.370164,0.13093738,2021-04-30
266,0.03801221027970314,1.3700247,0.14482948,2021-05-03
267,0.038764409720897675,1.3696324,0.15002316,2021-05-04
268,0.035448525100946426,1.3694392,0.13262968,2021-05-05
269,0.04091641679406166,1.3599589,0.159906,2021-05-06
270,0.03427658975124359,1.3664553,0.1232018,2021-05-07
271,0.03698457032442093,1.3676432,0.13539088,2021-05-10
272,0.03531157225370407,1.3709072,0.12778807,2021-05-11
273,0.030181828886270523,1.3699203,0.101281464,2021-05-12
274,0.035756632685661316,1.3773624,0.13849181,2021-05-13
275,0.035591643303632736,1.3711423,0.13662994,2021-05-14
276,0.03447364270687103,1.3714665,0.12761647,2021-05-17
277,0.036873117089271545,1.3709767,0.13350788,2021-05-18
278,0.03685496002435684,1.3686081,0.129491,2021-05-19
279,0.03114374168217182,1.3700578,0.120336525,2021-05-20
280,0.031220879405736923,1.358335,0.111955844,2021-05-21
281,0.03770855814218521,1.3616695,0.14746994,2021-05-24
282,0.03632502257823944,1.3664746,0.12715161,2021-05-25
283,0.03469143807888031,1.3594284,0.12258479,2021-05-26
284,0.034491922706365585,1.362586,0.12354495,2021-05-27
285,0.03792932257056236,1.3636167,0.1465392,2021-05-28
286,0.033760976046323776,1.3615366,0.1193802,2021-06-01
287,0.03248276188969612,1.3613207,0.11428771,2021-06-02
288,0.03629305958747864,1.357774,0.13243061,2021-06-03
289,0.035998839884996414,1.3588437,0.13761382,2021-06-04
290,0.03303015977144241,1.3531097,0.12216316,2021-06-07
291,0.03553133085370064,1.3592199,0.12956199,2021-06-08
292,0.031151747331023216,1.3523023,0.10394632,2021-06-09
293,0.02904314175248146,1.3436644,0.09396163,2021-06-10
294,0.02965695597231388,1.3414054,0.098126724,2021-06-11
295,0.0339929535984993,1.3611286,0.123075746,2021-06-14
296,0.04061909019947052,1.3678002,0.15264787,2021-06-15
297,0.03452436253428459,1.3686278,0.12263744,2021-06-16
298,0.033969756215810776,1.3680786,0.11701145,2021-06-17
299,0.030263185501098633,1.363916,0.09856958,2021-06-18
300,0.03407714143395424,1.3641201,0.12253742,2021-06-21
301,0.03457174450159073,1.3671784,0.12929979,2021-06-22
302,0.03974863514304161,1.3631915,0.1505316,2021-06-23
303,0.020622720941901207,1.337384,0.06946207,2021-06-24
304,0.032782990485429764,1.3714303,0.119928,2021-06-25
305,0.0385725200176239,1.355386,0.14837366,2021-06-28
306,0.03696848824620247,1.3606174,0.12597078,2021-06-29
307,0.03378582373261452,1.3519354,0.12210909,2021-06-30
308,0.03926296904683113,1.3566444,0.14909008,2021-07-01
309,0.03774688392877579,1.3472267,0.14078486,2021-07-02
310,0.03252863138914108,1.3556591,0.10701634,2021-07-06
311,0.030947372317314148,1.3457949,0.10651682,2021-07-07
312,0.023205716162919998,1.3338307,0.07220118,2021-07-08
313,0.03996892273426056,1.3642864,0.15022913,2021-07-09
314,0.029411155730485916,1.3629497,0.10448477,2021-07-12
315,0.037613626569509506,1.374853,0.14161876,2021-07-13
316,0.034267839044332504,1.3595037,0.11658358,2021-07-14
317,0.033304113894701004,1.3629203,0.11402922,2021-07-15
318,0.03433222696185112,1.3682643,0.1260226,2021-07-16
319,0.026989098638296127,1.3628508,0.087971084,2021-07-19
320,0.031454723328351974,1.3641522,0.108120784,2021-07-20
321,0.031267933547496796,1.3645124,0.12051578,2021-07-21
322,0.03739182651042938,1.3698522,0.13531986,2021-07-22
323,0.03698163107037544,1.3649708,0.13025066,2021-07-23
324,0.029870353639125824,1.3551898,0.10258817,2021-07-26
325,0.037115518003702164,1.3675036,0.1468826,2021-07-27
326,0.04039251059293747,1.3653257,0.14934342,2021-07-28
327,0.0315675213932991,1.3604097,0.110211074,2021-07-29
328,0.030589327216148376,1.3556024,0.104354784,2021-07-30
329,0.03552723303437233,1.363164,0.1291998,2021-08-02
330,0.03552234545350075,1.3609942,0.13254094,2021-08-03
331,0.030678413808345795,1.3556591,0.10327177,2021-08-04
332,0.03695962205529213,1.3624904,0.13615227,2021-08-05
333,0.02627641335129738,1.3541117,0.08917619,2021-08-06
334,0.031128838658332825,1.3587115,0.11691111,2021-08-09
335,0.03804081305861473,1.3646747,0.14787549,2021-08-10
336,0.02956261672079563,1.3585205,0.10299349,2021-08-11
337,0.031056201085448265,1.3602985,0.116029546,2021-08-12
338,0.03715314343571663,1.3589191,0.13677303,2021-08-13
339,0.029933972284197807,1.3475221,0.09763353,2021-08-16
340,0.026182368397712708,1.3453754,0.08462568,2021-08-17
341,0.031091198325157166,1.3639894,0.116948314,2021-08-18
342,0.03261929005384445,1.3640609,0.11720827,2021-08-19
343,0.02982647344470024,1.3521484,0.100070596,2021-08-20
344,0.03203294426202774,1.3537741,0.11631879,2021-08-23
345,0.03225935623049736,1.3593334,0.11629416,2021-08-24
346,0.03157303109765053,1.3618857,0.11285292,2021-08-25
347,0.031802885234355927,1.3654752,0.11357165,2021-08-26
348,0.03616898134350777,1.3639618,0.1366654,2021-08-27
349,0.02935873158276081,1.3477904,0.101172246,2021-08-30
350,0.03849319741129875,1.3510114,0.13551566,2021-08-31
351,0.02910318784415722,1.3476651,0.10797351,2021-09-01
352,0.033353500068187714,1.3488253,0.11669937,2021-09-02
353,0.03135749325156212,1.3505342,0.11638855,2021-09-03
354,0.0331423357129097,1.3621162,0.11581724,2021-09-07
355,0.030721858143806458,1.3557494,0.10692498,2021-09-08
356,0.03241012245416641,1.3588288,0.11404569,2021-09-09
357,0.0321548730134964,1.3617435,0.11621913,2021-09-10
358,0.03352253884077072,1.3651235,0.12087614,2021-09-13
359,0.03025561012327671,1.364483,0.102892235,2021-09-14
360,0.034836553037166595,1.3610592,0.124225914,2021-09-15
361,0.03086080774664879,1.3586476,0.10758745,2021-09-16
362,0.03867146372795105,1.3718204,0.13964583,2021-09-17
363,0.030266422778367996,1.3724614,0.10220984,2021-09-20
364,0.03572260960936546,1.3723972,0.12332043,2021-09-21
365,0.039361562579870224,1.3753184,0.15410739,2021-09-22
366,0.038123033940792084,1.3716134,0.14656487,2021-09-23
367,0.038334112614393234,1.3652893,0.14359102,2021-09-24
368,0.03290542587637901,1.3743207,0.122610465,2021-09-27
369,0.03616292402148247,1.3763275,0.13047838,2021-09-28
370,0.04073607176542282,1.3679097,0.15071076,2021-09-29
371,0.029990559443831444,1.3676077,0.10760251,2021-09-30
372,0.0408574640750885,1.361981,0.14871316,2021-10-01
373,0.03365861624479294,1.3747727,0.13068962,2021-10-04
374,0.03861905261874199,1.3755391,0.14088054,2021-10-05
375,0.031893469393253326,1.3607122,0.11185937,2021-10-06
376,0.03651122748851776,1.367726,0.13209632,2021-10-07
377,0.03663359954953194,1.3605024,0.1395185,2021-10-08
378,0.03765256702899933,1.3618207,0.13138878,2021-10-11
379,0.03766483813524246,1.3653926,0.1393047,2021-10-12
380,0.029865195974707603,1.3519366,0.09845417,2021-10-13
381,0.04364032670855522,1.36438,0.1649984,2021-10-14
382,0.03368576988577843,1.3628305,0.12384355,2021-10-15
383,0.026803594082593918,1.3489864,0.08969206,2021-10-18
384,0.02421332523226738,1.3461014,0.08725247,2021-10-19
385,0.04030289128422737,1.3685515,0.14647916,2021-10-20
386,0.04176498204469681,1.353955,0.16061927,2021-10-21
387,0.04137038439512253,1.3548483,0.15956408,2021-10-22
388,0.03392457589507103,1.3517054,0.12367588,2021-10-25
389,0.03824832662940025,1.3499018,0.14003223,2021-10-26
390,0.029624836519360542,1.3462048,0.098595105,2021-10-27
391,0.029886649921536446,1.3429387,0.102765396,2021-10-28
392,0.025837786495685577,1.33616,0.08301298,2021-10-29
393,0.03450506180524826,1.3600212,0.12674272,2021-11-01
394,0.03286103904247284,1.3534436,0.11347206,2021-11-02
395,0.036356955766677856,1.3639102,0.1293579,2021-11-03
396,0.03787459433078766,1.3551981,0.13708228,2021-11-04
397,0.03413405641913414,1.349862,0.11595302,2021-11-05
398,0.02911912463605404,1.3401041,0.10531518,2021-11-08
399,0.031399812549352646,1.3489736,0.102912344,2021-11-09
400,0.032836902886629105,1.3511047,0.11148087,2021-11-10
401,0.027186885476112366,1.3467716,0.08965087,2021-11-11
402,0.03271862864494324,1.3550881,0.11756208,2021-11-12
403,0.035361651331186295,1.353916,0.13143174,2021-11-15
404,0.03415318578481674,1.3511151,0.12034295,2021-11-16
405,0.03705192729830742,1.3613602,0.13173681,2021-11-17
406,0.03268975019454956,1.3561215,0.1181675,2021-11-18
407,0.023390481248497963,1.3231906,0.07254951,2021-11-19
408,0.03796589374542236,1.3632138,0.13989732,2021-11-22
409,0.03394091874361038,1.3665687,0.1260061,2021-11-23
410,0.039163846522569656,1.3683473,0.14402062,2021-11-24
411,0.03533483296632767,1.3772388,0.12899205,2021-11-26
412,0.034651920199394226,1.3698194,0.12169929,2021-11-29
413,0.021983282640576363,1.3518195,0.07309058,2021-11-30
414,0.03066718392074108,1.3766316,0.1078022,2021-12-01
415,0.03840308263897896,1.377156,0.14364254,2021-12-02
416,0.03466997295618057,1.3760861,0.1258134,2021-12-03
417,0.0391235314309597,1.3768436,0.14567608,2021-12-06
418,0.03495541587471962,1.3738669,0.12591419,2021-12-07
419,0.04195503890514374,1.3703526,0.15355304,2021-12-08
420,0.038865651935338974,1.367715,0.14917706,2021-12-09
421,0.03163013979792595,1.3584957,0.10683449,2021-12-10
422,0.030369102954864502,1.3592654,0.10661956,2021-12-13
423,0.034509703516960144,1.3703929,0.12628567,2021-12-14
424,0.027503419667482376,1.3468325,0.09424833,2021-12-15
425,0.03497372195124626,1.3700601,0.12924507,2021-12-16
426,0.03535764664411545,1.3714781,0.119200684,2021-12-17
427,0.03420081362128258,1.3710266,0.12169726,2021-12-20
428,0.03618621826171875,1.3720814,0.13528392,2021-12-21
429,0.029548216611146927,1.3507297,0.110363565,2021-12-22
430,0.04239736497402191,1.3588053,0.16600907,2021-12-23
431,0.029867222532629967,1.3584144,0.10470953,2021-12-27
432,0.031427472829818726,1.364272,0.11577412,2021-12-28
433,0.0351114459335804,1.3631142,0.13362211,2021-12-29
434,0.026167819276452065,1.3315859,0.082497485,2021-12-30
435,0.028001265600323677,1.3368434,0.09261699,2021-12-31
436,0.03714115545153618,1.3703213,0.14765626,2022-01-03
437,0.029368439689278603,1.370028,0.106262416,2022-01-04
438,0.03557739406824112,1.3747697,0.13725784,2022-01-05
439,0.04269546642899513,1.3764901,0.16694814,2022-01-06
440,0.034130316227674484,1.3703662,0.122239515,2022-01-07
441,0.03944746032357216,1.3621857,0.14712141,2022-01-10
442,0.04103334620594978,1.3661319,0.16389507,2022-01-11
443,0.04059254378080368,1.3617256,0.1464627,2022-01-12
444,0.040461163967847824,1.3631318,0.15235813,2022-01-13
445,0.03685785457491875,1.3772717,0.13398528,2022-01-14
446,0.03695804253220558,1.3722565,0.12842211,2022-01-18
447,0.026194291189312935,1.368283,0.08927425,2022-01-19
448,0.021763550117611885,1.3481793,0.06310379,2022-01-20
449,0.02569986693561077,1.3535087,0.08591939,2022-01-21
450,0.03972881659865379,1.3795079,0.14066908,2022-01-24
451,0.0356815867125988,1.3795444,0.13242534,2022-01-25
452,0.03853563591837883,1.3784233,0.1370139,2022-01-26
453,0.03872160241007805,1.3803921,0.14320162,2022-01-27
454,0.042367465794086456,1.3793511,0.15733147,2022-01-28
455,0.03905707597732544,1.3712122,0.14666514,2022-01-31
456,0.03525629639625549,1.3654305,0.12792125,2022-02-01
457,0.03446668013930321,1.3635939,0.13356045,2022-02-02
458,0.035014085471630096,1.3700819,0.13131171,2022-02-03
459,0.030166469514369965,1.3630348,0.10506523,2022-02-04
460,0.02675897441804409,1.3571048,0.095019355,2022-02-07
461,0.03441484272480011,1.3683031,0.1322411,2022-02-08
462,0.03353012725710869,1.3620517,0.12086419,2022-02-09
463,0.03758981451392174,1.3744929,0.13924956,2022-02-10
464,0.03222694993019104,1.3703759,0.11280108,2022-02-11
465,0.03127216920256615,1.3676047,0.10561391,2022-02-14
466,0.027607230469584465,1.3625488,0.09907036,2022-02-15
