timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.04555903375148773,3.5289936,0.21314092,2020-07-28
85,0.04670156538486481,3.5360477,0.21918632,2020-07-29
86,0.035580821335315704,3.4901357,0.17878374,2020-07-30
87,0.05111730471253395,3.5367062,0.23778284,2020-07-31
88,0.04720354080200195,3.5304482,0.21769963,2020-08-03
89,0.051914915442466736,3.537735,0.24694827,2020-08-04
90,0.05240916088223457,3.5303164,0.23908995,2020-08-05
91,0.051400188356637955,3.5120058,0.23024142,2020-08-06
92,0.05294886603951454,3.5009513,0.22380124,2020-08-07
93,0.05508635565638542,3.5358036,0.25920925,2020-08-10
94,0.05239655822515488,3.5343227,0.22452773,2020-08-11
95,0.05054910480976105,3.5261705,0.22607644,2020-08-12
96,0.05784228444099426,3.53485,0.27142608,2020-08-13
97,0.05053480342030525,3.536587,0.25082874,2020-08-14
98,0.051635995507240295,3.5376146,0.24382938,2020-08-17
99,0.04938254877924919,3.53407,0.24578612,2020-08-18
100,0.052288416773080826,3.5307868,0.25228116,2020-08-19
101,0.05015449970960617,3.5313997,0.23495011,2020-08-20
102,0.051816675812006,3.5387645,0.24463117,2020-08-21
103,0.05153566971421242,3.5234866,0.21809438,2020-08-24
104,0.04972536116838455,3.531518,0.21532153,2020-08-25
105,0.05400538071990013,3.5373085,0.24799831,2020-08-26
106,0.048955779522657394,3.536908,0.22696711,2020-08-27
107,0.045955490320920944,3.5408852,0.21098004,2020-08-28
108,0.03690675273537636,3.4944458,0.18749724,2020-08-31
109,0.05443063750863075,3.537425,0.25834838,2020-09-01
110,0.04884037375450134,3.5160034,0.22055936,2020-09-02
111,0.03059467114508152,3.471548,0.15898918,2020-09-03
112,0.037249088287353516,3.5097568,0.18411654,2020-09-04
113,0.037621673196554184,3.4899416,0.18540938,2020-09-08
114,0.03873585909605026,3.5051966,0.19277753,2020-09-09
115,0.03561355918645859,3.5044131,0.18221284,2020-09-10
116,0.03805125132203102,3.5172803,0.1863197,2020-09-11
117,0.03918009623885155,3.5101502,0.19290839,2020-09-14
118,0.03085511550307274,3.4365098,0.15151623,2020-09-15
119,0.03681136667728424,3.5125282,0.17648175,2020-09-16
120,0.04577033221721649,3.5368037,0.21457325,2020-09-17
121,0.04424431920051575,3.5279984,0.21928671,2020-09-18
122,0.042478445917367935,3.5260181,0.21042714,2020-09-21
123,0.04495682567358017,3.5407612,0.21286152,2020-09-22
124,0.033017657697200775,3.4798572,0.17571633,2020-09-23
125,0.036801375448703766,3.5246358,0.18112715,2020-09-24
126,0.050115108489990234,3.540439,0.22436152,2020-09-25
127,0.04094924032688141,3.5344727,0.1905083,2020-09-28
128,0.045081011950969696,3.5366943,0.2090099,2020-09-29
129,0.03134011849761009,3.5060768,0.14154096,2020-09-30
130,0.037354279309511185,3.5336053,0.18018538,2020-10-01
131,0.0452788881957531,3.527187,0.22112766,2020-10-02
132,0.028214508667588234,3.493831,0.13716051,2020-10-05
133,0.032496143132448196,3.5093904,0.15262295,2020-10-06
134,0.04689520597457886,3.5373745,0.21537587,2020-10-07
135,0.038984041661024094,3.5319424,0.18259977,2020-10-08
136,0.04892727732658386,3.5347664,0.23079433,2020-10-09
137,0.0460369773209095,3.5363622,0.22134498,2020-10-12
138,0.046282876282930374,3.5399024,0.21945792,2020-10-13
139,0.04795124754309654,3.5418396,0.22940508,2020-10-14
140,0.044987473636865616,3.5403116,0.21463978,2020-10-15
141,0.03343841806054115,3.5292597,0.15956894,2020-10-16
142,0.040092237293720245,3.5218458,0.19615933,2020-10-19
143,0.04452105239033699,3.5387533,0.19517729,2020-10-20
144,0.04591523855924606,3.5430093,0.20938148,2020-10-21
145,0.03774041309952736,3.514467,0.17399046,2020-10-22
146,0.037421952933073044,3.5164452,0.17818236,2020-10-23
147,0.03815774247050285,3.4953582,0.19197269,2020-10-26
148,0.031521573662757874,3.446932,0.16444848,2020-10-27
149,0.026637522503733635,3.4188256,0.13146043,2020-10-28
150,0.026517940685153008,3.4207618,0.14077474,2020-10-29
151,0.025266636162996292,3.4340124,0.12173939,2020-10-30
152,0.02265496738255024,3.4449034,0.10615535,2020-11-02
153,0.025588765740394592,3.4419029,0.11883831,2020-11-03
154,0.026784176006913185,3.4690337,0.11959571,2020-11-04
155,0.0568535253405571,3.5301123,0.26386034,2020-11-05
156,0.03711753711104393,3.5361495,0.18731162,2020-11-06
157,0.020732013508677483,3.4415517,0.09430508,2020-11-09
158,0.011337440460920334,3.427842,0.052408285,2020-11-10
159,0.05218302458524704,3.4711366,0.20830625,2020-11-11
160,0.043762270361185074,3.5418146,0.21147753,2020-11-12
161,0.04656929895281792,3.5050185,0.20986181,2020-11-13
162,0.020297404378652573,3.4267426,0.10404558,2020-11-16
163,0.04674188420176506,3.53951,0.20261025,2020-11-17
164,0.05420888215303421,3.5202167,0.24284118,2020-11-18
165,0.04843858256936073,3.525605,0.21038103,2020-11-19
166,0.05610266327857971,3.5275416,0.26829997,2020-11-20
167,0.05324491858482361,3.529301,0.23950157,2020-11-23
168,0.04567715525627136,3.5399506,0.18006368,2020-11-24
169,0.04809127375483513,3.538701,0.20180903,2020-11-25
170,0.05850391834974289,3.5135548,0.25414717,2020-11-27
171,0.04958488419651985,3.5197277,0.22886223,2020-11-30
172,0.050042591989040375,3.534942,0.23628102,2020-12-01
173,0.04185601323843002,3.5278926,0.20793566,2020-12-02
174,0.050655435770750046,3.498513,0.22811562,2020-12-03
175,0.023268556222319603,3.2563727,0.09960564,2020-12-04
176,0.04522649198770523,3.4740224,0.19850291,2020-12-07
177,0.03696257993578911,3.3643389,0.17753844,2020-12-08
178,0.03257927671074867,3.4115722,0.16603196,2020-12-09
179,0.046468544751405716,3.4799342,0.20596135,2020-12-10
180,0.05298793315887451,3.4879706,0.24364169,2020-12-11
181,0.048964790999889374,3.4967427,0.21802813,2020-12-14
182,0.04767519608139992,3.5146966,0.22058448,2020-12-15
183,0.054699722677469254,3.5146651,0.2519529,2020-12-16
184,0.0503607802093029,3.4811153,0.22774574,2020-12-17
185,0.045282647013664246,3.46023,0.20260793,2020-12-18
186,0.04484700784087181,3.4984772,0.19415213,2020-12-21
187,0.052803847938776016,3.4833455,0.23566177,2020-12-22
188,0.04945078492164612,3.5110118,0.22184317,2020-12-23
189,0.060052577406167984,3.5220344,0.2788416,2020-12-24
190,0.04278680309653282,3.4111934,0.18890874,2020-12-28
191,0.04957504943013191,3.4847682,0.23269852,2020-12-29
192,0.04329390451312065,3.42816,0.191862,2020-12-30
193,0.05471855774521828,3.5173714,0.25258815,2020-12-31
194,0.05312461033463478,3.5299053,0.24029352,2021-01-04
195,0.048140935599803925,3.5175464,0.21901916,2021-01-05
196,0.0411233976483345,3.534383,0.17602004,2021-01-06
197,0.037303585559129715,3.537874,0.16295502,2021-01-07
198,0.04839684069156647,3.5361905,0.2097347,2021-01-08
199,0.05129226669669151,3.50902,0.22180499,2021-01-11
200,0.04764990508556366,3.48905,0.2100691,2021-01-12
201,0.05034378170967102,3.5372074,0.23332293,2021-01-13
202,0.04667042940855026,3.4600146,0.204173,2021-01-14
203,0.04671783372759819,3.470164,0.2228774,2021-01-15
204,0.04827345162630081,3.534124,0.22462524,2021-01-19
205,0.040719080716371536,3.53903,0.19490482,2021-01-20
206,0.03682608902454376,3.4019735,0.16808291,2021-01-21
207,0.046966731548309326,3.4651713,0.22234745,2021-01-22
208,0.04350515455007553,3.512009,0.18840945,2021-01-25
209,0.04882532358169556,3.485764,0.22767472,2021-01-26
210,0.034976113587617874,3.5287752,0.17220236,2021-01-27
211,0.0433729849755764,3.540625,0.2003181,2021-01-28
212,0.042698074132204056,3.5412102,0.19939859,2021-01-29
213,0.048093266785144806,3.5379524,0.2215348,2021-02-01
214,0.04709479957818985,3.5152926,0.1947484,2021-02-02
215,0.044793032109737396,3.5404413,0.18224628,2021-02-03
216,0.04964714124798775,3.5369499,0.22497354,2021-02-04
217,0.05075536668300629,3.537188,0.22797059,2021-02-05
218,0.05057895556092262,3.4984746,0.22328326,2021-02-08
219,0.04541366919875145,3.4664862,0.21058577,2021-02-09
220,0.05253281444311142,3.4946318,0.23457816,2021-02-10
221,0.05204736813902855,3.5039372,0.24158326,2021-02-11
222,0.03744880482554436,3.3946228,0.16747928,2021-02-12
223,0.052596237510442734,3.5269575,0.23335296,2021-02-16
224,0.04703383520245552,3.5075903,0.18906103,2021-02-17
225,0.05103330686688423,3.4661536,0.23380159,2021-02-18
226,0.041528742760419846,3.4351127,0.18008687,2021-02-19
227,0.048022087663412094,3.4992,0.20554131,2021-02-22
228,0.0505528599023819,3.5351732,0.22172436,2021-02-23
229,0.047840412706136703,3.4889596,0.18949401,2021-02-24
230,0.049745287746191025,3.5250769,0.2134206,2021-02-25
231,0.03848366439342499,3.5388844,0.178849,2021-02-26
232,0.045443154871463776,3.4991658,0.1972691,2021-03-01
233,0.04378644749522209,3.490061,0.18138035,2021-03-02
234,0.045994486659765244,3.5342028,0.217216,2021-03-03
235,0.04597540572285652,3.540823,0.2095699,2021-03-04
236,0.04842512309551239,3.5345347,0.20300049,2021-03-05
237,0.03972610458731651,3.5309894,0.1916087,2021-03-08
238,0.04776247218251228,3.4996011,0.21737532,2021-03-09
239,0.04498272016644478,3.4567537,0.19376889,2021-03-10
240,0.0383480004966259,3.4455447,0.16913158,2021-03-11
241,0.04549473896622658,3.4604886,0.19413745,2021-03-12
242,0.045367296785116196,3.5038366,0.20916641,2021-03-15
243,0.031546153128147125,3.3503659,0.14409533,2021-03-16
244,0.04669228941202164,3.4808009,0.2229854,2021-03-17
245,0.03980939835309982,3.421006,0.17345966,2021-03-18
246,0.04815376177430153,3.5007658,0.21892886,2021-03-19
247,0.03449828550219536,3.3706658,0.16032442,2021-03-22
248,0.03912994638085365,3.457255,0.17697781,2021-03-23
249,0.04390467330813408,3.4902554,0.20858435,2021-03-24
250,0.0503091923892498,3.496881,0.221203,2021-03-25
251,0.04519833251833916,3.4608667,0.1729604,2021-03-26
252,0.04419250041246414,3.459427,0.17506845,2021-03-29
253,0.0416959710419178,3.4462028,0.18226434,2021-03-30
254,0.0385022908449173,3.4468422,0.17560792,2021-03-31
255,0.04118141531944275,3.4055173,0.1860872,2021-04-01
256,0.03886860981583595,3.4124253,0.17409377,2021-04-05
257,0.03358832001686096,3.3953643,0.14399244,2021-04-06
258,0.03401283919811249,3.3449602,0.16204596,2021-04-07
259,0.023498764261603355,3.2804384,0.10062096,2021-04-08
260,0.03208298608660698,3.3294573,0.14766894,2021-04-09
261,0.028460731729865074,3.3320382,0.12693298,2021-04-12
262,0.029165245592594147,3.3123302,0.13805908,2021-04-13
263,0.02819698676466942,3.3413053,0.12619783,2021-04-14
264,0.022255104035139084,3.2812908,0.10260641,2021-04-15
265,0.0347747765481472,3.3785882,0.14962144,2021-04-16
266,0.03380070626735687,3.3897972,0.15345727,2021-04-19
267,0.03432246670126915,3.364138,0.15403958,2021-04-20
268,0.0305472481995821,3.3481994,0.13863862,2021-04-21
269,0.031185876578092575,3.381407,0.13537833,2021-04-22
270,0.030374625697731972,3.3494766,0.13798948,2021-04-23
271,0.03843109682202339,3.405292,0.16618834,2021-04-26
272,0.0415700264275074,3.4543655,0.1667966,2021-04-27
273,0.03287860006093979,3.344466,0.14294316,2021-04-28
274,0.041737522929906845,3.430189,0.17387937,2021-04-29
275,0.046839602291584015,3.4597282,0.20705867,2021-04-30
276,0.0365557000041008,3.3770275,0.1707765,2021-05-03
277,0.03910185024142265,3.4149914,0.17124271,2021-05-04
278,0.040462132543325424,3.4294362,0.17489275,2021-05-05
279,0.037756141275167465,3.377072,0.16025111,2021-05-06
280,0.026613637804985046,3.300719,0.10995007,2021-05-07
281,0.03309706598520279,3.3614888,0.1496779,2021-05-10
282,0.046993181109428406,3.5010507,0.21958925,2021-05-11
283,0.044598907232284546,3.5379126,0.20397073,2021-05-12
284,0.045191921293735504,3.4620113,0.20482235,2021-05-13
285,0.03603557124733925,3.3987696,0.14477654,2021-05-14
286,0.04001583531498909,3.399411,0.16885653,2021-05-17
287,0.0408683679997921,3.4360645,0.18161596,2021-05-18
288,0.04017899930477142,3.4388294,0.17058314,2021-05-19
289,0.04170668497681618,3.453092,0.20023355,2021-05-20
290,0.031193077564239502,3.3468735,0.13841794,2021-05-21
291,0.035331372171640396,3.3877778,0.1629015,2021-05-24
292,0.03521016612648964,3.390942,0.15138873,2021-05-25
293,0.028991876170039177,3.333537,0.13268825,2021-05-26
294,0.029473742470145226,3.3584104,0.122244924,2021-05-27
295,0.036443792283535004,3.3864014,0.16516884,2021-05-28
296,0.027609586715698242,3.3174038,0.115854226,2021-06-01
297,0.026203127577900887,3.2976148,0.1163975,2021-06-02
298,0.03232646360993385,3.3516784,0.1446009,2021-06-03
299,0.0314427986741066,3.3491855,0.14922346,2021-06-04
300,0.028267061337828636,3.3136547,0.13246076,2021-06-07
301,0.03151380643248558,3.3631806,0.15014763,2021-06-08
302,0.03388923779129982,3.3850362,0.15306994,2021-06-09
303,0.03529328480362892,3.3878145,0.16363724,2021-06-10
304,0.02458151802420616,3.2929115,0.10996703,2021-06-11
305,0.03249708563089371,3.3789399,0.15438235,2021-06-14
306,0.036808695644140244,3.4003282,0.17119326,2021-06-15
307,0.03640031814575195,3.4132946,0.16330619,2021-06-16
308,0.03857766464352608,3.4152124,0.17287993,2021-06-17
309,0.044681351631879807,3.5305922,0.19955246,2021-06-18
310,0.03239341080188751,3.4293332,0.14031012,2021-06-21
311,0.03898579254746437,3.4240134,0.16707958,2021-06-22
312,0.03178877383470535,3.3385587,0.1407562,2021-06-23
313,0.025643661618232727,3.3189979,0.09943117,2021-06-24
314,0.03933929279446602,3.427926,0.15560329,2021-06-25
315,0.045939672738313675,3.4610398,0.20966579,2021-06-28
316,0.03175952658057213,3.3423994,0.1407588,2021-06-29
317,0.02604571171104908,3.3018982,0.117252104,2021-06-30
318,0.029145533218979836,3.326906,0.13434163,2021-07-01
319,0.03457784652709961,3.3612673,0.15734789,2021-07-02
320,0.027298027649521828,3.310308,0.1272591,2021-07-06
321,0.027052100747823715,3.3118327,0.12700932,2021-07-07
322,0.038401152938604355,3.4417758,0.1796813,2021-07-08
323,0.0280557032674551,3.3194258,0.12209597,2021-07-09
324,0.03307764604687691,3.3849616,0.1334769,2021-07-12
325,0.03217405453324318,3.3513894,0.13267806,2021-07-13
326,0.029407184571027756,3.3532064,0.12801746,2021-07-14
327,0.035350918769836426,3.3958387,0.15173616,2021-07-15
328,0.04468628764152527,3.5336988,0.21316929,2021-07-16
329,0.045424167066812515,3.528452,0.20853907,2021-07-19
330,0.03867741674184799,3.4512165,0.15963608,2021-07-20
331,0.03282121941447258,3.3723793,0.14119205,2021-07-21
332,0.045381829142570496,3.446455,0.20177308,2021-07-22
333,0.031200576573610306,3.3620713,0.13107528,2021-07-23
334,0.03443474322557449,3.4160833,0.14068688,2021-07-26
335,0.047624316066503525,3.4896297,0.22106756,2021-07-27
336,0.03443698585033417,3.3698313,0.15635337,2021-07-28
337,0.026926234364509583,3.3286474,0.11566543,2021-07-29
338,0.031961292028427124,3.3557615,0.14672427,2021-07-30
339,0.03735745698213577,3.3954964,0.17280003,2021-08-02
340,0.03091440349817276,3.3523142,0.13564244,2021-08-03
341,0.036145806312561035,3.3999267,0.15517513,2021-08-04
342,0.031853727996349335,3.3397014,0.1464253,2021-08-05
343,0.029892481863498688,3.3441534,0.11576017,2021-08-06
344,0.03779216110706329,3.3871157,0.16761672,2021-08-09
345,0.037521179765462875,3.3792777,0.16536784,2021-08-10
346,0.02948570065200329,3.3331094,0.12114445,2021-08-11
347,0.03246435895562172,3.3396628,0.14636928,2021-08-12
348,0.03972829505801201,3.4037337,0.1865951,2021-08-13
349,0.029152365401387215,3.325567,0.13300063,2021-08-16
350,0.037110671401023865,3.4059196,0.16926835,2021-08-17
351,0.048180654644966125,3.4902787,0.23232912,2021-08-18
352,0.039987217634916306,3.428624,0.19076371,2021-08-19
353,0.029600925743579865,3.3359084,0.13011172,2021-08-20
354,0.030049677938222885,3.3480835,0.13186762,2021-08-23
355,0.03668076917529106,3.390731,0.15971786,2021-08-24
356,0.03828107565641403,3.3993006,0.15886387,2021-08-25
357,0.03640188276767731,3.3819237,0.15825887,2021-08-26
358,0.03084561415016651,3.3098989,0.14078724,2021-08-27
359,0.032983217388391495,3.3585474,0.15110411,2021-08-30
360,0.029312627390027046,3.3008626,0.13746741,2021-08-31
361,0.03538503125309944,3.3864412,0.16791487,2021-09-01
362,0.029753845185041428,3.341759,0.13060656,2021-09-02
363,0.03392896428704262,3.372349,0.1623045,2021-09-03
364,0.0349336676299572,3.3824499,0.15775153,2021-09-07
365,0.042052578181028366,3.4349444,0.19169058,2021-09-08
366,0.03677519038319588,3.3899946,0.16325077,2021-09-09
367,0.040339116007089615,3.4159935,0.19124281,2021-09-10
368,0.03154584392905235,3.3456545,0.13986146,2021-09-13
369,0.03478054329752922,3.3896556,0.15800178,2021-09-14
370,0.029843801632523537,3.3202262,0.13309099,2021-09-15
371,0.03970332443714142,3.4396803,0.17592975,2021-09-16
372,0.0440031997859478,3.4768405,0.1844836,2021-09-17
373,0.046497754752635956,3.535597,0.21724093,2021-09-20
374,0.04615769907832146,3.4950318,0.2067698,2021-09-21
375,0.048140816390514374,3.5046716,0.21186055,2021-09-22
376,0.04556040093302727,3.4439285,0.18337533,2021-09-23
377,0.04912538453936577,3.4826934,0.20284562,2021-09-24
378,0.0446687676012516,3.4588437,0.16971312,2021-09-27
379,0.04742507264018059,3.533769,0.20905803,2021-09-28
380,0.046936213970184326,3.5114837,0.2038493,2021-09-29
381,0.042266543954610825,3.5405698,0.2009361,2021-09-30
382,0.043001994490623474,3.4527748,0.18624452,2021-10-01
383,0.04831559583544731,3.535241,0.22226258,2021-10-04
384,0.04616747051477432,3.5259302,0.19059372,2021-10-05
385,0.03873137757182121,3.3899639,0.16537623,2021-10-06
386,0.032935332506895065,3.3712924,0.13992345,2021-10-07
387,0.0372670441865921,3.3870127,0.17008992,2021-10-08
388,0.039921365678310394,3.421173,0.17712212,2021-10-11
389,0.03909553587436676,3.4128814,0.1849641,2021-10-12
390,0.031709954142570496,3.371736,0.140159,2021-10-13
391,0.03774840384721756,3.4258966,0.16868117,2021-10-14
392,0.032197073101997375,3.4089427,0.13809359,2021-10-15
393,0.033041082322597504,3.365742,0.13933948,2021-10-18
394,0.025971967726945877,3.291786,0.10822351,2021-10-19
395,0.03777647763490677,3.3883007,0.15252793,2021-10-20
396,0.047224827110767365,3.4893703,0.20855847,2021-10-21
397,0.036182429641485214,3.3621693,0.16230214,2021-10-22
398,0.027949439361691475,3.3081653,0.12843193,2021-10-25
399,0.04152578115463257,3.4348123,0.1884417,2021-10-26
400,0.04609803482890129,3.4908662,0.20303483,2021-10-27
401,0.025765208527445793,3.3072622,0.1161472,2021-10-28
402,0.02817627787590027,3.3302524,0.1287938,2021-10-29
403,0.02826782688498497,3.322264,0.12768479,2021-11-01
404,0.02868226170539856,3.3406112,0.12554812,2021-11-02
405,0.027356598526239395,3.316661,0.11617191,2021-11-03
406,0.03723183274269104,3.4274652,0.16974008,2021-11-04
407,0.028447482734918594,3.3257537,0.12832767,2021-11-05
408,0.02886447124183178,3.3462017,0.12905274,2021-11-08
409,0.03110550343990326,3.3616564,0.13597989,2021-11-09
410,0.03432363271713257,3.3861327,0.15485255,2021-11-10
411,0.027675246819853783,3.335113,0.117657855,2021-11-11
412,0.03022581711411476,3.341368,0.13420188,2021-11-12
413,0.02643933705985546,3.269737,0.12178718,2021-11-15
414,0.02690638042986393,3.3090954,0.12282372,2021-11-16
415,0.036614835262298584,3.4116225,0.1667698,2021-11-17
416,0.04214661195874214,3.4682927,0.19324507,2021-11-18
417,0.028049152344465256,3.335144,0.12802482,2021-11-19
418,0.02992631494998932,3.3489664,0.13231423,2021-11-22
419,0.03720903769135475,3.4103549,0.15474983,2021-11-23
420,0.03670262545347214,3.365836,0.15511799,2021-11-24
421,0.049438029527664185,3.5171504,0.21794483,2021-11-26
422,0.04320434108376503,3.4920516,0.19610295,2021-11-29
423,0.040078241378068924,3.5440257,0.19399083,2021-11-30
424,0.04392935335636139,3.537735,0.22070509,2021-12-01
425,0.04696375131607056,3.5124805,0.19516538,2021-12-02
426,0.04517539218068123,3.5412004,0.19528385,2021-12-03
427,0.04044169932603836,3.4148464,0.17685954,2021-12-06
428,0.04045897349715233,3.4501061,0.16415249,2021-12-07
429,0.04004703089594841,3.3987365,0.17435032,2021-12-08
430,0.04732495918869972,3.4882257,0.22051069,2021-12-09
431,0.04139560088515282,3.448008,0.18265973,2021-12-10
432,0.04704657196998596,3.4856293,0.21721347,2021-12-13
433,0.042391933500766754,3.4495492,0.19608517,2021-12-14
434,0.03335638716816902,3.3865378,0.15031125,2021-12-15
435,0.04352666065096855,3.456,0.18171915,2021-12-16
436,0.04450050741434097,3.5355492,0.19993062,2021-12-17
437,0.04874606058001518,3.5214505,0.21693131,2021-12-20
438,0.04343714937567711,3.4739203,0.18979254,2021-12-21
439,0.03506065905094147,3.3792791,0.1561457,2021-12-22
440,0.04405250400304794,3.423134,0.2013217,2021-12-23
441,0.03794396296143532,3.4043357,0.15839396,2021-12-27
442,0.03508502617478371,3.3729286,0.1390323,2021-12-28
443,0.038732822984457016,3.4037054,0.18182188,2021-12-29
444,0.030737875029444695,3.3280506,0.13705201,2021-12-30
445,0.03141298517584801,3.3414574,0.14449348,2021-12-31
446,0.04227401688694954,3.4434803,0.18647751,2022-01-03
447,0.04731170833110809,3.4889693,0.18272662,2022-01-04
448,0.05176497995853424,3.5001,0.21903054,2022-01-05
449,0.049986306577920914,3.497782,0.20881735,2022-01-06
450,0.04836011305451393,3.518755,0.19736853,2022-01-07
451,0.054558563977479935,3.5112164,0.23770925,2022-01-10
452,0.038727056235075,3.3785462,0.17521496,2022-01-11
453,0.036939043551683426,3.3922524,0.14861596,2022-01-12
454,0.052759360522031784,3.515744,0.24011299,2022-01-13
455,0.045599035918712616,3.527841,0.20819333,2022-01-14
456,0.04564271494746208,3.5266855,0.21581219,2022-01-18
457,0.027293717488646507,3.5287533,0.13168505,2022-01-19
458,0.03971432149410248,3.5439613,0.17415647,2022-01-20
459,0.038986872881650925,3.5398526,0.18456471,2022-01-21
460,0.045389097183942795,3.5378065,0.19968167,2022-01-24
461,0.028893260285258293,3.513236,0.12710796,2022-01-25
462,0.034625094383955,3.5271983,0.1575202,2022-01-26
463,0.0409499928355217,3.5389433,0.18499887,2022-01-27
464,0.04247380420565605,3.5406914,0.18146843,2022-01-28
465,0.04785335063934326,3.523283,0.21259886,2022-01-31
466,0.045105818659067154,3.4657357,0.19544594,2022-02-01
467,0.04906948655843735,3.5264525,0.2238657,2022-02-02
