timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.0,1.3847511,0.0,2021-01-19
188,0.0,1.3758011,0.0,2021-01-20
189,0.0,1.3749149,0.0,2021-01-21
190,0.0,1.3812485,0.0,2021-01-22
191,0.0,1.3800406,0.0,2021-01-25
192,0.0,1.3771441,0.0,2021-01-26
193,0.0,1.3843765,0.0,2021-01-27
194,0.0,1.3851503,0.0,2021-01-28
195,0.0,1.3855447,0.0,2021-01-29
196,0.0,1.3814292,0.0,2021-02-01
197,0.0,1.3837001,0.0,2021-02-02
198,0.0,1.363929,0.0,2021-02-03
199,0.0,1.3787364,0.0,2021-02-04
200,0.0,1.3676368,0.0,2021-02-05
201,0.0,1.3786993,0.0,2021-02-08
202,0.0,1.371036,0.0,2021-02-09
203,0.0,1.3769194,0.0,2021-02-10
204,0.0,1.3761892,0.0,2021-02-11
205,0.0,1.3726723,0.0,2021-02-12
206,0.0,1.3791145,0.0,2021-02-16
207,0.0,1.368649,0.0,2021-02-17
208,0.0,1.3713732,0.0,2021-02-18
209,0.0,1.3749145,0.0,2021-02-19
210,0.0,1.3762679,0.0,2021-02-22
211,0.0,1.3826015,0.0,2021-02-23
212,0.0,1.3741928,0.0,2021-02-24
213,0.0,1.3806628,0.0,2021-02-25
214,0.0,1.3846217,0.0,2021-02-26
215,0.0,1.3832642,0.0,2021-03-01
216,0.0,1.3778027,0.0,2021-03-02
217,0.0,1.385004,0.0,2021-03-03
218,0.0,1.3803871,0.0,2021-03-04
219,0.0,1.37839,0.0,2021-03-05
220,0.0,1.385466,0.0,2021-03-08
221,0.0,1.3518057,0.0,2021-03-09
222,0.0,1.3851503,0.0,2021-03-10
223,0.0,1.3663483,0.0,2021-03-11
224,0.0,1.3827058,0.0,2021-03-12
225,0.0,1.3644416,0.0,2021-03-15
226,0.0,1.372713,0.0,2021-03-16
227,0.0,1.3754727,0.0,2021-03-17
228,0.0,1.3779432,0.0,2021-03-18
229,0.0,1.3663151,0.0,2021-03-19
230,0.0,1.3749514,0.0,2021-03-22
231,0.0,1.3803763,0.0,2021-03-23
232,0.0,1.3776684,0.0,2021-03-24
233,0.0,1.384328,0.0,2021-03-25
234,0.0,1.3637193,0.0,2021-03-26
235,0.0,1.370501,0.0,2021-03-29
236,0.0,1.3774443,0.0,2021-03-30
237,0.0,1.3628525,0.0,2021-03-31
238,0.0,1.3744234,0.0,2021-04-01
239,0.0,1.3618929,0.0,2021-04-05
240,0.0,1.372914,0.0,2021-04-06
241,0.0,1.3663696,0.0,2021-04-07
242,0.0,1.3629296,0.0,2021-04-08
243,0.0,1.3702084,0.0,2021-04-09
244,0.0,1.3698503,0.0,2021-04-12
245,0.0,1.36611,0.0,2021-04-13
246,0.0,1.3731598,0.0,2021-04-14
247,0.0,1.3522525,0.0,2021-04-15
248,0.0,1.3782939,0.0,2021-04-16
249,0.0,1.3700054,0.0,2021-04-19
250,0.0,1.370358,0.0,2021-04-20
251,0.0,1.3744974,0.0,2021-04-21
252,0.0,1.3741604,0.0,2021-04-22
253,0.0,1.3712227,0.0,2021-04-23
254,0.0,1.3711979,0.0,2021-04-26
255,0.0,1.3648884,0.0,2021-04-27
256,0.0,1.3591536,0.0,2021-04-28
257,0.0,1.3691928,0.0,2021-04-29
258,0.0,1.3653897,0.0,2021-04-30
259,0.0,1.374956,0.0,2021-05-03
260,0.0,1.3727089,0.0,2021-05-04
261,0.0,1.365331,0.0,2021-05-05
262,0.0,1.3693926,0.0,2021-05-06
263,0.0,1.3594698,0.0,2021-05-07
264,0.0,1.3753134,0.0,2021-05-10
265,0.0,1.3783056,0.0,2021-05-11
266,0.0,1.3815466,0.0,2021-05-12
267,0.0,1.378693,0.0,2021-05-13
268,0.0,1.3702401,0.0,2021-05-14
269,0.0,1.3729122,0.0,2021-05-17
270,0.0,1.3684335,0.0,2021-05-18
271,0.0,1.3761265,0.0,2021-05-19
272,0.0,1.373096,0.0,2021-05-20
273,0.0,1.3709499,0.0,2021-05-21
274,0.0,1.3659421,0.0,2021-05-24
275,0.0,1.370031,0.0,2021-05-25
276,0.0,1.3678437,0.0,2021-05-26
277,0.0,1.3743837,0.0,2021-05-27
278,0.0,1.3657391,0.0,2021-05-28
279,0.0,1.3634737,0.0,2021-06-01
280,0.0,1.358012,0.0,2021-06-02
281,0.0,1.3709388,0.0,2021-06-03
282,0.0,1.3622752,0.0,2021-06-04
283,0.0,1.3679135,0.0,2021-06-07
284,0.0,1.3691484,0.0,2021-06-08
285,0.0,1.3657907,0.0,2021-06-09
286,0.0,1.3660362,0.0,2021-06-10
287,0.0,1.3698364,0.0,2021-06-11
288,0.0,1.3639781,0.0,2021-06-14
289,0.0,1.3696144,0.0,2021-06-15
290,0.0,1.3677356,0.0,2021-06-16
291,0.0,1.3661144,0.0,2021-06-17
292,0.0,1.3820786,0.0,2021-06-18
293,0.0,1.3804833,0.0,2021-06-21
294,0.0,1.3698347,0.0,2021-06-22
295,0.0,1.3637094,0.0,2021-06-23
296,0.0,1.3620808,0.0,2021-06-24
297,0.0,1.3620114,0.0,2021-06-25
298,0.0,1.3666637,0.0,2021-06-28
299,0.0,1.3632764,0.0,2021-06-29
300,0.0,1.3715318,0.0,2021-06-30
301,0.0,1.3592272,0.0,2021-07-01
302,0.0,1.3620895,0.0,2021-07-02
303,0.0,1.3606017,0.0,2021-07-06
304,0.0,1.3689812,0.0,2021-07-07
305,0.0,1.3735898,0.0,2021-07-08
306,0.0,1.3689557,0.0,2021-07-09
307,0.0,1.3623456,0.0,2021-07-12
308,0.0,1.3599913,0.0,2021-07-13
309,0.0,1.3746941,0.0,2021-07-14
310,0.0,1.3728248,0.0,2021-07-15
311,0.0,1.3738029,0.0,2021-07-16
312,0.0,1.380478,0.0,2021-07-19
313,0.0,1.3782606,0.0,2021-07-20
314,0.0,1.378395,0.0,2021-07-21
315,0.0,1.3611144,0.0,2021-07-22
316,0.0,1.369237,0.0,2021-07-23
317,0.0,1.371154,0.0,2021-07-26
318,0.0,1.374984,0.0,2021-07-27
319,0.0,1.3693419,0.0,2021-07-28
320,0.0,1.3612138,0.0,2021-07-29
321,0.0,1.3664024,0.0,2021-07-30
322,0.0,1.3727176,0.0,2021-08-02
323,0.0,1.3675361,0.0,2021-08-03
324,0.0,1.3632269,0.0,2021-08-04
325,0.0,1.3648164,0.0,2021-08-05
326,0.0,1.3666611,0.0,2021-08-06
327,0.0,1.3626841,0.0,2021-08-09
328,0.0,1.3754652,0.0,2021-08-10
329,0.0,1.3554447,0.0,2021-08-11
330,0.0,1.3591557,0.0,2021-08-12
331,0.0,1.3700418,0.0,2021-08-13
332,0.0,1.3638337,0.0,2021-08-16
333,0.0,1.3659388,0.0,2021-08-17
334,0.0,1.3795166,0.0,2021-08-18
335,0.0,1.373442,0.0,2021-08-19
336,0.0,1.3690019,0.0,2021-08-20
337,0.0,1.362117,0.0,2021-08-23
338,0.0,1.3616253,0.0,2021-08-24
339,0.0,1.357083,0.0,2021-08-25
340,0.0,1.3590746,0.0,2021-08-26
341,0.0,1.3631926,0.0,2021-08-27
342,0.0,1.3604034,0.0,2021-08-30
343,0.0,1.3700416,0.0,2021-08-31
344,0.0,1.3692683,0.0,2021-09-01
345,0.0,1.3651072,0.0,2021-09-02
346,0.0,1.3679711,0.0,2021-09-03
347,0.0,1.3688804,0.0,2021-09-07
348,0.0,1.3630928,0.0,2021-09-08
349,0.0,1.3713361,0.0,2021-09-09
350,0.0,1.3697758,0.0,2021-09-10
351,0.0,1.3676878,0.0,2021-09-13
352,0.0,1.3629013,0.0,2021-09-14
353,0.0,1.3692029,0.0,2021-09-15
354,0.0,1.3675141,0.0,2021-09-16
355,0.0,1.3705038,0.0,2021-09-17
356,0.0,1.3818647,0.0,2021-09-20
357,0.0,1.3773422,0.0,2021-09-21
358,0.0,1.3767219,0.0,2021-09-22
359,0.0,1.3663542,0.0,2021-09-23
360,0.0,1.3635398,0.0,2021-09-24
361,0.0,1.3566545,0.0,2021-09-27
362,0.0,1.3792417,0.0,2021-09-28
363,0.0,1.3794409,0.0,2021-09-29
364,0.0,1.3778588,0.0,2021-09-30
365,0.0,1.3673891,0.0,2021-10-01
366,0.0,1.3792751,0.0,2021-10-04
367,0.0,1.359614,0.0,2021-10-05
368,0.0,1.3661321,0.0,2021-10-06
369,0.0,1.3604119,0.0,2021-10-07
370,0.0,1.3670914,0.0,2021-10-08
371,0.0,1.363492,0.0,2021-10-11
372,0.0,1.3746189,0.0,2021-10-12
373,0.0,1.3646833,0.0,2021-10-13
374,0.0,1.3687881,0.0,2021-10-14
375,0.0,1.3683448,0.0,2021-10-15
376,0.0,1.3478628,0.0,2021-10-18
377,0.0,1.354599,0.0,2021-10-19
378,0.0,1.3637612,0.0,2021-10-20
379,0.0,1.3635069,0.0,2021-10-21
380,0.0,1.3698266,0.0,2021-10-22
381,0.0,1.3559092,0.0,2021-10-25
382,0.0,1.3650275,0.0,2021-10-26
383,0.0,1.3627653,0.0,2021-10-27
384,0.0,1.3682402,0.0,2021-10-28
385,0.0,1.3602722,0.0,2021-10-29
386,0.0,1.3658776,0.0,2021-11-01
387,0.0,1.3572184,0.0,2021-11-02
388,0.0,1.3563362,0.0,2021-11-03
389,0.0,1.3662825,0.0,2021-11-04
390,0.0,1.3655994,0.0,2021-11-05
391,0.0,1.368743,0.0,2021-11-08
392,0.0,1.3610007,0.0,2021-11-09
393,0.0,1.3736012,0.0,2021-11-10
394,0.0,1.3637611,0.0,2021-11-11
395,0.0,1.3578697,0.0,2021-11-12
396,0.0,1.364202,0.0,2021-11-15
397,0.0,1.3544512,0.0,2021-11-16
398,0.0,1.3687917,0.0,2021-11-17
399,0.0,1.3700323,0.0,2021-11-18
400,0.0,1.36585,0.0,2021-11-19
401,0.0,1.3740784,0.0,2021-11-22
402,0.0,1.363826,0.0,2021-11-23
403,0.0,1.3537325,0.0,2021-11-24
404,0.0,1.3813179,0.0,2021-11-26
405,0.0,1.3762333,0.0,2021-11-29
406,0.0,1.3838875,0.0,2021-11-30
407,0.0,1.382715,0.0,2021-12-01
408,0.0,1.3825904,0.0,2021-12-02
409,0.0,1.3771068,0.0,2021-12-03
410,0.0,1.3746647,0.0,2021-12-06
411,0.0,1.3688134,0.0,2021-12-07
412,0.0,1.3570083,0.0,2021-12-08
413,0.0,1.3794956,0.0,2021-12-09
414,0.0,1.3606492,0.0,2021-12-10
415,0.0,1.3779758,0.0,2021-12-13
416,0.0,1.3752007,0.0,2021-12-14
417,0.0,1.3593109,0.0,2021-12-15
418,0.0,1.377733,0.0,2021-12-16
419,0.0,1.377588,0.0,2021-12-17
420,0.0,1.3794868,0.0,2021-12-20
421,0.0,1.3733348,0.0,2021-12-21
422,0.0,1.3682343,0.0,2021-12-22
423,0.0,1.3682022,0.0,2021-12-23
424,0.0,1.350977,0.0,2021-12-27
425,0.0,1.3587931,0.0,2021-12-28
426,0.0,1.3671359,0.0,2021-12-29
427,0.0,1.3564309,0.0,2021-12-30
428,0.0,1.3588637,0.0,2021-12-31
429,0.0,1.3789036,0.0,2022-01-03
430,0.0,1.3527967,0.0,2022-01-04
431,0.0,1.3777167,0.0,2022-01-05
432,0.0,1.3815027,0.0,2022-01-06
433,0.0,1.3685652,0.0,2022-01-07
434,0.0,1.3715607,0.0,2022-01-10
435,0.0,1.3653005,0.0,2022-01-11
436,0.0,1.3660533,0.0,2022-01-12
437,0.0,1.3747174,0.0,2022-01-13
438,0.0,1.3746353,0.0,2022-01-14
439,0.0,1.3843358,0.0,2022-01-18
440,0.0,1.3760958,0.0,2022-01-19
441,0.0,1.3772492,0.0,2022-01-20
442,0.0,1.3816197,0.0,2022-01-21
443,0.0,1.38535,0.0,2022-01-24
444,0.0,1.383375,0.0,2022-01-25
445,0.0,1.3700653,0.0,2022-01-26
446,0.0,1.3793157,0.0,2022-01-27
447,0.0,1.3709544,0.0,2022-01-28
448,0.0,1.3722451,0.0,2022-01-31
449,0.0,1.3686327,0.0,2022-02-01
450,0.0,1.3649275,0.0,2022-02-02
451,0.0,1.3757247,0.0,2022-02-03
452,0.0,1.366667,0.0,2022-02-04
453,0.0,1.3763548,0.0,2022-02-07
454,0.0,1.3737304,0.0,2022-02-08
455,0.0,1.3648742,0.0,2022-02-09
456,0.0,1.3739567,0.0,2022-02-10
457,0.0,1.3838779,0.0,2022-02-11
458,0.0,1.3796254,0.0,2022-02-14
459,0.0,1.3743788,0.0,2022-02-15
460,0.0,1.3737996,0.0,2022-02-16
461,0.0,1.3754358,0.0,2022-02-17
462,0.0,1.3784562,0.0,2022-02-18
463,0.0,1.3800879,0.0,2022-02-22
464,0.0,1.383836,0.0,2022-02-23
465,0.0,1.3766148,0.0,2022-02-24
466,0.0,1.3846644,0.0,2022-02-25
467,0.0,1.3802317,0.0,2022-02-28
468,0.0,1.3836008,0.0,2022-03-01
469,0.0,1.3836076,0.0,2022-03-02
470,0.0,1.3833948,0.0,2022-03-03
471,0.0,1.3862542,0.0,2022-03-04
472,0.0,1.3861388,0.0,2022-03-07
473,0.0,1.3832674,0.0,2022-03-08
474,0.0,1.3851184,0.0,2022-03-09
475,0.0,1.3810638,0.0,2022-03-10
476,0.0,1.375612,0.0,2022-03-11
477,0.0,1.3809375,0.0,2022-03-14
478,0.0,1.3730996,0.0,2022-03-15
479,0.0,1.3813312,0.0,2022-03-16
480,0.0,1.3689125,0.0,2022-03-17
481,0.0,1.3753562,0.0,2022-03-18
482,0.0,1.379148,0.0,2022-03-21
483,0.0,1.3715966,0.0,2022-03-22
484,0.0,1.3762989,0.0,2022-03-23
485,0.0,1.3732353,0.0,2022-03-24
486,0.0,1.3731657,0.0,2022-03-25
487,0.0,1.356375,0.0,2022-03-28
488,0.0,1.367532,0.0,2022-03-29
489,0.0,1.3691498,0.0,2022-03-30
490,0.0,1.3796843,0.0,2022-03-31
491,0.0,1.3736234,0.0,2022-04-01
492,0.0,1.3756399,0.0,2022-04-04
493,0.0,1.3729088,0.0,2022-04-05
494,0.0,1.3719516,0.0,2022-04-06
495,0.0,1.3641715,0.0,2022-04-07
496,0.0,1.3728911,0.0,2022-04-08
497,0.0,1.3698741,0.0,2022-04-11
498,0.0,1.3754196,0.0,2022-04-12
499,0.0,1.370042,0.0,2022-04-13
500,0.0,1.3795837,0.0,2022-04-14
501,0.0,1.373324,0.0,2022-04-18
502,0.0,1.3585402,0.0,2022-04-19
503,0.0,1.3740938,0.0,2022-04-20
504,0.0,1.3787911,0.0,2022-04-21
505,0.0,1.3857414,0.0,2022-04-22
506,0.0,1.37942,0.0,2022-04-25
507,0.0,1.3825287,0.0,2022-04-26
508,0.0,1.3823265,0.0,2022-04-27
509,0.0,1.3794081,0.0,2022-04-28
510,0.0,1.3804194,0.0,2022-04-29
511,0.0,1.381212,0.0,2022-05-02
512,0.0,1.3831004,0.0,2022-05-03
513,0.0,1.3706055,0.0,2022-05-04
514,0.0,1.3852818,0.0,2022-05-05
515,0.0,1.3816801,0.0,2022-05-06
516,0.0,1.3833767,0.0,2022-05-09
517,0.0,1.3815707,0.0,2022-05-10
518,0.0,1.3848401,0.0,2022-05-11
519,0.0,1.3769236,0.0,2022-05-12
520,0.0,1.3793969,0.0,2022-05-13
521,0.0,1.3816953,0.0,2022-05-16
522,0.0,1.3800118,0.0,2022-05-17
523,0.0,1.3827615,0.0,2022-05-18
524,0.0,1.3860533,0.0,2022-05-19
525,0.0,1.3814399,0.0,2022-05-20
526,0.0,1.3821554,0.0,2022-05-23
527,0.0,1.3815937,0.0,2022-05-24
528,0.0,1.3764235,0.0,2022-05-25
529,0.0,1.3765583,0.0,2022-05-26
530,0.0,1.363512,0.0,2022-05-27
531,0.0,1.3784361,0.0,2022-05-31
532,0.0,1.3735473,0.0,2022-06-01
533,0.0,1.3745314,0.0,2022-06-02
534,0.0,1.3837218,0.0,2022-06-03
535,0.0,1.3675852,0.0,2022-06-06
536,0.0,1.3752147,0.0,2022-06-07
537,0.0,1.3719246,0.0,2022-06-08
538,0.0,1.3816851,0.0,2022-06-09
539,0.0,1.3834028,0.0,2022-06-10
540,0.0,1.3738177,0.0,2022-06-13
541,0.0,1.3800075,0.0,2022-06-14
542,0.0,1.3825375,0.0,2022-06-15
543,0.0,1.3832153,0.0,2022-06-16
544,0.0,1.3834795,0.0,2022-06-17
545,0.0,1.3843428,0.0,2022-06-21
546,0.0,1.3712982,0.0,2022-06-22
547,0.0,1.3800186,0.0,2022-06-23
548,0.0,1.3829286,0.0,2022-06-24
549,0.0,1.377471,0.0,2022-06-27
550,0.0,1.3861848,0.0,2022-06-28
551,0.0,1.3781413,0.0,2022-06-29
552,0.0,1.3816148,0.0,2022-06-30
553,0.0,1.3811741,0.0,2022-07-01
554,0.0,1.3788998,0.0,2022-07-05
555,0.0,1.3758497,0.0,2022-07-06
556,0.0,1.3782654,0.0,2022-07-07
557,0.0,1.3736986,0.0,2022-07-08
558,0.0,1.3806256,0.0,2022-07-11
559,0.0,1.3772446,0.0,2022-07-12
560,0.0,1.3767265,0.0,2022-07-13
561,0.0,1.3812189,0.0,2022-07-14
562,0.0,1.384642,0.0,2022-07-15
563,0.0,1.3843788,0.0,2022-07-18
564,0.0,1.3753072,0.0,2022-07-19
565,0.0,1.3664901,0.0,2022-07-20
566,0.0,1.3710371,0.0,2022-07-21
567,0.0,1.3822412,0.0,2022-07-22
568,0.0,1.3745805,0.0,2022-07-25
569,0.0,1.3856211,0.0,2022-07-26
570,0.0,1.3713788,0.0,2022-07-27
571,0.0,1.3769156,0.0,2022-07-28
572,0.0,1.3702018,0.0,2022-07-29
573,0.0,1.3780012,0.0,2022-08-01
574,0.0,1.3704132,0.0,2022-08-02
575,0.0,1.3778579,0.0,2022-08-03
576,0.0,1.3702687,0.0,2022-08-04
577,0.0,1.3812717,0.0,2022-08-05
578,0.0,1.3699963,0.0,2022-08-08
579,0.0,1.3744812,0.0,2022-08-09
580,0.0,1.3685846,0.0,2022-08-10
581,0.0,1.3687764,0.0,2022-08-11
582,0.0,1.357864,0.0,2022-08-12
583,0.0,1.3764435,0.0,2022-08-15
584,0.0,1.3736674,0.0,2022-08-16
585,0.0,1.3825028,0.0,2022-08-17
586,0.0,1.3721037,0.0,2022-08-18
587,0.0,1.3806485,0.0,2022-08-19
588,0.0,1.3801423,0.0,2022-08-22
589,0.0,1.3788283,0.0,2022-08-23
590,0.0,1.3781916,0.0,2022-08-24
591,0.0,1.375524,0.0,2022-08-25
592,0.0,1.3813016,0.0,2022-08-26
593,0.0,1.3803483,0.0,2022-08-29
594,0.0,1.3810365,0.0,2022-08-30
595,0.0,1.377203,0.0,2022-08-31
596,0.0,1.3810596,0.0,2022-09-01
597,0.0,1.3794218,0.0,2022-09-02
598,0.0,1.3799881,0.0,2022-09-06
599,0.0,1.3791343,0.0,2022-09-07
600,0.0,1.3797276,0.0,2022-09-08
601,0.0,1.3700573,0.0,2022-09-09
602,0.0,1.3703163,0.0,2022-09-12
603,0.0,1.3840342,0.0,2022-09-13
604,0.0,1.3820143,0.0,2022-09-14
605,0.0,1.3839045,0.0,2022-09-15
606,0.0,1.3814605,0.0,2022-09-16
607,0.0,1.38019,0.0,2022-09-19
608,0.0,1.3778543,0.0,2022-09-20
