timestep,ck_kl,ck_tv,date
88,0.007040279279567364,0.04655982150009231,2020-08-17
89,0.02703245266109248,0.10128314742377748,2020-08-18
90,0.024429241515165217,0.07697499888737354,2020-08-19
91,0.01348155864489839,0.06566114094445555,2020-08-20
92,0.26889398806218756,0.3164320913355864,2020-08-21
93,0.021974065537599063,0.08797222568373778,2020-08-24
94,0.35073688165878153,0.3544342191299923,2020-08-25
95,0.1165149865774368,0.21303032836112581,2020-08-26
96,0.16617802561239967,0.238574939483198,2020-08-27
97,0.038508133762149566,0.1148767206835538,2020-08-28
98,0.013067024167897312,0.06518277308687993,2020-08-31
99,0.023594197031294905,0.08188766868303639,2020-09-01
100,0.009020626176386316,0.052983269416245184,2020-09-02
101,0.1813344185278054,0.23390853194609545,2020-09-03
102,0.011905953327368065,0.06609355325244293,2020-09-04
103,0.03575757765916859,0.09331293009906234,2020-09-08
104,0.006135058678808911,0.04110638611773567,2020-09-09
105,0.05114635811965525,0.13098593714167822,2020-09-10
106,0.015512160412725217,0.0706435129555395,2020-09-11
107,0.0886135576284425,0.1835581616943855,2020-09-14
108,0.23620615043443946,0.26247180009452725,2020-09-15
109,0.22309242692426817,0.26614360424594863,2020-09-16
110,0.0034567638790071894,0.03120629151676368,2020-09-17
111,0.003123122558580571,0.02816906496288444,2020-09-18
112,0.03418730343979832,0.10951277598299212,2020-09-21
113,0.02085002835964435,0.07090097298998888,2020-09-22
114,0.029519497915354312,0.09732328636804055,2020-09-23
115,0.08281653436663027,0.13646255178369823,2020-09-24
116,0.027628568772375486,0.09972293017044351,2020-09-25
117,0.06658411036074281,0.1402616939057664,2020-09-28
118,0.006807191081504668,0.042974507219542504,2020-09-29
119,0.0598443340294688,0.11887319676514864,2020-09-30
120,0.016535473363867813,0.06173933725711582,2020-10-01
121,0.04357498767210795,0.11327402321313607,2020-10-02
122,0.02793993773055199,0.09631304694976134,2020-10-05
123,0.012524828345683262,0.05716033952297003,2020-10-06
124,0.02458485517140555,0.0829533234986294,2020-10-07
125,0.03532976577963364,0.11380369995976175,2020-10-08
126,0.014821302494067974,0.07019141512573492,2020-10-09
127,0.010511526995313946,0.051079879189617344,2020-10-12
128,0.14546540553685236,0.22645096553830052,2020-10-13
129,0.04905631981063782,0.13858274244112462,2020-10-14
130,0.09438970412674762,0.18076493753071787,2020-10-15
131,0.07447801335359513,0.16442373347527797,2020-10-16
132,0.19798900831388605,0.2665859460557947,2020-10-19
133,0.0871842357812669,0.17698620164144768,2020-10-20
134,0.011722513861867389,0.05975533718163389,2020-10-21
135,0.03603701934929794,0.09641037555465047,2020-10-22
136,0.044233782902551706,0.11624678548188801,2020-10-23
137,0.41621545111037633,0.32856149148894803,2020-10-26
138,0.08173907622833071,0.15778580733675646,2020-10-27
139,0.10455075300426286,0.14647800234172476,2020-10-28
140,0.1480064320598265,0.1799844804102598,2020-10-29
141,0.03515678459119107,0.09664990476868629,2020-10-30
142,0.0782553484680738,0.15013559431739076,2020-11-02
143,0.05716628943568652,0.1352015014590034,2020-11-03
144,0.03887121431024196,0.09466394334956826,2020-11-04
145,0.09504582311317393,0.11939734670278261,2020-11-05
146,0.007853476721120975,0.049173072644985806,2020-11-06
147,0.6141512188466295,0.3586112698540132,2020-11-09
148,0.24673137803849227,0.2779119847271079,2020-11-10
149,0.009130009369375202,0.05088772647541562,2020-11-11
150,0.00999501458293069,0.046029490482847456,2020-11-12
151,0.035257856530469006,0.08131588934836213,2020-11-13
152,0.7560783415019715,0.42249509540873165,2020-11-16
153,0.0076164272466490044,0.04822442593841755,2020-11-17
154,0.04456357062715089,0.1337786551267651,2020-11-18
155,0.00965946245565759,0.0418943893430153,2020-11-19
156,0.01137211296897814,0.05340352523054567,2020-11-20
157,0.07064711944600867,0.1189921545073715,2020-11-23
158,0.32242492530825145,0.23760713287809346,2020-11-24
159,0.010412889836282161,0.05873656160238621,2020-11-25
160,0.019787166015467685,0.08192419969179263,2020-11-27
161,0.08902897910466426,0.12821805881563061,2020-11-30
162,0.023593535925555322,0.06918725945825821,2020-12-01
163,0.01082833689352251,0.05526456397173649,2020-12-02
164,0.004455175101193691,0.03569502893829006,2020-12-03
165,0.016055509527986067,0.04590000975727296,2020-12-04
166,0.021699188000579916,0.08641659900831895,2020-12-07
167,0.28257416560926635,0.3180174012713669,2020-12-08
168,0.11218773235764226,0.1898285195131053,2020-12-09
169,0.40689432322417496,0.39181442190907967,2020-12-10
170,0.008894209307579167,0.05208563879905999,2020-12-11
171,0.005008228394611829,0.034692511088206195,2020-12-14
172,0.010804079499141231,0.044008257375920234,2020-12-15
173,0.012590918536596154,0.06104227502772448,2020-12-16
174,0.08865833091555479,0.1802533517783069,2020-12-17
175,0.03408804903586873,0.11260081392282226,2020-12-18
176,0.048281281663737595,0.13654750218089493,2020-12-21
177,0.17597940510050933,0.25857349985290734,2020-12-22
178,0.013493588863725045,0.06579319074757953,2020-12-23
179,0.01914655500221544,0.07817020445572083,2020-12-24
180,0.042296860683420166,0.11831048326696252,2020-12-28
181,0.03750169218627189,0.11107047518228291,2020-12-29
182,0.010065406979690746,0.054565099622399714,2020-12-30
183,0.06494777009206264,0.14802173693057735,2020-12-31
184,0.14947129591893493,0.18400014361794179,2021-01-04
185,0.13970366120529662,0.23397406129845774,2021-01-05
186,0.017924032081106423,0.065951335536545,2021-01-06
187,0.7471276893895216,0.4380515504014195,2021-01-07
188,0.06117138812310932,0.12500530512501165,2021-01-08
189,0.00444889486223113,0.037465367419135066,2021-01-11
190,0.004459411496758012,0.03454131384817114,2021-01-12
191,0.06421457159137012,0.15744289835951636,2021-01-13
192,0.351120529967104,0.36230417373816226,2021-01-14
193,0.30288684066662397,0.32782359381727727,2021-01-15
194,0.03289919559249519,0.11016378541435064,2021-01-19
195,0.17226833124635918,0.24434582957040404,2021-01-20
196,0.00778039166794281,0.04594942879247322,2021-01-21
197,0.009454978826484606,0.050239551383604975,2021-01-22
198,0.06391849989691922,0.12861783883883662,2021-01-25
199,0.03633291805296856,0.10901431596502854,2021-01-26
200,0.2226208195411002,0.19837689472625467,2021-01-27
201,0.08395601280648861,0.13064923898133166,2021-01-28
202,0.16675397706576683,0.17483952768939784,2021-01-29
203,0.0494666527449909,0.10077958652019281,2021-02-01
204,0.024676582024639366,0.0901168401421651,2021-02-02
205,0.002773009840408927,0.03006872273325861,2021-02-03
206,0.010776051735384585,0.050199478536417846,2021-02-04
207,0.06323874402461593,0.13038968625824066,2021-02-05
208,0.045215257324893565,0.11575824076955679,2021-02-08
209,0.03646446725982294,0.11339442352791296,2021-02-09
210,0.028438364116417904,0.09297341505525018,2021-02-10
211,0.13965914641993943,0.22232296892943534,2021-02-11
212,0.24880319007781757,0.30291421007680186,2021-02-12
213,0.21306117341972297,0.28320336840437343,2021-02-16
214,0.0053758190366366,0.03777814254888764,2021-02-17
215,0.04444088098000151,0.1287820065690358,2021-02-18
216,0.023914453107367582,0.08847623471840978,2021-02-19
217,0.008249658892159596,0.050058061509957966,2021-02-22
218,0.04638248264446998,0.12374708968862456,2021-02-23
219,0.06811128913309837,0.11085000576006382,2021-02-24
220,0.043770326025156764,0.12963284148155316,2021-02-25
221,0.18419356299627826,0.18940282351426357,2021-02-26
222,0.016976876911514165,0.07404670484995331,2021-03-01
223,0.013025176077964586,0.04767676249188474,2021-03-02
224,0.07519900812467344,0.10822722311344596,2021-03-03
225,0.01945570678336497,0.058683450023643245,2021-03-04
226,0.011544191704013867,0.06286247736157784,2021-03-05
227,0.12579590363216187,0.19821633872609404,2021-03-08
228,0.007061678924896538,0.044388093129004304,2021-03-09
229,0.1039527142438991,0.18416154741132623,2021-03-10
230,0.027497446445712583,0.0895823451135374,2021-03-11
231,0.0965638645560718,0.18567461351675466,2021-03-12
232,0.009750787231062508,0.04895909380122409,2021-03-15
233,0.010398543231739625,0.05365395397056556,2021-03-16
234,0.020638474134382082,0.0796126126762843,2021-03-17
235,0.014563996455654217,0.051204368014662736,2021-03-18
236,0.007396463582325758,0.036769936370532726,2021-03-19
237,0.054633008809253314,0.10897117431177863,2021-03-22
238,0.026207995454719163,0.08221012683850289,2021-03-23
239,0.04395979003550124,0.09098517746585583,2021-03-24
240,0.08481137304275807,0.1384690187231087,2021-03-25
241,0.017699973893524557,0.05310779371959322,2021-03-26
242,0.07570235937870085,0.12176991900824205,2021-03-29
243,0.01960047440698092,0.05531514057213677,2021-03-30
244,0.07540498504703584,0.1476035374355382,2021-03-31
245,0.04822565459102486,0.08880072488535444,2021-04-01
246,0.016205560443102316,0.06769818717621756,2021-04-05
247,0.0046037707526177165,0.03731267848038024,2021-04-06
248,0.011560959956538686,0.05730805903857677,2021-04-07
249,0.06617696366176792,0.13799534314007128,2021-04-08
250,0.008505350820785407,0.0498927112622445,2021-04-09
251,0.033098522029829124,0.0960884260486495,2021-04-12
252,0.040209843856389156,0.10707437286917368,2021-04-13
253,0.02008838278772624,0.07435460490533086,2021-04-14
254,0.02227852109403464,0.08671182603225171,2021-04-15
255,0.028195407536892862,0.07154876552057231,2021-04-16
256,0.011442362499226293,0.053074279239348,2021-04-19
257,0.006689681226910303,0.04099466066848883,2021-04-20
258,0.013088186837229477,0.06350370286384004,2021-04-21
259,0.010357928941746402,0.055160741612283654,2021-04-22
260,0.018664780140209336,0.07640227777384692,2021-04-23
261,0.020991642851690136,0.07252364184818752,2021-04-26
262,0.004796941940800414,0.03550707711963307,2021-04-27
263,0.11529629608853921,0.19630733319619983,2021-04-28
264,0.18219469563466878,0.25471190612138445,2021-04-29
265,0.10869017593875567,0.1975643287166828,2021-04-30
266,0.05196077486804699,0.12521728041200414,2021-05-03
267,0.013501070309584952,0.06040343960661411,2021-05-04
268,0.013158576793710455,0.06216112423040126,2021-05-05
269,0.0248289701343112,0.08327398462207769,2021-05-06
270,0.06873107996969022,0.1491495167821399,2021-05-07
271,0.006592271381662929,0.04107862065868967,2021-05-10
272,0.008432010678808277,0.04235716430466825,2021-05-11
273,0.1039638183977502,0.1535583563195382,2021-05-12
274,0.045638327515125365,0.08398155609388595,2021-05-13
275,0.018533692514804186,0.07051392357124565,2021-05-14
276,0.005720770094901001,0.035371190241281145,2021-05-17
277,0.00629963161177861,0.04219605644350806,2021-05-18
278,0.03254894394992955,0.07839148432187612,2021-05-19
279,0.00548409527546275,0.04299807195308925,2021-05-20
280,0.005122105490250539,0.03276616081147201,2021-05-21
281,0.02799107875710969,0.0898724360615784,2021-05-24
282,0.011600108545449359,0.060637241150601144,2021-05-25
283,0.021731651046319394,0.07831618121324063,2021-05-26
284,0.009293295408958697,0.04379170790546328,2021-05-27
285,0.010261107190387687,0.051175009420485584,2021-05-28
286,0.01099995506087635,0.05556622405007041,2021-06-01
287,0.012817338861685802,0.06029783548394194,2021-06-02
288,0.03749118484452916,0.10214731249114263,2021-06-03
289,0.010993945246409634,0.0561940612561087,2021-06-04
290,0.36272100223915976,0.35362592606832755,2021-06-07
291,0.19472333510874978,0.2499431671375411,2021-06-08
292,0.019528454512679386,0.07312265326333892,2021-06-09
293,0.007374537146658779,0.045398293950369026,2021-06-10
294,0.021773239264536497,0.07914584694619549,2021-06-11
295,0.020228824461234494,0.06935708844805755,2021-06-14
296,0.013878635609678572,0.05537853629841683,2021-06-15
297,0.01839054677109363,0.05915778741858169,2021-06-16
298,0.012129848714942036,0.06192594793652603,2021-06-17
299,0.2635945990860865,0.21676153047372076,2021-06-18
300,0.041061821180724455,0.09036370776174882,2021-06-21
301,0.016163206201341714,0.06831470642653806,2021-06-22
302,0.019075288939066265,0.07570876191736559,2021-06-23
303,0.006196814320817675,0.04111036265002896,2021-06-24
304,0.011372703455987334,0.045955220307573846,2021-06-25
305,0.013158181305062475,0.059215125363376184,2021-06-28
306,0.007740997230349883,0.03846490013412401,2021-06-29
307,0.11522070653248326,0.1870945453170266,2021-06-30
308,0.04145980936668934,0.10730070185374548,2021-07-01
309,0.035776315668901985,0.10425091781254184,2021-07-02
310,0.050712480459299415,0.1235582482879328,2021-07-06
311,0.13545032890821299,0.20971305859454112,2021-07-07
312,0.014220102359535946,0.0663472981905179,2021-07-08
313,0.015028688653468734,0.06731880080660949,2021-07-09
314,0.006018701922392575,0.03750677543835939,2021-07-12
315,0.002815533945606497,0.027614653109171508,2021-07-13
316,0.02791085239186472,0.09471690392986983,2021-07-14
317,0.00621910964532053,0.03887923432737954,2021-07-15
318,0.007498762667669698,0.04366166279374397,2021-07-16
319,0.0639228401250042,0.0992575113743379,2021-07-19
320,0.0636243775873574,0.09929783016965277,2021-07-20
321,0.04884471512266705,0.11673692662978015,2021-07-21
322,0.013343264233186285,0.05707076284309787,2021-07-22
323,0.007623196861428304,0.04517477258092439,2021-07-23
324,0.009657291998477799,0.04997612628223857,2021-07-26
325,0.005669295269539681,0.03629917749509416,2021-07-27
326,0.010052504957132648,0.05306439416081686,2021-07-28
327,0.023977142020062913,0.08185686500679845,2021-07-29
328,0.00935411705194821,0.051153851526210055,2021-07-30
329,0.009483469225386745,0.04637590552288334,2021-08-02
330,0.01739529929213355,0.07347842708469393,2021-08-03
331,0.01458973194058102,0.06870651510981719,2021-08-04
332,0.1815499664274406,0.25017241070689666,2021-08-05
333,0.05206842401053605,0.12813087930093534,2021-08-06
334,0.01697857214614239,0.06847803355290606,2021-08-09
335,0.010402212943500654,0.05323070358308927,2021-08-10
336,0.017196096050380395,0.06944122626206797,2021-08-11
337,0.029089125436893598,0.09112338005874558,2021-08-12
338,0.024122500919847217,0.0853224640850806,2021-08-13
339,0.01472969759906586,0.06633607599698839,2021-08-16
340,0.03460420663170533,0.07937747647830033,2021-08-17
341,0.09844871100842617,0.1402283013155829,2021-08-18
342,0.008030420757792091,0.04049759664973261,2021-08-19
343,0.05826646390747837,0.13051196623557973,2021-08-20
344,0.01925263023173692,0.07385100744134339,2021-08-23
345,0.02279299604890199,0.07999039049430205,2021-08-24
346,0.010289922713877835,0.05402896150233956,2021-08-25
347,0.03680177142937138,0.10432359511436068,2021-08-26
348,0.08342551387800957,0.16415985932545524,2021-08-27
349,0.06571994801777724,0.13748719298650877,2021-08-30
350,0.016382009145296507,0.06963899220886907,2021-08-31
351,0.02741186263277376,0.08740161094366111,2021-09-01
352,0.006489508396255027,0.04150136387829291,2021-09-02
353,0.13027629080287606,0.19692717567511578,2021-09-03
354,0.20523882651528824,0.2640089892136612,2021-09-07
355,0.0943316161034927,0.1695762293166651,2021-09-08
356,0.1563692044768109,0.22724553533626643,2021-09-09
357,0.021736417127526216,0.07858270177471036,2021-09-10
358,0.023914140665698386,0.08473519061254142,2021-09-13
359,0.030575312009094777,0.0915967714405019,2021-09-14
360,0.1875655081607035,0.25336832620917027,2021-09-15
361,0.12791222217218695,0.2074120928175545,2021-09-16
362,0.008259288227631003,0.050596656970304105,2021-09-17
363,0.138538366815401,0.1677509996474165,2021-09-20
364,0.018995959970254297,0.07948263650539786,2021-09-21
365,0.01684634431174192,0.06714048624351576,2021-09-22
366,0.006229298702694683,0.04002632308888471,2021-09-23
367,0.041275996957654514,0.09013654504576456,2021-09-24
368,0.29908485381462296,0.24653430832626674,2021-09-27
369,0.31887020751414774,0.28095275561872035,2021-09-28
370,0.016820212327211273,0.05495786628132398,2021-09-29
371,0.10706126047485948,0.15144169694593304,2021-09-30
372,0.013599782956873502,0.06494177006102204,2021-10-01
373,0.03753600529327437,0.10541253234161435,2021-10-04
374,0.01716827642501236,0.05093495233700945,2021-10-05
375,0.04485414206712553,0.09757401399813592,2021-10-06
376,0.010935557833696721,0.04520019898688788,2021-10-07
377,0.015624303580175207,0.06805799427377393,2021-10-08
378,0.00625765002393762,0.03885269606826421,2021-10-11
379,0.024005610206128424,0.071332684246967,2021-10-12
380,0.012987689759021873,0.06308216901517977,2021-10-13
381,0.005202036483497082,0.03577100455630764,2021-10-14
382,0.005003864217126954,0.03561466516334431,2021-10-15
383,0.025662407019284156,0.07630411536382062,2021-10-18
384,0.022484809216776196,0.08330394810529458,2021-10-19
385,0.19388252343149281,0.20305394260688275,2021-10-20
386,0.05854672121505425,0.12079670140106459,2021-10-21
387,0.01289063299508771,0.06170139984957019,2021-10-22
388,0.014957509048567984,0.06599344942645032,2021-10-25
389,0.015675127148069717,0.06746951692438988,2021-10-26
390,0.02827997008500893,0.07469321144377648,2021-10-27
391,0.060847352404392506,0.13455985506975904,2021-10-28
392,0.06008494045135212,0.13080288208888555,2021-10-29
393,0.016309912108623693,0.06897556893642463,2021-11-01
394,0.005607211457407062,0.034773419778790934,2021-11-02
395,0.020120182531295046,0.06467376105597956,2021-11-03
396,0.006964479347989229,0.04318887093784642,2021-11-04
397,0.05709209190909714,0.132384342353012,2021-11-05
398,0.013422125501018177,0.06767294133780136,2021-11-08
399,0.07592272665509701,0.15442350017283835,2021-11-09
400,0.03482593995852716,0.10115125698815103,2021-11-10
401,0.00831757478380506,0.04753842405512864,2021-11-11
402,0.1345646809914871,0.20440822361371933,2021-11-12
403,0.2367437535208435,0.2789988494038997,2021-11-15
404,0.32499519831970664,0.3361270064880629,2021-11-16
405,0.26865254666514443,0.31351789581366424,2021-11-17
406,0.2735573682784519,0.31006932162256295,2021-11-18
407,0.27443808535991804,0.2957849037229757,2021-11-19
408,0.05039466434796383,0.12308992282860466,2021-11-22
409,0.09753189986787417,0.16935784967439207,2021-11-23
410,0.015058220152005171,0.04925312953898592,2021-11-24
411,0.04716732798907501,0.07128597143661648,2021-11-26
412,0.01684793149330918,0.06108499883030953,2021-11-29
413,0.0556351173549838,0.09935033098387995,2021-11-30
414,0.11881802443658204,0.15720578507862681,2021-12-01
415,0.0034866544283319516,0.02916139378065541,2021-12-02
416,0.0610827442105783,0.1319557197601961,2021-12-03
417,0.007715697603269732,0.044954421060460735,2021-12-06
418,0.040634234912955154,0.11256898987734837,2021-12-07
419,0.020823788229526557,0.07919820645101065,2021-12-08
420,0.004925970981541155,0.03489210223325467,2021-12-09
421,0.008918692978663578,0.04019032929167348,2021-12-10
422,0.012319713341608307,0.05464076252971706,2021-12-13
423,0.06063264216904905,0.10906944063598734,2021-12-14
424,0.014194319712431807,0.06805107261064508,2021-12-15
425,0.031699005232703595,0.0822786471678567,2021-12-16
426,0.19005794191736827,0.18177030219400633,2021-12-17
427,0.021178400894859624,0.08587251828469092,2021-12-20
428,0.03667938865135782,0.08697121149109308,2021-12-21
429,0.08781349155907937,0.158933294145133,2021-12-22
430,0.06419775282731821,0.14411799407489187,2021-12-23
431,0.022137171334927878,0.07836990319017419,2021-12-27
432,0.009128287347128486,0.05058065853137561,2021-12-28
433,0.009215406095907038,0.04847609540872272,2021-12-29
434,0.03675301231178572,0.10368646631485734,2021-12-30
435,0.036898983572910334,0.10707921623449669,2021-12-31
436,0.21808141425120214,0.2712524275838765,2022-01-03
437,0.03533734740993625,0.10038858235355543,2022-01-04
438,0.09283603436739421,0.13662464745799696,2022-01-05
439,0.04848258710262645,0.13258444264029537,2022-01-06
440,0.2639872570402524,0.3113402043797535,2022-01-07
441,0.14163127972825454,0.2233530904816394,2022-01-10
442,0.5593943503193255,0.45171357528783007,2022-01-11
443,0.050037284181012526,0.12385468952610977,2022-01-12
444,0.13791618238917175,0.2239351122884397,2022-01-13
445,0.008286797770127034,0.04813062082522867,2022-01-14
446,0.01240728712490947,0.06369088203888822,2022-01-18
447,0.08565639107927839,0.14327735409290357,2022-01-19
448,0.13210134300623455,0.15535229462067418,2022-01-20
449,0.026895496337686176,0.07255976289911147,2022-01-21
450,0.14980535228439923,0.19458645081598988,2022-01-24
451,0.003949469770990186,0.033938018493401494,2022-01-25
452,0.02016064522413094,0.056364309341988016,2022-01-26
453,0.19839372926150609,0.22027560806470203,2022-01-27
454,0.01846720162205331,0.0660007468636878,2022-01-28
455,0.010346291570792102,0.05438258037558613,2022-01-31
456,0.29813688563868046,0.331840945483585,2022-02-01
457,0.046358883253608596,0.12486933259522016,2022-02-02
458,0.02865437674027197,0.08796980392675703,2022-02-03
459,0.08586285670578211,0.17824160948738968,2022-02-04
460,0.05522132369809579,0.12907376920978117,2022-02-07
461,0.23910401580735982,0.2943591950722728,2022-02-08
462,0.32938844323399663,0.35202616307947554,2022-02-09
463,0.13891735505047434,0.22599914086688758,2022-02-10
464,0.11089339358984648,0.19827290134004236,2022-02-11
465,0.05075802948085861,0.13001214454731755,2022-02-14
466,0.33354160315993686,0.3504133872267097,2022-02-15
467,0.1533082276155953,0.22935762148279581,2022-02-16
468,0.019682740557406007,0.07992242136129386,2022-02-17
469,0.015270835404750384,0.06797352334062755,2022-02-18
470,0.2157829503238278,0.28163271563264536,2022-02-22
471,0.17742424313709182,0.2553908257000905,2022-02-23
472,0.11392656838355517,0.20616311605208185,2022-02-24
473,0.034863808522382626,0.10556816802385675,2022-02-25
474,0.07023802208565053,0.1569779444142679,2022-02-28
475,0.03568715941782353,0.0954723387534414,2022-03-01
476,0.005091705749051455,0.037549539573549624,2022-03-02
477,0.005088202321487584,0.04014718960200452,2022-03-03
478,0.36878158331498295,0.3178506554711666,2022-03-04
479,0.07341260080276546,0.12908429988272632,2022-03-07
480,0.02751418765785293,0.08144009082684296,2022-03-08
481,0.21878355593597953,0.2560681180643875,2022-03-09
482,0.5775773714353858,0.3882786360256615,2022-03-10
483,0.36716811879911637,0.3065425210151021,2022-03-11
484,0.3117714428816533,0.2871869791306695,2022-03-14
485,0.47273662284278434,0.3223971471644336,2022-03-15
486,0.8646960484245034,0.4586744242425379,2022-03-16
487,0.4440876137233013,0.3322332431473842,2022-03-17
488,0.18051819268960384,0.21263742109376538,2022-03-18
489,0.02746771381594798,0.07601990965907626,2022-03-21
490,0.05879166887312558,0.12605867703463214,2022-03-22
491,0.12614203290204976,0.17089847568032154,2022-03-23
492,0.012772792373364018,0.06592780040183141,2022-03-24
493,0.012415608768781788,0.05863793421888901,2022-03-25
494,0.039332551519346594,0.1111024743381294,2022-03-28
495,0.06580371502715864,0.14699414211334358,2022-03-29
496,0.026930422573584443,0.10036900901387893,2022-03-30
497,0.004758610276420542,0.038762377708434374,2022-03-31
498,0.012989626676337953,0.04899010461996975,2022-04-01
499,0.07251705069113071,0.16338426507934728,2022-04-04
500,0.005183761156710639,0.04136633702651242,2022-04-05
501,0.015938201458552067,0.059195559545992135,2022-04-06
502,0.04821931219542184,0.13101822844375755,2022-04-07
503,0.38993847640457824,0.3823647312346347,2022-04-08
504,0.10310869733931236,0.19742601681533434,2022-04-11
505,0.1139689028731489,0.2044716969034393,2022-04-12
506,0.1008389187774028,0.19522827270044585,2022-04-13
507,0.08185362123145572,0.16918225083481317,2022-04-14
508,0.05959446798277171,0.1401072224537983,2022-04-18
509,0.15294862876755547,0.24109125357606012,2022-04-19
510,0.05036996131419469,0.1210905591665968,2022-04-20
511,0.09482164111377876,0.1893850291876849,2022-04-21
512,0.01885666406752587,0.07525660224285724,2022-04-22
513,0.03037121063855837,0.1073116580677777,2022-04-25
514,0.20586947535927475,0.2725474146864874,2022-04-26
515,0.012734215701482511,0.06844628856606119,2022-04-27
516,0.2005435329947453,0.26504677972371427,2022-04-28
