timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.9724936,0.0,2020-07-10
56,0.0,3.974262,0.0,2020-07-13
57,0.0,3.9727616,0.0,2020-07-14
58,0.0,3.8949769,0.0,2020-07-15
59,0.0,4.0003963,0.0,2020-07-16
60,0.0,4.000746,0.0,2020-07-17
61,0.0,3.9903364,0.0,2020-07-20
62,0.0,3.960926,0.0,2020-07-21
63,0.0,3.9872916,0.0,2020-07-22
64,0.0,4.0022955,0.0,2020-07-23
65,0.0,3.950962,0.0,2020-07-24
66,0.0,3.9935424,0.0,2020-07-27
67,0.0,3.938375,0.0,2020-07-28
68,0.0,4.0003867,0.0,2020-07-29
69,0.0,4.0000887,0.0,2020-07-30
70,0.0,3.993593,0.0,2020-07-31
71,0.0,3.991699,0.0,2020-08-03
72,0.0,3.9723635,0.0,2020-08-04
73,0.0,3.9146273,0.0,2020-08-05
74,0.0,3.9448109,0.0,2020-08-06
75,0.0,3.9472594,0.0,2020-08-07
76,0.0,3.9695024,0.0,2020-08-10
77,0.0,4.000415,0.0,2020-08-11
78,0.0,3.8898897,0.0,2020-08-12
79,0.0,3.9981966,0.0,2020-08-13
80,0.0,3.9860852,0.0,2020-08-14
81,0.0,3.9193296,0.0,2020-08-17
82,0.0,3.9777064,0.0,2020-08-18
83,0.0,4.002951,0.0,2020-08-19
84,0.0,3.9203963,0.0,2020-08-20
85,0.0,3.996891,0.0,2020-08-21
86,0.0,4.002028,0.0,2020-08-24
87,0.0,3.951509,0.0,2020-08-25
88,0.0,3.914814,0.0,2020-08-26
89,0.0,3.9802387,0.0,2020-08-27
90,0.0,3.9214542,0.0,2020-08-28
91,0.0,3.9908922,0.0,2020-08-31
92,0.0,3.9761043,0.0,2020-09-01
93,0.0,3.9996293,0.0,2020-09-02
94,0.0,3.91369,0.0,2020-09-03
95,0.0,3.9912124,0.0,2020-09-04
96,0.0,3.9220095,0.0,2020-09-08
97,0.0,3.9919722,0.0,2020-09-09
98,0.0,3.9101834,0.0,2020-09-10
99,0.0,4.002275,0.0,2020-09-11
100,0.0,3.9836667,0.0,2020-09-14
101,0.0,3.9838967,0.0,2020-09-15
102,0.0,3.96176,0.0,2020-09-16
103,0.0,3.9502616,0.0,2020-09-17
104,0.0,3.9653492,0.0,2020-09-18
105,0.0,4.002153,0.0,2020-09-21
106,0.0,4.0030303,0.0,2020-09-22
107,0.0,3.9400988,0.0,2020-09-23
108,0.0,3.978053,0.0,2020-09-24
109,0.0,4.001251,0.0,2020-09-25
110,0.0,3.9817235,0.0,2020-09-28
111,0.0,3.9698944,0.0,2020-09-29
112,0.0,4.001038,0.0,2020-09-30
113,0.0,4.0004516,0.0,2020-10-01
114,0.0,3.9549913,0.0,2020-10-02
115,0.0,3.991621,0.0,2020-10-05
116,0.0,3.9914231,0.0,2020-10-06
117,0.0,3.9969125,0.0,2020-10-07
118,0.0,3.9939308,0.0,2020-10-08
119,0.0,3.9875839,0.0,2020-10-09
120,0.0,3.998837,0.0,2020-10-12
121,0.0,3.9849951,0.0,2020-10-13
122,0.0,3.9958434,0.0,2020-10-14
123,0.0,3.9468484,0.0,2020-10-15
124,0.0,3.993408,0.0,2020-10-16
125,0.0,4.0009036,0.0,2020-10-19
126,0.0,3.9992576,0.0,2020-10-20
127,0.0,4.002168,0.0,2020-10-21
128,0.0,3.938129,0.0,2020-10-22
129,0.0,4.0024476,0.0,2020-10-23
130,0.0,3.9433188,0.0,2020-10-26
131,0.0,3.9703338,0.0,2020-10-27
132,0.0,3.8551924,0.0,2020-10-28
133,0.0,3.852519,0.0,2020-10-29
134,0.0,3.8057518,0.0,2020-10-30
135,0.0,3.9371934,0.0,2020-11-02
136,0.0,3.997577,0.0,2020-11-03
137,0.0,3.9712834,0.0,2020-11-04
138,0.0,3.8995838,0.0,2020-11-05
139,0.0,3.9828181,0.0,2020-11-06
140,0.0,3.5679538,0.0,2020-11-09
141,0.0,3.9316225,0.0,2020-11-10
142,0.0,3.9845705,0.0,2020-11-11
143,0.0,3.971318,0.0,2020-11-12
144,0.0,3.9997418,0.0,2020-11-13
145,0.0,3.676833,0.0,2020-11-16
146,0.0,3.9520726,0.0,2020-11-17
147,0.0,3.9759583,0.0,2020-11-18
148,0.0,3.993373,0.0,2020-11-19
149,0.0,3.9969537,0.0,2020-11-20
150,0.0,3.998837,0.0,2020-11-23
151,0.0,3.9782968,0.0,2020-11-24
152,0.0,3.927957,0.0,2020-11-25
153,0.0,3.9468293,0.0,2020-11-27
154,0.0,3.9723718,0.0,2020-11-30
155,0.0,4.0001497,0.0,2020-12-01
156,0.0,3.9973478,0.0,2020-12-02
157,0.0,3.8921878,0.0,2020-12-03
158,0.0,3.8410764,0.0,2020-12-04
159,0.0,3.8571622,0.0,2020-12-07
160,0.0,3.8184693,0.0,2020-12-08
161,0.0,3.9879189,0.0,2020-12-09
162,0.0,3.9631164,0.0,2020-12-10
163,0.0,3.8809168,0.0,2020-12-11
164,0.0,3.9882374,0.0,2020-12-14
165,0.0,3.9956713,0.0,2020-12-15
166,0.0,3.9810328,0.0,2020-12-16
167,0.0,3.9161134,0.0,2020-12-17
168,0.0,3.9379022,0.0,2020-12-18
169,0.0,4.002397,0.0,2020-12-21
170,0.0,3.8848753,0.0,2020-12-22
171,0.0,3.9567173,0.0,2020-12-23
172,0.0,3.925842,0.0,2020-12-24
173,0.0,3.9170177,0.0,2020-12-28
174,0.0,3.9296024,0.0,2020-12-29
175,0.0,3.9118397,0.0,2020-12-30
176,0.0,3.9994984,0.0,2020-12-31
177,0.0,3.992628,0.0,2021-01-04
178,0.0,4.0022345,0.0,2021-01-05
179,0.0,3.9233112,0.0,2021-01-06
180,0.0,3.990911,0.0,2021-01-07
181,0.0,3.9829829,0.0,2021-01-08
182,0.0,3.974596,0.0,2021-01-11
183,0.0,3.982715,0.0,2021-01-12
184,0.0,3.9917872,0.0,2021-01-13
185,0.0,3.9920514,0.0,2021-01-14
186,0.0,3.893414,0.0,2021-01-15
187,0.0,3.988481,0.0,2021-01-19
188,0.0,3.9993322,0.0,2021-01-20
189,0.0,3.889782,0.0,2021-01-21
190,0.0,3.998064,0.0,2021-01-22
191,0.0,3.999035,0.0,2021-01-25
192,0.0,3.9625146,0.0,2021-01-26
193,0.0,3.9945712,0.0,2021-01-27
194,0.0,3.9909952,0.0,2021-01-28
195,0.0,3.9087868,0.0,2021-01-29
196,0.0,3.9978395,0.0,2021-02-01
197,0.0,3.9996612,0.0,2021-02-02
198,0.0,3.9302983,0.0,2021-02-03
199,0.0,4.00007,0.0,2021-02-04
200,0.0,3.871903,0.0,2021-02-05
201,0.0,3.9483054,0.0,2021-02-08
202,0.0,3.9056191,0.0,2021-02-09
203,0.0,3.9683666,0.0,2021-02-10
204,0.0,3.918326,0.0,2021-02-11
205,0.0,3.9279275,0.0,2021-02-12
206,0.0,4.0000496,0.0,2021-02-16
207,0.0,3.963209,0.0,2021-02-17
208,0.0,3.940597,0.0,2021-02-18
209,0.0,3.888821,0.0,2021-02-19
210,0.0,3.9453087,0.0,2021-02-22
211,0.0,4.00007,0.0,2021-02-23
212,0.0,3.98181,0.0,2021-02-24
213,0.0,4.0008984,0.0,2021-02-25
214,0.0,3.9903364,0.0,2021-02-26
215,0.0,3.9653792,0.0,2021-03-01
216,0.0,3.9771154,0.0,2021-03-02
217,0.0,3.9998775,0.0,2021-03-03
218,0.0,3.99086,0.0,2021-03-04
219,0.0,3.9951472,0.0,2021-03-05
220,0.0,3.9720182,0.0,2021-03-08
221,0.0,3.8230624,0.0,2021-03-09
222,0.0,4.002377,0.0,2021-03-10
223,0.0,3.9046938,0.0,2021-03-11
224,0.0,3.9877138,0.0,2021-03-12
225,0.0,3.8554587,0.0,2021-03-15
226,0.0,3.8692746,0.0,2021-03-16
227,0.0,3.9596996,0.0,2021-03-17
228,0.0,3.9744518,0.0,2021-03-18
229,0.0,3.8923202,0.0,2021-03-19
230,0.0,3.9456773,0.0,2021-03-22
231,0.0,3.975973,0.0,2021-03-23
232,0.0,3.924396,0.0,2021-03-24
233,0.0,4.002674,0.0,2021-03-25
234,0.0,3.900875,0.0,2021-03-26
235,0.0,3.9200425,0.0,2021-03-29
236,0.0,3.8888807,0.0,2021-03-30
237,0.0,3.8833835,0.0,2021-03-31
238,0.0,3.9318728,0.0,2021-04-01
239,0.0,3.807321,0.0,2021-04-05
240,0.0,3.8792408,0.0,2021-04-06
241,0.0,3.8498843,0.0,2021-04-07
242,0.0,3.8230164,0.0,2021-04-08
243,0.0,3.8804963,0.0,2021-04-09
244,0.0,3.8601208,0.0,2021-04-12
245,0.0,3.832562,0.0,2021-04-13
246,0.0,3.929967,0.0,2021-04-14
247,0.0,3.8220854,0.0,2021-04-15
248,0.0,3.9233208,0.0,2021-04-16
249,0.0,3.9076672,0.0,2021-04-19
250,0.0,3.8598664,0.0,2021-04-20
251,0.0,3.944333,0.0,2021-04-21
252,0.0,3.8439267,0.0,2021-04-22
253,0.0,3.919193,0.0,2021-04-23
254,0.0,3.919032,0.0,2021-04-26
255,0.0,3.8377738,0.0,2021-04-27
256,0.0,3.754695,0.0,2021-04-28
257,0.0,3.9014735,0.0,2021-04-29
258,0.0,3.8029923,0.0,2021-04-30
259,0.0,3.8999324,0.0,2021-05-03
260,0.0,3.864377,0.0,2021-05-04
261,0.0,3.891649,0.0,2021-05-05
262,0.0,3.903442,0.0,2021-05-06
263,0.0,3.8533032,0.0,2021-05-07
264,0.0,3.9053984,0.0,2021-05-10
265,0.0,3.969515,0.0,2021-05-11
266,0.0,3.9965577,0.0,2021-05-12
267,0.0,3.9994624,0.0,2021-05-13
268,0.0,3.916,0.0,2021-05-14
269,0.0,3.8723161,0.0,2021-05-17
270,0.0,3.9058418,0.0,2021-05-18
271,0.0,3.958126,0.0,2021-05-19
272,0.0,3.9460247,0.0,2021-05-20
273,0.0,3.8569915,0.0,2021-05-21
274,0.0,3.883913,0.0,2021-05-24
275,0.0,3.8988643,0.0,2021-05-25
276,0.0,3.852919,0.0,2021-05-26
277,0.0,3.910351,0.0,2021-05-27
278,0.0,3.86903,0.0,2021-05-28
279,0.0,3.8524528,0.0,2021-06-01
280,0.0,3.8143044,0.0,2021-06-02
281,0.0,3.8851323,0.0,2021-06-03
282,0.0,3.8629909,0.0,2021-06-04
283,0.0,3.8544588,0.0,2021-06-07
284,0.0,3.8229814,0.0,2021-06-08
285,0.0,3.8705413,0.0,2021-06-09
286,0.0,3.8470292,0.0,2021-06-10
287,0.0,3.8473258,0.0,2021-06-11
288,0.0,3.879528,0.0,2021-06-14
289,0.0,3.844091,0.0,2021-06-15
290,0.0,3.9067447,0.0,2021-06-16
291,0.0,3.90436,0.0,2021-06-17
292,0.0,4.0002275,0.0,2021-06-18
293,0.0,3.9919403,0.0,2021-06-21
294,0.0,3.918399,0.0,2021-06-22
295,0.0,3.8245726,0.0,2021-06-23
296,0.0,3.8582714,0.0,2021-06-24
297,0.0,3.8724105,0.0,2021-06-25
298,0.0,3.8180172,0.0,2021-06-28
299,0.0,3.8255973,0.0,2021-06-29
300,0.0,3.901142,0.0,2021-06-30
301,0.0,3.8469088,0.0,2021-07-01
302,0.0,3.8088772,0.0,2021-07-02
303,0.0,3.8226826,0.0,2021-07-06
304,0.0,3.8466797,0.0,2021-07-07
305,0.0,3.8810682,0.0,2021-07-08
306,0.0,3.8629026,0.0,2021-07-09
307,0.0,3.837312,0.0,2021-07-12
308,0.0,3.8316102,0.0,2021-07-13
309,0.0,3.9267716,0.0,2021-07-14
310,0.0,3.9188044,0.0,2021-07-15
311,0.0,3.9122734,0.0,2021-07-16
312,0.0,3.9575315,0.0,2021-07-19
313,0.0,3.9777546,0.0,2021-07-20
314,0.0,3.988825,0.0,2021-07-21
315,0.0,3.8364663,0.0,2021-07-22
316,0.0,3.8537464,0.0,2021-07-23
317,0.0,3.8905077,0.0,2021-07-26
318,0.0,3.9273026,0.0,2021-07-27
319,0.0,3.8742163,0.0,2021-07-28
320,0.0,3.8620744,0.0,2021-07-29
321,0.0,3.84668,0.0,2021-07-30
322,0.0,3.9024606,0.0,2021-08-02
323,0.0,3.8652346,0.0,2021-08-03
324,0.0,3.8106625,0.0,2021-08-04
325,0.0,3.841803,0.0,2021-08-05
326,0.0,3.9264312,0.0,2021-08-06
327,0.0,3.820196,0.0,2021-08-09
328,0.0,3.9331534,0.0,2021-08-10
329,0.0,3.8399568,0.0,2021-08-11
330,0.0,3.8253918,0.0,2021-08-12
331,0.0,3.8695006,0.0,2021-08-13
332,0.0,3.7864747,0.0,2021-08-16
333,0.0,3.8091402,0.0,2021-08-17
334,0.0,3.964462,0.0,2021-08-18
335,0.0,3.9287353,0.0,2021-08-19
336,0.0,3.8516452,0.0,2021-08-20
337,0.0,3.817622,0.0,2021-08-23
338,0.0,3.8597918,0.0,2021-08-24
339,0.0,3.8450034,0.0,2021-08-25
340,0.0,3.8464935,0.0,2021-08-26
341,0.0,3.838939,0.0,2021-08-27
342,0.0,3.8126895,0.0,2021-08-30
343,0.0,3.8028595,0.0,2021-08-31
344,0.0,3.8309999,0.0,2021-09-01
345,0.0,3.9014845,0.0,2021-09-02
346,0.0,3.8550751,0.0,2021-09-03
347,0.0,3.8437893,0.0,2021-09-07
348,0.0,3.8412592,0.0,2021-09-08
349,0.0,3.8985953,0.0,2021-09-09
350,0.0,3.9131587,0.0,2021-09-10
351,0.0,3.8915927,0.0,2021-09-13
352,0.0,3.9089167,0.0,2021-09-14
353,0.0,3.823339,0.0,2021-09-15
354,0.0,3.8415124,0.0,2021-09-16
355,0.0,3.9430835,0.0,2021-09-17
356,0.0,3.9990048,0.0,2021-09-20
357,0.0,3.959079,0.0,2021-09-21
358,0.0,4.0024934,0.0,2021-09-22
359,0.0,3.8747013,0.0,2021-09-23
360,0.0,3.8304884,0.0,2021-09-24
361,0.0,3.8493145,0.0,2021-09-27
362,0.0,3.9580128,0.0,2021-09-28
363,0.0,3.9971447,0.0,2021-09-29
364,0.0,3.9884174,0.0,2021-09-30
365,0.0,3.8740358,0.0,2021-10-01
366,0.0,3.994932,0.0,2021-10-04
367,0.0,3.9283054,0.0,2021-10-05
368,0.0,3.8879566,0.0,2021-10-06
369,0.0,3.84447,0.0,2021-10-07
370,0.0,3.862796,0.0,2021-10-08
371,0.0,3.8610013,0.0,2021-10-11
372,0.0,3.8890164,0.0,2021-10-12
373,0.0,3.833789,0.0,2021-10-13
374,0.0,3.9322004,0.0,2021-10-14
375,0.0,3.9820118,0.0,2021-10-15
376,0.0,3.8475153,0.0,2021-10-18
377,0.0,3.7345753,0.0,2021-10-19
378,0.0,3.7761025,0.0,2021-10-20
379,0.0,3.8713138,0.0,2021-10-21
380,0.0,3.8639429,0.0,2021-10-22
381,0.0,3.7892241,0.0,2021-10-25
382,0.0,3.846559,0.0,2021-10-26
383,0.0,3.8200533,0.0,2021-10-27
384,0.0,3.8652935,0.0,2021-10-28
385,0.0,3.8185878,0.0,2021-10-29
386,0.0,3.842039,0.0,2021-11-01
387,0.0,3.8320894,0.0,2021-11-02
388,0.0,3.7828383,0.0,2021-11-03
389,0.0,3.8562014,0.0,2021-11-04
390,0.0,3.7997456,0.0,2021-11-05
391,0.0,3.8586624,0.0,2021-11-08
392,0.0,3.7916698,0.0,2021-11-09
393,0.0,3.8926055,0.0,2021-11-10
394,0.0,3.88236,0.0,2021-11-11
395,0.0,3.8237824,0.0,2021-11-12
396,0.0,3.829614,0.0,2021-11-15
397,0.0,3.7781932,0.0,2021-11-16
398,0.0,3.8731813,0.0,2021-11-17
399,0.0,3.9151828,0.0,2021-11-18
400,0.0,3.7916324,0.0,2021-11-19
401,0.0,3.9058926,0.0,2021-11-22
402,0.0,3.8916936,0.0,2021-11-23
403,0.0,3.8172426,0.0,2021-11-24
404,0.0,4.001607,0.0,2021-11-26
405,0.0,3.9478202,0.0,2021-11-29
406,0.0,3.9983764,0.0,2021-11-30
407,0.0,4.002528,0.0,2021-12-01
408,0.0,3.9750845,0.0,2021-12-02
409,0.0,3.9973114,0.0,2021-12-03
410,0.0,3.958703,0.0,2021-12-06
411,0.0,3.972777,0.0,2021-12-07
412,0.0,3.8110602,0.0,2021-12-08
413,0.0,3.9375799,0.0,2021-12-09
414,0.0,3.8974166,0.0,2021-12-10
415,0.0,3.917418,0.0,2021-12-13
416,0.0,3.888074,0.0,2021-12-14
417,0.0,3.9007726,0.0,2021-12-15
418,0.0,3.9612696,0.0,2021-12-16
419,0.0,3.924249,0.0,2021-12-17
420,0.0,3.9927812,0.0,2021-12-20
421,0.0,3.9826207,0.0,2021-12-21
422,0.0,3.9242449,0.0,2021-12-22
423,0.0,3.85644,0.0,2021-12-23
424,0.0,3.8028767,0.0,2021-12-27
425,0.0,3.8440142,0.0,2021-12-28
426,0.0,3.8119068,0.0,2021-12-29
427,0.0,3.7732837,0.0,2021-12-30
428,0.0,3.7922173,0.0,2021-12-31
429,0.0,3.998065,0.0,2022-01-03
430,0.0,3.8681579,0.0,2022-01-04
431,0.0,3.9494984,0.0,2022-01-05
432,0.0,3.958182,0.0,2022-01-06
433,0.0,3.921712,0.0,2022-01-07
434,0.0,3.9336448,0.0,2022-01-10
435,0.0,3.8872132,0.0,2022-01-11
436,0.0,3.8516235,0.0,2022-01-12
437,0.0,3.951514,0.0,2022-01-13
438,0.0,3.9896665,0.0,2022-01-14
439,0.0,4.0028515,0.0,2022-01-18
440,0.0,3.95643,0.0,2022-01-19
441,0.0,3.9939103,0.0,2022-01-20
442,0.0,3.9553719,0.0,2022-01-21
443,0.0,3.9274426,0.0,2022-01-24
444,0.0,3.942958,0.0,2022-01-25
445,0.0,3.9797478,0.0,2022-01-26
446,0.0,4.0023174,0.0,2022-01-27
447,0.0,3.9843779,0.0,2022-01-28
448,0.0,3.9798155,0.0,2022-01-31
449,0.0,3.954546,0.0,2022-02-01
450,0.0,3.9209454,0.0,2022-02-02
451,0.0,3.946756,0.0,2022-02-03
452,0.0,3.9500785,0.0,2022-02-04
453,0.0,4.00214,0.0,2022-02-07
454,0.0,3.980744,0.0,2022-02-08
455,0.0,3.9086018,0.0,2022-02-09
456,0.0,3.9524963,0.0,2022-02-10
457,0.0,3.999874,0.0,2022-02-11
458,0.0,3.973268,0.0,2022-02-14
459,0.0,4.0001783,0.0,2022-02-15
460,0.0,3.912591,0.0,2022-02-16
461,0.0,3.9577377,0.0,2022-02-17
462,0.0,4.0024858,0.0,2022-02-18
463,0.0,4.0018187,0.0,2022-02-22
464,0.0,3.9849195,0.0,2022-02-23
465,0.0,3.978682,0.0,2022-02-24
466,0.0,3.9782243,0.0,2022-02-25
467,0.0,3.988458,0.0,2022-02-28
468,0.0,3.9468553,0.0,2022-03-01
469,0.0,3.9654512,0.0,2022-03-02
470,0.0,3.9630246,0.0,2022-03-03
471,0.0,3.8953838,0.0,2022-03-04
472,0.0,3.811854,0.0,2022-03-07
473,0.0,3.9402707,0.0,2022-03-08
474,0.0,3.7255077,0.0,2022-03-09
475,0.0,3.9961398,0.0,2022-03-10
476,0.0,4.0004725,0.0,2022-03-11
477,0.0,3.9794502,0.0,2022-03-14
478,0.0,3.9867964,0.0,2022-03-15
479,0.0,3.997972,0.0,2022-03-16
480,0.0,3.9641507,0.0,2022-03-17
481,0.0,4.0019383,0.0,2022-03-18
482,0.0,3.9840968,0.0,2022-03-21
483,0.0,3.9782135,0.0,2022-03-22
484,0.0,3.9069395,0.0,2022-03-23
485,0.0,3.9405978,0.0,2022-03-24
486,0.0,3.9087996,0.0,2022-03-25
487,0.0,3.8464081,0.0,2022-03-28
488,0.0,3.8784115,0.0,2022-03-29
489,0.0,3.8627958,0.0,2022-03-30
490,0.0,3.9491878,0.0,2022-03-31
491,0.0,3.9840872,0.0,2022-04-01
492,0.0,3.888731,0.0,2022-04-04
493,0.0,3.8792388,0.0,2022-04-05
494,0.0,3.9617467,0.0,2022-04-06
495,0.0,3.9498508,0.0,2022-04-07
496,0.0,3.9572878,0.0,2022-04-08
497,0.0,3.9601579,0.0,2022-04-11
498,0.0,3.9975584,0.0,2022-04-12
499,0.0,3.9598694,0.0,2022-04-13
500,0.0,3.9524355,0.0,2022-04-14
501,0.0,3.9735005,0.0,2022-04-18
502,0.0,3.9864345,0.0,2022-04-19
503,0.0,3.9771411,0.0,2022-04-20
504,0.0,3.9713597,0.0,2022-04-21
505,0.0,3.8716738,0.0,2022-04-22
506,0.0,4.0017085,0.0,2022-04-25
507,0.0,3.93217,0.0,2022-04-26
508,0.0,3.9913769,0.0,2022-04-27
509,0.0,3.9791205,0.0,2022-04-28
510,0.0,4.000828,0.0,2022-04-29
511,0.0,3.9815028,0.0,2022-05-02
512,0.0,3.9651792,0.0,2022-05-03
513,0.0,3.997321,0.0,2022-05-04
514,0.0,3.939648,0.0,2022-05-05
515,0.0,3.944105,0.0,2022-05-06
516,0.0,3.8738797,0.0,2022-05-09
517,0.0,3.965992,0.0,2022-05-10
518,0.0,3.9096072,0.0,2022-05-11
519,0.0,3.9899473,0.0,2022-05-12
520,0.0,3.9724748,0.0,2022-05-13
521,0.0,3.9995623,0.0,2022-05-16
522,0.0,3.9971302,0.0,2022-05-17
523,0.0,3.9986925,0.0,2022-05-18
524,0.0,3.8513944,0.0,2022-05-19
525,0.0,3.97827,0.0,2022-05-20
526,0.0,3.944177,0.0,2022-05-23
527,0.0,3.9915192,0.0,2022-05-24
528,0.0,3.8494282,0.0,2022-05-25
529,0.0,3.998062,0.0,2022-05-26
530,0.0,3.9228978,0.0,2022-05-27
531,0.0,3.9815657,0.0,2022-05-31
532,0.0,3.987568,0.0,2022-06-01
533,0.0,4.0016236,0.0,2022-06-02
534,0.0,4.002199,0.0,2022-06-03
535,0.0,3.9463177,0.0,2022-06-06
536,0.0,3.9979367,0.0,2022-06-07
537,0.0,3.987423,0.0,2022-06-08
538,0.0,3.9988236,0.0,2022-06-09
539,0.0,3.943219,0.0,2022-06-10
540,0.0,3.8099668,0.0,2022-06-13
541,0.0,3.942908,0.0,2022-06-14
542,0.0,3.9357908,0.0,2022-06-15
543,0.0,3.9970667,0.0,2022-06-16
544,0.0,3.8074582,0.0,2022-06-17
545,0.0,3.9187438,0.0,2022-06-21
546,0.0,3.985835,0.0,2022-06-22
547,0.0,3.9983974,0.0,2022-06-23
548,0.0,3.9141512,0.0,2022-06-24
549,0.0,3.9687824,0.0,2022-06-27
550,0.0,3.8973055,0.0,2022-06-28
551,0.0,4.0008783,0.0,2022-06-29
552,0.0,3.9878054,0.0,2022-06-30
553,0.0,3.999569,0.0,2022-07-01
554,0.0,4.001538,0.0,2022-07-05
555,0.0,4.000505,0.0,2022-07-06
556,0.0,4.001658,0.0,2022-07-07
557,0.0,3.9856994,0.0,2022-07-08
558,0.0,3.9970112,0.0,2022-07-11
559,0.0,3.9998832,0.0,2022-07-12
560,0.0,3.9944508,0.0,2022-07-13
561,0.0,3.9918056,0.0,2022-07-14
562,0.0,3.8467867,0.0,2022-07-15
563,0.0,3.9932823,0.0,2022-07-18
564,0.0,3.957059,0.0,2022-07-19
565,0.0,3.961999,0.0,2022-07-20
566,0.0,3.957514,0.0,2022-07-21
567,0.0,3.9860775,0.0,2022-07-22
568,0.0,3.9928653,0.0,2022-07-25
569,0.0,3.9657004,0.0,2022-07-26
570,0.0,3.991553,0.0,2022-07-27
571,0.0,4.0016427,0.0,2022-07-28
572,0.0,3.972104,0.0,2022-07-29
573,0.0,3.988001,0.0,2022-08-01
574,0.0,3.9782712,0.0,2022-08-02
575,0.0,4.000563,0.0,2022-08-03
576,0.0,3.8840213,0.0,2022-08-04
577,0.0,4.0009913,0.0,2022-08-05
578,0.0,3.9829528,0.0,2022-08-08
579,0.0,3.998142,0.0,2022-08-09
580,0.0,3.9914708,0.0,2022-08-10
581,0.0,3.9637551,0.0,2022-08-11
582,0.0,3.9351258,0.0,2022-08-12
583,0.0,3.9765491,0.0,2022-08-15
584,0.0,3.9735866,0.0,2022-08-16
585,0.0,4.0027614,0.0,2022-08-17
586,0.0,3.9688008,0.0,2022-08-18
587,0.0,3.990992,0.0,2022-08-19
588,0.0,4.002126,0.0,2022-08-22
589,0.0,3.9758127,0.0,2022-08-23
590,0.0,4.0019884,0.0,2022-08-24
591,0.0,3.9814568,0.0,2022-08-25
592,0.0,3.9837403,0.0,2022-08-26
593,0.0,3.9974313,0.0,2022-08-29
594,0.0,3.9469569,0.0,2022-08-30
595,0.0,4.0016847,0.0,2022-08-31
596,0.0,3.9957244,0.0,2022-09-01
597,0.0,3.9917176,0.0,2022-09-02
598,0.0,3.9896696,0.0,2022-09-06
599,0.0,3.9767916,0.0,2022-09-07
600,0.0,4.0019026,0.0,2022-09-08
601,0.0,3.94419,0.0,2022-09-09
602,0.0,3.9856718,0.0,2022-09-12
603,0.0,3.975922,0.0,2022-09-13
604,0.0,3.9817386,0.0,2022-09-14
605,0.0,3.8310869,0.0,2022-09-15
606,0.0,3.9946835,0.0,2022-09-16
607,0.0,3.986994,0.0,2022-09-19
608,0.0,3.9761934,0.0,2022-09-20
609,0.0,3.945231,0.0,2022-09-21
610,0.0,3.8986611,0.0,2022-09-22
611,0.0,3.9147165,0.0,2022-09-23
612,0.0,3.8581998,0.0,2022-09-26
613,0.0,3.897,0.0,2022-09-27
