timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.012740589678287506,2.9361007,0.04936722,2020-07-17
68,0.04016149789094925,2.9859452,0.15603614,2020-07-20
69,0.031013168394565582,2.987272,0.11201778,2020-07-21
70,0.018304165452718735,2.9602087,0.067658365,2020-07-22
71,0.02942103147506714,2.9805675,0.1070755,2020-07-23
72,0.03581809997558594,2.9884317,0.13121234,2020-07-24
73,0.042097412049770355,2.9867294,0.15544048,2020-07-27
74,0.019157126545906067,2.949563,0.07512132,2020-07-28
75,0.03776025027036667,2.9865975,0.14290369,2020-07-29
76,0.02881103754043579,2.9726222,0.10791014,2020-07-30
77,0.0415254682302475,2.9873083,0.15695262,2020-07-31
78,0.04458170756697655,2.9706075,0.16802481,2020-08-03
79,0.0474175363779068,2.9673977,0.17544341,2020-08-04
80,0.03291944041848183,2.9874399,0.1251416,2020-08-05
81,0.041748497635126114,2.974239,0.1491941,2020-08-06
82,0.03594924136996269,2.9856687,0.12762496,2020-08-07
83,0.041452549397945404,2.9833746,0.14509979,2020-08-10
84,0.03634094446897507,2.9838362,0.12750396,2020-08-11
85,0.04360721632838249,2.9626956,0.16084912,2020-08-12
86,0.046040356159210205,2.9762557,0.161983,2020-08-13
87,0.03780072554945946,2.9864624,0.14155506,2020-08-14
88,0.04591575637459755,2.9768293,0.17457713,2020-08-17
89,0.04238370433449745,2.9854596,0.16660137,2020-08-18
90,0.04083498194813728,2.9853563,0.15172546,2020-08-19
91,0.04238127917051315,2.9854028,0.16000131,2020-08-20
92,0.04584133252501488,2.9756782,0.17349964,2020-08-21
93,0.03510678559541702,2.9862373,0.12867165,2020-08-24
94,0.03435513377189636,2.988164,0.12453647,2020-08-25
95,0.04084612801671028,2.979751,0.14643413,2020-08-26
96,0.03957665339112282,2.984949,0.1441429,2020-08-27
97,0.039680808782577515,2.9763258,0.14891282,2020-08-28
98,0.02472706511616707,2.965958,0.09431726,2020-08-31
99,0.044986918568611145,2.981551,0.17231387,2020-09-01
100,0.03813881054520607,2.9867828,0.14264426,2020-09-02
101,0.02443358488380909,2.963352,0.090235494,2020-09-03
102,0.02872622385621071,2.9781938,0.106835574,2020-09-04
103,0.018923532217741013,2.9332867,0.07008466,2020-09-08
104,0.03072543628513813,2.9704847,0.12078789,2020-09-09
105,0.028964344412088394,2.962937,0.11356215,2020-09-10
106,0.032940782606601715,2.982493,0.12391205,2020-09-11
107,0.016185756772756577,2.9431908,0.06107179,2020-09-14
108,0.011512807570397854,2.913289,0.04180005,2020-09-15
109,0.029468407854437828,2.980848,0.10972653,2020-09-16
110,0.035209815949201584,2.9861445,0.13501315,2020-09-17
111,0.03161904588341713,2.976312,0.12085237,2020-09-18
112,0.026149960234761238,2.9583826,0.10470748,2020-09-21
113,0.031682711094617844,2.9724064,0.12048788,2020-09-22
114,0.0168834887444973,2.895967,0.06662294,2020-09-23
115,0.02038157358765602,2.9466214,0.0777728,2020-09-24
116,0.03541510924696922,2.9878252,0.13829693,2020-09-25
117,0.022986892610788345,2.9752939,0.08013263,2020-09-28
118,0.02300025150179863,2.9699435,0.08038032,2020-09-29
119,0.024088168516755104,2.9753716,0.08939483,2020-09-30
120,0.03325886279344559,2.9854546,0.12956482,2020-10-01
121,0.03349188715219498,2.9858208,0.11935994,2020-10-02
122,0.01482768077403307,2.948146,0.055733703,2020-10-05
123,0.013918801210820675,2.9416082,0.04953076,2020-10-06
124,0.022747967392206192,2.9705594,0.0845424,2020-10-07
125,0.022658132016658783,2.9674864,0.08482234,2020-10-08
126,0.03022770769894123,2.9853857,0.10927474,2020-10-09
127,0.03153521195054054,2.9872124,0.11443975,2020-10-12
128,0.025146877393126488,2.9716797,0.08777512,2020-10-13
129,0.03386085852980614,2.9814227,0.12825292,2020-10-14
130,0.02511572279036045,2.9550972,0.10082547,2020-10-15
131,0.02944156900048256,2.9753246,0.112860985,2020-10-16
132,0.03653840720653534,2.9873981,0.1369668,2020-10-19
133,0.033980343490839005,2.988575,0.12700705,2020-10-20
134,0.02697516232728958,2.9727902,0.10005684,2020-10-21
135,0.022822802886366844,2.9696305,0.0847479,2020-10-22
136,0.02286755107343197,2.9680436,0.086000785,2020-10-23
137,0.013227398507297039,2.9269319,0.04842896,2020-10-26
138,0.015751678496599197,2.905363,0.061794426,2020-10-27
139,0.013631843961775303,2.8950386,0.053414986,2020-10-28
140,0.00897868163883686,2.8881223,0.034439497,2020-10-29
141,0.01677611842751503,2.9413378,0.06450758,2020-10-30
142,0.009057508781552315,2.9241724,0.03244198,2020-11-02
143,0.012575116008520126,2.9404857,0.046251677,2020-11-03
144,0.013078590855002403,2.9389167,0.04597514,2020-11-04
145,0.03325214236974716,2.9863884,0.119970925,2020-11-05
146,0.023538153618574142,2.967335,0.08426061,2020-11-06
147,0.002735917689278722,2.8886395,0.0093325935,2020-11-09
148,0.0032504673581570387,2.889041,0.011365669,2020-11-10
149,0.004517225548624992,2.9012487,0.014446161,2020-11-11
150,0.04336679354310036,2.986384,0.16389248,2020-11-12
151,0.04650048539042473,2.963962,0.17136462,2020-11-13
152,0.004287600051611662,2.8400092,0.014420939,2020-11-16
153,0.02430286630988121,2.9816995,0.086156264,2020-11-17
154,0.03339039534330368,2.9887555,0.118040785,2020-11-18
155,0.04161955043673515,2.9114788,0.15197876,2020-11-19
156,0.04702481999993324,2.947846,0.16994761,2020-11-20
157,0.032130468636751175,2.9879906,0.12382525,2020-11-23
158,0.023714374750852585,2.984724,0.090025656,2020-11-24
159,0.01717912219464779,2.9710636,0.05798036,2020-11-25
160,0.037411727011203766,2.9846241,0.131433,2020-11-27
161,0.045796386897563934,2.9836369,0.1706541,2020-11-30
162,0.036114465445280075,2.986889,0.1408785,2020-12-01
163,0.012579583562910557,2.936261,0.04866819,2020-12-02
164,0.03777742013335228,2.9860888,0.13380297,2020-12-03
165,0.03646662458777428,2.9811568,0.12997808,2020-12-04
166,0.03536339849233627,2.9883845,0.12333165,2020-12-07
167,0.04350494593381882,2.9257104,0.16431785,2020-12-08
168,0.016256876289844513,2.922226,0.061982602,2020-12-09
169,0.04160783439874649,2.9103854,0.16002896,2020-12-10
170,0.045226309448480606,2.9782562,0.1685474,2020-12-11
171,0.048195332288742065,2.9563143,0.17927165,2020-12-14
172,0.04420178756117821,2.9637556,0.1664956,2020-12-15
173,0.04215259850025177,2.9765475,0.15587613,2020-12-16
174,0.04234251379966736,2.9479299,0.15401551,2020-12-17
175,0.04310480132699013,2.9773695,0.1561427,2020-12-18
176,0.038396455347537994,2.9793537,0.13868156,2020-12-21
177,0.04491066560149193,2.9352055,0.16680941,2020-12-22
178,0.04093122482299805,2.9853597,0.14392424,2020-12-23
179,0.04219784215092659,2.9856133,0.14523163,2020-12-24
180,0.040351152420043945,2.9681418,0.14462934,2020-12-28
181,0.04432284086942673,2.8987076,0.16383386,2020-12-29
182,0.04398591071367264,2.9599495,0.16398822,2020-12-30
183,0.040686529129743576,2.9790988,0.15415142,2020-12-31
184,0.04013707488775253,2.9870303,0.14301406,2021-01-04
185,0.04214359074831009,2.9677873,0.15718192,2021-01-05
186,0.022628244012594223,2.9764702,0.0857187,2021-01-06
187,0.007189440540969372,2.9332361,0.027243128,2021-01-07
188,0.013745809905230999,2.954161,0.04652347,2021-01-08
189,0.03896448016166687,2.981133,0.139145,2021-01-11
190,0.041406579315662384,2.9612405,0.15512604,2021-01-12
191,0.020503167062997818,2.964845,0.07775616,2021-01-13
192,0.04106039181351662,2.9429762,0.15383196,2021-01-14
193,0.042436081916093826,2.9864702,0.15191384,2021-01-15
194,0.03823830559849739,2.9853523,0.14900848,2021-01-19
195,0.04065927490592003,2.9861739,0.15879232,2021-01-20
196,0.0431893952190876,2.9195793,0.1606937,2021-01-21
197,0.04704242944717407,2.9714632,0.17927805,2021-01-22
198,0.031016414985060692,2.9837043,0.11204226,2021-01-25
199,0.047637246549129486,2.93702,0.17324348,2021-01-26
200,0.03440967574715614,2.9778614,0.12942334,2021-01-27
201,0.03509587422013283,2.9843395,0.13530914,2021-01-28
202,0.02446852996945381,2.959312,0.09607336,2021-01-29
203,0.03228696808218956,2.9833724,0.12005237,2021-02-01
204,0.036973848938941956,2.9850945,0.13427876,2021-02-02
205,0.02588743530213833,2.9894598,0.09022219,2021-02-03
206,0.03277607262134552,2.9886446,0.11107006,2021-02-04
207,0.0367022342979908,2.988524,0.12730706,2021-02-05
208,0.04075009748339653,2.9328933,0.14085928,2021-02-08
209,0.03954106941819191,2.9836938,0.14515632,2021-02-09
210,0.04370022565126419,2.9421535,0.16145718,2021-02-10
211,0.04377013072371483,2.9450178,0.162991,2021-02-11
212,0.04176512733101845,2.865525,0.15649383,2021-02-12
213,0.036216069012880325,2.986924,0.13169074,2021-02-16
214,0.03546871989965439,2.9814281,0.12995143,2021-02-17
215,0.04057338088750839,2.9763093,0.14170618,2021-02-18
216,0.03806786239147186,2.9741518,0.1429677,2021-02-19
217,0.037704311311244965,2.9850848,0.14154603,2021-02-22
218,0.027901263907551765,2.9821799,0.105622165,2021-02-23
219,0.03543245047330856,2.9859624,0.13013175,2021-02-24
220,0.0335814394056797,2.988362,0.12197365,2021-02-25
221,0.027270667254924774,2.9694314,0.10464284,2021-02-26
222,0.039073433727025986,2.9850616,0.15365501,2021-03-01
223,0.03321567550301552,2.988648,0.12385994,2021-03-02
224,0.03187432512640953,2.9877892,0.11527743,2021-03-03
225,0.03671034052968025,2.9863784,0.13213125,2021-03-04
226,0.03802357614040375,2.9865236,0.13843855,2021-03-05
227,0.027722887694835663,2.9796634,0.1025611,2021-03-08
228,0.04180164262652397,2.9642475,0.15241006,2021-03-09
229,0.04262680560350418,2.9337938,0.15396817,2021-03-10
230,0.03884230926632881,2.964031,0.14392571,2021-03-11
231,0.03737843781709671,2.9811726,0.13388863,2021-03-12
232,0.0431487075984478,2.9467607,0.1624753,2021-03-15
233,0.04272637516260147,2.8947816,0.14652914,2021-03-16
234,0.04222632199525833,2.9616172,0.15873438,2021-03-17
235,0.041511453688144684,2.929413,0.14505363,2021-03-18
236,0.04304473474621773,2.9743721,0.16036364,2021-03-19
237,0.0472186878323555,2.9048944,0.16988635,2021-03-22
238,0.049445971846580505,2.8979964,0.18679695,2021-03-23
239,0.04828501120209694,2.960235,0.18620603,2021-03-24
240,0.036139823496341705,2.9871168,0.13964178,2021-03-25
241,0.0344725176692009,2.9825935,0.1217605,2021-03-26
242,0.033434368669986725,2.9895115,0.118341014,2021-03-29
243,0.04107747599482536,2.9796298,0.15311332,2021-03-30
244,0.04162973910570145,2.8998783,0.15470986,2021-03-31
245,0.04306298494338989,2.9556549,0.15952775,2021-04-01
246,0.04203852638602257,2.936866,0.15690634,2021-04-05
247,0.04129401221871376,2.9157271,0.14461064,2021-04-06
248,0.03865784406661987,2.8430336,0.14119422,2021-04-07
249,0.03918236121535301,2.8487606,0.14550135,2021-04-08
250,0.03934212028980255,2.8409133,0.13836975,2021-04-09
251,0.04036378860473633,2.8765104,0.148112,2021-04-12
252,0.038078926503658295,2.8198202,0.13984798,2021-04-13
253,0.04159994795918465,2.8659267,0.15785521,2021-04-14
254,0.0346020832657814,2.8021765,0.1318249,2021-04-15
255,0.03959155082702637,2.927485,0.14041907,2021-04-16
256,0.04086680710315704,2.8914287,0.14770977,2021-04-19
257,0.046558938920497894,2.9282115,0.16894653,2021-04-20
258,0.043185148388147354,2.914529,0.17595589,2021-04-21
259,0.040564000606536865,2.8584054,0.15314817,2021-04-22
260,0.041130561381578445,2.9512749,0.15579839,2021-04-23
261,0.036943767219781876,2.8659966,0.13421082,2021-04-26
262,0.036107778549194336,2.9750757,0.12559834,2021-04-27
263,0.038316208869218826,2.8624763,0.14500229,2021-04-28
264,0.039640698581933975,2.899471,0.13905124,2021-04-29
265,0.04239996522665024,2.9579687,0.15517178,2021-04-30
266,0.04236648976802826,2.8902626,0.15791811,2021-05-03
267,0.04163797199726105,2.9084842,0.16125625,2021-05-04
268,0.040796536952257156,2.905233,0.15140353,2021-05-05
269,0.03924780711531639,2.9206455,0.14233445,2021-05-06
270,0.037645939737558365,2.87307,0.1305445,2021-05-07
271,0.039802972227334976,2.8803554,0.1413194,2021-05-10
272,0.04694091156125069,2.9630063,0.17807649,2021-05-11
273,0.048065438866615295,2.977753,0.18454984,2021-05-12
274,0.04362110793590546,2.9768407,0.16721892,2021-05-13
275,0.03898113965988159,2.9530904,0.14256781,2021-05-14
276,0.03734683245420456,2.9438949,0.12513962,2021-05-17
277,0.042762391269207,2.936681,0.15140328,2021-05-18
278,0.046471547335386276,2.9241006,0.17712754,2021-05-19
279,0.04598827287554741,2.9629748,0.17667136,2021-05-20
280,0.04090854153037071,2.897627,0.15597008,2021-05-21
281,0.03721577301621437,2.8252568,0.13480613,2021-05-24
282,0.03917033225297928,2.8373115,0.13697217,2021-05-25
283,0.03707243129611015,2.8038604,0.13386565,2021-05-26
284,0.03709108382463455,2.8501637,0.1387269,2021-05-27
285,0.04010936617851257,2.8673382,0.14490215,2021-05-28
286,0.037784840911626816,2.8564286,0.13965078,2021-06-01
287,0.03682679310441017,2.837612,0.13407847,2021-06-02
288,0.03862576186656952,2.8326025,0.14053018,2021-06-03
289,0.03901746869087219,2.8228047,0.14647269,2021-06-04
290,0.033693794161081314,2.7442775,0.12021113,2021-06-07
291,0.0374310202896595,2.7959862,0.13985927,2021-06-08
292,0.03955443203449249,2.8082466,0.149597,2021-06-09
293,0.04273011535406113,2.811794,0.16413163,2021-06-10
294,0.03768022730946541,2.7733805,0.14189248,2021-06-11
295,0.04084249958395958,2.8387077,0.15157503,2021-06-14
296,0.044566139578819275,2.893353,0.163352,2021-06-15
297,0.04329284653067589,2.90298,0.16133842,2021-06-16
298,0.04764612764120102,2.9646325,0.18009773,2021-06-17
299,0.04447226598858833,2.98537,0.17264123,2021-06-18
300,0.042848870158195496,2.976189,0.16553831,2021-06-21
301,0.040583278983831406,2.9281766,0.15398332,2021-06-22
302,0.036654032766819,2.8515487,0.1325822,2021-06-23
303,0.035571154206991196,2.9488916,0.13140482,2021-06-24
304,0.03807659074664116,2.9371276,0.13387395,2021-06-25
305,0.040554918348789215,2.908461,0.14682758,2021-06-28
306,0.03903871402144432,2.8290281,0.14422736,2021-06-29
307,0.03319624811410904,2.7354667,0.12453878,2021-06-30
308,0.03773507475852966,2.8149667,0.14070117,2021-07-01
309,0.03666960448026657,2.7896123,0.13832419,2021-07-02
310,0.043115291744470596,2.8190806,0.15602353,2021-07-06
311,0.03990878537297249,2.7980552,0.14873132,2021-07-07
312,0.04777714982628822,2.876145,0.18383671,2021-07-08
313,0.04176529496908188,2.9193664,0.16080107,2021-07-09
314,0.03714301064610481,2.9659631,0.13812436,2021-07-12
315,0.03764662519097328,2.9734254,0.12677449,2021-07-13
316,0.03806167095899582,2.7928104,0.14190254,2021-07-14
317,0.04117443785071373,2.8881097,0.15276068,2021-07-15
318,0.04521753638982773,2.9715044,0.17001192,2021-07-16
319,0.05025797709822655,2.9791298,0.19041584,2021-07-19
320,0.04183056578040123,2.963119,0.16524617,2021-07-20
321,0.038627102971076965,2.918366,0.14070731,2021-07-21
322,0.04151403158903122,2.944853,0.14863005,2021-07-22
323,0.038879647850990295,2.8611836,0.13627362,2021-07-23
324,0.039235640317201614,2.9096289,0.14318354,2021-07-26
325,0.04194242134690285,2.9575121,0.15526535,2021-07-27
326,0.04368359223008156,2.916344,0.16365445,2021-07-28
327,0.03653312847018242,2.8152313,0.13584799,2021-07-29
328,0.04119463637471199,2.8516963,0.14933564,2021-07-30
329,0.041410114616155624,2.8616593,0.15769519,2021-08-02
330,0.037582095712423325,2.8390625,0.14652793,2021-08-03
331,0.03889783099293709,2.8500063,0.1474972,2021-08-04
332,0.03609701991081238,2.8046741,0.13720562,2021-08-05
333,0.03660394623875618,2.8884408,0.13487534,2021-08-06
334,0.03831985220313072,2.8794405,0.1289375,2021-08-09
335,0.04011836275458336,2.9118354,0.14421736,2021-08-10
336,0.03598777949810028,2.8465068,0.1321163,2021-08-11
337,0.03877115249633789,2.8664944,0.13547117,2021-08-12
338,0.04270557314157486,2.871492,0.15612587,2021-08-13
339,0.03835296630859375,2.7844353,0.14604108,2021-08-16
340,0.04502150043845177,2.8837106,0.17384988,2021-08-17
341,0.04889454320073128,2.947851,0.18364748,2021-08-18
342,0.05032516270875931,2.9292517,0.1888013,2021-08-19
343,0.04038650169968605,2.8293185,0.15683366,2021-08-20
344,0.035725511610507965,2.8164845,0.13674942,2021-08-23
345,0.03648947924375534,2.8328862,0.13199918,2021-08-24
346,0.03563004359602928,2.8470812,0.12840013,2021-08-25
347,0.04031998664140701,2.8948035,0.14170988,2021-08-26
348,0.038337063044309616,2.834467,0.13956726,2021-08-27
349,0.03878163918852806,2.809858,0.14454788,2021-08-30
350,0.04054319113492966,2.8298538,0.15387698,2021-08-31
351,0.044923365116119385,2.9029338,0.17539828,2021-09-01
352,0.039850857108831406,2.8013067,0.1507015,2021-09-02
353,0.041211120784282684,2.834739,0.15175058,2021-09-03
354,0.038720663636922836,2.8304234,0.13695534,2021-09-07
355,0.04341103881597519,2.8531287,0.1617833,2021-09-08
356,0.0401914119720459,2.8146467,0.14412713,2021-09-09
357,0.045102741569280624,2.8631873,0.17011052,2021-09-10
358,0.03859066218137741,2.8277152,0.14486845,2021-09-13
359,0.04208315163850784,2.849038,0.15826696,2021-09-14
360,0.038565006107091904,2.8230162,0.14673842,2021-09-15
361,0.043652139604091644,2.898695,0.1693666,2021-09-16
362,0.042982012033462524,2.9525502,0.16107814,2021-09-17
363,0.04596757888793945,2.9843557,0.17643666,2021-09-20
364,0.04966721311211586,2.9706001,0.1899457,2021-09-21
365,0.03858616203069687,2.987101,0.15154849,2021-09-22
366,0.036827508360147476,2.9291968,0.12923713,2021-09-23
367,0.03788287565112114,2.9404511,0.12972946,2021-09-24
368,0.029385346919298172,2.990123,0.11515452,2021-09-27
369,0.034148208796978,2.988141,0.12723534,2021-09-28
370,0.04241049289703369,2.9815972,0.16181302,2021-09-29
371,0.04274679347872734,2.9857433,0.16915467,2021-09-30
372,0.04430633783340454,2.943166,0.17472978,2021-10-01
373,0.04204308241605759,2.98018,0.15642264,2021-10-04
374,0.03851212561130524,2.9771104,0.14674519,2021-10-05
375,0.0397421158850193,2.8745284,0.14790657,2021-10-06
376,0.04018489643931389,2.8940802,0.14451064,2021-10-07
377,0.04237836226820946,2.8767571,0.15491447,2021-10-08
378,0.04376897215843201,2.8807893,0.16296147,2021-10-11
379,0.04538752883672714,2.88627,0.16813564,2021-10-12
380,0.041544459760189056,2.8288944,0.15951791,2021-10-13
381,0.042157117277383804,2.900764,0.15854597,2021-10-14
382,0.034488797187805176,2.859888,0.12989827,2021-10-15
383,0.03510275110602379,2.8763506,0.123339474,2021-10-18
384,0.03435207158327103,2.85547,0.12498037,2021-10-19
385,0.03953379765152931,2.9187083,0.14244518,2021-10-20
386,0.040162261575460434,2.8914073,0.14122437,2021-10-21
387,0.04055628553032875,2.8822978,0.14935389,2021-10-22
388,0.03293437138199806,2.7516494,0.12489931,2021-10-25
389,0.03645433858036995,2.7840717,0.13365611,2021-10-26
390,0.04209489747881889,2.8475292,0.15894876,2021-10-27
391,0.0288864653557539,2.695177,0.10717318,2021-10-28
392,0.03727242723107338,2.7889931,0.14047301,2021-10-29
393,0.03662576526403427,2.803389,0.13617462,2021-11-01
394,0.03980710729956627,2.8628347,0.15003933,2021-11-02
395,0.03963017091155052,2.8783803,0.14123005,2021-11-03
396,0.04228448495268822,2.866176,0.15819795,2021-11-04
397,0.0368916355073452,2.7860003,0.1408728,2021-11-05
398,0.03527911379933357,2.7933533,0.13930734,2021-11-08
399,0.03803909942507744,2.8200898,0.14480777,2021-11-09
400,0.04092585667967796,2.8510318,0.15706074,2021-11-10
401,0.03975303843617439,2.827314,0.15134844,2021-11-11
402,0.03777404502034187,2.8170352,0.14760363,2021-11-12
403,0.03506995737552643,2.7667332,0.12338579,2021-11-15
404,0.03611505776643753,2.7991238,0.13286293,2021-11-16
405,0.04306554049253464,2.8853812,0.16270064,2021-11-17
406,0.04126622527837753,2.8528237,0.16155326,2021-11-18
407,0.03279390558600426,2.7411656,0.1294291,2021-11-19
408,0.039803940802812576,2.8530886,0.15105183,2021-11-22
409,0.03872208669781685,2.9149227,0.14340465,2021-11-23
410,0.03985195606946945,2.915244,0.13620925,2021-11-24
411,0.037706904113292694,2.9868455,0.1410685,2021-11-26
412,0.047637179493904114,2.977432,0.17862146,2021-11-29
413,0.039393238723278046,2.9851234,0.15888616,2021-11-30
414,0.03482319042086601,2.9766681,0.13790175,2021-12-01
415,0.040303707122802734,2.9848225,0.15610452,2021-12-02
416,0.018520141020417213,2.9571257,0.0673962,2021-12-03
417,0.04167768731713295,2.9763727,0.15138029,2021-12-06
418,0.04067380353808403,2.954775,0.14865637,2021-12-07
419,0.040426839143037796,2.940654,0.14219199,2021-12-08
420,0.04174203425645828,2.978351,0.15459557,2021-12-09
421,0.044024720788002014,2.8970337,0.16494536,2021-12-10
422,0.04738747328519821,2.9182484,0.17822124,2021-12-13
423,0.04537956044077873,2.9281719,0.17452957,2021-12-14
424,0.041445542126894,2.8630762,0.15833165,2021-12-15
425,0.0400407612323761,2.8913782,0.14762378,2021-12-16
426,0.036967575550079346,2.9880054,0.14038722,2021-12-17
427,0.04330075532197952,2.9867756,0.16057664,2021-12-20
428,0.04212622717022896,2.9830358,0.17040832,2021-12-21
429,0.03764060512185097,2.8576033,0.13545369,2021-12-22
430,0.04074274003505707,2.897409,0.14655748,2021-12-23
431,0.0387701652944088,2.9395854,0.14079225,2021-12-27
432,0.04015425965189934,2.9231548,0.14705372,2021-12-28
433,0.04053512588143349,2.8886092,0.15149762,2021-12-29
434,0.03771660849452019,2.7909377,0.14436729,2021-12-30
435,0.03606273606419563,2.7588127,0.13761166,2021-12-31
436,0.03855127841234207,2.892645,0.14323784,2022-01-03
437,0.03126505762338638,2.9878016,0.11588977,2022-01-04
438,0.03252849727869034,2.989146,0.11166367,2022-01-05
439,0.03978994861245155,2.9770646,0.14973086,2022-01-06
440,0.0409848727285862,2.9512107,0.15604885,2022-01-07
441,0.037161972373723984,2.9843142,0.13968003,2022-01-10
442,0.041036564856767654,2.910909,0.15468812,2022-01-11
443,0.04028089717030525,2.8662581,0.15397283,2022-01-12
444,0.04414112865924835,2.9733436,0.16697903,2022-01-13
445,0.04024335741996765,2.9866488,0.15866292,2022-01-14
446,0.04055466875433922,2.9864752,0.15706098,2022-01-18
447,0.028530413284897804,2.9660358,0.116174355,2022-01-19
448,0.03908111900091171,2.9865177,0.1588605,2022-01-20
449,0.04216146096587181,2.9845204,0.16210379,2022-01-21
450,0.03403426706790924,2.983988,0.13642715,2022-01-24
451,0.027974748983979225,2.9762201,0.105700694,2022-01-25
452,0.0386112816631794,2.9833302,0.13875835,2022-01-26
453,0.03957517817616463,2.9880595,0.14908873,2022-01-27
454,0.03503962233662605,2.9893074,0.13105284,2022-01-28
455,0.03718981519341469,2.9869516,0.13914475,2022-01-31
456,0.04011460393667221,2.9182293,0.14666483,2022-02-01
457,0.039809003472328186,2.9770072,0.13796827,2022-02-02
458,0.043140266090631485,2.9733949,0.15354607,2022-02-03
459,0.042478516697883606,2.9669433,0.16318369,2022-02-04
460,0.044507138431072235,2.9495406,0.1613684,2022-02-07
461,0.04121048375964165,2.9582238,0.14983386,2022-02-08
462,0.03952986001968384,2.924321,0.14593267,2022-02-09
463,0.04358002543449402,2.9699922,0.15792629,2022-02-10
464,0.041023217141628265,2.9872706,0.15632166,2022-02-11
465,0.04485667869448662,2.9861326,0.17796917,2022-02-14
466,0.04303155094385147,2.9775329,0.17112502,2022-02-15
467,0.037135474383831024,2.9868684,0.14064601,2022-02-16
