timestep,ck_kl,ck_tv,date
187,0.06193654907346159,0.12550475389987129,2020-12-22
188,0.018236132647591153,0.06288826897503508,2020-12-23
189,0.008655286753291736,0.04217772051917614,2020-12-24
190,0.2579590778127979,0.2774581804616483,2020-12-28
191,0.13708004547599725,0.20722763528920896,2020-12-29
192,0.43138197441304127,0.3817619318846429,2020-12-30
193,0.007834167472787333,0.04380523150282892,2020-12-31
194,0.07422353235367583,0.15252026691743326,2021-01-04
195,0.01086328752027184,0.04771136165936035,2021-01-05
196,0.03745300557605685,0.1040479907229154,2021-01-06
197,0.3678502180229519,0.28985576011171177,2021-01-07
198,0.0592072163385965,0.12567960402505324,2021-01-08
199,0.006657987854597589,0.04039382052697269,2021-01-11
200,0.01246787115983665,0.04849787326850036,2021-01-12
201,0.06205291780440295,0.11299832055428885,2021-01-13
202,0.026514316540804873,0.07522592133686404,2021-01-14
203,0.04766657667568732,0.11516910734607576,2021-01-15
204,0.01584451838749968,0.055147099612981004,2021-01-19
205,0.0160991101923927,0.056868132031741486,2021-01-20
206,0.011085931550095005,0.048433700569927386,2021-01-21
207,0.02039056353755107,0.06311568774568461,2021-01-22
208,0.0762366111112457,0.15457183922648787,2021-01-25
209,0.023009393578210083,0.07360863287583352,2021-01-26
210,0.006413721511340865,0.04317533399613548,2021-01-27
211,0.03646986395999312,0.10860393561893657,2021-01-28
212,0.0584054917191271,0.13615200511452183,2021-01-29
213,0.004420358502645786,0.030714042490572996,2021-02-01
214,0.07404227515081793,0.1526474329444749,2021-02-02
215,0.005135923733414536,0.03596496662148367,2021-02-03
216,0.006170508525028805,0.038853835557709625,2021-02-04
217,0.10063990514259898,0.18526144415726425,2021-02-05
218,0.04691894663389327,0.09586976666511027,2021-02-08
219,0.09797476462115216,0.1680634051581965,2021-02-09
220,0.00783463497686394,0.044890639227376926,2021-02-10
221,0.022394242866667267,0.07091433630631468,2021-02-11
222,0.010975979370793455,0.04969119875856794,2021-02-12
223,0.08881379896353568,0.1335447880259381,2021-02-16
224,0.03423750436848385,0.08919389206848494,2021-02-17
225,0.04036792502493967,0.09381212928414859,2021-02-18
226,0.023555846654682636,0.07089475782894666,2021-02-19
227,0.007744459663957766,0.041352313062160424,2021-02-22
228,0.019314155205429954,0.0668939075769991,2021-02-23
229,0.006777139130404393,0.040501085922806046,2021-02-24
230,0.04658420521583819,0.11567060458727609,2021-02-25
231,0.1729341075619375,0.19294023228360813,2021-02-26
232,0.04042292607959361,0.09119394106203402,2021-03-01
233,0.011437700718029652,0.053835190146270986,2021-03-02
234,0.15471114802158795,0.18344826344179105,2021-03-03
235,0.0057468989982316435,0.03690950304221332,2021-03-04
236,0.1929978264369299,0.18375563575779963,2021-03-05
237,0.32832899449974795,0.26880844785266583,2021-03-08
238,0.01655566673540296,0.061745924502827336,2021-03-09
239,0.013120112914783202,0.05979950535606681,2021-03-10
240,0.01403853349131376,0.05370856294086143,2021-03-11
241,0.009965908458872838,0.05162138807389793,2021-03-12
242,0.05505574057109975,0.10330782725525403,2021-03-15
243,0.06784184250740029,0.11852766175058047,2021-03-16
244,0.08230463125325718,0.12242412360641838,2021-03-17
245,0.01002438781260549,0.04532253046331074,2021-03-18
246,0.008268563584187434,0.04574797371691945,2021-03-19
247,0.016743887251117983,0.05994939652422656,2021-03-22
248,0.02959754290155942,0.0788173792335692,2021-03-23
249,0.016115724744001424,0.06229482901984027,2021-03-24
250,0.03549232283551351,0.08400025536760658,2021-03-25
251,0.010296360979703809,0.04558343539131218,2021-03-26
252,0.0341978624649868,0.08452807520816212,2021-03-29
253,0.031735629985687644,0.09168222212519636,2021-03-30
254,0.01524697120840315,0.054420032026205545,2021-03-31
255,0.015407919384120521,0.06367491540840386,2021-04-01
256,0.018079725243644533,0.06039301422226646,2021-04-05
257,0.027771027859802396,0.08054514329388053,2021-04-06
258,0.029055274811693448,0.07468853385637286,2021-04-07
259,0.0822222738252323,0.13549290232277555,2021-04-08
260,0.03845541246729424,0.09042138597894865,2021-04-09
261,0.05135184512443827,0.10100473368902106,2021-04-12
262,0.12768330146736434,0.1698158026206969,2021-04-13
263,0.16552474949344498,0.20424851751234369,2021-04-14
264,0.22162288424780704,0.23950561788412908,2021-04-15
265,0.01766023502440749,0.059826868690939936,2021-04-16
266,0.027831896147443032,0.07397150604090308,2021-04-19
267,0.01388105336766286,0.05270581915589691,2021-04-20
268,0.1094326763109546,0.16140358327872584,2021-04-21
269,0.06514485531842933,0.11880574825325049,2021-04-22
270,0.05512038801972783,0.11285916642744333,2021-04-23
271,0.007585494947456563,0.044725943509308516,2021-04-26
272,0.023296129218646912,0.07206160213551883,2021-04-27
273,0.03604728944554456,0.08741354562033957,2021-04-28
274,0.013919225546383624,0.05413145424931601,2021-04-29
275,0.0118172954119619,0.05625375188585437,2021-04-30
276,0.03219819082328507,0.0819767664550121,2021-05-03
277,0.015127801437470828,0.0642384371533527,2021-05-04
278,0.008795110588739427,0.0456399503341189,2021-05-05
279,0.020327136868874173,0.06618409718943012,2021-05-06
280,0.055228126205781915,0.1147338301878082,2021-05-07
281,0.0219734890410707,0.07479990569350037,2021-05-10
282,0.03400982171059258,0.08206582990972776,2021-05-11
283,0.11138393524021042,0.14409835911875052,2021-05-12
284,0.03208579886623556,0.08058005416189899,2021-05-13
285,0.014918768494621731,0.05456805788868262,2021-05-14
286,0.025169248349930243,0.08136313933705512,2021-05-17
287,0.021435625343165274,0.06502615934063685,2021-05-18
288,0.014261964231065653,0.05594004796245929,2021-05-19
289,0.09209894399207479,0.1571820056707848,2021-05-20
290,0.15871323684351496,0.19729050246273375,2021-05-21
291,0.029474633525521647,0.07550613564837999,2021-05-24
292,0.019648175374568012,0.07070018960648397,2021-05-25
293,0.0395640518720482,0.09131882228246606,2021-05-26
294,0.022097283398150747,0.0681752239381247,2021-05-27
295,0.013675857788610385,0.06115561417679906,2021-05-28
296,0.023396972018490773,0.07607603650498272,2021-06-01
297,0.08084933508146817,0.13549348417159432,2021-06-02
298,0.025617672730084133,0.07606524734621903,2021-06-03
299,0.01947870239912682,0.06945789000791465,2021-06-04
300,0.042191659390868295,0.09920769181963535,2021-06-07
301,0.029624528093677452,0.07773084018928862,2021-06-08
302,0.023816854658280276,0.06803743979836784,2021-06-09
303,0.0238693493963929,0.07028876507149154,2021-06-10
304,0.03861223709375666,0.0921022096474433,2021-06-11
305,0.012299330031487669,0.05599702458264528,2021-06-14
306,0.06917097953450209,0.1184277857345906,2021-06-15
307,0.0204182050673494,0.06502631124494114,2021-06-16
308,0.007042730806584724,0.03937255380803641,2021-06-17
309,0.008259915684622374,0.04133540632324272,2021-06-18
310,0.04448411565596146,0.10291010400985814,2021-06-21
311,0.10524139057806765,0.1580772215164024,2021-06-22
312,0.039839045635041474,0.0978911424985477,2021-06-23
313,0.03462214683493036,0.08567301170765451,2021-06-24
314,0.014924968159107472,0.05734929843663405,2021-06-25
315,0.008815203905012437,0.04263327823231766,2021-06-28
316,0.047291711538396924,0.09941709837865227,2021-06-29
317,0.033589232443332534,0.08184132878608225,2021-06-30
318,0.03637723998188203,0.08780638741420715,2021-07-01
319,0.04398626891195927,0.09290609548294647,2021-07-02
320,0.042919669474678186,0.09432889070202567,2021-07-06
321,0.019933685181926942,0.06569821160339981,2021-07-07
322,0.012821205877589736,0.057436132929898555,2021-07-08
323,0.07918595901431993,0.13239118710412176,2021-07-09
324,0.013339334844232888,0.058218658659614245,2021-07-12
325,0.055367751530315236,0.10974093386500411,2021-07-13
326,0.02104410777473276,0.06649377269929911,2021-07-14
327,0.013570783246371225,0.05959419269638414,2021-07-15
328,0.11858776490097461,0.1530839870778006,2021-07-16
329,0.19285785098258004,0.17853470953479325,2021-07-19
330,0.06011136042934773,0.10725740409894263,2021-07-20
331,0.020233664764769576,0.06624555778820702,2021-07-21
332,0.015727561224385216,0.056360305454599316,2021-07-22
333,0.026458150799850505,0.07664883625045002,2021-07-23
334,0.01496514802886095,0.06279858856501637,2021-07-26
335,0.07817496304698436,0.12456011645714488,2021-07-27
336,0.013659621498819755,0.055602925628904655,2021-07-28
337,0.024730248987845437,0.07365774005492934,2021-07-29
338,0.02750849124709198,0.07689944532771263,2021-07-30
339,0.01593912810409721,0.0635462596046322,2021-08-02
340,0.02016741712682111,0.06907927882043452,2021-08-03
341,0.014041431815747305,0.05670823115606673,2021-08-04
342,0.07469081238164262,0.12933725070613705,2021-08-05
343,0.011032458860614724,0.050928396127816355,2021-08-06
344,0.021592698186764552,0.07624398305535213,2021-08-09
345,0.025327165648052218,0.07865213165750626,2021-08-10
346,0.052712000061972686,0.10438826147046357,2021-08-11
347,0.0569160314079697,0.10750207835004855,2021-08-12
348,0.03425135314148866,0.08152410594331952,2021-08-13
349,0.07580601888869079,0.12819985058158084,2021-08-16
350,0.02055536858573682,0.07008620409343327,2021-08-17
351,0.045240211496946625,0.09328816373291822,2021-08-18
352,0.024258143801962905,0.07117614673945263,2021-08-19
353,0.2072421854892757,0.23169994334049468,2021-08-20
354,0.10945711236941227,0.15528366181634623,2021-08-23
355,0.2144369829430525,0.2427717132234313,2021-08-24
356,0.026403351314913587,0.07511587066800096,2021-08-25
357,0.012686951619447788,0.058112340667774924,2021-08-26
358,0.05616139451536192,0.11404968388236045,2021-08-27
359,0.08409242040831623,0.13553761641070103,2021-08-30
360,0.24306207384941503,0.25173053330466805,2021-08-31
361,0.1076684900662614,0.15971991940058372,2021-09-01
362,0.03227012681578279,0.07876868621204264,2021-09-02
363,0.15449350176737792,0.19542888466727373,2021-09-03
364,0.0771855995385865,0.12751593048829776,2021-09-07
365,0.02116165903620868,0.06536635818625483,2021-09-08
366,0.015463347186312787,0.058138691028179576,2021-09-09
367,0.0109661395728602,0.049154575397976775,2021-09-10
368,0.037861865669696494,0.08843028417440132,2021-09-13
369,0.014906440114934838,0.05717648984747153,2021-09-14
370,0.04253036719721795,0.09833641268379463,2021-09-15
371,0.030144449187900803,0.08026338022377762,2021-09-16
372,0.019311559658534483,0.06701033122851607,2021-09-17
373,0.18621550313182889,0.18890689259965365,2021-09-20
374,0.12722296886293719,0.1434493833303154,2021-09-21
375,0.21925679726677302,0.18898937992154505,2021-09-22
376,0.01130207301899047,0.05664963829635116,2021-09-23
377,0.022555428360136433,0.071133277297533,2021-09-24
378,0.03360883680857373,0.08634730495430748,2021-09-27
379,0.1682654555107319,0.18162249762261629,2021-09-28
380,0.044803438934601154,0.09115247108047522,2021-09-29
381,0.20994403985076754,0.20602999772994976,2021-09-30
382,0.01558598265386613,0.06554223360950102,2021-10-01
383,0.24198179573406792,0.2164837140204073,2021-10-04
384,0.08131815874151699,0.12495585734665679,2021-10-05
385,0.01862498935832107,0.07152474939475181,2021-10-06
386,0.025210887841382243,0.0756105256584033,2021-10-07
387,0.01834778139399675,0.06776270483529316,2021-10-08
388,0.01485021768257181,0.05579289542991262,2021-10-11
389,0.01815718963858159,0.06833544749689102,2021-10-12
390,0.025531481998374295,0.0744983755884659,2021-10-13
391,0.009561982566070269,0.05038790198192483,2021-10-14
392,0.10318428455887572,0.1398756155584379,2021-10-15
393,0.02216371258986554,0.07667784256149296,2021-10-18
394,0.045410217301945124,0.10694052137493576,2021-10-19
395,0.0485339749641497,0.1023827277416836,2021-10-20
396,0.03221285378859423,0.08513867812361041,2021-10-21
397,0.029630038242372553,0.08730570403683809,2021-10-22
398,0.08010971738953458,0.13410394871473005,2021-10-25
399,0.007500477233797489,0.04303832551039716,2021-10-26
400,0.030893070210683455,0.08262330510890108,2021-10-27
401,0.26209582877440596,0.2658475213883437,2021-10-28
402,0.06781237747760199,0.12329136196716386,2021-10-29
403,0.3524583455549499,0.32018001679855485,2021-11-01
404,0.21975595241920823,0.24404526513870872,2021-11-02
405,0.47148277221998974,0.38439936076006087,2021-11-03
406,0.09511586843746042,0.1565362266421369,2021-11-04
407,0.14200966231418222,0.18277976206063312,2021-11-05
408,0.11198968138317165,0.15891683777463983,2021-11-08
409,0.02662972139080165,0.0775178281211585,2021-11-09
410,0.07620944590589092,0.12711399187476896,2021-11-10
411,0.04813350021233005,0.09840080198702487,2021-11-11
412,0.0651189690630364,0.11660430200916515,2021-11-12
413,0.08285592971639053,0.14024401485092874,2021-11-15
414,0.07001919267372896,0.12369815701763867,2021-11-16
415,0.06004088862949484,0.11220877604003547,2021-11-17
416,0.009930623875820815,0.045571216669624624,2021-11-18
417,0.18980589515022964,0.21685044034321663,2021-11-19
418,0.14162248695239354,0.18310899867181896,2021-11-22
419,0.028784732107863642,0.07687604140634896,2021-11-23
420,0.037380144316216196,0.09016868235513276,2021-11-24
421,0.17107123076654707,0.173233917884243,2021-11-26
422,0.01846823860778831,0.06361188028755581,2021-11-29
423,0.266785672701544,0.21628186513390393,2021-11-30
424,0.723580921952122,0.34391122803462915,2021-12-01
425,0.23680062437655244,0.19922810230244023,2021-12-02
426,0.00791127158730064,0.040557838966300726,2021-12-03
427,0.009876203416933082,0.04971482622790156,2021-12-06
428,0.01929145335977308,0.0635994652893375,2021-12-07
429,0.07009929765635477,0.12024373032413471,2021-12-08
430,0.008878972363123674,0.04710504589844415,2021-12-09
431,0.02242304505415155,0.06851680205868603,2021-12-10
432,0.009514027834166964,0.04906567815315998,2021-12-13
433,0.014678578487741668,0.06382493723336476,2021-12-14
434,0.07043850271538585,0.12210727695783873,2021-12-15
435,0.05075183642464558,0.11011334794116509,2021-12-16
436,0.033934749115265526,0.09706110042565985,2021-12-17
437,0.014055905798288302,0.051594948044726266,2021-12-20
438,0.02678702907688108,0.07760512312090435,2021-12-21
439,0.36454096388841367,0.3440355943816805,2021-12-22
440,0.4857916322585467,0.4001814086037999,2021-12-23
441,0.41827630091992146,0.3692246355813391,2021-12-27
442,0.08735107193239781,0.14052864077804997,2021-12-28
443,0.19092045645852393,0.2306627907012489,2021-12-29
444,0.16591719752762085,0.2003495306561722,2021-12-30
445,0.14678260673533586,0.1860614653366829,2021-12-31
446,0.018768028385161423,0.06324926219080239,2022-01-03
447,0.01068546421170145,0.04900122882971604,2022-01-04
448,0.010856355975279874,0.05149282397388067,2022-01-05
449,0.03324957441476368,0.0846953392342982,2022-01-06
450,0.018166864798048955,0.058899485635455405,2022-01-07
451,0.01888177821380784,0.06041286763792398,2022-01-10
452,0.0252679203347612,0.07267672836704131,2022-01-11
453,0.0676503370633362,0.12059399212790839,2022-01-12
454,0.028089670947186157,0.08629073251510032,2022-01-13
455,0.03183178993291931,0.09052570675041881,2022-01-14
456,0.007241125676078005,0.04434829195562929,2022-01-18
457,0.3366302058242544,0.27542197823301195,2022-01-19
458,0.01023614276816097,0.0539655731261092,2022-01-20
459,0.008995219368816212,0.05008101337332911,2022-01-21
460,0.016126884122449704,0.06521937830269803,2022-01-24
461,0.009530947601481429,0.05858951787277302,2022-01-25
462,0.04157264444193891,0.1148898604784634,2022-01-26
463,0.013072237729884504,0.055877232745211176,2022-01-27
464,0.018864989398880934,0.07621963700878855,2022-01-28
465,0.19656658361616342,0.2566919789616128,2022-01-31
466,0.2165765846921277,0.26674378061183507,2022-02-01
467,0.0750707666140174,0.15942012542267953,2022-02-02
468,0.17639021803322483,0.24746262387685689,2022-02-03
469,0.2936446492231339,0.3186291636105452,2022-02-04
470,0.1372960100478922,0.2112115153017034,2022-02-07
471,0.4717448745197196,0.4107070504967121,2022-02-08
472,0.11753837636988536,0.1925889106201684,2022-02-09
473,0.04670550518855236,0.1137580572123419,2022-02-10
474,0.012249025500053237,0.05492250442672436,2022-02-11
475,0.008716298571227295,0.05607876398791106,2022-02-14
476,0.026190013583637463,0.08766292932393269,2022-02-15
477,0.058313734696282656,0.11764481907679857,2022-02-16
478,0.07641456100185305,0.1607054810382021,2022-02-17
479,0.0052820300579350995,0.044570139296125126,2022-02-18
480,0.04638119714809744,0.10339723711682007,2022-02-22
481,0.3615905800683971,0.2918682602036924,2022-02-23
482,0.2940669645861428,0.27104705173500204,2022-02-24
483,0.29961603810531307,0.2629141981276443,2022-02-25
484,0.6835703369529683,0.37475985922053223,2022-02-28
485,0.6813762570068952,0.3870362016856172,2022-03-01
486,0.6639076804370633,0.3728053422551365,2022-03-02
487,0.02948246113701142,0.0816409968344726,2022-03-03
488,0.27342177527722134,0.2916905923233603,2022-03-04
489,0.6313264051390994,0.36482992587710933,2022-03-07
490,0.737039307874754,0.38781118714031937,2022-03-08
491,0.3572597298692497,0.32195640975850803,2022-03-09
492,0.29302092020085807,0.2866427157319383,2022-03-10
493,0.2503032469788846,0.2637055068874002,2022-03-11
494,0.36468628670622544,0.3220711516308182,2022-03-14
495,0.10390099761489646,0.1839055867831753,2022-03-15
496,0.2029734110250456,0.24017570003456815,2022-03-16
497,0.16837132802721455,0.2135681647076157,2022-03-17
498,0.06866119604568037,0.1376758812518721,2022-03-18
499,0.0809653314708825,0.15325784662804665,2022-03-21
500,0.05198515448067737,0.1168188905112923,2022-03-22
501,0.16317080436599846,0.21504639755714944,2022-03-23
502,0.1878674412821037,0.25466431474641815,2022-03-24
503,0.028740523027690774,0.07862964888625867,2022-03-25
504,0.0926904612695082,0.17877797384733582,2022-03-28
505,0.07842000399090983,0.15277735224547073,2022-03-29
506,0.04303288916570484,0.11771442576966566,2022-03-30
507,0.0864326653505227,0.16367631007022973,2022-03-31
508,0.04209674759400098,0.11383888104640685,2022-04-01
509,0.26703301456697515,0.2972896173043828,2022-04-04
510,0.06032293896058106,0.13284876412671873,2022-04-05
511,0.1567684244069809,0.2339053884931048,2022-04-06
512,0.13045579125887025,0.21351181651740153,2022-04-07
513,0.21919300357060695,0.2733951659049806,2022-04-08
514,0.07338768441409048,0.1527109694186746,2022-04-11
515,0.10735786819079805,0.19174374663865953,2022-04-12
516,0.10309747674878288,0.1833549474925378,2022-04-13
