timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.03378557786345482,2.95224,0.13867533,2020-07-08
61,0.056501857936382294,2.983322,0.22008628,2020-07-09
62,0.038315437734127045,2.9784493,0.15838477,2020-07-10
63,0.011404663324356079,2.9314528,0.04661818,2020-07-13
64,0.016729949042201042,2.9075499,0.07110834,2020-07-14
65,0.04006804898381233,2.971944,0.16114539,2020-07-15
66,0.04048624262213707,2.9707341,0.16851583,2020-07-16
67,0.03974307328462601,2.9682963,0.15721048,2020-07-17
68,0.05863327533006668,2.981964,0.23202583,2020-07-20
69,0.042386554181575775,2.9748762,0.17159659,2020-07-21
70,0.03161105141043663,2.9551742,0.12968403,2020-07-22
71,0.03709276393055916,2.9576516,0.16178083,2020-07-23
72,0.0645236223936081,2.9822552,0.25245336,2020-07-24
73,0.06749939918518066,2.9755456,0.25948587,2020-07-27
74,0.049225542694330215,2.9842782,0.18677028,2020-07-28
75,0.05215281993150711,2.9771056,0.21385203,2020-07-29
76,0.04860198125243187,2.9725733,0.19785376,2020-07-30
77,0.06514380872249603,2.9826763,0.25422043,2020-07-31
78,0.05946294963359833,2.9412541,0.22753091,2020-08-03
79,0.06179141625761986,2.9489582,0.2427834,2020-08-04
80,0.057682204991579056,2.9756782,0.21373175,2020-08-05
81,0.0613812692463398,2.9402316,0.23604766,2020-08-06
82,0.05902790650725365,2.9636953,0.22010186,2020-08-07
83,0.04973282665014267,2.9763553,0.19874883,2020-08-10
84,0.052768632769584656,2.9798164,0.20521727,2020-08-11
85,0.058474812656641006,2.9071543,0.21810439,2020-08-12
86,0.05852176249027252,2.9821808,0.22100583,2020-08-13
87,0.0563402883708477,2.97838,0.21701577,2020-08-14
88,0.06907405704259872,2.956092,0.25427082,2020-08-17
89,0.06726691126823425,2.9795687,0.25130785,2020-08-18
90,0.04570590332150459,2.9744327,0.1787583,2020-08-19
91,0.06303311884403229,2.9663699,0.23846422,2020-08-20
92,0.058716852217912674,2.9606478,0.21848328,2020-08-21
93,0.052733007818460464,2.980184,0.21494842,2020-08-24
94,0.060895372182130814,2.962745,0.23637854,2020-08-25
95,0.06190558895468712,2.9479282,0.22607362,2020-08-26
96,0.0496368445456028,2.9808881,0.19598925,2020-08-27
97,0.0553208664059639,2.9469643,0.21260203,2020-08-28
98,0.046309635043144226,2.9728103,0.17990808,2020-08-31
99,0.06687217950820923,2.9764252,0.25863802,2020-09-01
100,0.06368319690227509,2.9724457,0.25041863,2020-09-02
101,0.029889289289712906,2.9529145,0.12672383,2020-09-03
102,0.0376087948679924,2.9587476,0.1640369,2020-09-04
103,0.03426870331168175,2.9288354,0.14528452,2020-09-08
104,0.06085989251732826,2.9803264,0.23784056,2020-09-09
105,0.03934328630566597,2.9678204,0.15538733,2020-09-10
106,0.048493679612874985,2.9790838,0.20871778,2020-09-11
107,0.021485481411218643,2.9101763,0.09620561,2020-09-14
108,0.01941797137260437,2.88426,0.086585104,2020-09-15
109,0.04579440876841545,2.9533787,0.19655402,2020-09-16
110,0.05771264061331749,2.982731,0.23876458,2020-09-17
111,0.05586690083146095,2.9785697,0.22242102,2020-09-18
112,0.04337400570511818,2.9521508,0.16885775,2020-09-21
113,0.05234033241868019,2.9808772,0.19505379,2020-09-22
114,0.029915839433670044,2.9274056,0.12174877,2020-09-23
115,0.0376407653093338,2.9589493,0.1594756,2020-09-24
116,0.06040928512811661,2.9768791,0.24055271,2020-09-25
117,0.030735904350876808,2.9527383,0.13381104,2020-09-28
118,0.03988611325621605,2.9684658,0.16199093,2020-09-29
119,0.04008643701672554,2.9747157,0.16895208,2020-09-30
120,0.04905135557055473,2.9794493,0.19244498,2020-10-01
121,0.04351360723376274,2.9671128,0.17808345,2020-10-02
122,0.014485756866633892,2.918348,0.06348049,2020-10-05
123,0.01786193996667862,2.9283738,0.08022428,2020-10-06
124,0.031619757413864136,2.951984,0.13471413,2020-10-07
125,0.03661395609378815,2.9607074,0.15588364,2020-10-08
126,0.05354519188404083,2.981284,0.20462,2020-10-09
127,0.03857456147670746,2.971576,0.15401393,2020-10-12
128,0.04766865074634552,2.984541,0.18402474,2020-10-13
129,0.05400604382157326,2.985047,0.20033456,2020-10-14
130,0.029652856290340424,2.9439938,0.12205236,2020-10-15
131,0.05192160978913307,2.9809337,0.204752,2020-10-16
132,0.05751529335975647,2.9811566,0.21662436,2020-10-19
133,0.057738643139600754,2.9836802,0.23373437,2020-10-20
134,0.04957452788949013,2.9793713,0.20373562,2020-10-21
135,0.025574082508683205,2.9471703,0.1137235,2020-10-22
136,0.035639744251966476,2.9470415,0.156317,2020-10-23
137,0.024261923506855965,2.9209166,0.10693581,2020-10-26
138,0.034190740436315536,2.9284759,0.14308904,2020-10-27
139,0.030456777662038803,2.9321995,0.13040498,2020-10-28
140,0.013578182086348534,2.871913,0.057746083,2020-10-29
141,0.020750610157847404,2.922041,0.094997905,2020-10-30
142,0.015249996446073055,2.9062421,0.071986236,2020-11-02
143,0.016481393948197365,2.9178004,0.07653877,2020-11-03
144,0.0367070809006691,2.9617705,0.14437237,2020-11-04
145,0.04179200530052185,2.9772546,0.1674429,2020-11-05
146,0.03904858976602554,2.9758582,0.15187709,2020-11-06
147,0.00408501923084259,2.8829288,0.011618478,2020-11-09
148,0.007161830086261034,2.8896296,0.0285836,2020-11-10
149,0.01500747911632061,2.9183762,0.05859793,2020-11-11
150,0.05446763336658478,2.9343042,0.18988559,2020-11-12
151,0.0542384535074234,2.9745996,0.21002102,2020-11-13
152,0.006667351815849543,2.8507402,0.02484311,2020-11-16
153,0.04518568143248558,2.981617,0.1788122,2020-11-17
154,0.05946294218301773,2.9672422,0.22192124,2020-11-18
155,0.05117319896817207,2.9051566,0.19606459,2020-11-19
156,0.054830409586429596,2.9629421,0.2035885,2020-11-20
157,0.052660293877124786,2.9710195,0.20236826,2020-11-23
158,0.0350976325571537,2.9739945,0.1407449,2020-11-24
159,0.034584369510412216,2.9744086,0.13395008,2020-11-25
160,0.056112248450517654,2.905633,0.19154787,2020-11-27
161,0.06021331995725632,2.965358,0.22554635,2020-11-30
162,0.04727640748023987,2.980474,0.17555541,2020-12-01
163,0.024360021576285362,2.9409308,0.09734928,2020-12-02
164,0.05756640061736107,2.9674764,0.21973944,2020-12-03
165,0.06184826046228409,2.917481,0.23127598,2020-12-04
166,0.05766140669584274,2.9716513,0.22314258,2020-12-07
167,0.05183178931474686,2.852117,0.18469997,2020-12-08
168,0.017069410532712936,2.9325016,0.07063655,2020-12-09
169,0.04978020489215851,2.8746066,0.18973882,2020-12-10
170,0.06935323774814606,2.9439633,0.2509557,2020-12-11
171,0.057694632560014725,2.899936,0.21107543,2020-12-14
172,0.05836709961295128,2.9418447,0.23168567,2020-12-15
173,0.051848914474248886,2.971819,0.20248643,2020-12-16
174,0.05373285338282585,2.8844929,0.1952672,2020-12-17
175,0.06135329604148865,2.9592147,0.22348708,2020-12-18
176,0.05359840765595436,2.9601579,0.21174042,2020-12-21
177,0.05057882145047188,2.9025354,0.1742764,2020-12-22
178,0.05073590576648712,2.9804618,0.19025812,2020-12-23
179,0.0575566440820694,2.978046,0.22623864,2020-12-24
180,0.060696255415678024,2.9315045,0.22273117,2020-12-28
181,0.0526074655354023,2.8787463,0.18611777,2020-12-29
182,0.06188325211405754,2.9462516,0.23397043,2020-12-30
183,0.05568734556436539,2.962634,0.21049061,2020-12-31
184,0.05750662460923195,2.9785626,0.22262049,2021-01-04
185,0.059532929211854935,2.9613686,0.22552885,2021-01-05
186,0.028703542426228523,2.9476676,0.12641859,2021-01-06
187,0.00840724352747202,2.9154508,0.03417555,2021-01-07
188,0.030002115294337273,2.9650743,0.1170835,2021-01-08
189,0.05525217205286026,2.9698298,0.21440233,2021-01-11
190,0.05426490679383278,2.9437504,0.20131464,2021-01-12
191,0.04072689637541771,2.977772,0.14801992,2021-01-13
192,0.053289640694856644,2.9059043,0.19071046,2021-01-14
193,0.0628623515367508,2.9786575,0.2275067,2021-01-15
194,0.062052253633737564,2.967838,0.2302987,2021-01-19
195,0.05699136480689049,2.9281106,0.20971157,2021-01-20
196,0.05391441285610199,2.9212258,0.19540346,2021-01-21
197,0.05776723846793175,2.9725173,0.21764909,2021-01-22
198,0.05915508791804314,2.9835744,0.22487181,2021-01-25
199,0.053629737347364426,2.9240217,0.2000377,2021-01-26
200,0.057021528482437134,2.984618,0.21773903,2021-01-27
201,0.051126495003700256,2.9834983,0.20603663,2021-01-28
202,0.050666145980358124,2.978987,0.20065406,2021-01-29
203,0.056686196476221085,2.982375,0.22671987,2021-02-01
204,0.050497427582740784,2.9275491,0.20014673,2021-02-02
205,0.043821778148412704,2.983605,0.1762208,2021-02-03
206,0.05328501760959625,2.9766243,0.20276706,2021-02-04
207,0.045756157487630844,2.9794555,0.1838903,2021-02-05
208,0.05408553406596184,2.9310296,0.19922188,2021-02-08
209,0.05757991969585419,2.972404,0.2029214,2021-02-09
210,0.055088818073272705,2.8997648,0.20035513,2021-02-10
211,0.05549830570816994,2.9267764,0.19573021,2021-02-11
212,0.04896010458469391,2.8444543,0.18407552,2021-02-12
213,0.05083681270480156,2.9752345,0.19537185,2021-02-16
214,0.05564006045460701,2.9629767,0.2056496,2021-02-17
215,0.06573087722063065,2.9714718,0.24621397,2021-02-18
216,0.06188185513019562,2.9414895,0.23707078,2021-02-19
217,0.05203843116760254,2.9771512,0.20017418,2021-02-22
218,0.04100516811013222,2.9715514,0.16474658,2021-02-23
219,0.052438199520111084,2.9373512,0.19776021,2021-02-24
220,0.052417825907468796,2.9830303,0.19321612,2021-02-25
221,0.058792177587747574,2.941378,0.204718,2021-02-26
222,0.05002672225236893,2.9706404,0.19892354,2021-03-01
223,0.047710031270980835,2.9640913,0.17205036,2021-03-02
224,0.04680719971656799,2.9809368,0.17137972,2021-03-03
225,0.055963046848773956,2.9786806,0.2251813,2021-03-04
226,0.055424533784389496,2.9727566,0.21195722,2021-03-05
227,0.03973698616027832,2.9659374,0.15320303,2021-03-08
228,0.05682631954550743,2.9111233,0.2062184,2021-03-09
229,0.04832328483462334,2.9066007,0.1863388,2021-03-10
230,0.04938625916838646,2.9141235,0.18140545,2021-03-11
231,0.0567350871860981,2.9687939,0.20589082,2021-03-12
232,0.05126294121146202,2.9179215,0.18241735,2021-03-15
233,0.05568715184926987,2.902458,0.19723721,2021-03-16
234,0.05171632766723633,2.9549584,0.1869747,2021-03-17
235,0.054030224680900574,2.943604,0.2024047,2021-03-18
236,0.05683675780892372,2.9292488,0.19927998,2021-03-19
237,0.049934979528188705,2.8480685,0.17910816,2021-03-22
238,0.0493292436003685,2.9069908,0.17824544,2021-03-23
239,0.05433627590537071,2.9306896,0.19998437,2021-03-24
240,0.05382820591330528,2.9720016,0.21666409,2021-03-25
241,0.05309759080410004,2.9255137,0.19415379,2021-03-26
242,0.05420332029461861,2.967901,0.19499044,2021-03-29
243,0.05535246059298515,2.9613104,0.21693745,2021-03-30
244,0.040931493043899536,2.8318703,0.14764675,2021-03-31
245,0.05460932478308678,2.9127011,0.1899543,2021-04-01
246,0.053321752697229385,2.921146,0.18452318,2021-04-05
247,0.04895539581775665,2.8860986,0.18133688,2021-04-06
248,0.045794133096933365,2.8689773,0.16437727,2021-04-07
249,0.03985268995165825,2.7805138,0.15016669,2021-04-08
250,0.044712550938129425,2.845698,0.15917563,2021-04-09
251,0.04690453037619591,2.8483944,0.16933824,2021-04-12
252,0.04385395348072052,2.8194203,0.15423171,2021-04-13
253,0.043297357857227325,2.8334358,0.16255273,2021-04-14
254,0.03647669404745102,2.766341,0.12823743,2021-04-15
255,0.05046757310628891,2.908708,0.18145645,2021-04-16
256,0.045252297073602676,2.9142776,0.15852879,2021-04-19
257,0.06011289730668068,2.8998094,0.21319187,2021-04-20
258,0.04330369830131531,2.8214655,0.16492541,2021-04-21
259,0.03990510478615761,2.832762,0.14105481,2021-04-22
260,0.052280377596616745,2.9052174,0.19365013,2021-04-23
261,0.044553160667419434,2.8722663,0.16500138,2021-04-26
262,0.05432673543691635,2.9667263,0.20346752,2021-04-27
263,0.04467536509037018,2.819616,0.15748407,2021-04-28
264,0.050248440355062485,2.8979254,0.19025978,2021-04-29
265,0.05656348913908005,2.9303017,0.1899803,2021-04-30
266,0.04530956223607063,2.823517,0.16651723,2021-05-03
267,0.04825729876756668,2.875244,0.18180817,2021-05-04
268,0.04923543706536293,2.8617854,0.18371329,2021-05-05
269,0.048137106001377106,2.8863544,0.17253156,2021-05-06
270,0.04252942278981209,2.8307672,0.1532031,2021-05-07
271,0.04661416634917259,2.866372,0.16212907,2021-05-10
272,0.05521230027079582,2.9381962,0.1988939,2021-05-11
273,0.06126241385936737,2.9310937,0.22413252,2021-05-12
274,0.056868776679039,2.9769287,0.222205,2021-05-13
275,0.05141507461667061,2.875943,0.19194818,2021-05-14
276,0.04989515244960785,2.9253685,0.1792556,2021-05-17
277,0.05005929246544838,2.8871381,0.18150869,2021-05-18
278,0.04883180931210518,2.871833,0.18171303,2021-05-19
279,0.056571513414382935,2.9425614,0.20570624,2021-05-20
280,0.047835834324359894,2.8702834,0.16797908,2021-05-21
281,0.036610063165426254,2.80288,0.13532555,2021-05-24
282,0.0383758507668972,2.8060815,0.13695996,2021-05-25
283,0.039349623024463654,2.8088834,0.14464599,2021-05-26
284,0.04250375181436539,2.853444,0.15510696,2021-05-27
285,0.046372074633836746,2.868868,0.1654865,2021-05-28
286,0.04066034406423569,2.804754,0.14383592,2021-06-01
287,0.03897080942988396,2.793301,0.14279851,2021-06-02
288,0.043460674583911896,2.842162,0.15151884,2021-06-03
289,0.039777420461177826,2.7937422,0.14302623,2021-06-04
290,0.03558683395385742,2.757978,0.12680276,2021-06-07
291,0.038572270423173904,2.773719,0.13906507,2021-06-08
292,0.041814498603343964,2.8025973,0.14745978,2021-06-09
293,0.040887895971536636,2.7856803,0.14462854,2021-06-10
294,0.03761133924126625,2.777512,0.13278732,2021-06-11
295,0.040690939873456955,2.8391247,0.14872184,2021-06-14
296,0.05002545565366745,2.8446226,0.18749188,2021-06-15
297,0.056562382727861404,2.905148,0.2065212,2021-06-16
298,0.06135156750679016,2.9111738,0.21742591,2021-06-17
299,0.05935755744576454,2.9622705,0.20700052,2021-06-18
300,0.05078155919909477,2.9109373,0.2000827,2021-06-21
301,0.04964284226298332,2.8829892,0.18047069,2021-06-22
302,0.04493362829089165,2.8210604,0.1613169,2021-06-23
303,0.04783014953136444,2.869039,0.18018875,2021-06-24
304,0.05133860185742378,2.9154782,0.19190603,2021-06-25
305,0.05347676947712898,2.8964617,0.18052067,2021-06-28
306,0.037183646112680435,2.76769,0.1314757,2021-06-29
307,0.0350102037191391,2.7757359,0.12719089,2021-06-30
308,0.03760068491101265,2.784381,0.13194609,2021-07-01
309,0.03854291886091232,2.7556596,0.1346517,2021-07-02
310,0.04559728503227234,2.8098614,0.16132213,2021-07-06
311,0.0421748012304306,2.8025973,0.14962465,2021-07-07
312,0.047060951590538025,2.8559575,0.16715784,2021-07-08
313,0.047938600182533264,2.8536217,0.18530726,2021-07-09
314,0.05110759288072586,2.915431,0.18531731,2021-07-12
315,0.054196737706661224,2.9304466,0.18681583,2021-07-13
316,0.04121030494570732,2.7980845,0.14585586,2021-07-14
317,0.04768161475658417,2.8763604,0.18539251,2021-07-15
318,0.0574708990752697,2.942346,0.19644459,2021-07-16
319,0.05498557537794113,2.8732677,0.19146338,2021-07-19
320,0.05257349833846092,2.9392323,0.1991627,2021-07-20
321,0.036266542971134186,2.82631,0.14009972,2021-07-21
322,0.04913046956062317,2.8836417,0.16843659,2021-07-22
323,0.04238305985927582,2.8413963,0.1502526,2021-07-23
324,0.04283380135893822,2.8601332,0.1611634,2021-07-26
325,0.05473420023918152,2.9629405,0.19232026,2021-07-27
326,0.05546899512410164,2.8873465,0.19162828,2021-07-28
327,0.03654187545180321,2.7446554,0.14029992,2021-07-29
328,0.04789315536618233,2.8347387,0.16952574,2021-07-30
329,0.043825555592775345,2.8281279,0.15687372,2021-08-02
330,0.040688592940568924,2.8111813,0.1563218,2021-08-03
331,0.03824702277779579,2.7713456,0.13636743,2021-08-04
332,0.03924539312720299,2.7786424,0.14639902,2021-08-05
333,0.04117745906114578,2.8385537,0.15336168,2021-08-06
334,0.04545784741640091,2.8681865,0.16173106,2021-08-09
335,0.05012928694486618,2.861128,0.17835526,2021-08-10
336,0.03996823728084564,2.806855,0.14701149,2021-08-11
337,0.04738974571228027,2.8471425,0.16389623,2021-08-12
338,0.04545660689473152,2.8469324,0.1528519,2021-08-13
339,0.03690366446971893,2.7322485,0.13182414,2021-08-16
340,0.04238510504364967,2.8002858,0.14848647,2021-08-17
341,0.05755671113729477,2.9328778,0.2107054,2021-08-18
342,0.057928312569856644,2.8843617,0.21153918,2021-08-19
343,0.04045795276761055,2.773085,0.15488909,2021-08-20
344,0.039236102253198624,2.7854383,0.15085863,2021-08-23
345,0.04266861453652382,2.8304777,0.16075763,2021-08-24
346,0.045413896441459656,2.851223,0.1694301,2021-08-25
347,0.05163303017616272,2.87468,0.1847973,2021-08-26
348,0.04364654794335365,2.8048093,0.16049717,2021-08-27
349,0.04150114208459854,2.789066,0.1401659,2021-08-30
350,0.04115310683846474,2.7855208,0.14824447,2021-08-31
351,0.05247674137353897,2.8996284,0.18518472,2021-09-01
352,0.03535088151693344,2.7416773,0.12954932,2021-09-02
353,0.04547862708568573,2.8471057,0.15978666,2021-09-03
354,0.050477661192417145,2.867381,0.18692097,2021-09-07
355,0.05193343758583069,2.8493094,0.19008377,2021-09-08
356,0.04853777214884758,2.8398757,0.18239388,2021-09-09
357,0.05028116703033447,2.8568249,0.18613297,2021-09-10
358,0.045095525681972504,2.8130867,0.17267475,2021-09-13
359,0.04536847397685051,2.8162289,0.16354842,2021-09-14
360,0.04671803116798401,2.8174462,0.17796196,2021-09-15
361,0.052219126373529434,2.8669286,0.19181176,2021-09-16
362,0.054291244596242905,2.928809,0.1940966,2021-09-17
363,0.062096402049064636,2.9559855,0.22031182,2021-09-20
364,0.06510686129331589,2.9694319,0.24923822,2021-09-21
365,0.05519494041800499,2.9734483,0.21741004,2021-09-22
366,0.05142269283533096,2.9000123,0.19330342,2021-09-23
367,0.05349895730614662,2.9334157,0.19008173,2021-09-24
368,0.046487607061862946,2.9840217,0.18207373,2021-09-27
369,0.04907020553946495,2.9822123,0.18715285,2021-09-28
370,0.060256607830524445,2.9135861,0.21493158,2021-09-29
371,0.05850374698638916,2.9661784,0.208836,2021-09-30
372,0.057383228093385696,2.8939037,0.22034983,2021-10-01
373,0.05349789932370186,2.978099,0.1995145,2021-10-04
374,0.056762054562568665,2.935696,0.2193228,2021-10-05
375,0.04177247732877731,2.8165774,0.15252426,2021-10-06
376,0.047788482159376144,2.8582592,0.17223433,2021-10-07
377,0.0510205514729023,2.878123,0.17657058,2021-10-08
378,0.04703162983059883,2.8421025,0.17196485,2021-10-11
379,0.051784683018922806,2.8576593,0.18277518,2021-10-12
380,0.04585918411612511,2.8286757,0.16548373,2021-10-13
381,0.053333867341279984,2.9152584,0.19244209,2021-10-14
382,0.032473959028720856,2.7915761,0.11495353,2021-10-15
383,0.04047749936580658,2.8316283,0.13908146,2021-10-18
384,0.045658133924007416,2.84028,0.15566778,2021-10-19
385,0.058465827256441116,2.9541008,0.21381877,2021-10-20
386,0.05891570448875427,2.893195,0.20277692,2021-10-21
387,0.03757574036717415,2.773863,0.13817213,2021-10-22
388,0.03642371669411659,2.7482653,0.1306921,2021-10-25
389,0.03852849453687668,2.7967038,0.13258332,2021-10-26
390,0.036554571241140366,2.7823148,0.12406097,2021-10-27
391,0.032727375626564026,2.7444108,0.116344854,2021-10-28
392,0.037330467253923416,2.784277,0.12603173,2021-10-29
393,0.047410979866981506,2.8423305,0.16931643,2021-11-01
394,0.04838273674249649,2.8460913,0.16930948,2021-11-02
395,0.044640783220529556,2.8279076,0.1670771,2021-11-03
396,0.04677332565188408,2.8352628,0.15612559,2021-11-04
397,0.03807217255234718,2.7648194,0.1415393,2021-11-05
398,0.03841805085539818,2.800239,0.14149424,2021-11-08
399,0.03950118646025658,2.7810395,0.1359743,2021-11-09
400,0.0433337539434433,2.8226442,0.1542248,2021-11-10
401,0.04438271000981331,2.7947552,0.17029922,2021-11-11
402,0.03994637355208397,2.7563565,0.14719334,2021-11-12
403,0.037060581147670746,2.7475376,0.13402377,2021-11-15
404,0.03822246938943863,2.76866,0.13988899,2021-11-16
405,0.04731073975563049,2.8583035,0.16906354,2021-11-17
406,0.04370223358273506,2.8449645,0.16062821,2021-11-18
407,0.036013685166835785,2.7631843,0.12901835,2021-11-19
408,0.04610500484704971,2.8528852,0.17080157,2021-11-22
409,0.04873032122850418,2.8641312,0.18370628,2021-11-23
410,0.04550347477197647,2.8213115,0.16230616,2021-11-24
411,0.06670220196247101,2.968053,0.23315457,2021-11-26
412,0.06265432387590408,2.9548473,0.23387666,2021-11-29
413,0.05644243583083153,2.9617834,0.20249572,2021-11-30
414,0.056320324540138245,2.9820538,0.2166381,2021-12-01
415,0.05687176063656807,2.969024,0.22890784,2021-12-02
416,0.04113125428557396,2.9695463,0.167104,2021-12-03
417,0.06386514008045197,2.9430325,0.23517852,2021-12-06
418,0.05140083283185959,2.89023,0.2016331,2021-12-07
419,0.05390947312116623,2.91704,0.18970902,2021-12-08
420,0.05842563137412071,2.9342632,0.19658357,2021-12-09
421,0.050024501979351044,2.8736303,0.18571076,2021-12-10
422,0.05451405793428421,2.884625,0.18914701,2021-12-13
423,0.05646892637014389,2.8947303,0.20776623,2021-12-14
424,0.03984728083014488,2.7832649,0.14813566,2021-12-15
425,0.04746152460575104,2.8521597,0.17699856,2021-12-16
426,0.05336831882596016,2.9750428,0.18930772,2021-12-17
427,0.06647758930921555,2.9637268,0.24364503,2021-12-20
428,0.06003979966044426,2.9474876,0.2314577,2021-12-21
429,0.04340744763612747,2.8292077,0.15583783,2021-12-22
430,0.05022072419524193,2.8570366,0.17809863,2021-12-23
431,0.05394216254353523,2.8923106,0.20424366,2021-12-27
432,0.04892377927899361,2.853693,0.17698516,2021-12-28
433,0.05148451030254364,2.861001,0.17896019,2021-12-29
434,0.0375165231525898,2.7229133,0.13436565,2021-12-30
435,0.03901395574212074,2.7558722,0.14069732,2021-12-31
436,0.046561773866415024,2.8685508,0.17747025,2022-01-03
437,0.054651930928230286,2.969773,0.20459358,2022-01-04
438,0.043709300458431244,2.980199,0.16629149,2022-01-05
439,0.06563999503850937,2.9543734,0.24808685,2022-01-06
440,0.05747778341174126,2.9220178,0.21946792,2022-01-07
441,0.059370554983615875,2.9379613,0.20820701,2022-01-10
442,0.05301019549369812,2.883913,0.18519744,2022-01-11
443,0.04609719663858414,2.8458636,0.1676493,2022-01-12
444,0.059829097241163254,2.951122,0.21619399,2022-01-13
445,0.06065400689840317,2.9734333,0.22707018,2022-01-14
446,0.060894496738910675,2.982788,0.22005562,2022-01-18
447,0.06652561575174332,2.98404,0.24727331,2022-01-19
448,0.048705630004405975,2.985997,0.18652625,2022-01-20
449,0.04817119985818863,2.9767044,0.18026248,2022-01-21
450,0.043711647391319275,2.981317,0.17267545,2022-01-24
451,0.0477319173514843,2.980652,0.19640139,2022-01-25
452,0.057585231959819794,2.967624,0.23098406,2022-01-26
453,0.05613364279270172,2.9807217,0.20915565,2022-01-27
454,0.059463951736688614,2.979024,0.2344956,2022-01-28
455,0.06038447469472885,2.9695854,0.22347355,2022-01-31
456,0.05073615163564682,2.9246736,0.1853052,2022-02-01
457,0.05367876961827278,2.9720075,0.19255884,2022-02-02
458,0.0599585697054863,2.9791493,0.21948233,2022-02-03
459,0.06162702292203903,2.965439,0.2301088,2022-02-04
460,0.058071382343769073,2.966587,0.20714587,2022-02-07
461,0.05838693305850029,2.9512858,0.20371726,2022-02-08
462,0.05259360373020172,2.8870482,0.18926439,2022-02-09
463,0.05924811214208603,2.96432,0.2222579,2022-02-10
464,0.0525384247303009,2.982997,0.19145784,2022-02-11
465,0.06569604575634003,2.9720457,0.247426,2022-02-14
466,0.06205965206027031,2.97937,0.23575363,2022-02-15
467,0.04736149683594704,2.9820454,0.17244112,2022-02-16
468,0.05159006267786026,2.9794002,0.20014091,2022-02-17
