timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.06461890786886215,3.93952,0.24298947,2020-08-06
82,0.06305680423974991,3.9362624,0.22213107,2020-08-07
83,0.07863345742225647,3.9620094,0.30064905,2020-08-10
84,0.07176725566387177,3.9800522,0.26697052,2020-08-11
85,0.06049511209130287,3.9154289,0.2188157,2020-08-12
86,0.07487564533948898,3.966621,0.27564344,2020-08-13
87,0.06293753534555435,3.9864988,0.23501581,2020-08-14
88,0.06402133405208588,3.9666288,0.22954626,2020-08-17
89,0.06476838141679764,3.9917903,0.2391595,2020-08-18
90,0.05733126401901245,3.9890132,0.22595645,2020-08-19
91,0.06507905572652817,3.9688632,0.2340929,2020-08-20
92,0.06635768711566925,3.9806812,0.23954299,2020-08-21
93,0.06113414838910103,3.9811804,0.22927764,2020-08-24
94,0.06814976036548615,3.977034,0.25682196,2020-08-25
95,0.07015760242938995,3.9609785,0.26502728,2020-08-26
96,0.05585029348731041,3.9724844,0.21584073,2020-08-27
97,0.06299087405204773,3.958904,0.22370997,2020-08-28
98,0.05079687759280205,3.9734266,0.20038427,2020-08-31
99,0.0726023018360138,3.9844315,0.2643069,2020-09-01
100,0.06450000405311584,3.9806542,0.2383906,2020-09-02
101,0.03798455372452736,3.9404283,0.15722398,2020-09-03
102,0.050193123519420624,3.9620512,0.1909679,2020-09-04
103,0.05896009877324104,3.985833,0.23531064,2020-09-08
104,0.06661923229694366,3.983821,0.25245416,2020-09-09
105,0.05938784033060074,3.992094,0.24002564,2020-09-10
106,0.056912921369075775,3.9714756,0.21618104,2020-09-11
107,0.029454266652464867,3.885513,0.11245112,2020-09-14
108,0.02860291302204132,3.9018385,0.116489075,2020-09-15
109,0.03821002319455147,3.9448712,0.14380424,2020-09-16
110,0.05786366015672684,3.9836175,0.2239883,2020-09-17
111,0.060963284224271774,3.9824235,0.2323971,2020-09-18
112,0.04495059326291084,3.9659226,0.17943935,2020-09-21
113,0.058292847126722336,3.9920588,0.21750985,2020-09-22
114,0.043496083468198776,3.967621,0.18796228,2020-09-23
115,0.03875873237848282,3.9629478,0.14921293,2020-09-24
116,0.06777185201644897,3.981521,0.25105006,2020-09-25
117,0.043343037366867065,3.9606795,0.18786734,2020-09-28
118,0.055303242057561874,3.9800224,0.2245115,2020-09-29
119,0.06150965765118599,3.9874709,0.22817314,2020-09-30
120,0.06034459173679352,3.9836216,0.23285475,2020-10-01
121,0.04566612467169762,3.9405012,0.1878011,2020-10-02
122,0.03938820958137512,3.9224746,0.15751812,2020-10-05
123,0.02579682134091854,3.9064023,0.10570335,2020-10-06
124,0.059427350759506226,3.9750993,0.21552804,2020-10-07
125,0.04032507911324501,3.9227545,0.17074527,2020-10-08
126,0.07031536847352982,3.98564,0.26172456,2020-10-09
127,0.048361945897340775,3.9653351,0.19622913,2020-10-12
128,0.06297042965888977,3.9890058,0.2484645,2020-10-13
129,0.04780024290084839,3.9844031,0.18331958,2020-10-14
130,0.0410081148147583,3.9572043,0.1644339,2020-10-15
131,0.053066663444042206,3.9886532,0.19911373,2020-10-16
132,0.05702827125787735,3.988561,0.21688753,2020-10-19
133,0.06299597024917603,3.9893143,0.22642463,2020-10-20
134,0.05638322979211807,3.9922752,0.21167684,2020-10-21
135,0.05573596432805061,3.9656644,0.20345251,2020-10-22
136,0.03773010894656181,3.922502,0.15519068,2020-10-23
137,0.02811950072646141,3.914537,0.11993839,2020-10-26
138,0.034281812608242035,3.91654,0.14020468,2020-10-27
139,0.030312182381749153,3.8932374,0.12281179,2020-10-28
140,0.023296844214200974,3.8425305,0.09524859,2020-10-29
141,0.021787170320749283,3.8734186,0.08623554,2020-10-30
142,0.01803598925471306,3.877363,0.06977241,2020-11-02
143,0.01877577230334282,3.8809261,0.076437026,2020-11-03
144,0.03891376405954361,3.9820375,0.16439477,2020-11-04
145,0.059283576905727386,3.981655,0.22845154,2020-11-05
146,0.05238822475075722,3.9701798,0.1997526,2020-11-06
147,0.01092107780277729,3.8471904,0.03618814,2020-11-09
148,0.010281423106789589,3.8615289,0.033159148,2020-11-10
149,0.014146199449896812,3.9500287,0.05543807,2020-11-11
150,0.05392259731888771,3.9522305,0.19846676,2020-11-12
151,0.06258242577314377,3.9692478,0.2278611,2020-11-13
152,0.010720090940594673,3.7860384,0.038040686,2020-11-16
153,0.04450121894478798,3.9736392,0.17983001,2020-11-17
154,0.07250725477933884,3.963489,0.26481482,2020-11-18
155,0.046010639518499374,3.8392847,0.17481089,2020-11-19
156,0.058137424290180206,3.909338,0.21842054,2020-11-20
157,0.06593748927116394,3.983231,0.2484714,2020-11-23
158,0.06414522975683212,3.9741528,0.23471142,2020-11-24
159,0.04004834219813347,3.9788237,0.16401744,2020-11-25
160,0.059816889464855194,3.9129162,0.22268441,2020-11-27
161,0.06489172577857971,3.9482455,0.23617007,2020-11-30
162,0.0614519901573658,3.9853137,0.22228773,2020-12-01
163,0.04492194205522537,3.9458447,0.18582451,2020-12-02
164,0.07706177979707718,3.969027,0.29236275,2020-12-03
165,0.056261096149683,3.9119675,0.21003163,2020-12-04
166,0.06836114078760147,3.927332,0.25402638,2020-12-07
167,0.051045216619968414,3.862475,0.18654537,2020-12-08
168,0.03114737570285797,3.9521828,0.12758902,2020-12-09
169,0.05125407874584198,3.8735335,0.19221507,2020-12-10
170,0.07129304856061935,3.9721618,0.25508726,2020-12-11
171,0.05850142613053322,3.9223444,0.20615068,2020-12-14
172,0.06768955290317535,3.96032,0.25047046,2020-12-15
173,0.07000929117202759,3.9424703,0.26225415,2020-12-16
174,0.05719762295484543,3.8951528,0.21550667,2020-12-17
175,0.06788356602191925,3.962106,0.24450676,2020-12-18
176,0.06124033406376839,3.966995,0.23214552,2020-12-21
177,0.05261111631989479,3.878362,0.1844528,2020-12-22
178,0.07080221176147461,3.9667804,0.26662242,2020-12-23
179,0.07204855978488922,3.9224083,0.2688832,2020-12-24
180,0.06273066997528076,3.9122643,0.23027185,2020-12-28
181,0.041442323476076126,3.8339245,0.14937407,2020-12-29
182,0.06724774092435837,3.9549732,0.23100646,2020-12-30
183,0.07065163552761078,3.966971,0.26226336,2020-12-31
184,0.06940851360559464,3.9824119,0.2626598,2021-01-04
185,0.0654374286532402,3.9623017,0.23628843,2021-01-05
186,0.03243488818407059,3.91277,0.13560209,2021-01-06
187,0.01870724931359291,3.876344,0.075206235,2021-01-07
188,0.02556321583688259,3.9269578,0.102092646,2021-01-08
189,0.06901274621486664,3.9803584,0.25667867,2021-01-11
190,0.06503887474536896,3.964367,0.23926929,2021-01-12
191,0.06286776065826416,3.9838107,0.22360359,2021-01-13
192,0.05346573516726494,3.8974802,0.19463468,2021-01-14
193,0.06373775005340576,3.9241188,0.23977727,2021-01-15
194,0.06881532818078995,3.9594705,0.2384192,2021-01-19
195,0.05332674831151962,3.9450045,0.19815424,2021-01-20
196,0.06040148437023163,3.9240284,0.21451896,2021-01-21
197,0.06574852764606476,3.9374013,0.24916963,2021-01-22
198,0.06261809170246124,3.982625,0.22540157,2021-01-25
199,0.06019590049982071,3.899702,0.22759113,2021-01-26
200,0.04966171085834503,3.994114,0.19554643,2021-01-27
201,0.06475275009870529,3.9863932,0.23318028,2021-01-28
202,0.06186876818537712,3.9936423,0.24365178,2021-01-29
203,0.07647430896759033,3.976507,0.27590856,2021-02-01
204,0.06265494972467422,3.9617655,0.23601285,2021-02-02
205,0.05393076315522194,3.9849424,0.20978314,2021-02-03
206,0.07255961745977402,3.9819727,0.28028387,2021-02-04
207,0.0686354711651802,3.8981402,0.26327932,2021-02-05
208,0.0647992491722107,3.9270577,0.24988134,2021-02-08
209,0.05944838747382164,3.9417346,0.20862165,2021-02-09
210,0.06300065666437149,3.9159353,0.23277618,2021-02-10
211,0.05680049955844879,3.901625,0.20397046,2021-02-11
212,0.04624614119529724,3.833191,0.174773,2021-02-12
213,0.06934783607721329,3.979243,0.26118964,2021-02-16
214,0.0625673308968544,3.9626167,0.22293562,2021-02-17
215,0.07505062967538834,3.97805,0.28181913,2021-02-18
216,0.06578093022108078,3.9293447,0.23524752,2021-02-19
217,0.06829223036766052,3.9795244,0.2468417,2021-02-22
218,0.04599027335643768,3.9522107,0.17780331,2021-02-23
219,0.07278354465961456,3.9736674,0.2612361,2021-02-24
220,0.058550670742988586,3.9919274,0.22459492,2021-02-25
221,0.05908980965614319,3.9943814,0.21032214,2021-02-26
222,0.0611511655151844,3.9580896,0.23330925,2021-03-01
223,0.052071332931518555,3.9295905,0.18248902,2021-03-02
224,0.06178918853402138,3.9872677,0.24382055,2021-03-03
225,0.07546891272068024,3.9490964,0.2708784,2021-03-04
226,0.07219427078962326,3.942652,0.26405624,2021-03-05
227,0.05931583046913147,3.9740794,0.23842072,2021-03-08
228,0.06585881114006042,3.929531,0.25340667,2021-03-09
229,0.048603348433971405,3.8469644,0.19086787,2021-03-10
230,0.04380587115883827,3.8493295,0.16772322,2021-03-11
231,0.06492304056882858,3.940878,0.24455385,2021-03-12
232,0.05059430003166199,3.8869693,0.18669178,2021-03-15
233,0.05027573183178902,3.8354146,0.2030741,2021-03-16
234,0.06147737801074982,3.9388921,0.22945131,2021-03-17
235,0.05998501926660538,3.9138885,0.21868683,2021-03-18
236,0.061538856476545334,3.9406602,0.22175127,2021-03-19
237,0.04350157827138901,3.788343,0.17223097,2021-03-22
238,0.050230033695697784,3.883106,0.1830455,2021-03-23
239,0.06287972629070282,3.9575665,0.22645217,2021-03-24
240,0.07951180636882782,3.970837,0.2940819,2021-03-25
241,0.062031812965869904,3.9240973,0.23280683,2021-03-26
242,0.0575849749147892,3.9904876,0.22293593,2021-03-29
243,0.06504195928573608,3.8960135,0.24584182,2021-03-30
244,0.039644405245780945,3.8066437,0.1509805,2021-03-31
245,0.0574997141957283,3.8829532,0.21689495,2021-04-01
246,0.05121888965368271,3.8704534,0.18685211,2021-04-05
247,0.04934274032711983,3.8623908,0.1913342,2021-04-06
248,0.046482108533382416,3.8197594,0.18548138,2021-04-07
249,0.03996012359857559,3.805916,0.15174365,2021-04-08
250,0.044579293578863144,3.7983837,0.17650568,2021-04-09
251,0.04576076939702034,3.8444417,0.17064218,2021-04-12
252,0.04192124307155609,3.7797055,0.16963334,2021-04-13
253,0.03795795515179634,3.7948983,0.14185263,2021-04-14
254,0.03240261971950531,3.7420416,0.12923801,2021-04-15
255,0.06819059699773788,3.9383836,0.26123917,2021-04-16
256,0.04662203788757324,3.8602297,0.1798507,2021-04-19
257,0.058435309678316116,3.9164722,0.2111341,2021-04-20
258,0.0447479709982872,3.8157563,0.15904088,2021-04-21
259,0.035637225955724716,3.8028684,0.13220881,2021-04-22
260,0.0494178906083107,3.8345523,0.18699169,2021-04-23
261,0.045952845364809036,3.8280263,0.17891254,2021-04-26
262,0.06250660866498947,3.9255183,0.23999801,2021-04-27
263,0.04350340738892555,3.8210227,0.16175401,2021-04-28
264,0.052930377423763275,3.848439,0.20591885,2021-04-29
265,0.058182090520858765,3.9308558,0.20648111,2021-04-30
266,0.04827870428562164,3.8293767,0.18631902,2021-05-03
267,0.061801809817552567,3.9137435,0.21976693,2021-05-04
268,0.05050453171133995,3.856477,0.19360763,2021-05-05
269,0.05442211031913757,3.8714128,0.2024218,2021-05-06
270,0.0426483117043972,3.8140764,0.16954248,2021-05-07
271,0.04944441094994545,3.8583753,0.19211061,2021-05-10
272,0.0609925240278244,3.929789,0.22142921,2021-05-11
273,0.06121090054512024,3.9638875,0.21874255,2021-05-12
274,0.07261966168880463,3.9714553,0.2639286,2021-05-13
275,0.052596841007471085,3.8885977,0.19527742,2021-05-14
276,0.05824282020330429,3.8976038,0.2239796,2021-05-17
277,0.04887036606669426,3.863128,0.19113986,2021-05-18
278,0.04618106409907341,3.840227,0.16633075,2021-05-19
279,0.058160848915576935,3.9220154,0.21404463,2021-05-20
280,0.04348241165280342,3.8485894,0.15483737,2021-05-21
281,0.03785553574562073,3.7632127,0.15386485,2021-05-24
282,0.039116762578487396,3.7770367,0.1581511,2021-05-25
283,0.038172315806150436,3.761981,0.15315017,2021-05-26
284,0.044937897473573685,3.8407717,0.17008673,2021-05-27
285,0.04517827555537224,3.825768,0.17567585,2021-05-28
286,0.04118422791361809,3.8198261,0.15279518,2021-06-01
287,0.04042750224471092,3.7866054,0.15634932,2021-06-02
288,0.0448802150785923,3.8339722,0.16908017,2021-06-03
289,0.03774915635585785,3.765076,0.14929292,2021-06-04
290,0.037813201546669006,3.7498252,0.14990582,2021-06-07
291,0.03945554047822952,3.7964242,0.15356283,2021-06-08
292,0.038724567741155624,3.8002937,0.1507265,2021-06-09
293,0.03964165598154068,3.7969942,0.15046567,2021-06-10
294,0.033290259540081024,3.7446406,0.12654316,2021-06-11
295,0.03776733577251434,3.7704515,0.14970432,2021-06-14
296,0.05598656088113785,3.8673363,0.20838547,2021-06-15
297,0.05595475062727928,3.8836372,0.21112807,2021-06-16
298,0.05737767741084099,3.9190476,0.20908338,2021-06-17
299,0.06196508929133415,3.9838138,0.2213576,2021-06-18
300,0.04997386410832405,3.8950944,0.18507224,2021-06-21
301,0.04594525694847107,3.8330827,0.17538205,2021-06-22
302,0.04940816015005112,3.8405654,0.19922765,2021-06-23
303,0.040733225643634796,3.8229458,0.16025347,2021-06-24
304,0.05537070706486702,3.8682523,0.20995373,2021-06-25
305,0.04825247451663017,3.8532312,0.18853831,2021-06-28
306,0.04579633101820946,3.8159225,0.17636782,2021-06-29
307,0.03356068581342697,3.739843,0.13098387,2021-06-30
308,0.03816286474466324,3.780287,0.14241113,2021-07-01
309,0.03913143277168274,3.7671769,0.15389423,2021-07-02
310,0.04156177118420601,3.7856731,0.16145094,2021-07-06
311,0.04016866162419319,3.7936773,0.15167645,2021-07-07
312,0.041427358984947205,3.8327847,0.15548861,2021-07-08
313,0.040458060801029205,3.7737193,0.15462898,2021-07-09
314,0.051186829805374146,3.8842115,0.18555225,2021-07-12
315,0.06026152893900871,3.9126914,0.23624954,2021-07-13
316,0.037459444254636765,3.782218,0.14250152,2021-07-14
317,0.05581304803490639,3.8529255,0.20780736,2021-07-15
318,0.05418199673295021,3.9348533,0.19431344,2021-07-16
319,0.055934321135282516,3.9639742,0.19101371,2021-07-19
320,0.05110042542219162,3.8859286,0.18149562,2021-07-20
321,0.04260493069887161,3.7855797,0.16694692,2021-07-21
322,0.05080066993832588,3.8633497,0.19907537,2021-07-22
323,0.03723212704062462,3.7628536,0.15410377,2021-07-23
324,0.04379875957965851,3.829935,0.17028268,2021-07-26
325,0.06436183303594589,3.9443188,0.2339195,2021-07-27
326,0.050730735063552856,3.8616152,0.18281062,2021-07-28
327,0.0386858768761158,3.7655923,0.1493636,2021-07-29
328,0.044920239597558975,3.8215744,0.17374572,2021-07-30
329,0.046143822371959686,3.836735,0.17782636,2021-08-02
330,0.04425547644495964,3.8218665,0.1658523,2021-08-03
331,0.03993793949484825,3.8229692,0.1480236,2021-08-04
332,0.0370001383125782,3.7436545,0.14534806,2021-08-05
333,0.04437866061925888,3.8514032,0.16604541,2021-08-06
334,0.04732931777834892,3.8144932,0.19051379,2021-08-09
335,0.05455226078629494,3.868725,0.20743018,2021-08-10
336,0.041999563574790955,3.805681,0.16042472,2021-08-11
337,0.040564581751823425,3.7880895,0.15777898,2021-08-12
338,0.04729832708835602,3.840486,0.17789799,2021-08-13
339,0.0355931781232357,3.7593606,0.13422176,2021-08-16
340,0.039497748017311096,3.8228855,0.13737762,2021-08-17
341,0.05832019820809364,3.8886003,0.21392663,2021-08-18
342,0.05512673035264015,3.8536456,0.20765674,2021-08-19
343,0.0401189811527729,3.7804155,0.15221831,2021-08-20
344,0.04104660078883171,3.819359,0.15910211,2021-08-23
345,0.04567289352416992,3.8304973,0.1790472,2021-08-24
346,0.0479973740875721,3.839075,0.18684448,2021-08-25
347,0.05079549178481102,3.8520792,0.19430435,2021-08-26
348,0.04478086903691292,3.7899933,0.17538033,2021-08-27
349,0.03537983074784279,3.761183,0.13463482,2021-08-30
350,0.046408481895923615,3.8233256,0.1729423,2021-08-31
351,0.04656726494431496,3.8631988,0.17504646,2021-09-01
352,0.03672134876251221,3.7557597,0.13494143,2021-09-02
353,0.03990451619029045,3.7881298,0.1535287,2021-09-03
354,0.04358309879899025,3.7910035,0.17411636,2021-09-07
355,0.049589287489652634,3.8569314,0.19025669,2021-09-08
356,0.04589346423745155,3.8135064,0.18153824,2021-09-09
357,0.04929815232753754,3.8283384,0.18973424,2021-09-10
358,0.04226499795913696,3.7768674,0.16554841,2021-09-13
359,0.04059677571058273,3.7993522,0.15514195,2021-09-14
360,0.04650159552693367,3.7865887,0.17929424,2021-09-15
361,0.046758536249399185,3.8525202,0.17427817,2021-09-16
362,0.0645933449268341,3.9325411,0.22999346,2021-09-17
363,0.06432697921991348,3.9843926,0.22963023,2021-09-20
364,0.07381591945886612,3.9318929,0.25959933,2021-09-21
365,0.06801874190568924,3.9792893,0.25685772,2021-09-22
366,0.06258203834295273,3.908358,0.23452482,2021-09-23
367,0.06316643208265305,3.9035645,0.24186766,2021-09-24
368,0.06605254113674164,3.984585,0.24802125,2021-09-27
369,0.06353684514760971,3.9801836,0.24544576,2021-09-28
370,0.06869534403085709,3.962161,0.23644732,2021-09-29
371,0.061880797147750854,3.9699821,0.22568987,2021-09-30
372,0.05886680632829666,3.8777642,0.21859233,2021-10-01
373,0.06448580324649811,3.977778,0.23823325,2021-10-04
374,0.06177219748497009,3.920008,0.23594035,2021-10-05
375,0.04983101785182953,3.8372798,0.18709083,2021-10-06
376,0.04734279587864876,3.8479238,0.18347146,2021-10-07
377,0.045792900025844574,3.838796,0.17181073,2021-10-08
378,0.05125558748841286,3.8632624,0.19237569,2021-10-11
379,0.04844283312559128,3.8428483,0.1830131,2021-10-12
380,0.03853639215230942,3.8006492,0.14297086,2021-10-13
381,0.04790773615241051,3.8639827,0.18416423,2021-10-14
382,0.03269394487142563,3.8028052,0.122447185,2021-10-15
383,0.04680695757269859,3.8528748,0.18426794,2021-10-18
384,0.03550349175930023,3.7848318,0.13484511,2021-10-19
385,0.07233329862356186,3.9588299,0.26211083,2021-10-20
386,0.05622496455907822,3.895871,0.22218135,2021-10-21
387,0.04842827096581459,3.8184524,0.19168927,2021-10-22
388,0.03642641007900238,3.7435656,0.14503364,2021-10-25
389,0.041508790105581284,3.791499,0.16362049,2021-10-26
390,0.03947967290878296,3.8282516,0.14970832,2021-10-27
391,0.03187938034534454,3.6983674,0.12550257,2021-10-28
392,0.031075863167643547,3.7297375,0.11507494,2021-10-29
393,0.04464954510331154,3.8158338,0.17431997,2021-11-01
394,0.04393186792731285,3.8440163,0.16630532,2021-11-02
395,0.045373380184173584,3.7905924,0.17413287,2021-11-03
396,0.04788155481219292,3.864705,0.18423416,2021-11-04
397,0.04106946662068367,3.7665908,0.16178131,2021-11-05
398,0.03852265328168869,3.8066945,0.15238723,2021-11-08
399,0.04256245121359825,3.8318374,0.15931441,2021-11-09
400,0.04712563008069992,3.837781,0.17167933,2021-11-10
401,0.04445451498031616,3.811064,0.17027563,2021-11-11
402,0.041507866233587265,3.7790751,0.16502717,2021-11-12
403,0.03642619401216507,3.7027025,0.1483503,2021-11-15
404,0.03866316378116608,3.7607071,0.1509251,2021-11-16
405,0.046973202377557755,3.8404117,0.17659709,2021-11-17
406,0.04783637449145317,3.861484,0.1851407,2021-11-18
407,0.03696661442518234,3.7674556,0.1419483,2021-11-19
408,0.04357175901532173,3.820124,0.16634895,2021-11-22
409,0.05538046360015869,3.8921232,0.20376997,2021-11-23
410,0.050628188997507095,3.8318617,0.19834352,2021-11-24
411,0.05630357190966606,3.9962637,0.21557899,2021-11-26
412,0.058214910328388214,3.8801622,0.21703942,2021-11-29
413,0.05242210254073143,3.9540384,0.20319086,2021-11-30
414,0.06577149778604507,3.9909434,0.24272946,2021-12-01
415,0.0661979615688324,3.965667,0.23819655,2021-12-02
416,0.061051156371831894,3.9831948,0.23236217,2021-12-03
417,0.06495711952447891,3.9205732,0.23086046,2021-12-06
418,0.05777059122920036,3.9055629,0.21850668,2021-12-07
419,0.06200159713625908,3.9119287,0.23410486,2021-12-08
420,0.057625945657491684,3.931107,0.20551194,2021-12-09
421,0.049755387008190155,3.8414373,0.19135045,2021-12-10
422,0.059130989015102386,3.91932,0.21382745,2021-12-13
423,0.06084144115447998,3.9210267,0.21757458,2021-12-14
424,0.0387149453163147,3.7840254,0.14956722,2021-12-15
425,0.05647939071059227,3.8968356,0.20566687,2021-12-16
426,0.05976424738764763,3.985862,0.2203621,2021-12-17
427,0.06665168702602386,3.9238648,0.23445995,2021-12-20
428,0.06003371253609657,3.9285188,0.21393402,2021-12-21
429,0.04024185240268707,3.7935247,0.15728891,2021-12-22
430,0.053900185972452164,3.8642495,0.2166898,2021-12-23
431,0.04929902404546738,3.8512573,0.19020456,2021-12-27
432,0.04899594187736511,3.8864715,0.17868902,2021-12-28
433,0.05185234546661377,3.8780444,0.19146237,2021-12-29
434,0.0378306619822979,3.766551,0.14186431,2021-12-30
435,0.03868133947253227,3.7631638,0.14639853,2021-12-31
436,0.05352146551012993,3.8678436,0.20800082,2022-01-03
437,0.06734776496887207,3.9782543,0.2506056,2022-01-04
438,0.07443587481975555,3.977081,0.2814111,2022-01-05
439,0.08263272047042847,3.9589634,0.2980928,2022-01-06
440,0.0706179291009903,3.9454987,0.25577512,2022-01-07
441,0.074195496737957,3.9749115,0.27317455,2022-01-10
442,0.0544646754860878,3.8693357,0.1987332,2022-01-11
443,0.04983200877904892,3.8453586,0.18747534,2022-01-12
444,0.07390628755092621,3.972957,0.2711913,2022-01-13
445,0.07053292542695999,3.9668343,0.25784227,2022-01-14
446,0.0698898434638977,3.9704306,0.25994152,2022-01-18
447,0.05104184150695801,3.997207,0.18765804,2022-01-19
448,0.06481913477182388,3.992379,0.24282238,2022-01-20
449,0.05834176391363144,3.942145,0.2217456,2022-01-21
450,0.06066635996103287,3.9824898,0.22588702,2022-01-24
451,0.04974312335252762,3.9660494,0.19638316,2022-01-25
452,0.06905067712068558,3.9714484,0.26061735,2022-01-26
453,0.06571293622255325,3.9844484,0.2393886,2022-01-27
454,0.06719733774662018,3.9764407,0.25203493,2022-01-28
455,0.06373719125986099,3.984,0.24370553,2022-01-31
456,0.047453656792640686,3.853051,0.18204334,2022-02-01
457,0.06634658575057983,3.9519038,0.26469913,2022-02-02
458,0.07239388674497604,3.9579062,0.2790917,2022-02-03
459,0.06631667912006378,3.9736276,0.23734349,2022-02-04
460,0.06817147880792618,3.935092,0.24686179,2022-02-07
461,0.06916755437850952,3.9413872,0.257988,2022-02-08
462,0.05828195810317993,3.897799,0.22091599,2022-02-09
463,0.07166202366352081,3.9699044,0.26408726,2022-02-10
464,0.05907078832387924,3.9888587,0.2174095,2022-02-11
465,0.0725560337305069,3.9767225,0.26448077,2022-02-14
466,0.07152515649795532,3.9795403,0.26026502,2022-02-15
467,0.06309635192155838,3.9771023,0.22238044,2022-02-16
