timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,3.5454748,0.0,2020-08-03
124,0.0,3.5488677,0.0,2020-08-04
125,0.0,3.5220087,0.0,2020-08-05
126,0.0,3.5491385,0.0,2020-08-06
127,0.0,3.5414932,0.0,2020-08-07
128,0.0,3.537464,0.0,2020-08-10
129,0.0,3.5453231,0.0,2020-08-11
130,0.0,3.544023,0.0,2020-08-12
131,0.0,3.548987,0.0,2020-08-13
132,0.0,3.5405397,0.0,2020-08-14
133,0.0,3.533095,0.0,2020-08-17
134,0.0,3.5358534,0.0,2020-08-18
135,0.0,3.5386348,0.0,2020-08-19
136,0.0,3.54327,0.0,2020-08-20
137,0.0,3.5484786,0.0,2020-08-21
138,0.0,3.5328977,0.0,2020-08-24
139,0.0,3.5465727,0.0,2020-08-25
140,0.0,3.5460715,0.0,2020-08-26
141,0.0,3.5488887,0.0,2020-08-27
142,0.0,3.5453293,0.0,2020-08-28
143,0.0,3.520411,0.0,2020-08-31
144,0.0,3.5386791,0.0,2020-09-01
145,0.0,3.5401368,0.0,2020-09-02
146,0.0,3.5331569,0.0,2020-09-03
147,0.0,3.52287,0.0,2020-09-04
148,0.0,3.522275,0.0,2020-09-08
149,0.0,3.527278,0.0,2020-09-09
150,0.0,3.5290651,0.0,2020-09-10
151,0.0,3.5328166,0.0,2020-09-11
152,0.0,3.5417533,0.0,2020-09-14
153,0.0,3.5294616,0.0,2020-09-15
154,0.0,3.5303738,0.0,2020-09-16
155,0.0,3.5253735,0.0,2020-09-17
156,0.0,3.5332978,0.0,2020-09-18
157,0.0,3.521181,0.0,2020-09-21
158,0.0,3.5247526,0.0,2020-09-22
159,0.0,3.5049284,0.0,2020-09-23
160,0.0,3.5209806,0.0,2020-09-24
161,0.0,3.5375574,0.0,2020-09-25
162,0.0,3.5214348,0.0,2020-09-28
163,0.0,3.5371382,0.0,2020-09-29
164,0.0,3.533673,0.0,2020-09-30
165,0.0,3.547718,0.0,2020-10-01
166,0.0,3.5343664,0.0,2020-10-02
167,0.0,3.523013,0.0,2020-10-05
168,0.0,3.5375202,0.0,2020-10-06
169,0.0,3.5238192,0.0,2020-10-07
170,0.0,3.545193,0.0,2020-10-08
171,0.0,3.5407288,0.0,2020-10-09
172,0.0,3.5423622,0.0,2020-10-12
173,0.0,3.54119,0.0,2020-10-13
174,0.0,3.5213475,0.0,2020-10-14
175,0.0,3.5271916,0.0,2020-10-15
176,0.0,3.544316,0.0,2020-10-16
177,0.0,3.541785,0.0,2020-10-19
178,0.0,3.5248537,0.0,2020-10-20
179,0.0,3.5305636,0.0,2020-10-21
180,0.0,3.5172403,0.0,2020-10-22
181,0.0,3.543283,0.0,2020-10-23
182,0.0,3.533525,0.0,2020-10-26
183,0.0,3.512026,0.0,2020-10-27
184,0.0,3.4191298,0.0,2020-10-28
185,0.0,3.507841,0.0,2020-10-29
186,0.0,3.5255413,0.0,2020-10-30
187,0.0,3.5174286,0.0,2020-11-02
188,0.0,3.518188,0.0,2020-11-03
189,0.0,3.5279238,0.0,2020-11-04
190,0.0,3.5268922,0.0,2020-11-05
191,0.0,3.5363598,0.0,2020-11-06
192,0.0,3.412174,0.0,2020-11-09
193,0.0,3.5069797,0.0,2020-11-10
194,0.0,3.4267576,0.0,2020-11-11
195,0.0,3.5181575,0.0,2020-11-12
196,0.0,3.5429265,0.0,2020-11-13
197,0.0,3.4508042,0.0,2020-11-16
198,0.0,3.545649,0.0,2020-11-17
199,0.0,3.5400343,0.0,2020-11-18
200,0.0,3.548077,0.0,2020-11-19
201,0.0,3.546071,0.0,2020-11-20
202,0.0,3.5411716,0.0,2020-11-23
203,0.0,3.5185966,0.0,2020-11-24
204,0.0,3.537332,0.0,2020-11-25
205,0.0,3.5317657,0.0,2020-11-27
206,0.0,3.5505986,0.0,2020-11-30
207,0.0,3.544939,0.0,2020-12-01
208,0.0,3.5371516,0.0,2020-12-02
209,0.0,3.538145,0.0,2020-12-03
210,0.0,3.5438387,0.0,2020-12-04
211,0.0,3.5379982,0.0,2020-12-07
212,0.0,3.5435472,0.0,2020-12-08
213,0.0,3.5038304,0.0,2020-12-09
214,0.0,3.510152,0.0,2020-12-10
215,0.0,3.5418682,0.0,2020-12-11
216,0.0,3.5431216,0.0,2020-12-14
217,0.0,3.5396485,0.0,2020-12-15
218,0.0,3.5105348,0.0,2020-12-16
219,0.0,3.5252936,0.0,2020-12-17
220,0.0,3.543521,0.0,2020-12-18
221,0.0,3.5464177,0.0,2020-12-21
222,0.0,3.545242,0.0,2020-12-22
223,0.0,3.5434847,0.0,2020-12-23
224,0.0,3.5462356,0.0,2020-12-24
225,0.0,3.4987524,0.0,2020-12-28
226,0.0,3.5237849,0.0,2020-12-29
227,0.0,3.5471027,0.0,2020-12-30
228,0.0,3.5033412,0.0,2020-12-31
229,0.0,3.5379167,0.0,2021-01-04
230,0.0,3.532352,0.0,2021-01-05
231,0.0,3.5119321,0.0,2021-01-06
232,0.0,3.5336733,0.0,2021-01-07
233,0.0,3.5210915,0.0,2021-01-08
234,0.0,3.5073566,0.0,2021-01-11
235,0.0,3.5081174,0.0,2021-01-12
236,0.0,3.534158,0.0,2021-01-13
237,0.0,3.5437639,0.0,2021-01-14
238,0.0,3.5412347,0.0,2021-01-15
239,0.0,3.545941,0.0,2021-01-19
240,0.0,3.5493727,0.0,2021-01-20
241,0.0,3.5453343,0.0,2021-01-21
242,0.0,3.5461388,0.0,2021-01-22
243,0.0,3.5438333,0.0,2021-01-25
244,0.0,3.5489519,0.0,2021-01-26
245,0.0,3.514118,0.0,2021-01-27
246,0.0,3.5339217,0.0,2021-01-28
247,0.0,3.5374887,0.0,2021-01-29
248,0.0,3.542209,0.0,2021-02-01
249,0.0,3.5457203,0.0,2021-02-02
250,0.0,3.544832,0.0,2021-02-03
251,0.0,3.5430772,0.0,2021-02-04
252,0.0,3.5387812,0.0,2021-02-05
253,0.0,3.507379,0.0,2021-02-08
254,0.0,3.5064073,0.0,2021-02-09
255,0.0,3.4927583,0.0,2021-02-10
256,0.0,3.4803889,0.0,2021-02-11
257,0.0,3.4601774,0.0,2021-02-12
258,0.0,3.4878216,0.0,2021-02-16
259,0.0,3.5397234,0.0,2021-02-17
260,0.0,3.4709911,0.0,2021-02-18
261,0.0,3.50188,0.0,2021-02-19
262,0.0,3.4925575,0.0,2021-02-22
263,0.0,3.5386248,0.0,2021-02-23
264,0.0,3.513821,0.0,2021-02-24
265,0.0,3.5464568,0.0,2021-02-25
266,0.0,3.5142987,0.0,2021-02-26
267,0.0,3.5362391,0.0,2021-03-01
268,0.0,3.5470426,0.0,2021-03-02
269,0.0,3.5390677,0.0,2021-03-03
270,0.0,3.5469873,0.0,2021-03-04
271,0.0,3.5461006,0.0,2021-03-05
272,0.0,3.5441923,0.0,2021-03-08
273,0.0,3.5300498,0.0,2021-03-09
274,0.0,3.5370176,0.0,2021-03-10
275,0.0,3.5245552,0.0,2021-03-11
276,0.0,3.5215,0.0,2021-03-12
277,0.0,3.48317,0.0,2021-03-15
278,0.0,3.50267,0.0,2021-03-16
279,0.0,3.5047367,0.0,2021-03-17
280,0.0,3.4902492,0.0,2021-03-18
281,0.0,3.4987612,0.0,2021-03-19
282,0.0,3.5030818,0.0,2021-03-22
283,0.0,3.544433,0.0,2021-03-23
284,0.0,3.5019095,0.0,2021-03-24
285,0.0,3.5156655,0.0,2021-03-25
286,0.0,3.464009,0.0,2021-03-26
287,0.0,3.5464413,0.0,2021-03-29
288,0.0,3.5238008,0.0,2021-03-30
289,0.0,3.4756331,0.0,2021-03-31
290,0.0,3.4542081,0.0,2021-04-01
291,0.0,3.4567611,0.0,2021-04-05
292,0.0,3.4477167,0.0,2021-04-06
293,0.0,3.3697321,0.0,2021-04-07
294,0.0,3.3987865,0.0,2021-04-08
295,0.0,3.3662505,0.0,2021-04-09
296,0.0,3.3734372,0.0,2021-04-12
297,0.0,3.3650243,0.0,2021-04-13
298,0.0,3.4262493,0.0,2021-04-14
299,0.0,3.411757,0.0,2021-04-15
300,0.0,3.4547207,0.0,2021-04-16
301,0.0,3.3770447,0.0,2021-04-19
302,0.0,3.538946,0.0,2021-04-20
303,0.0,3.4698458,0.0,2021-04-21
304,0.0,3.5193205,0.0,2021-04-22
305,0.0,3.4183939,0.0,2021-04-23
306,0.0,3.4453468,0.0,2021-04-26
307,0.0,3.4562747,0.0,2021-04-27
308,0.0,3.3486974,0.0,2021-04-28
309,0.0,3.4374683,0.0,2021-04-29
310,0.0,3.4410276,0.0,2021-04-30
311,0.0,3.3702118,0.0,2021-05-03
312,0.0,3.338736,0.0,2021-05-04
313,0.0,3.3848283,0.0,2021-05-05
314,0.0,3.3750913,0.0,2021-05-06
315,0.0,3.3764074,0.0,2021-05-07
316,0.0,3.3755498,0.0,2021-05-10
317,0.0,3.5126684,0.0,2021-05-11
318,0.0,3.5465703,0.0,2021-05-12
319,0.0,3.5283692,0.0,2021-05-13
320,0.0,3.388575,0.0,2021-05-14
321,0.0,3.380064,0.0,2021-05-17
322,0.0,3.5004818,0.0,2021-05-18
323,0.0,3.5456817,0.0,2021-05-19
324,0.0,3.5107691,0.0,2021-05-20
325,0.0,3.4763882,0.0,2021-05-21
326,0.0,3.4076574,0.0,2021-05-24
327,0.0,3.4181836,0.0,2021-05-25
328,0.0,3.4176888,0.0,2021-05-26
329,0.0,3.414066,0.0,2021-05-27
330,0.0,3.3410962,0.0,2021-05-28
331,0.0,3.3628263,0.0,2021-06-01
332,0.0,3.3223271,0.0,2021-06-02
333,0.0,3.3345437,0.0,2021-06-03
334,0.0,3.3213778,0.0,2021-06-04
335,0.0,3.3607488,0.0,2021-06-07
336,0.0,3.3527193,0.0,2021-06-08
337,0.0,3.415624,0.0,2021-06-09
338,0.0,3.469192,0.0,2021-06-10
339,0.0,3.4347901,0.0,2021-06-11
340,0.0,3.4255342,0.0,2021-06-14
341,0.0,3.3858452,0.0,2021-06-15
342,0.0,3.4044363,0.0,2021-06-16
343,0.0,3.5479462,0.0,2021-06-17
344,0.0,3.538808,0.0,2021-06-18
345,0.0,3.5458667,0.0,2021-06-21
346,0.0,3.3757834,0.0,2021-06-22
347,0.0,3.3642426,0.0,2021-06-23
348,0.0,3.4578652,0.0,2021-06-24
349,0.0,3.4142427,0.0,2021-06-25
350,0.0,3.3953996,0.0,2021-06-28
351,0.0,3.3655987,0.0,2021-06-29
352,0.0,3.3780146,0.0,2021-06-30
353,0.0,3.2866511,0.0,2021-07-01
354,0.0,3.324648,0.0,2021-07-02
355,0.0,3.4529672,0.0,2021-07-06
356,0.0,3.4413304,0.0,2021-07-07
357,0.0,3.5071702,0.0,2021-07-08
358,0.0,3.459273,0.0,2021-07-09
359,0.0,3.3998017,0.0,2021-07-12
360,0.0,3.470874,0.0,2021-07-13
361,0.0,3.4144561,0.0,2021-07-14
362,0.0,3.4394038,0.0,2021-07-15
363,0.0,3.5238767,0.0,2021-07-16
364,0.0,3.5216,0.0,2021-07-19
365,0.0,3.531255,0.0,2021-07-20
366,0.0,3.5213864,0.0,2021-07-21
367,0.0,3.5338469,0.0,2021-07-22
368,0.0,3.4746535,0.0,2021-07-23
369,0.0,3.5078788,0.0,2021-07-26
370,0.0,3.4434237,0.0,2021-07-27
371,0.0,3.4098473,0.0,2021-07-28
372,0.0,3.3472934,0.0,2021-07-29
373,0.0,3.4104917,0.0,2021-07-30
374,0.0,3.4604156,0.0,2021-08-02
375,0.0,3.3870668,0.0,2021-08-03
376,0.0,3.466219,0.0,2021-08-04
377,0.0,3.3711958,0.0,2021-08-05
378,0.0,3.4839692,0.0,2021-08-06
379,0.0,3.4248722,0.0,2021-08-09
380,0.0,3.3952196,0.0,2021-08-10
381,0.0,3.3455842,0.0,2021-08-11
382,0.0,3.3551278,0.0,2021-08-12
383,0.0,3.4111545,0.0,2021-08-13
384,0.0,3.47228,0.0,2021-08-16
385,0.0,3.5370364,0.0,2021-08-17
386,0.0,3.5264907,0.0,2021-08-18
387,0.0,3.539483,0.0,2021-08-19
388,0.0,3.4666913,0.0,2021-08-20
389,0.0,3.3774266,0.0,2021-08-23
390,0.0,3.3816578,0.0,2021-08-24
391,0.0,3.3418567,0.0,2021-08-25
392,0.0,3.3854487,0.0,2021-08-26
393,0.0,3.320055,0.0,2021-08-27
394,0.0,3.4209847,0.0,2021-08-30
395,0.0,3.415216,0.0,2021-08-31
396,0.0,3.3855405,0.0,2021-09-01
397,0.0,3.3603485,0.0,2021-09-02
398,0.0,3.3599,0.0,2021-09-03
399,0.0,3.4266627,0.0,2021-09-07
400,0.0,3.3736672,0.0,2021-09-08
401,0.0,3.4139504,0.0,2021-09-09
402,0.0,3.421884,0.0,2021-09-10
403,0.0,3.3690596,0.0,2021-09-13
404,0.0,3.4485743,0.0,2021-09-14
405,0.0,3.388208,0.0,2021-09-15
406,0.0,3.4070234,0.0,2021-09-16
407,0.0,3.4772232,0.0,2021-09-17
408,0.0,3.5435245,0.0,2021-09-20
409,0.0,3.527545,0.0,2021-09-21
410,0.0,3.509906,0.0,2021-09-22
411,0.0,3.4591248,0.0,2021-09-23
412,0.0,3.4270263,0.0,2021-09-24
413,0.0,3.4891753,0.0,2021-09-27
414,0.0,3.4883876,0.0,2021-09-28
415,0.0,3.4826865,0.0,2021-09-29
416,0.0,3.502597,0.0,2021-09-30
417,0.0,3.4379168,0.0,2021-10-01
418,0.0,3.4993408,0.0,2021-10-04
419,0.0,3.4800923,0.0,2021-10-05
420,0.0,3.4158387,0.0,2021-10-06
421,0.0,3.4156852,0.0,2021-10-07
422,0.0,3.376863,0.0,2021-10-08
423,0.0,3.4271388,0.0,2021-10-11
424,0.0,3.4009433,0.0,2021-10-12
425,0.0,3.4754994,0.0,2021-10-13
426,0.0,3.4531693,0.0,2021-10-14
427,0.0,3.5126371,0.0,2021-10-15
428,0.0,3.4222553,0.0,2021-10-18
429,0.0,3.3653672,0.0,2021-10-19
430,0.0,3.2934148,0.0,2021-10-20
431,0.0,3.3361208,0.0,2021-10-21
432,0.0,3.3065426,0.0,2021-10-22
433,0.0,3.2623658,0.0,2021-10-25
434,0.0,3.3407097,0.0,2021-10-26
435,0.0,3.5347548,0.0,2021-10-27
436,0.0,3.4056296,0.0,2021-10-28
437,0.0,3.444958,0.0,2021-10-29
438,0.0,3.3564587,0.0,2021-11-01
439,0.0,3.299123,0.0,2021-11-02
440,0.0,3.3126035,0.0,2021-11-03
441,0.0,3.4280343,0.0,2021-11-04
442,0.0,3.3566866,0.0,2021-11-05
443,0.0,3.406513,0.0,2021-11-08
444,0.0,3.3554225,0.0,2021-11-09
445,0.0,3.3807268,0.0,2021-11-10
446,0.0,3.371263,0.0,2021-11-11
447,0.0,3.2915292,0.0,2021-11-12
448,0.0,3.3349817,0.0,2021-11-15
449,0.0,3.3130898,0.0,2021-11-16
450,0.0,3.3964534,0.0,2021-11-17
451,0.0,3.4059968,0.0,2021-11-18
452,0.0,3.408936,0.0,2021-11-19
453,0.0,3.3959675,0.0,2021-11-22
454,0.0,3.361164,0.0,2021-11-23
455,0.0,3.4478335,0.0,2021-11-24
456,0.0,3.5267026,0.0,2021-11-26
457,0.0,3.549155,0.0,2021-11-29
458,0.0,3.5368395,0.0,2021-11-30
459,0.0,3.5372226,0.0,2021-12-01
460,0.0,3.5399995,0.0,2021-12-02
461,0.0,3.548004,0.0,2021-12-03
462,0.0,3.542804,0.0,2021-12-06
463,0.0,3.4984746,0.0,2021-12-07
464,0.0,3.4327989,0.0,2021-12-08
465,0.0,3.5355413,0.0,2021-12-09
466,0.0,3.4240625,0.0,2021-12-10
467,0.0,3.4927373,0.0,2021-12-13
468,0.0,3.5056968,0.0,2021-12-14
469,0.0,3.4358916,0.0,2021-12-15
470,0.0,3.439468,0.0,2021-12-16
471,0.0,3.543704,0.0,2021-12-17
472,0.0,3.5471358,0.0,2021-12-20
473,0.0,3.5454545,0.0,2021-12-21
474,0.0,3.4526153,0.0,2021-12-22
475,0.0,3.412024,0.0,2021-12-23
476,0.0,3.4560225,0.0,2021-12-27
477,0.0,3.5312963,0.0,2021-12-28
478,0.0,3.3907146,0.0,2021-12-29
479,0.0,3.4255366,0.0,2021-12-30
480,0.0,3.3569202,0.0,2021-12-31
481,0.0,3.486094,0.0,2022-01-03
482,0.0,3.430608,0.0,2022-01-04
483,0.0,3.5247655,0.0,2022-01-05
484,0.0,3.4665327,0.0,2022-01-06
485,0.0,3.384964,0.0,2022-01-07
486,0.0,3.4357197,0.0,2022-01-10
487,0.0,3.397748,0.0,2022-01-11
488,0.0,3.428294,0.0,2022-01-12
489,0.0,3.4845173,0.0,2022-01-13
490,0.0,3.5086021,0.0,2022-01-14
491,0.0,3.5447588,0.0,2022-01-18
492,0.0,3.5214472,0.0,2022-01-19
493,0.0,3.524353,0.0,2022-01-20
494,0.0,3.5289567,0.0,2022-01-21
495,0.0,3.5284474,0.0,2022-01-24
496,0.0,3.5385778,0.0,2022-01-25
497,0.0,3.5472531,0.0,2022-01-26
498,0.0,3.5409846,0.0,2022-01-27
499,0.0,3.5416923,0.0,2022-01-28
500,0.0,3.5432785,0.0,2022-01-31
501,0.0,3.5266938,0.0,2022-02-01
502,0.0,3.5400507,0.0,2022-02-02
503,0.0,3.5333762,0.0,2022-02-03
504,0.0,3.5443788,0.0,2022-02-04
505,0.0,3.4960594,0.0,2022-02-07
506,0.0,3.527116,0.0,2022-02-08
507,0.0,3.5211284,0.0,2022-02-09
508,0.0,3.5260062,0.0,2022-02-10
509,0.0,3.538113,0.0,2022-02-11
510,0.0,3.5414898,0.0,2022-02-14
511,0.0,3.5442338,0.0,2022-02-15
512,0.0,3.5424225,0.0,2022-02-16
513,0.0,3.5188255,0.0,2022-02-17
514,0.0,3.527345,0.0,2022-02-18
515,0.0,3.5322692,0.0,2022-02-22
516,0.0,3.541383,0.0,2022-02-23
517,0.0,3.5259461,0.0,2022-02-24
518,0.0,3.5200257,0.0,2022-02-25
519,0.0,3.5297432,0.0,2022-02-28
520,0.0,3.5130723,0.0,2022-03-01
521,0.0,3.515488,0.0,2022-03-02
522,0.0,3.5387454,0.0,2022-03-03
523,0.0,3.5041692,0.0,2022-03-04
524,0.0,3.501816,0.0,2022-03-07
525,0.0,3.499188,0.0,2022-03-08
526,0.0,3.5003173,0.0,2022-03-09
527,0.0,3.529295,0.0,2022-03-10
528,0.0,3.5118067,0.0,2022-03-11
529,0.0,3.518897,0.0,2022-03-14
530,0.0,3.5281157,0.0,2022-03-15
531,0.0,3.5095506,0.0,2022-03-16
532,0.0,3.5396237,0.0,2022-03-17
533,0.0,3.5423563,0.0,2022-03-18
534,0.0,3.519445,0.0,2022-03-21
535,0.0,3.5455205,0.0,2022-03-22
536,0.0,3.536143,0.0,2022-03-23
537,0.0,3.5362823,0.0,2022-03-24
538,0.0,3.5405455,0.0,2022-03-25
539,0.0,3.5278187,0.0,2022-03-28
540,0.0,3.543576,0.0,2022-03-29
541,0.0,3.5264163,0.0,2022-03-30
542,0.0,3.5474088,0.0,2022-03-31
543,0.0,3.5393627,0.0,2022-04-01
544,0.0,3.5438032,0.0,2022-04-04
545,0.0,3.5329304,0.0,2022-04-05
546,0.0,3.5189924,0.0,2022-04-06
547,0.0,3.5451188,0.0,2022-04-07
548,0.0,3.5163865,0.0,2022-04-08
549,0.0,3.5352628,0.0,2022-04-11
550,0.0,3.5432076,0.0,2022-04-12
551,0.0,3.5463717,0.0,2022-04-13
552,0.0,3.5477433,0.0,2022-04-14
553,0.0,3.53284,0.0,2022-04-18
554,0.0,3.5303445,0.0,2022-04-19
555,0.0,3.5409799,0.0,2022-04-20
556,0.0,3.5446181,0.0,2022-04-21
557,0.0,3.50935,0.0,2022-04-22
558,0.0,3.5358312,0.0,2022-04-25
559,0.0,3.525284,0.0,2022-04-26
560,0.0,3.5081391,0.0,2022-04-27
561,0.0,3.5311494,0.0,2022-04-28
562,0.0,3.5159366,0.0,2022-04-29
563,0.0,3.5162544,0.0,2022-05-02
564,0.0,3.5261264,0.0,2022-05-03
565,0.0,3.527121,0.0,2022-05-04
566,0.0,3.5157933,0.0,2022-05-05
567,0.0,3.512939,0.0,2022-05-06
568,0.0,3.5223224,0.0,2022-05-09
569,0.0,3.5178041,0.0,2022-05-10
570,0.0,3.515179,0.0,2022-05-11
571,0.0,3.5222774,0.0,2022-05-12
572,0.0,3.5328996,0.0,2022-05-13
573,0.0,3.5363603,0.0,2022-05-16
574,0.0,3.5079648,0.0,2022-05-17
575,0.0,3.5301468,0.0,2022-05-18
576,0.0,3.5149395,0.0,2022-05-19
577,0.0,3.5208864,0.0,2022-05-20
578,0.0,3.502262,0.0,2022-05-23
579,0.0,3.5225875,0.0,2022-05-24
580,0.0,3.5038962,0.0,2022-05-25
581,0.0,3.539861,0.0,2022-05-26
582,0.0,3.5305443,0.0,2022-05-27
583,0.0,3.5039332,0.0,2022-05-31
584,0.0,3.5371947,0.0,2022-06-01
585,0.0,3.539373,0.0,2022-06-02
586,0.0,3.5440383,0.0,2022-06-03
587,0.0,3.5137894,0.0,2022-06-06
588,0.0,3.5452206,0.0,2022-06-07
589,0.0,3.537416,0.0,2022-06-08
590,0.0,3.5148296,0.0,2022-06-09
591,0.0,3.5160918,0.0,2022-06-10
592,0.0,3.5079806,0.0,2022-06-13
593,0.0,3.514554,0.0,2022-06-14
594,0.0,3.5198936,0.0,2022-06-15
595,0.0,3.52916,0.0,2022-06-16
596,0.0,3.5157104,0.0,2022-06-17
597,0.0,3.5139904,0.0,2022-06-21
598,0.0,3.5258079,0.0,2022-06-22
599,0.0,3.507351,0.0,2022-06-23
600,0.0,3.509704,0.0,2022-06-24
601,0.0,3.5389423,0.0,2022-06-27
602,0.0,3.487929,0.0,2022-06-28
603,0.0,3.5289125,0.0,2022-06-29
604,0.0,3.5343032,0.0,2022-06-30
605,0.0,3.4965057,0.0,2022-07-01
606,0.0,3.5364568,0.0,2022-07-05
607,0.0,3.5219877,0.0,2022-07-06
608,0.0,3.5294585,0.0,2022-07-07
609,0.0,3.5418816,0.0,2022-07-08
610,0.0,3.512834,0.0,2022-07-11
611,0.0,3.5174818,0.0,2022-07-12
