timestep,ck_kl,ck_tv,date
48,0.05665358528466298,0.12099256324231866,2020-06-19
49,0.03141557445197298,0.11244403432008895,2020-06-22
50,0.02873690198294715,0.08158186483437614,2020-06-23
51,0.026840690373264368,0.08760604062003462,2020-06-24
52,0.09589486914653406,0.16927382729921625,2020-06-25
53,0.04159959274294966,0.0987953987969865,2020-06-26
54,0.1286885769150878,0.17060278584636107,2020-06-29
55,0.2695024327407558,0.2681433092958482,2020-06-30
56,0.05310971079627822,0.13776548058805388,2020-07-01
57,0.01433967522324855,0.06814509389172975,2020-07-02
58,0.06030927323259617,0.11100752557725281,2020-07-06
59,0.0066827486949779455,0.042767967492156986,2020-07-07
60,0.03160276325544519,0.10579073935421066,2020-07-08
61,0.08220864043859862,0.12494169393986851,2020-07-09
62,0.021696029409630987,0.09085181434142374,2020-07-10
63,0.3410310980410523,0.29662175440774513,2020-07-13
64,0.15717339365382116,0.2105160471275679,2020-07-14
65,0.08407346604017968,0.1366416508218605,2020-07-15
66,0.01716875963747096,0.06559874112315658,2020-07-16
67,0.043055464268500196,0.10452364938470182,2020-07-17
68,0.013210732819721401,0.053146356935934454,2020-07-20
69,0.02548160528609097,0.08518027436905692,2020-07-21
70,0.035409383794667494,0.09344223361166215,2020-07-22
71,0.37623165547669013,0.2860672283005991,2020-07-23
72,0.07151873958839423,0.1370020006792721,2020-07-24
73,0.010658761551455941,0.04762404616829288,2020-07-27
74,0.05918483982457524,0.11488866515887498,2020-07-28
75,0.04216638029427588,0.1251629242392288,2020-07-29
76,0.16932789810045867,0.18395449154932433,2020-07-30
77,0.016728865935730773,0.08136573450369125,2020-07-31
78,0.029850735903497353,0.1004322550889955,2020-08-03
79,0.02395000168993678,0.0559443230914574,2020-08-04
80,0.019310006044117613,0.0635260766683808,2020-08-05
81,0.046030817582444025,0.12932710235172165,2020-08-06
82,0.017782882674386536,0.06217070200786897,2020-08-07
83,0.013414052042979841,0.05579823297816175,2020-08-10
84,0.005296694764486444,0.04084172293049619,2020-08-11
85,0.006555800320819354,0.04412414384543935,2020-08-12
86,0.05043654867866945,0.08744991926819323,2020-08-13
87,0.017516572984855514,0.08115289582078176,2020-08-14
88,0.0065493618304741895,0.03805760599125391,2020-08-17
89,0.07335376901923053,0.1684040133417657,2020-08-18
90,0.0132791299579222,0.05531791126582725,2020-08-19
91,0.05744215179128653,0.14718672839105737,2020-08-20
92,0.26777512974774603,0.3195754327666607,2020-08-21
93,0.05790035362748869,0.14857948032786905,2020-08-24
94,0.1468729544064429,0.22504317920986258,2020-08-25
95,0.09916344721285085,0.19815588742267032,2020-08-26
96,0.13772274301318427,0.22214800426513473,2020-08-27
97,0.039300998762578164,0.12194580340530577,2020-08-28
98,0.023104542711526496,0.06977583293476909,2020-08-31
99,0.007391919269118081,0.04477276916526663,2020-09-01
100,0.02031592005433472,0.08548671981274997,2020-09-02
101,0.21309568231443624,0.24987993342121798,2020-09-03
102,0.031625986549859444,0.1096733767160332,2020-09-04
103,0.05778679548207929,0.11856373830898176,2020-09-08
104,0.015319218590742926,0.06691153164820336,2020-09-09
105,0.010921865792972133,0.06381065127107646,2020-09-10
106,0.0626107849414611,0.1514994396810407,2020-09-11
107,0.12519314846314875,0.19661947198718607,2020-09-14
108,0.1090955766822857,0.18957783904726327,2020-09-15
109,0.20669218100697823,0.2443846014781001,2020-09-16
110,0.011810113269462165,0.059867122181457504,2020-09-17
111,0.00946822158831219,0.05017729333908179,2020-09-18
112,0.02339978507314281,0.0868502832940201,2020-09-21
113,0.04157480023810185,0.0982110816760076,2020-09-22
114,0.0075543485944241165,0.04995598816023205,2020-09-23
115,0.062853596044285,0.1118794197737749,2020-09-24
116,0.016766876416373932,0.07805839324391049,2020-09-25
117,0.040797908743125756,0.09592894019478965,2020-09-28
118,0.030044125750091712,0.08609042330115821,2020-09-29
119,0.06589900865431235,0.1373831175847214,2020-09-30
120,0.016860927766081696,0.07178175789520357,2020-10-01
121,0.011545995382634667,0.06559406094006173,2020-10-02
122,0.010465250904865088,0.05504301981739207,2020-10-05
123,0.02764693140086856,0.08722479295518767,2020-10-06
124,0.030016672965766357,0.08894323865977348,2020-10-07
125,0.006091105148411978,0.03767226303397164,2020-10-08
126,0.08541887589177541,0.18446007579702867,2020-10-09
127,0.014708501897935326,0.05783099559790387,2020-10-12
128,0.11291777783891757,0.2062178270993189,2020-10-13
129,0.023007488048907333,0.08933805652937131,2020-10-14
130,0.08464108252224112,0.18363754317603959,2020-10-15
131,0.10369456321271397,0.19965949396704627,2020-10-16
132,0.17310313432487945,0.2536092067011602,2020-10-19
133,0.06474365362538129,0.1551556199733153,2020-10-20
134,0.015554848285880673,0.07446336397091947,2020-10-21
135,0.014948270547469424,0.06822786172823973,2020-10-22
136,0.09272618373746097,0.18327872648185914,2020-10-23
137,0.1490418225640623,0.18915555899492084,2020-10-26
138,0.04650995365582806,0.12718317593551462,2020-10-27
139,0.11558146061519825,0.17324625215876266,2020-10-28
140,0.1638054240735125,0.2127712890946084,2020-10-29
141,0.12505480532841365,0.16816551063856922,2020-10-30
142,0.03695938113362206,0.1025378389384841,2020-11-02
143,0.018661942324597926,0.0807476114147658,2020-11-03
144,0.09810442317594965,0.15554641791442161,2020-11-04
145,0.05022864624909204,0.10974506725629653,2020-11-05
146,0.022131092273677423,0.0838982519849624,2020-11-06
147,0.45727104238583327,0.33896052629895873,2020-11-09
148,0.24490028909756528,0.23940914895415377,2020-11-10
149,0.06672527107720015,0.1326048442426166,2020-11-11
150,0.026047560567425392,0.07070510899309702,2020-11-12
151,0.03110909433460041,0.10149759378630316,2020-11-13
152,0.4458915839522881,0.36505733435805676,2020-11-16
153,0.016395231065662045,0.06324368662425876,2020-11-17
154,0.02885293574559228,0.1017026313395666,2020-11-18
155,0.03315908664206856,0.10904519268382033,2020-11-19
156,0.02954691684341645,0.07314771748260165,2020-11-20
157,0.1247433946726266,0.18646391936744489,2020-11-23
158,0.24220394880899457,0.21029368644515106,2020-11-24
159,0.038043298982179896,0.11688719925787969,2020-11-25
160,0.019599385748830765,0.0800193142610525,2020-11-27
161,0.010914024821620258,0.05482237876272454,2020-11-30
162,0.010635482366959426,0.04885351987076758,2020-12-01
163,0.013338809000564805,0.0562691367455985,2020-12-02
164,0.004539573015813035,0.03593013584583843,2020-12-03
165,0.03734289557319563,0.07539774591400901,2020-12-04
166,0.00612313695124273,0.03683272262263554,2020-12-07
167,0.1707738070154894,0.24311830862074682,2020-12-08
168,0.40480671063300466,0.3000381153029324,2020-12-09
169,0.4227726512215476,0.40175974844462164,2020-12-10
170,0.0185134818289612,0.05848529860850594,2020-12-11
171,0.004558712363001558,0.03294131902663958,2020-12-14
172,0.018317561048534433,0.05753636812785462,2020-12-15
173,0.024341302739523125,0.06541711830967505,2020-12-16
174,0.11422653761415191,0.20836622922593254,2020-12-17
175,0.035861297645635865,0.11815442597101425,2020-12-18
176,0.06639468005918517,0.16122687287394433,2020-12-21
177,0.1831316973797678,0.2651389975015409,2020-12-22
178,0.041279189787392714,0.09025307942163058,2020-12-23
179,0.024307533098084203,0.08948677339938833,2020-12-24
180,0.03445522096194829,0.11083449903047426,2020-12-28
181,0.11385383622709189,0.20469543658227318,2020-12-29
182,0.028398736481724772,0.0767116551127625,2020-12-30
183,0.022710814447467666,0.07680054546874611,2020-12-31
184,0.2177807012100295,0.20902596636454107,2021-01-04
185,0.18073348976173303,0.2672839322620513,2021-01-05
186,0.04592023599923777,0.1076408550594486,2021-01-06
187,0.5318174806621565,0.35538548116211294,2021-01-07
188,0.05949825109094596,0.11441044334030054,2021-01-08
189,0.015128267198946188,0.07087752832059317,2021-01-11
190,0.008458657659183431,0.039412088114077426,2021-01-12
191,0.007709664150793136,0.05092352127923114,2021-01-13
192,0.17880222191905001,0.26277101760597554,2021-01-14
193,0.15321776581543456,0.234125574222157,2021-01-15
194,0.02077020288159306,0.08887111763589167,2021-01-19
195,0.12842551563451748,0.21383906746698303,2021-01-20
196,0.0030976625478036186,0.029536974784543587,2021-01-21
197,0.026937245956425368,0.09118133800411873,2021-01-22
198,0.18809182760560553,0.21679204355798043,2021-01-25
199,0.05575783222346385,0.1432064131138028,2021-01-26
200,0.21461426022298047,0.18994955623363546,2021-01-27
201,0.046197647189706925,0.09201297214929946,2021-01-28
202,0.339949348966211,0.2527955543639779,2021-01-29
203,0.02647395908455507,0.06512123623849393,2021-02-01
204,0.04484198505418869,0.12464867550454627,2021-02-02
205,0.012628947718076829,0.05918816020241717,2021-02-03
206,0.05024924255067846,0.10124767301324303,2021-02-04
207,0.08593227204432971,0.1369608749729957,2021-02-05
208,0.010900395618267986,0.0565241450325877,2021-02-08
209,0.07218872670600975,0.16198994276841958,2021-02-09
210,0.03151527514839434,0.10310316300280832,2021-02-10
211,0.09314719463543922,0.18786287592882722,2021-02-11
212,0.2599556826859959,0.31378582376229475,2021-02-12
213,0.06547914909809284,0.15068169065685094,2021-02-16
214,0.011986767607156959,0.05409469882840021,2021-02-17
215,0.09920708201676288,0.1922757632826725,2021-02-18
216,0.01117738916435417,0.059716847981179384,2021-02-19
217,0.0202016725903031,0.07200445795721735,2021-02-22
218,0.021962303452392293,0.08055854115982712,2021-02-23
219,0.13260012508248065,0.1580512968482483,2021-02-24
220,0.022176381021774893,0.09042350181692951,2021-02-25
221,0.06299534970528416,0.117828129353905,2021-02-26
222,0.031015874699140668,0.10166471694040359,2021-03-01
223,0.1389494741068924,0.15563985420515972,2021-03-02
224,0.12331881172963055,0.15791336831492483,2021-03-03
225,0.05912386458355406,0.09518072888259049,2021-03-04
226,0.009109718152542282,0.05304741071515678,2021-03-05
227,0.2676976932071568,0.2286353399771295,2021-03-08
228,0.005142870561410725,0.032678208651052296,2021-03-09
229,0.004018867374756942,0.03398734640542702,2021-03-10
230,0.013949742778981094,0.04642875398909836,2021-03-11
231,0.02591399722649984,0.09738340047877003,2021-03-12
232,0.0068673343680221936,0.03832125913678745,2021-03-15
233,0.020334196060366082,0.0739847057618627,2021-03-16
234,0.007126746248966111,0.03502126845620592,2021-03-17
235,0.02800625966371155,0.06072799096353688,2021-03-18
236,0.030900068118528322,0.06420564422281197,2021-03-19
237,0.03031029997033069,0.06756803613823574,2021-03-22
238,0.004309674527835728,0.035660449110485735,2021-03-23
239,0.11666700980654185,0.12483059136217622,2021-03-24
240,0.15739584321214292,0.18520201328119928,2021-03-25
241,0.04768615944487928,0.07951487298802111,2021-03-26
242,0.14690707338987102,0.16442489267365296,2021-03-29
243,0.035068967761585544,0.06568734652202662,2021-03-30
244,0.04449271948577043,0.11957125219892967,2021-03-31
245,0.08288354255468713,0.11280280200290224,2021-04-01
246,0.012631603976651046,0.06098643504793713,2021-04-05
247,0.00762161653642122,0.03480490285566109,2021-04-06
248,0.005576060011038447,0.03817853431539333,2021-04-07
249,0.07464111896793259,0.1565507366541307,2021-04-08
250,0.008720935443943686,0.05031906813574194,2021-04-09
251,0.022503413074415307,0.08307582295882023,2021-04-12
252,0.05816263271558374,0.13121170691086687,2021-04-13
253,0.004969001140936883,0.03436227007986128,2021-04-14
254,0.010610436517396366,0.04800172961062972,2021-04-15
255,0.0543030634712153,0.10293579412190994,2021-04-16
256,0.06888775656155241,0.09464396652534546,2021-04-19
257,0.01045590790030188,0.05089237543464625,2021-04-20
258,0.006139727670862912,0.035064648787959465,2021-04-21
259,0.009515776333786712,0.051971509918472956,2021-04-22
260,0.01989907237002043,0.054862519220485996,2021-04-23
261,0.005710417788950546,0.03915141184756176,2021-04-26
262,0.010678172184444884,0.05633512323729618,2021-04-27
263,0.052812325342164436,0.12930139549326636,2021-04-28
264,0.13672055228959007,0.22141437299636535,2021-04-29
265,0.06265311274263238,0.15045544990586773,2021-04-30
266,0.027906093637697266,0.09491460854689532,2021-05-03
267,0.005621081302208531,0.03389591562928194,2021-05-04
268,0.012764852390729763,0.05730419878334922,2021-05-05
269,0.0037753245670870627,0.03307896657751004,2021-05-06
270,0.015784536357987454,0.07002281765590398,2021-05-07
271,0.008429510568523653,0.045421917416218524,2021-05-10
272,0.010511866465886704,0.0402979314390599,2021-05-11
273,0.0435546287727833,0.0957113082194739,2021-05-12
274,0.1885682520814548,0.1936305446262484,2021-05-13
275,0.012575515155165827,0.05984713946635128,2021-05-14
276,0.016499427978316075,0.04993252594255245,2021-05-17
277,0.01051411810198643,0.04330006393869022,2021-05-18
278,0.01223370305990247,0.044006655549114135,2021-05-19
279,0.011084909629866978,0.042433959208630995,2021-05-20
280,0.007378438820813935,0.04054675541699089,2021-05-21
281,0.034901764565849806,0.10271909178613807,2021-05-24
282,0.010307433664396798,0.05478838261500955,2021-05-25
283,0.016449395105951888,0.0687047294592488,2021-05-26
284,0.014989561230325825,0.04853606882454638,2021-05-27
285,0.005686778404450297,0.03887780042172857,2021-05-28
286,0.015164104292689991,0.06582084488253818,2021-06-01
287,0.03473846125877417,0.1004378657785666,2021-06-02
288,0.01595070181294613,0.06621503462867104,2021-06-03
289,0.019181323795866574,0.07127103596985906,2021-06-04
290,0.2560878416195262,0.2898341386948535,2021-06-07
291,0.2105160024025919,0.25849927869936584,2021-06-08
292,0.054151688375221316,0.12617417634793443,2021-06-09
293,0.0073296601020035185,0.044611419019627466,2021-06-10
294,0.023301138829767486,0.0784957644905735,2021-06-11
295,0.02186463522728019,0.07548905247755246,2021-06-14
296,0.026102700023223308,0.05964474586247582,2021-06-15
297,0.027661189030001015,0.06400157926299228,2021-06-16
298,0.01433352473370151,0.06850351973158605,2021-06-17
299,0.40391370683428307,0.2572358505573497,2021-06-18
300,0.11100241257127967,0.12071000620429746,2021-06-21
301,0.03392550855755077,0.07987961059906218,2021-06-22
302,0.00597469688313292,0.0366722130368611,2021-06-23
303,0.010482125707918668,0.04075867842737699,2021-06-24
304,0.028830648581648972,0.06313721488189374,2021-06-25
305,0.006526279843401274,0.04270218755068585,2021-06-28
306,0.007299383540369063,0.04561277565405906,2021-06-29
307,0.17598958187744654,0.24112260949488515,2021-06-30
308,0.06295395892774824,0.12471851959260587,2021-07-01
309,0.02049563575718337,0.07961625180674196,2021-07-02
310,0.17087336043008985,0.24214579991963167,2021-07-06
311,0.08501154731672937,0.16143480634158036,2021-07-07
312,0.07072017621023184,0.1416430485256571,2021-07-08
313,0.020488302452813592,0.05545666209711398,2021-07-09
314,0.05131188054844529,0.10259294700968025,2021-07-12
315,0.016058069312967615,0.06432344349821008,2021-07-13
316,0.02492321748967011,0.090271626452236,2021-07-14
317,0.011417508976780906,0.05390175410523323,2021-07-15
318,0.03786799305889704,0.08116168401940874,2021-07-16
319,0.10738937779559983,0.1369457431169902,2021-07-19
320,0.0210684125871234,0.051347762662204,2021-07-20
321,0.019673723997265514,0.07508157601535079,2021-07-21
322,0.006286978016422574,0.03487968806499748,2021-07-22
323,0.00772749359197006,0.04499885723376885,2021-07-23
324,0.04049647119513717,0.10920386435463254,2021-07-26
325,0.08475917072594247,0.1171187204589421,2021-07-27
326,0.035816218551400186,0.10898863653227646,2021-07-28
327,0.013181025424494836,0.06216421177269587,2021-07-29
328,0.01884315264373767,0.05039974918299983,2021-07-30
329,0.010392949870432077,0.04351916002444811,2021-08-02
330,0.007097029968250149,0.03901237368638105,2021-08-03
331,0.006898805662333253,0.0430630121094459,2021-08-04
332,0.11235441992078221,0.19601106645068692,2021-08-05
333,0.03381931199264781,0.1013882171165566,2021-08-06
334,0.005012667298843511,0.036124251911521695,2021-08-09
335,0.023663916608914756,0.059815982825610174,2021-08-10
336,0.012504237526123854,0.05963756807783661,2021-08-11
337,0.006310913010111603,0.041774520581722714,2021-08-12
338,0.004854494184217955,0.033562302881109674,2021-08-13
339,0.011884390007593634,0.05985515184332913,2021-08-16
340,0.011453981724831778,0.04194516256625123,2021-08-17
341,0.15222647646444862,0.14772760376743538,2021-08-18
342,0.016826048494045797,0.045480339420373994,2021-08-19
343,0.05196136459808596,0.12454853539714421,2021-08-20
344,0.008328627649833893,0.048426820199982325,2021-08-23
345,0.021533296838576,0.07783425241106574,2021-08-24
346,0.005160225482475136,0.03607213133579529,2021-08-25
347,0.03372942293151679,0.10016711750882953,2021-08-26
348,0.03665452200494924,0.10731687059219389,2021-08-27
349,0.049269431224845846,0.11816758255598153,2021-08-30
350,0.05172338994921366,0.12016870461394559,2021-08-31
351,0.006254886103240426,0.03514935527862578,2021-09-01
352,0.01329896529705521,0.06212537953719084,2021-09-02
353,0.05133743870351597,0.12197990830643499,2021-09-03
354,0.21487911461492598,0.2750242193886395,2021-09-07
355,0.06301249554991596,0.13773386068110174,2021-09-08
356,0.10430871225060244,0.18405631491087251,2021-09-09
357,0.006106026868693997,0.039696683124839975,2021-09-10
358,0.007005105020930144,0.03860457743653106,2021-09-13
359,0.007311564183789675,0.041600473839391146,2021-09-14
360,0.1704792264217385,0.24301192271321384,2021-09-15
361,0.23066457512101374,0.29391320363647755,2021-09-16
362,0.040519695192291844,0.12009840467047302,2021-09-17
363,0.14702180449409588,0.15871260316457023,2021-09-20
364,0.030484701090631502,0.10522097524278812,2021-09-21
365,0.06516911024021034,0.11973615661026035,2021-09-22
366,0.008880440565125224,0.043570168261126634,2021-09-23
367,0.05665762562841707,0.10602512071752021,2021-09-24
368,0.30889286124771387,0.23241582125813848,2021-09-27
369,0.3588404121961339,0.2837977910835557,2021-09-28
370,0.05467001463220484,0.08500137990403782,2021-09-29
371,0.1904632400210687,0.19191036617457827,2021-09-30
372,0.005063395360475842,0.03553691192671968,2021-10-01
373,0.00821312663580397,0.05165515695810896,2021-10-04
374,0.0957755079771376,0.13249352910974652,2021-10-05
375,0.037587278144974506,0.07492203869921678,2021-10-06
376,0.024859564346551014,0.06044879017553355,2021-10-07
377,0.01043709010847727,0.05205806675963215,2021-10-08
378,0.008151883896148744,0.039699084997206605,2021-10-11
379,0.024647690213156433,0.05656184166320951,2021-10-12
380,0.00791583444548447,0.047431141599735854,2021-10-13
381,0.04704026444279772,0.08658009656651496,2021-10-14
382,0.0061374481870016245,0.041150312682328355,2021-10-15
383,0.045984896216886395,0.08461579914404878,2021-10-18
384,0.012568102780100454,0.06152022570364422,2021-10-19
385,0.07742591563901062,0.11386208990699317,2021-10-20
386,0.03416147022660437,0.07663019469571351,2021-10-21
387,0.007341643998645081,0.037843754043628,2021-10-22
388,0.010463071189425691,0.0572242921130169,2021-10-25
389,0.01061422918584052,0.05626155405688171,2021-10-26
390,0.018651915863227446,0.05155458429439309,2021-10-27
391,0.04549442201654981,0.11792140210110584,2021-10-28
392,0.04364615924379966,0.10694250300202529,2021-10-29
393,0.016564879712927465,0.0711504718527046,2021-11-01
394,0.00827510046253005,0.03906925287710443,2021-11-02
395,0.011655340273773157,0.054032802898337305,2021-11-03
396,0.007620159533583124,0.04650298552179056,2021-11-04
397,0.05980628547084174,0.1316159654332793,2021-11-05
398,0.007498142292476854,0.041612793066586266,2021-11-08
399,0.04618810114485859,0.12139283473040692,2021-11-09
400,0.015378098799967273,0.06679236159531574,2021-11-10
401,0.007843777574026337,0.04737980133229887,2021-11-11
402,0.23778234590171665,0.28099845843416843,2021-11-12
403,0.15361573011681715,0.21266243307246702,2021-11-15
404,0.3156126093869784,0.328249405919395,2021-11-16
405,0.20693523131749847,0.2741123656753119,2021-11-17
406,0.30029884903164605,0.3286175436275513,2021-11-18
407,0.27079625847796185,0.2842636420417688,2021-11-19
408,0.11390792489309282,0.1984455273642589,2021-11-22
409,0.0540103373041139,0.12281346540931698,2021-11-23
410,0.04245551182234516,0.08881130224518975,2021-11-24
411,0.04108907121847362,0.08637560096448894,2021-11-26
412,0.008751523128368294,0.04069103076542839,2021-11-29
413,0.1301132021928028,0.15290558762842468,2021-11-30
414,0.1710563553682207,0.17497031970586852,2021-12-01
415,0.01313291448232101,0.045488424766149234,2021-12-02
416,0.03911314609856306,0.0966951773672262,2021-12-03
417,0.009860997442812203,0.04101087989381721,2021-12-06
418,0.027326080537870775,0.08683574492635378,2021-12-07
419,0.030675584539121392,0.10003702313064328,2021-12-08
420,0.010468384611964678,0.04230043249876455,2021-12-09
421,0.0100833857717701,0.05388470964683527,2021-12-10
422,0.07205682533433758,0.11649564481703018,2021-12-13
423,0.04947176356921452,0.09604927488494139,2021-12-14
424,0.01536966832992423,0.05094441597030977,2021-12-15
425,0.06302198176600532,0.09624714627651693,2021-12-16
426,0.312523597184955,0.23283751875665237,2021-12-17
427,0.05830179158227929,0.1517433497566007,2021-12-20
428,0.07080851411667104,0.10507644138215061,2021-12-21
429,0.12513330963261832,0.2063571111194774,2021-12-22
430,0.10934970893881975,0.19948282110316384,2021-12-23
431,0.004627242511494602,0.034999528604671946,2021-12-27
432,0.019446442459639973,0.07822237491552955,2021-12-28
433,0.029021327292142858,0.05942765861883928,2021-12-29
434,0.026918680345661316,0.08448270888369809,2021-12-30
435,0.03495309781175565,0.10322997697656158,2021-12-31
436,0.07099123982284365,0.15950952684498407,2022-01-03
437,0.008010638955645754,0.04705263802849938,2022-01-04
438,0.032442798429857665,0.09933074788280333,2022-01-05
439,0.008736260186419416,0.044012314431662494,2022-01-06
440,0.2111629666874257,0.2786389428911771,2022-01-07
441,0.1740768503556886,0.2597033788677324,2022-01-10
442,0.36100901445746236,0.35901553748432014,2022-01-11
443,0.014127468560990683,0.05977820532325122,2022-01-12
444,0.11186780152400587,0.2052461627917383,2022-01-13
445,0.01234488041488609,0.05957737033036374,2022-01-14
446,0.006557827981507353,0.03684969164146995,2022-01-18
447,0.1886958731273261,0.20550679955725912,2022-01-19
448,0.22431768448380102,0.2034055917895744,2022-01-20
449,0.03254232272391415,0.07682160406398542,2022-01-21
450,0.15691054190983064,0.17385783121239115,2022-01-24
451,0.006693752706958764,0.04999026856032617,2022-01-25
452,0.02034853398825661,0.07818238899502096,2022-01-26
453,0.09375423451698346,0.13529483941434278,2022-01-27
454,0.0021449885831850844,0.025319905492379904,2022-01-28
455,0.038979772195311374,0.11837344671402773,2022-01-31
456,0.24847537415017518,0.30126775257210486,2022-02-01
457,0.0028697876600257124,0.029903449489849528,2022-02-02
458,0.03817381036296385,0.09052778331402019,2022-02-03
459,0.03693087146226731,0.11189794716374896,2022-02-04
460,0.05182802883451013,0.13145687620613336,2022-02-07
461,0.01424001976473474,0.06784746852895025,2022-02-08
462,0.29094163321184524,0.33519716586606274,2022-02-09
463,0.11604911169612275,0.20830494786737502,2022-02-10
464,0.08250322477521084,0.172679942778174,2022-02-11
465,0.15784867862722268,0.24189524865362655,2022-02-14
466,0.1471996217290638,0.23375841396347827,2022-02-15
467,0.06344682904778887,0.14606872059868764,2022-02-16
468,0.014563459520412825,0.07002728803329318,2022-02-17
469,0.030575361209192586,0.10631636678167229,2022-02-18
470,0.39596874870928295,0.38905557059554535,2022-02-22
471,0.054449010532628905,0.13440703767361642,2022-02-23
472,0.13906843112865203,0.23267931302492098,2022-02-24
473,0.13932587055485574,0.22474551223021283,2022-02-25
474,0.0671659846770017,0.1423625498500452,2022-02-28
475,0.03442727216012524,0.11175274261208815,2022-03-01
476,0.009766752323658317,0.05878022004182029,2022-03-02
477,0.08897607351552037,0.14100035448530807,2022-03-03
478,0.3084396271675741,0.29212424767158174,2022-03-04
479,0.08138861353540991,0.14447815373563888,2022-03-07
480,0.013030435578791673,0.06467851149691646,2022-03-08
481,0.20393093566807216,0.23938555325445032,2022-03-09
482,0.6936504346214865,0.37592098399858914,2022-03-10
483,0.37221166543886763,0.2994449004558525,2022-03-11
484,0.19075538219298724,0.2234322154558856,2022-03-14
485,0.40529660600216666,0.28517689125023277,2022-03-15
486,0.7004745808003168,0.38187425664774,2022-03-16
487,0.20429539429207572,0.23657068126119912,2022-03-17
488,0.08606712316287611,0.144550840818386,2022-03-18
489,0.008312821140283764,0.0415550408402958,2022-03-21
490,0.10048133876907873,0.15976189292958506,2022-03-22
491,0.25227206858609535,0.23413167188393635,2022-03-23
492,0.005300828080898526,0.03786889590844812,2022-03-24
493,0.01705064380308297,0.07227125895462598,2022-03-25
494,0.01581660700088272,0.06963808101283908,2022-03-28
495,0.029774770906541872,0.09986486182344283,2022-03-29
496,0.00450437595523645,0.03497535434815295,2022-03-30
497,0.013341673542816027,0.06330067749810628,2022-03-31
498,0.009855277621986618,0.047930190033602334,2022-04-01
499,0.09385412708769741,0.17946844222832842,2022-04-04
500,0.0034284609368223392,0.03171367102050681,2022-04-05
501,0.01591304790709528,0.07490170062207231,2022-04-06
502,0.06894294193969952,0.16244758153875158,2022-04-07
503,0.8257030832530049,0.5502604219493135,2022-04-08
504,0.04389809485374876,0.12586389062029357,2022-04-11
505,0.14145605321187668,0.22520189709779237,2022-04-12
506,0.22596292480338126,0.2954440232640398,2022-04-13
507,0.12180534159270957,0.20651262591540442,2022-04-14
508,0.06787096677843035,0.14567781209867484,2022-04-18
509,0.1719716468456206,0.2573967636488988,2022-04-19
510,0.046335130060478846,0.12084059919532936,2022-04-20
511,0.037425880454978924,0.09909702546815446,2022-04-21
512,0.023596995950438657,0.08753510738952246,2022-04-22
513,0.03973505937263798,0.11899006969099386,2022-04-25
514,0.07006651898864683,0.16527611589437288,2022-04-26
515,0.017913228742962396,0.06647637813464499,2022-04-27
516,0.16281593448279238,0.24920294440804353,2022-04-28
