timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.01161245722323656,2.019302,0.038349774,2020-06-11
43,0.00779779814183712,2.151398,0.025543477,2020-06-12
44,0.004046790301799774,2.2156057,0.013847526,2020-06-15
45,0.009740394540131092,2.2591069,0.03385398,2020-06-16
46,0.006839466281235218,2.2181668,0.023265395,2020-06-17
47,0.005706573370844126,2.2137697,0.020460512,2020-06-18
48,0.008212444372475147,2.2425158,0.02645921,2020-06-19
49,0.01944771409034729,2.281571,0.06392127,2020-06-22
50,0.02417736127972603,2.295367,0.08373651,2020-06-23
51,0.009753969497978687,2.2150037,0.031185139,2020-06-24
52,0.009561270475387573,2.247892,0.036004107,2020-06-25
53,0.01379112433642149,2.260833,0.04623399,2020-06-26
54,0.01129121519625187,2.254465,0.042339996,2020-06-29
55,0.014345074072480202,2.2697473,0.047990534,2020-06-30
56,0.019812261685729027,2.2788084,0.07050556,2020-07-01
57,0.016718026250600815,2.2733579,0.061511274,2020-07-02
58,0.015682850033044815,2.2712855,0.063106164,2020-07-06
59,0.019673708826303482,2.2786896,0.067310214,2020-07-07
60,0.02289065159857273,2.2883294,0.0829147,2020-07-08
61,0.025646207854151726,2.2966404,0.08348575,2020-07-09
62,0.024346591904759407,2.2987347,0.07948777,2020-07-10
63,0.0033949087373912334,2.2372842,0.012098834,2020-07-13
64,0.011948625557124615,2.2545452,0.042280212,2020-07-14
65,0.018869716674089432,2.2832212,0.066526994,2020-07-15
66,0.017967980355024338,2.2768228,0.060265135,2020-07-16
67,0.018367499113082886,2.284265,0.061886095,2020-07-17
68,0.03083486109972,2.2961252,0.11005257,2020-07-20
69,0.02113053761422634,2.2963488,0.07531193,2020-07-21
70,0.019053177908062935,2.2834394,0.065020636,2020-07-22
71,0.020069552585482597,2.2767532,0.06808931,2020-07-23
72,0.027343370020389557,2.297545,0.0860212,2020-07-24
73,0.03351397067308426,2.2965994,0.11949776,2020-07-27
74,0.020425468683242798,2.2909803,0.067935064,2020-07-28
75,0.026192255318164825,2.2947578,0.094138116,2020-07-29
76,0.025539802387356758,2.2893238,0.08570117,2020-07-30
77,0.0264727920293808,2.291555,0.08950965,2020-07-31
78,0.031907543540000916,2.27891,0.11518754,2020-08-03
79,0.034424882382154465,2.2872238,0.12668775,2020-08-04
80,0.02917253039777279,2.2920928,0.09928554,2020-08-05
81,0.035776782780885696,2.283037,0.12800293,2020-08-06
82,0.028664730489253998,2.295934,0.09603202,2020-08-07
83,0.029406188055872917,2.2967093,0.1077242,2020-08-10
84,0.027974490076303482,2.2967017,0.09488009,2020-08-11
85,0.03393658250570297,2.2797046,0.11483333,2020-08-12
86,0.03497390076518059,2.2959516,0.12642589,2020-08-13
87,0.029555847868323326,2.2955468,0.10217343,2020-08-14
88,0.03448816016316414,2.2857094,0.1170554,2020-08-17
89,0.029581209644675255,2.295999,0.10429402,2020-08-18
90,0.024789651855826378,2.2946048,0.09420785,2020-08-19
91,0.03486580401659012,2.2773414,0.12236612,2020-08-20
92,0.03154624253511429,2.293736,0.11749415,2020-08-21
93,0.027850031852722168,2.2982793,0.10143052,2020-08-24
94,0.029911890625953674,2.297161,0.09975175,2020-08-25
95,0.03346562013030052,2.2938068,0.11266296,2020-08-26
96,0.021406138315796852,2.287655,0.08264125,2020-08-27
97,0.030872847884893417,2.2869155,0.101960324,2020-08-28
98,0.024683915078639984,2.291951,0.082581356,2020-08-31
99,0.034004658460617065,2.2940342,0.12271964,2020-09-01
100,0.02990810200572014,2.295517,0.10744826,2020-09-02
101,0.019780894741415977,2.2836735,0.063623846,2020-09-03
102,0.023903412744402885,2.2910304,0.08164199,2020-09-04
103,0.01897653564810753,2.2691052,0.062159933,2020-09-08
104,0.024993449449539185,2.287786,0.0939275,2020-09-09
105,0.021916430443525314,2.2903292,0.07677059,2020-09-10
106,0.03132259473204613,2.2971578,0.109080516,2020-09-11
107,0.018974659964442253,2.2809622,0.063730896,2020-09-14
108,0.011067226529121399,2.2475955,0.040049598,2020-09-15
109,0.020711585879325867,2.2855835,0.06958473,2020-09-16
110,0.03196101635694504,2.2976823,0.105261564,2020-09-17
111,0.02984454669058323,2.2957869,0.10018032,2020-09-18
112,0.020397674292325974,2.2801187,0.06846508,2020-09-21
113,0.020773902535438538,2.2774463,0.0781601,2020-09-22
114,0.01580039970576763,2.2565897,0.05696639,2020-09-23
115,0.024042731150984764,2.2944202,0.09130398,2020-09-24
116,0.029355119913816452,2.297836,0.09903057,2020-09-25
117,0.014248545281589031,2.26923,0.05449383,2020-09-28
118,0.0222626905888319,2.2873924,0.07087292,2020-09-29
119,0.023070359602570534,2.2903423,0.08416548,2020-09-30
120,0.02584201470017433,2.29774,0.08502582,2020-10-01
121,0.02456441894173622,2.289478,0.08506312,2020-10-02
122,0.013578871265053749,2.2715306,0.04697378,2020-10-05
123,0.0097549082711339,2.2548745,0.031796016,2020-10-06
124,0.019537921994924545,2.285811,0.064869046,2020-10-07
125,0.018865367397665977,2.2823682,0.06470268,2020-10-08
126,0.02805008739233017,2.2957816,0.09198147,2020-10-09
127,0.02211683616042137,2.2917352,0.08154398,2020-10-12
128,0.030751466751098633,2.2971778,0.09986074,2020-10-13
129,0.027747925370931625,2.2951713,0.088936776,2020-10-14
130,0.021138915792107582,2.2867043,0.07433742,2020-10-15
131,0.024349773302674294,2.2975144,0.07729813,2020-10-16
132,0.028942475095391273,2.2965891,0.09599899,2020-10-19
133,0.02602888084948063,2.2972646,0.09064493,2020-10-20
134,0.026161381974816322,2.2971215,0.081423,2020-10-21
135,0.018726971000432968,2.283929,0.063966066,2020-10-22
136,0.018507298082113266,2.2781713,0.06022081,2020-10-23
137,0.015063301660120487,2.2608929,0.049942665,2020-10-26
138,0.013447211124002934,2.249276,0.04722505,2020-10-27
139,0.01371269952505827,2.252314,0.049133115,2020-10-28
140,0.007857736200094223,2.236083,0.02659378,2020-10-29
141,0.010840068571269512,2.2573414,0.033859186,2020-10-30
142,0.008835003711283207,2.251082,0.030129218,2020-11-02
143,0.005829642992466688,2.242887,0.019776879,2020-11-03
144,0.015805475413799286,2.2725027,0.053790033,2020-11-04
145,0.018712911754846573,2.282364,0.07023961,2020-11-05
146,0.02412448264658451,2.297692,0.079981044,2020-11-06
147,0.0017597316764295101,2.2288349,0.005675895,2020-11-09
148,0.0018098946893587708,2.2247522,0.005461639,2020-11-10
149,0.0032848326954990625,2.230788,0.011331784,2020-11-11
150,0.02725379541516304,2.294145,0.09760643,2020-11-12
151,0.02935279905796051,2.2968223,0.1109035,2020-11-13
152,0.0024317502975463867,2.2235963,0.008060163,2020-11-16
153,0.017892688512802124,2.283465,0.057802934,2020-11-17
154,0.037099990993738174,2.2907484,0.12321072,2020-11-18
155,0.03326728194952011,2.2466562,0.12097878,2020-11-19
156,0.03078671358525753,2.2962065,0.110331714,2020-11-20
157,0.028223060071468353,2.2946622,0.1058963,2020-11-23
158,0.020937740802764893,2.2962914,0.069932744,2020-11-24
159,0.016848670318722725,2.2799664,0.056484584,2020-11-25
160,0.030960671603679657,2.2958815,0.09805915,2020-11-27
161,0.03580044209957123,2.2873354,0.12032734,2020-11-30
162,0.0259188674390316,2.296715,0.094883025,2020-12-01
163,0.015136586502194405,2.2775438,0.055986833,2020-12-02
164,0.033040571957826614,2.2961693,0.116107345,2020-12-03
165,0.031881850212812424,2.2892115,0.106333114,2020-12-04
166,0.0321580171585083,2.2973194,0.11433369,2020-12-07
167,0.03591025620698929,2.2421465,0.122561336,2020-12-08
168,0.006200516130775213,2.2291584,0.021398887,2020-12-09
169,0.0341387614607811,2.2457337,0.11695531,2020-12-10
170,0.03703071177005768,2.2791543,0.12540981,2020-12-11
171,0.034601904451847076,2.2817962,0.113339484,2020-12-14
172,0.03129143267869949,2.2911205,0.11974679,2020-12-15
173,0.03466637432575226,2.2884398,0.12789401,2020-12-16
174,0.03688400611281395,2.2544467,0.12384901,2020-12-17
175,0.03578729182481766,2.282942,0.11529582,2020-12-18
176,0.029718153178691864,2.2881618,0.10432774,2020-12-21
177,0.034318957477808,2.2717087,0.111843765,2020-12-22
178,0.0328487753868103,2.29316,0.117762044,2020-12-23
179,0.0340738482773304,2.2975245,0.12283638,2020-12-24
180,0.03458832949399948,2.2902195,0.11770955,2020-12-28
181,0.03152826428413391,2.2374206,0.108620405,2020-12-29
182,0.03412638604640961,2.284047,0.118819706,2020-12-30
183,0.032353244721889496,2.2900977,0.11848437,2020-12-31
184,0.03153610602021217,2.296229,0.105891675,2021-01-04
185,0.030399085953831673,2.2915518,0.10770205,2021-01-05
186,0.010555298998951912,2.2634327,0.037043367,2021-01-06
187,0.0071584018878638744,2.2516448,0.024171729,2021-01-07
188,0.012121766805648804,2.2626517,0.03953453,2021-01-08
189,0.032232508063316345,2.294417,0.113210365,2021-01-11
190,0.031189410015940666,2.2826283,0.108239725,2021-01-12
191,0.0219898521900177,2.293773,0.07594092,2021-01-13
192,0.030336368829011917,2.280603,0.10954684,2021-01-14
193,0.0383579358458519,2.2858686,0.1314243,2021-01-15
194,0.03200710192322731,2.293421,0.113568775,2021-01-19
195,0.027649257332086563,2.2920256,0.09629521,2021-01-20
196,0.03421347960829735,2.271238,0.113450095,2021-01-21
197,0.0372130423784256,2.2645988,0.12580885,2021-01-22
198,0.031028591096401215,2.2952478,0.11508308,2021-01-25
199,0.03632809594273567,2.2873468,0.1334426,2021-01-26
200,0.021893244236707687,2.2867477,0.07301669,2021-01-27
201,0.024078086018562317,2.2943244,0.08963156,2021-01-28
202,0.025503622367978096,2.2959282,0.08498919,2021-01-29
203,0.025248633697628975,2.2911298,0.09331457,2021-02-01
204,0.02691204659640789,2.2971356,0.09516145,2021-02-02
205,0.023622171953320503,2.2956922,0.08532468,2021-02-03
206,0.030762547627091408,2.2948742,0.11360425,2021-02-04
207,0.030885476619005203,2.2955635,0.10948851,2021-02-05
208,0.03337525576353073,2.2887766,0.12274694,2021-02-08
209,0.0315418541431427,2.2797277,0.10962216,2021-02-09
210,0.03658445179462433,2.2722504,0.1273172,2021-02-10
211,0.034773219376802444,2.271048,0.1248483,2021-02-11
212,0.032824356108903885,2.2038147,0.11611067,2021-02-12
213,0.030232878401875496,2.2948508,0.1107734,2021-02-16
214,0.026759924367070198,2.2955139,0.09071849,2021-02-17
215,0.03594973683357239,2.2912078,0.12791875,2021-02-18
216,0.0338670052587986,2.2843997,0.1150731,2021-02-19
217,0.028807522729039192,2.2968285,0.09425172,2021-02-22
218,0.021470103412866592,2.2880151,0.07245489,2021-02-23
219,0.027269890531897545,2.2970524,0.09150353,2021-02-24
220,0.026880502700805664,2.2962785,0.08891055,2021-02-25
221,0.02641056291759014,2.295293,0.084368184,2021-02-26
222,0.026085076853632927,2.296557,0.101214886,2021-03-01
223,0.0254365187138319,2.2935956,0.09038444,2021-03-02
224,0.028455045074224472,2.2940664,0.10026949,2021-03-03
225,0.03316383808851242,2.2969599,0.108299434,2021-03-04
226,0.03246156498789787,2.296755,0.11069454,2021-03-05
227,0.021332211792469025,2.291884,0.07800314,2021-03-08
228,0.03647910803556442,2.280034,0.12536798,2021-03-09
229,0.03275609016418457,2.277404,0.12195044,2021-03-10
230,0.03179554641246796,2.2194903,0.109937355,2021-03-11
231,0.03174925222992897,2.2893095,0.11214155,2021-03-12
232,0.03263450786471367,2.2612026,0.11594038,2021-03-15
233,0.037413399666547775,2.2773838,0.13288161,2021-03-16
234,0.03193945437669754,2.28474,0.11831229,2021-03-17
235,0.0338556133210659,2.2559466,0.116617836,2021-03-18
236,0.03403828293085098,2.2842767,0.11339608,2021-03-19
237,0.03930329531431198,2.2398908,0.1401232,2021-03-22
238,0.03378010168671608,2.267155,0.12113936,2021-03-23
239,0.03157321736216545,2.2874231,0.11517836,2021-03-24
240,0.03378908336162567,2.2907963,0.12556814,2021-03-25
241,0.03268757835030556,2.2902226,0.11651743,2021-03-26
242,0.025754723697900772,2.2944546,0.08443372,2021-03-29
243,0.03556887432932854,2.2879567,0.12872455,2021-03-30
244,0.03260656073689461,2.2164316,0.112324774,2021-03-31
245,0.03655237704515457,2.2645757,0.13481715,2021-04-01
246,0.0334993451833725,2.2556615,0.11689542,2021-04-05
247,0.03380554914474487,2.2658787,0.11806278,2021-04-06
248,0.03412874415516853,2.1791651,0.12663354,2021-04-07
249,0.03217701613903046,2.1884763,0.1039924,2021-04-08
250,0.035900868475437164,2.1960156,0.13114569,2021-04-09
251,0.03236076235771179,2.2165449,0.11007702,2021-04-12
252,0.03643348440527916,2.1860733,0.12761593,2021-04-13
253,0.029755763709545135,2.209299,0.10223207,2021-04-14
254,0.027857419103384018,2.1410682,0.10156534,2021-04-15
255,0.03420223295688629,2.273665,0.11967223,2021-04-16
256,0.03293371945619583,2.241576,0.1139725,2021-04-19
257,0.036871492862701416,2.2720087,0.11482294,2021-04-20
258,0.03287992998957634,2.2096012,0.11108577,2021-04-21
259,0.029577696695923805,2.2329216,0.10069802,2021-04-22
260,0.034295350313186646,2.2566984,0.12607563,2021-04-23
261,0.034328095614910126,2.2466874,0.1254727,2021-04-26
262,0.031737275421619415,2.2953875,0.11115719,2021-04-27
263,0.033011484891176224,2.204165,0.11323117,2021-04-28
264,0.03730561211705208,2.2523584,0.13291474,2021-04-29
265,0.033682964742183685,2.2717106,0.113230824,2021-04-30
266,0.03591463714838028,2.215119,0.13043341,2021-05-03
267,0.033617157489061356,2.251021,0.1183329,2021-05-04
268,0.03443208709359169,2.2271647,0.12184418,2021-05-05
269,0.03457532823085785,2.2605863,0.12614836,2021-05-06
270,0.034672267735004425,2.2191973,0.11968476,2021-05-07
271,0.035159315913915634,2.2283142,0.11855531,2021-05-10
272,0.035432856529951096,2.2641907,0.12242418,2021-05-11
273,0.03225889056921005,2.28388,0.10210723,2021-05-12
274,0.03399473428726196,2.2884054,0.12651998,2021-05-13
275,0.032414454966783524,2.2764056,0.110937715,2021-05-14
276,0.03548021242022514,2.275314,0.122391105,2021-05-17
277,0.036924708634614944,2.2492967,0.12315789,2021-05-18
278,0.03492799401283264,2.2279217,0.10943098,2021-05-19
279,0.0327092707157135,2.2755346,0.120396264,2021-05-20
280,0.030332554131746292,2.229849,0.102988094,2021-05-21
281,0.032237645238637924,2.1584551,0.11805626,2021-05-24
282,0.034909456968307495,2.2002249,0.116907746,2021-05-25
283,0.0321325808763504,2.1566758,0.11368148,2021-05-26
284,0.03130384162068367,2.231198,0.106026895,2021-05-27
285,0.03452141582965851,2.2155669,0.12662855,2021-05-28
286,0.031779833137989044,2.2255852,0.10623294,2021-06-01
287,0.03400865197181702,2.1875381,0.11608466,2021-06-02
288,0.03361670672893524,2.2240875,0.11624876,2021-06-03
289,0.030835606157779694,2.152036,0.114859074,2021-06-04
290,0.03242817893624306,2.1587515,0.11656145,2021-06-07
291,0.031106092035770416,2.1608834,0.10906959,2021-06-08
292,0.03139851987361908,2.1865253,0.1063885,2021-06-09
293,0.0314335897564888,2.1630735,0.1061472,2021-06-10
294,0.027240151539444923,2.141083,0.094801106,2021-06-11
295,0.0332854799926281,2.2116733,0.116166405,2021-06-14
296,0.03690614178776741,2.2448905,0.13054885,2021-06-15
297,0.034234825521707535,2.2241695,0.117269516,2021-06-16
298,0.03617659956216812,2.282652,0.116532296,2021-06-17
299,0.030633345246315002,2.2953053,0.09725362,2021-06-18
300,0.03015935607254505,2.2640114,0.11468279,2021-06-21
301,0.033529967069625854,2.2481759,0.11817285,2021-06-22
302,0.036171507090330124,2.214879,0.128627,2021-06-23
303,0.03173040226101875,2.2436504,0.11621877,2021-06-24
304,0.0362328439950943,2.2579792,0.12995636,2021-06-25
305,0.0352386012673378,2.246234,0.12895185,2021-06-28
306,0.03473946824669838,2.1942763,0.120628715,2021-06-29
307,0.02630315162241459,2.1086466,0.09184344,2021-06-30
308,0.02993418462574482,2.1546228,0.106630795,2021-07-01
309,0.03236847370862961,2.1497204,0.11468814,2021-07-02
310,0.03459404408931732,2.172466,0.11821224,2021-07-06
311,0.03129072114825249,2.1712773,0.11096202,2021-07-07
312,0.031080540269613266,2.2262557,0.105694346,2021-07-08
313,0.031051920726895332,2.1979227,0.11426182,2021-07-09
314,0.03085523471236229,2.267036,0.10453664,2021-07-12
315,0.035332366824150085,2.2887,0.12597924,2021-07-13
316,0.03063284046947956,2.1734824,0.10219805,2021-07-14
317,0.03604508936405182,2.2089205,0.12132188,2021-07-15
318,0.030542641878128052,2.2868125,0.10502581,2021-07-16
319,0.03071356937289238,2.2887444,0.10067952,2021-07-19
320,0.030118662863969803,2.2569547,0.10717172,2021-07-20
321,0.034572429955005646,2.255885,0.12320787,2021-07-21
322,0.035438358783721924,2.2121117,0.12498908,2021-07-22
323,0.03470851853489876,2.2170763,0.12411347,2021-07-23
324,0.03407333418726921,2.2435539,0.11899234,2021-07-26
325,0.03243492171168327,2.282518,0.1176888,2021-07-27
326,0.034262515604496,2.226869,0.116980225,2021-07-28
327,0.032064490020275116,2.182053,0.10985669,2021-07-29
328,0.034287936985492706,2.2073092,0.11910035,2021-07-30
329,0.03286419063806534,2.1940746,0.11810679,2021-08-02
330,0.03117266483604908,2.191272,0.11035639,2021-08-03
331,0.03173050656914711,2.2169712,0.106718585,2021-08-04
332,0.031530145555734634,2.1710267,0.117718115,2021-08-05
333,0.029341304674744606,2.234957,0.10126607,2021-08-06
334,0.03846168890595436,2.2471209,0.13893096,2021-08-09
335,0.036459434777498245,2.2486372,0.13268626,2021-08-10
336,0.03228310868144035,2.1999993,0.10990414,2021-08-11
337,0.03358064219355583,2.1955574,0.11777969,2021-08-12
338,0.03377614542841911,2.2138107,0.12067023,2021-08-13
339,0.029691169038414955,2.1403272,0.09802799,2021-08-16
340,0.030802015215158463,2.2288637,0.10324198,2021-08-17
341,0.03593500703573227,2.2644165,0.13008286,2021-08-18
342,0.03797635808587074,2.2367282,0.13383518,2021-08-19
343,0.03240581229329109,2.1855152,0.11345818,2021-08-20
344,0.03051511012017727,2.198188,0.10927798,2021-08-23
345,0.033885736018419266,2.2156806,0.121819295,2021-08-24
346,0.03473452106118202,2.2205238,0.12296808,2021-08-25
347,0.036846887320280075,2.2361016,0.124324,2021-08-26
348,0.03551432117819786,2.1972861,0.13223742,2021-08-27
349,0.03142457455396652,2.1797419,0.10941913,2021-08-30
350,0.03547092154622078,2.2110302,0.122913636,2021-08-31
351,0.032641127705574036,2.236453,0.11577436,2021-09-01
352,0.028074201196432114,2.1249046,0.097500905,2021-09-02
353,0.03175970911979675,2.1806824,0.11674882,2021-09-03
354,0.037401214241981506,2.2378395,0.13645618,2021-09-07
355,0.03357381746172905,2.2027445,0.12140964,2021-09-08
356,0.03454677388072014,2.2011237,0.12450665,2021-09-09
357,0.035670433193445206,2.209629,0.12439582,2021-09-10
358,0.0330842025578022,2.1750772,0.119410805,2021-09-13
359,0.0320296548306942,2.1893132,0.10975855,2021-09-14
360,0.03752688691020012,2.2306597,0.13101958,2021-09-15
361,0.032562095671892166,2.2347124,0.11211499,2021-09-16
362,0.036068033427000046,2.2567222,0.117596805,2021-09-17
363,0.03286564722657204,2.2891026,0.1073826,2021-09-20
364,0.03654801473021507,2.2925773,0.13414815,2021-09-21
365,0.029414739459753036,2.2951562,0.10945675,2021-09-22
366,0.034461356699466705,2.2812307,0.12577799,2021-09-23
367,0.03760848194360733,2.2754233,0.13264422,2021-09-24
368,0.025216883048415184,2.293854,0.0870298,2021-09-27
369,0.02735111489892006,2.2953944,0.09128154,2021-09-28
370,0.03222847729921341,2.287271,0.112877384,2021-09-29
371,0.0279232170432806,2.29555,0.09637588,2021-09-30
372,0.03511805087327957,2.2572951,0.1270174,2021-10-01
373,0.029232189059257507,2.292621,0.103706,2021-10-04
374,0.035386137664318085,2.2605128,0.12647444,2021-10-05
375,0.035775359719991684,2.2306886,0.12320684,2021-10-06
376,0.035118382424116135,2.2294366,0.12228811,2021-10-07
377,0.032585304230451584,2.220808,0.116544455,2021-10-08
378,0.03492342680692673,2.1981368,0.11798075,2021-10-11
379,0.03498228266835213,2.2271879,0.1255663,2021-10-12
380,0.030062653124332428,2.1793427,0.10111831,2021-10-13
381,0.03135436773300171,2.2598038,0.119799435,2021-10-14
382,0.02433893457055092,2.1954255,0.09115431,2021-10-15
383,0.03264926001429558,2.2155807,0.11473532,2021-10-18
384,0.03134993091225624,2.1933243,0.10786127,2021-10-19
385,0.03278113901615143,2.2909203,0.11385514,2021-10-20
386,0.0343201719224453,2.2760074,0.124875255,2021-10-21
387,0.03704610839486122,2.2527072,0.14180969,2021-10-22
388,0.02917976677417755,2.122536,0.10661559,2021-10-25
389,0.03366498649120331,2.2036076,0.12328876,2021-10-26
390,0.02971639856696129,2.208935,0.10333455,2021-10-27
391,0.026015980169177055,2.1013196,0.09520122,2021-10-28
392,0.025601625442504883,2.134399,0.089735255,2021-10-29
393,0.03378473222255707,2.215754,0.12156764,2021-11-01
394,0.03183990344405174,2.22155,0.10877031,2021-11-02
395,0.0385594479739666,2.2401974,0.13327003,2021-11-03
396,0.034554120153188705,2.2432451,0.11799872,2021-11-04
397,0.03488818556070328,2.2010942,0.12689777,2021-11-05
398,0.028230370953679085,2.1708565,0.102096215,2021-11-08
399,0.030649879947304726,2.1867414,0.10388076,2021-11-09
400,0.032865822315216064,2.2046475,0.11317279,2021-11-10
401,0.03337247297167778,2.2040277,0.11160444,2021-11-11
402,0.03442619740962982,2.1791232,0.12646404,2021-11-12
403,0.030940141528844833,2.0961983,0.11389793,2021-11-15
404,0.030878353863954544,2.1264942,0.10777814,2021-11-16
405,0.0345684178173542,2.2247214,0.12108751,2021-11-17
406,0.03221321105957031,2.2473838,0.11946952,2021-11-18
407,0.030397897586226463,2.1548226,0.10446434,2021-11-19
408,0.03119119629263878,2.1964066,0.111396015,2021-11-22
409,0.032633036375045776,2.2425842,0.11552663,2021-11-23
410,0.03873211145401001,2.2383327,0.1329111,2021-11-24
411,0.028134295716881752,2.2950463,0.089790165,2021-11-26
412,0.03657190501689911,2.278426,0.13438326,2021-11-29
413,0.02701687626540661,2.294793,0.092622384,2021-11-30
414,0.028778962790966034,2.2967918,0.100521564,2021-12-01
415,0.02784840017557144,2.2963533,0.10362098,2021-12-02
416,0.02349533699452877,2.2922773,0.077106796,2021-12-03
417,0.03225763142108917,2.2929318,0.10860741,2021-12-06
418,0.03344924747943878,2.263727,0.11672119,2021-12-07
419,0.03782009705901146,2.26286,0.12937248,2021-12-08
420,0.03167005255818367,2.2691567,0.10894642,2021-12-09
421,0.034432992339134216,2.203748,0.12117756,2021-12-10
422,0.035343073308467865,2.2691677,0.12374381,2021-12-13
423,0.032927267253398895,2.253461,0.11820971,2021-12-14
424,0.030841615051031113,2.1723874,0.10762875,2021-12-15
425,0.03304026275873184,2.2592635,0.1139449,2021-12-16
426,0.031280286610126495,2.2922971,0.10308904,2021-12-17
427,0.03601274639368057,2.2932773,0.12375276,2021-12-20
428,0.031150907278060913,2.2616713,0.11075476,2021-12-21
429,0.03379775583744049,2.2386744,0.122908704,2021-12-22
430,0.036863863468170166,2.2376008,0.13548028,2021-12-23
431,0.03530152142047882,2.240656,0.12570462,2021-12-27
432,0.03292888402938843,2.257362,0.11468144,2021-12-28
433,0.03282666578888893,2.2157395,0.12020948,2021-12-29
434,0.031289130449295044,2.1705303,0.10706642,2021-12-30
435,0.030614342540502548,2.1498497,0.10562441,2021-12-31
436,0.03339599445462227,2.26613,0.1313689,2022-01-03
437,0.0267011821269989,2.297216,0.09139637,2022-01-04
438,0.031057877466082573,2.2957466,0.10487176,2022-01-05
439,0.03322319686412811,2.2953181,0.11753707,2022-01-06
440,0.03348751366138458,2.2809043,0.117178,2022-01-07
441,0.032587818801403046,2.2926886,0.11670247,2022-01-10
442,0.03531777486205101,2.2447166,0.12972207,2022-01-11
443,0.03397781774401665,2.186168,0.11348695,2022-01-12
444,0.036404311656951904,2.2737823,0.13136065,2022-01-13
445,0.03392496705055237,2.2731988,0.117518954,2022-01-14
446,0.03303343057632446,2.295629,0.1099208,2022-01-18
447,0.021439071744680405,2.2931895,0.07058774,2022-01-19
448,0.030139712616801262,2.2937458,0.09800335,2022-01-20
449,0.031030813232064247,2.2882867,0.10555867,2022-01-21
450,0.0292980819940567,2.296852,0.09705226,2022-01-24
451,0.02420242689549923,2.2918959,0.07955919,2022-01-25
452,0.02953142300248146,2.296672,0.101802915,2022-01-26
453,0.031374864280223846,2.2955868,0.09935617,2022-01-27
454,0.02988787554204464,2.2966466,0.10130215,2022-01-28
455,0.029577340930700302,2.2927756,0.10830041,2022-01-31
456,0.03142816200852394,2.230259,0.11611387,2022-02-01
457,0.0350174754858017,2.278604,0.1279104,2022-02-02
458,0.03472986817359924,2.2928429,0.11995079,2022-02-03
459,0.028327642008662224,2.291416,0.106650025,2022-02-04
460,0.028838656842708588,2.2968838,0.10549345,2022-02-07
461,0.033814046531915665,2.2828286,0.12837464,2022-02-08
462,0.03436393663287163,2.25785,0.123598084,2022-02-09
463,0.036128100007772446,2.2786593,0.119852155,2022-02-10
464,0.029061350971460342,2.2912211,0.09910276,2022-02-11
465,0.03281477466225624,2.2931626,0.110680655,2022-02-14
466,0.031863775104284286,2.2902741,0.11415013,2022-02-15
467,0.02723063714802265,2.2948248,0.08891906,2022-02-16
