timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.0,2.1962135,0.0,2020-12-09
165,0.0,2.2882605,0.0,2020-12-10
166,0.0,2.2875419,0.0,2020-12-11
167,0.0,2.2956998,0.0,2020-12-14
168,0.0,2.2972267,0.0,2020-12-15
169,0.0,2.2973185,0.0,2020-12-16
170,0.0,2.264155,0.0,2020-12-17
171,0.0,2.2897575,0.0,2020-12-18
172,0.0,2.2991977,0.0,2020-12-21
173,0.0,2.298613,0.0,2020-12-22
174,0.0,2.2792597,0.0,2020-12-23
175,0.0,2.2960114,0.0,2020-12-24
176,0.0,2.276636,0.0,2020-12-28
177,0.0,2.277615,0.0,2020-12-29
178,0.0,2.2984738,0.0,2020-12-30
179,0.0,2.2968285,0.0,2020-12-31
180,0.0,2.2875745,0.0,2021-01-04
181,0.0,2.2938242,0.0,2021-01-05
182,0.0,2.249872,0.0,2021-01-06
183,0.0,2.2645779,0.0,2021-01-07
184,0.0,2.2896736,0.0,2021-01-08
185,0.0,2.294053,0.0,2021-01-11
186,0.0,2.2866883,0.0,2021-01-12
187,0.0,2.2977262,0.0,2021-01-13
188,0.0,2.2899978,0.0,2021-01-14
189,0.0,2.2947495,0.0,2021-01-15
190,0.0,2.2989533,0.0,2021-01-19
191,0.0,2.2990818,0.0,2021-01-20
192,0.0,2.277968,0.0,2021-01-21
193,0.0,2.2835937,0.0,2021-01-22
194,0.0,2.299804,0.0,2021-01-25
195,0.0,2.2961113,0.0,2021-01-26
196,0.0,2.2770097,0.0,2021-01-27
197,0.0,2.2801242,0.0,2021-01-28
198,0.0,2.2896187,0.0,2021-01-29
199,0.0,2.2985537,0.0,2021-02-01
200,0.0,2.2953043,0.0,2021-02-02
201,0.0,2.2976015,0.0,2021-02-03
202,0.0,2.2950006,0.0,2021-02-04
203,0.0,2.288537,0.0,2021-02-05
204,0.0,2.292938,0.0,2021-02-08
205,0.0,2.2774966,0.0,2021-02-09
206,0.0,2.2632542,0.0,2021-02-10
207,0.0,2.2860055,0.0,2021-02-11
208,0.0,2.2617562,0.0,2021-02-12
209,0.0,2.2944398,0.0,2021-02-16
210,0.0,2.2966027,0.0,2021-02-17
211,0.0,2.2491863,0.0,2021-02-18
212,0.0,2.2943435,0.0,2021-02-19
213,0.0,2.2943294,0.0,2021-02-22
214,0.0,2.291949,0.0,2021-02-23
215,0.0,2.294767,0.0,2021-02-24
216,0.0,2.2991276,0.0,2021-02-25
217,0.0,2.2747037,0.0,2021-02-26
218,0.0,2.2862887,0.0,2021-03-01
219,0.0,2.296402,0.0,2021-03-02
220,0.0,2.2958753,0.0,2021-03-03
221,0.0,2.297693,0.0,2021-03-04
222,0.0,2.2965848,0.0,2021-03-05
223,0.0,2.2895582,0.0,2021-03-08
224,0.0,2.2853682,0.0,2021-03-09
225,0.0,2.2948916,0.0,2021-03-10
226,0.0,2.292314,0.0,2021-03-11
227,0.0,2.2852247,0.0,2021-03-12
228,0.0,2.2715528,0.0,2021-03-15
229,0.0,2.284083,0.0,2021-03-16
230,0.0,2.294036,0.0,2021-03-17
231,0.0,2.2866514,0.0,2021-03-18
232,0.0,2.2705474,0.0,2021-03-19
233,0.0,2.2894888,0.0,2021-03-22
234,0.0,2.2974393,0.0,2021-03-23
235,0.0,2.2942014,0.0,2021-03-24
236,0.0,2.29143,0.0,2021-03-25
237,0.0,2.27442,0.0,2021-03-26
238,0.0,2.297963,0.0,2021-03-29
239,0.0,2.297552,0.0,2021-03-30
240,0.0,2.2728024,0.0,2021-03-31
241,0.0,2.2329261,0.0,2021-04-01
242,0.0,2.2069116,0.0,2021-04-05
243,0.0,2.2332237,0.0,2021-04-06
244,0.0,2.2237954,0.0,2021-04-07
245,0.0,2.2466352,0.0,2021-04-08
246,0.0,2.232762,0.0,2021-04-09
247,0.0,2.2251403,0.0,2021-04-12
248,0.0,2.194758,0.0,2021-04-13
249,0.0,2.274864,0.0,2021-04-14
250,0.0,2.2274652,0.0,2021-04-15
251,0.0,2.2857292,0.0,2021-04-16
252,0.0,2.234535,0.0,2021-04-19
253,0.0,2.2841096,0.0,2021-04-20
254,0.0,2.295065,0.0,2021-04-21
255,0.0,2.275048,0.0,2021-04-22
256,0.0,2.255175,0.0,2021-04-23
257,0.0,2.2608712,0.0,2021-04-26
258,0.0,2.2422047,0.0,2021-04-27
259,0.0,2.2208428,0.0,2021-04-28
260,0.0,2.26367,0.0,2021-04-29
261,0.0,2.232025,0.0,2021-04-30
262,0.0,2.2339003,0.0,2021-05-03
263,0.0,2.273246,0.0,2021-05-04
264,0.0,2.2334085,0.0,2021-05-05
265,0.0,2.2371464,0.0,2021-05-06
266,0.0,2.2417397,0.0,2021-05-07
267,0.0,2.2331092,0.0,2021-05-10
268,0.0,2.2735827,0.0,2021-05-11
269,0.0,2.2992349,0.0,2021-05-12
270,0.0,2.2955177,0.0,2021-05-13
271,0.0,2.2694144,0.0,2021-05-14
272,0.0,2.2390993,0.0,2021-05-17
273,0.0,2.2722964,0.0,2021-05-18
274,0.0,2.2952638,0.0,2021-05-19
275,0.0,2.281974,0.0,2021-05-20
276,0.0,2.2659986,0.0,2021-05-21
277,0.0,2.2480636,0.0,2021-05-24
278,0.0,2.2424946,0.0,2021-05-25
279,0.0,2.2328255,0.0,2021-05-26
280,0.0,2.2493737,0.0,2021-05-27
281,0.0,2.204115,0.0,2021-05-28
282,0.0,2.2450247,0.0,2021-06-01
283,0.0,2.2117994,0.0,2021-06-02
284,0.0,2.23813,0.0,2021-06-03
285,0.0,2.1886926,0.0,2021-06-04
286,0.0,2.2200394,0.0,2021-06-07
287,0.0,2.226049,0.0,2021-06-08
288,0.0,2.1847587,0.0,2021-06-09
289,0.0,2.228562,0.0,2021-06-10
290,0.0,2.253714,0.0,2021-06-11
291,0.0,2.2399213,0.0,2021-06-14
292,0.0,2.2556968,0.0,2021-06-15
293,0.0,2.2053933,0.0,2021-06-16
294,0.0,2.2871783,0.0,2021-06-17
295,0.0,2.266366,0.0,2021-06-18
296,0.0,2.2969832,0.0,2021-06-21
297,0.0,2.2590313,0.0,2021-06-22
298,0.0,2.2175066,0.0,2021-06-23
299,0.0,2.2821653,0.0,2021-06-24
300,0.0,2.2608118,0.0,2021-06-25
301,0.0,2.1908112,0.0,2021-06-28
302,0.0,2.2115498,0.0,2021-06-29
303,0.0,2.2416384,0.0,2021-06-30
304,0.0,2.2109072,0.0,2021-07-01
305,0.0,2.1680737,0.0,2021-07-02
306,0.0,2.2012184,0.0,2021-07-06
307,0.0,2.2664738,0.0,2021-07-07
308,0.0,2.287461,0.0,2021-07-08
309,0.0,2.272805,0.0,2021-07-09
310,0.0,2.2831962,0.0,2021-07-12
311,0.0,2.27566,0.0,2021-07-13
312,0.0,2.2566886,0.0,2021-07-14
313,0.0,2.2778792,0.0,2021-07-15
314,0.0,2.261185,0.0,2021-07-16
315,0.0,2.2575228,0.0,2021-07-19
316,0.0,2.298964,0.0,2021-07-20
317,0.0,2.2961602,0.0,2021-07-21
318,0.0,2.2598717,0.0,2021-07-22
319,0.0,2.2850738,0.0,2021-07-23
320,0.0,2.2477174,0.0,2021-07-26
321,0.0,2.2668202,0.0,2021-07-27
322,0.0,2.2416537,0.0,2021-07-28
323,0.0,2.2431624,0.0,2021-07-29
324,0.0,2.2062979,0.0,2021-07-30
325,0.0,2.2376232,0.0,2021-08-02
326,0.0,2.2486167,0.0,2021-08-03
327,0.0,2.2582307,0.0,2021-08-04
328,0.0,2.2277648,0.0,2021-08-05
329,0.0,2.2750998,0.0,2021-08-06
330,0.0,2.2740176,0.0,2021-08-09
331,0.0,2.2608047,0.0,2021-08-10
332,0.0,2.2519538,0.0,2021-08-11
333,0.0,2.2117589,0.0,2021-08-12
334,0.0,2.2147033,0.0,2021-08-13
335,0.0,2.230718,0.0,2021-08-16
336,0.0,2.2871833,0.0,2021-08-17
337,0.0,2.297213,0.0,2021-08-18
338,0.0,2.276622,0.0,2021-08-19
339,0.0,2.253828,0.0,2021-08-20
340,0.0,2.2154756,0.0,2021-08-23
341,0.0,2.2162015,0.0,2021-08-24
342,0.0,2.2317276,0.0,2021-08-25
343,0.0,2.2114472,0.0,2021-08-26
344,0.0,2.21051,0.0,2021-08-27
345,0.0,2.2008305,0.0,2021-08-30
346,0.0,2.235047,0.0,2021-08-31
347,0.0,2.225012,0.0,2021-09-01
348,0.0,2.2566454,0.0,2021-09-02
349,0.0,2.2385056,0.0,2021-09-03
350,0.0,2.2232122,0.0,2021-09-07
351,0.0,2.1611989,0.0,2021-09-08
352,0.0,2.1966708,0.0,2021-09-09
353,0.0,2.243422,0.0,2021-09-10
354,0.0,2.2464957,0.0,2021-09-13
355,0.0,2.2502594,0.0,2021-09-14
356,0.0,2.2528746,0.0,2021-09-15
357,0.0,2.2333002,0.0,2021-09-16
358,0.0,2.269042,0.0,2021-09-17
359,0.0,2.2984269,0.0,2021-09-20
360,0.0,2.2995198,0.0,2021-09-21
361,0.0,2.2930982,0.0,2021-09-22
362,0.0,2.2844977,0.0,2021-09-23
363,0.0,2.240007,0.0,2021-09-24
364,0.0,2.2937946,0.0,2021-09-27
365,0.0,2.285513,0.0,2021-09-28
366,0.0,2.288054,0.0,2021-09-29
367,0.0,2.2935882,0.0,2021-09-30
368,0.0,2.2423005,0.0,2021-10-01
369,0.0,2.2699997,0.0,2021-10-04
370,0.0,2.265988,0.0,2021-10-05
371,0.0,2.2386298,0.0,2021-10-06
372,0.0,2.268146,0.0,2021-10-07
373,0.0,2.2172005,0.0,2021-10-08
374,0.0,2.2484539,0.0,2021-10-11
375,0.0,2.2690449,0.0,2021-10-12
376,0.0,2.2482002,0.0,2021-10-13
377,0.0,2.2359715,0.0,2021-10-14
378,0.0,2.263392,0.0,2021-10-15
379,0.0,2.2445958,0.0,2021-10-18
380,0.0,2.2606912,0.0,2021-10-19
381,0.0,2.2243671,0.0,2021-10-20
382,0.0,2.1093502,0.0,2021-10-21
383,0.0,2.1965494,0.0,2021-10-22
384,0.0,2.195069,0.0,2021-10-25
385,0.0,2.2137265,0.0,2021-10-26
386,0.0,2.2432194,0.0,2021-10-27
387,0.0,2.26313,0.0,2021-10-28
388,0.0,2.2068713,0.0,2021-10-29
389,0.0,2.2305427,0.0,2021-11-01
390,0.0,2.2006295,0.0,2021-11-02
391,0.0,2.2043362,0.0,2021-11-03
392,0.0,2.2110233,0.0,2021-11-04
393,0.0,2.2192097,0.0,2021-11-05
394,0.0,2.2306368,0.0,2021-11-08
395,0.0,2.2136738,0.0,2021-11-09
396,0.0,2.2218423,0.0,2021-11-10
397,0.0,2.2275562,0.0,2021-11-11
398,0.0,2.1569288,0.0,2021-11-12
399,0.0,2.1595309,0.0,2021-11-15
400,0.0,2.175272,0.0,2021-11-16
401,0.0,2.1738365,0.0,2021-11-17
402,0.0,2.2329042,0.0,2021-11-18
403,0.0,2.2147963,0.0,2021-11-19
404,0.0,2.2689292,0.0,2021-11-22
405,0.0,2.26987,0.0,2021-11-23
406,0.0,2.24161,0.0,2021-11-24
407,0.0,2.291359,0.0,2021-11-26
408,0.0,2.2995238,0.0,2021-11-29
409,0.0,2.280832,0.0,2021-11-30
410,0.0,2.2873816,0.0,2021-12-01
411,0.0,2.2953231,0.0,2021-12-02
412,0.0,2.3002083,0.0,2021-12-03
413,0.0,2.2979047,0.0,2021-12-06
414,0.0,2.279631,0.0,2021-12-07
415,0.0,2.2347207,0.0,2021-12-08
416,0.0,2.2843757,0.0,2021-12-09
417,0.0,2.2006056,0.0,2021-12-10
418,0.0,2.2764034,0.0,2021-12-13
419,0.0,2.2984605,0.0,2021-12-14
420,0.0,2.2334046,0.0,2021-12-15
421,0.0,2.2623985,0.0,2021-12-16
422,0.0,2.2989304,0.0,2021-12-17
423,0.0,2.300065,0.0,2021-12-20
424,0.0,2.2967842,0.0,2021-12-21
425,0.0,2.248429,0.0,2021-12-22
426,0.0,2.2235847,0.0,2021-12-23
427,0.0,2.2497392,0.0,2021-12-27
428,0.0,2.2926016,0.0,2021-12-28
429,0.0,2.204552,0.0,2021-12-29
430,0.0,2.2410598,0.0,2021-12-30
431,0.0,2.2046688,0.0,2021-12-31
432,0.0,2.2947204,0.0,2022-01-03
433,0.0,2.2898576,0.0,2022-01-04
434,0.0,2.2847884,0.0,2022-01-05
435,0.0,2.2946186,0.0,2022-01-06
436,0.0,2.2571023,0.0,2022-01-07
437,0.0,2.2282684,0.0,2022-01-10
438,0.0,2.2295167,0.0,2022-01-11
439,0.0,2.2337503,0.0,2022-01-12
440,0.0,2.2415943,0.0,2022-01-13
441,0.0,2.2852786,0.0,2022-01-14
442,0.0,2.2997222,0.0,2022-01-18
443,0.0,2.2797625,0.0,2022-01-19
444,0.0,2.2867417,0.0,2022-01-20
445,0.0,2.2735288,0.0,2022-01-21
446,0.0,2.2772596,0.0,2022-01-24
447,0.0,2.2997367,0.0,2022-01-25
448,0.0,2.2973619,0.0,2022-01-26
449,0.0,2.2989147,0.0,2022-01-27
450,0.0,2.2942944,0.0,2022-01-28
451,0.0,2.2836065,0.0,2022-01-31
452,0.0,2.2830138,0.0,2022-02-01
453,0.0,2.292506,0.0,2022-02-02
454,0.0,2.2915618,0.0,2022-02-03
455,0.0,2.288981,0.0,2022-02-04
456,0.0,2.2712047,0.0,2022-02-07
457,0.0,2.2656786,0.0,2022-02-08
458,0.0,2.2316434,0.0,2022-02-09
459,0.0,2.2644908,0.0,2022-02-10
460,0.0,2.2987957,0.0,2022-02-11
461,0.0,2.29677,0.0,2022-02-14
462,0.0,2.2975085,0.0,2022-02-15
463,0.0,2.2911658,0.0,2022-02-16
464,0.0,2.2929842,0.0,2022-02-17
465,0.0,2.2928407,0.0,2022-02-18
466,0.0,2.2966034,0.0,2022-02-22
467,0.0,2.2892365,0.0,2022-02-23
468,0.0,2.298775,0.0,2022-02-24
469,0.0,2.2876272,0.0,2022-02-25
470,0.0,2.286304,0.0,2022-02-28
471,0.0,2.228913,0.0,2022-03-01
472,0.0,2.2514937,0.0,2022-03-02
473,0.0,2.2805152,0.0,2022-03-03
474,0.0,2.2798214,0.0,2022-03-04
475,0.0,2.2208648,0.0,2022-03-07
476,0.0,2.2506554,0.0,2022-03-08
477,0.0,2.2217612,0.0,2022-03-09
478,0.0,2.2930343,0.0,2022-03-10
479,0.0,2.2804496,0.0,2022-03-11
480,0.0,2.2969391,0.0,2022-03-14
481,0.0,2.2954636,0.0,2022-03-15
482,0.0,2.2849808,0.0,2022-03-16
483,0.0,2.2952728,0.0,2022-03-17
484,0.0,2.2973878,0.0,2022-03-18
485,0.0,2.298346,0.0,2022-03-21
486,0.0,2.295023,0.0,2022-03-22
487,0.0,2.2979035,0.0,2022-03-23
488,0.0,2.291404,0.0,2022-03-24
489,0.0,2.297758,0.0,2022-03-25
490,0.0,2.2660987,0.0,2022-03-28
491,0.0,2.270416,0.0,2022-03-29
492,0.0,2.288913,0.0,2022-03-30
493,0.0,2.2948337,0.0,2022-03-31
494,0.0,2.2934878,0.0,2022-04-01
495,0.0,2.2943223,0.0,2022-04-04
496,0.0,2.299131,0.0,2022-04-05
497,0.0,2.2833345,0.0,2022-04-06
498,0.0,2.2912455,0.0,2022-04-07
499,0.0,2.2824352,0.0,2022-04-08
500,0.0,2.2771175,0.0,2022-04-11
501,0.0,2.2869246,0.0,2022-04-12
502,0.0,2.2854176,0.0,2022-04-13
503,0.0,2.2953196,0.0,2022-04-14
504,0.0,2.2966416,0.0,2022-04-18
505,0.0,2.294721,0.0,2022-04-19
506,0.0,2.290339,0.0,2022-04-20
507,0.0,2.291313,0.0,2022-04-21
508,0.0,2.2614014,0.0,2022-04-22
509,0.0,2.2949119,0.0,2022-04-25
510,0.0,2.270714,0.0,2022-04-26
511,0.0,2.287204,0.0,2022-04-27
512,0.0,2.29907,0.0,2022-04-28
513,0.0,2.2697074,0.0,2022-04-29
514,0.0,2.2749,0.0,2022-05-02
515,0.0,2.2989106,0.0,2022-05-03
516,0.0,2.2859123,0.0,2022-05-04
517,0.0,2.2906067,0.0,2022-05-05
518,0.0,2.2713134,0.0,2022-05-06
519,0.0,2.2616646,0.0,2022-05-09
520,0.0,2.2865992,0.0,2022-05-10
521,0.0,2.2723863,0.0,2022-05-11
522,0.0,2.2850242,0.0,2022-05-12
523,0.0,2.2989783,0.0,2022-05-13
524,0.0,2.2830071,0.0,2022-05-16
525,0.0,2.2827096,0.0,2022-05-17
526,0.0,2.2899652,0.0,2022-05-18
527,0.0,2.2708664,0.0,2022-05-19
528,0.0,2.2843032,0.0,2022-05-20
529,0.0,2.261908,0.0,2022-05-23
530,0.0,2.2880328,0.0,2022-05-24
531,0.0,2.266542,0.0,2022-05-25
532,0.0,2.2885146,0.0,2022-05-26
533,0.0,2.2949886,0.0,2022-05-27
534,0.0,2.296045,0.0,2022-05-31
535,0.0,2.2938666,0.0,2022-06-01
536,0.0,2.2910829,0.0,2022-06-02
537,0.0,2.2985854,0.0,2022-06-03
538,0.0,2.2972562,0.0,2022-06-06
539,0.0,2.2929275,0.0,2022-06-07
540,0.0,2.298011,0.0,2022-06-08
541,0.0,2.2856174,0.0,2022-06-09
542,0.0,2.236162,0.0,2022-06-10
543,0.0,2.192492,0.0,2022-06-13
544,0.0,2.2457309,0.0,2022-06-14
545,0.0,2.29946,0.0,2022-06-15
546,0.0,2.2825985,0.0,2022-06-16
547,0.0,2.260821,0.0,2022-06-17
548,0.0,2.2845097,0.0,2022-06-21
549,0.0,2.285631,0.0,2022-06-22
550,0.0,2.2938843,0.0,2022-06-23
551,0.0,2.271705,0.0,2022-06-24
552,0.0,2.2872558,0.0,2022-06-27
553,0.0,2.2781844,0.0,2022-06-28
554,0.0,2.2931945,0.0,2022-06-29
555,0.0,2.2970579,0.0,2022-06-30
556,0.0,2.255288,0.0,2022-07-01
557,0.0,2.2994545,0.0,2022-07-05
558,0.0,2.2993546,0.0,2022-07-06
559,0.0,2.298223,0.0,2022-07-07
560,0.0,2.2988942,0.0,2022-07-08
561,0.0,2.2989326,0.0,2022-07-11
562,0.0,2.2956588,0.0,2022-07-12
563,0.0,2.2842577,0.0,2022-07-13
564,0.0,2.284909,0.0,2022-07-14
565,0.0,2.2632682,0.0,2022-07-15
566,0.0,2.2738886,0.0,2022-07-18
567,0.0,2.2389953,0.0,2022-07-19
568,0.0,2.2954578,0.0,2022-07-20
569,0.0,2.2960365,0.0,2022-07-21
570,0.0,2.2977772,0.0,2022-07-22
571,0.0,2.2973397,0.0,2022-07-25
572,0.0,2.269025,0.0,2022-07-26
573,0.0,2.2916715,0.0,2022-07-27
574,0.0,2.2965636,0.0,2022-07-28
575,0.0,2.29789,0.0,2022-07-29
576,0.0,2.2967625,0.0,2022-08-01
577,0.0,2.3000214,0.0,2022-08-02
578,0.0,2.2954526,0.0,2022-08-03
579,0.0,2.269938,0.0,2022-08-04
580,0.0,2.2978916,0.0,2022-08-05
581,0.0,2.2927036,0.0,2022-08-08
582,0.0,2.2942944,0.0,2022-08-09
583,0.0,2.2948654,0.0,2022-08-10
584,0.0,2.2949233,0.0,2022-08-11
585,0.0,2.2955203,0.0,2022-08-12
586,0.0,2.295786,0.0,2022-08-15
587,0.0,2.273133,0.0,2022-08-16
588,0.0,2.298304,0.0,2022-08-17
589,0.0,2.2784934,0.0,2022-08-18
590,0.0,2.3000088,0.0,2022-08-19
591,0.0,2.2896802,0.0,2022-08-22
592,0.0,2.2940354,0.0,2022-08-23
593,0.0,2.300145,0.0,2022-08-24
594,0.0,2.2931585,0.0,2022-08-25
595,0.0,2.2823722,0.0,2022-08-26
596,0.0,2.2730148,0.0,2022-08-29
597,0.0,2.2905738,0.0,2022-08-30
598,0.0,2.299837,0.0,2022-08-31
599,0.0,2.298774,0.0,2022-09-01
600,0.0,2.2958572,0.0,2022-09-02
601,0.0,2.2994783,0.0,2022-09-06
602,0.0,2.2980778,0.0,2022-09-07
603,0.0,2.296829,0.0,2022-09-08
604,0.0,2.2961257,0.0,2022-09-09
605,0.0,2.2937226,0.0,2022-09-12
606,0.0,2.2907073,0.0,2022-09-13
607,0.0,2.2748482,0.0,2022-09-14
608,0.0,2.2741725,0.0,2022-09-15
609,0.0,2.296609,0.0,2022-09-16
610,0.0,2.2986808,0.0,2022-09-19
611,0.0,2.2918692,0.0,2022-09-20
