timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.006369352340698242,3.468161,0.027958354,2020-06-03
37,0.01185085903853178,3.4934149,0.054988585,2020-06-04
38,0.010701856575906277,3.4992647,0.050799202,2020-06-05
39,0.008748522959649563,3.4763303,0.03880393,2020-06-08
40,0.015466521494090557,3.488435,0.06691522,2020-06-09
41,0.0129848662763834,3.4366608,0.056759566,2020-06-10
42,0.012131658382713795,3.1282613,0.052150436,2020-06-11
43,0.009193948470056057,3.2407901,0.040053107,2020-06-12
44,0.005035716574639082,3.4392526,0.02236805,2020-06-15
45,0.021648284047842026,3.5252023,0.09911462,2020-06-16
46,0.009601104073226452,3.397737,0.040017113,2020-06-17
47,0.007293536327779293,3.3801043,0.029622292,2020-06-18
48,0.008971353061497211,3.4566927,0.040942788,2020-06-19
49,0.028306424617767334,3.513267,0.12890972,2020-06-22
50,0.03665986657142639,3.5465982,0.15817456,2020-06-23
51,0.010504125617444515,3.4089801,0.044749096,2020-06-24
52,0.007579115219414234,3.4380124,0.034754746,2020-06-25
53,0.012984818778932095,3.4631193,0.056958392,2020-06-26
54,0.012358775362372398,3.451619,0.05818296,2020-06-29
55,0.01455546822398901,3.4940674,0.06792195,2020-06-30
56,0.01871381886303425,3.4872031,0.08665916,2020-07-01
57,0.017632106319069862,3.4991589,0.075356916,2020-07-02
58,0.016078796237707138,3.4923804,0.07823934,2020-07-06
59,0.01788543350994587,3.494335,0.0766153,2020-07-07
60,0.02370540052652359,3.510913,0.103496544,2020-07-08
61,0.0386454313993454,3.5416338,0.16908398,2020-07-09
62,0.024500735104084015,3.5420597,0.12007147,2020-07-10
63,0.00672674598172307,3.4858925,0.028773263,2020-07-13
64,0.01106026116758585,3.4569879,0.049182627,2020-07-14
65,0.02560625597834587,3.5304344,0.112979665,2020-07-15
66,0.027520770207047462,3.5211065,0.12335137,2020-07-16
67,0.02182646282017231,3.5058515,0.09795834,2020-07-17
68,0.048496995121240616,3.5441372,0.2062513,2020-07-20
69,0.03949443995952606,3.5452437,0.17297941,2020-07-21
70,0.021239085122942924,3.5146685,0.09298189,2020-07-22
71,0.029166851192712784,3.5206,0.13929263,2020-07-23
72,0.04109178110957146,3.5470395,0.18572736,2020-07-24
73,0.05211934447288513,3.5451663,0.21507145,2020-07-27
74,0.026428477838635445,3.5310044,0.11747348,2020-07-28
75,0.04042878746986389,3.546601,0.17585643,2020-07-29
76,0.036784764379262924,3.5352151,0.15863341,2020-07-30
77,0.04415841028094292,3.5450783,0.19623753,2020-07-31
78,0.047770727425813675,3.4902136,0.19513595,2020-08-03
79,0.05141443759202957,3.5270014,0.21050036,2020-08-04
80,0.04387834295630455,3.534822,0.17596914,2020-08-05
81,0.048550352454185486,3.4977126,0.19805065,2020-08-06
82,0.04059677571058273,3.5115726,0.16904666,2020-08-07
83,0.03500554710626602,3.5404243,0.14921363,2020-08-10
84,0.03925034776329994,3.5474622,0.1694541,2020-08-11
85,0.045874398201704025,3.495845,0.1809545,2020-08-12
86,0.04786064103245735,3.546538,0.1899087,2020-08-13
87,0.04565063863992691,3.539473,0.18660392,2020-08-14
88,0.052455998957157135,3.5252957,0.2030994,2020-08-17
89,0.05201995372772217,3.5437374,0.21143495,2020-08-18
90,0.04286479577422142,3.5470057,0.1743586,2020-08-19
91,0.050525397062301636,3.5140927,0.20320666,2020-08-20
92,0.04793260991573334,3.519587,0.19210029,2020-08-21
93,0.04261372983455658,3.5388541,0.18770541,2020-08-24
94,0.04475908726453781,3.5269036,0.18631579,2020-08-25
95,0.048588771373033524,3.5273194,0.19438383,2020-08-26
96,0.038563210517168045,3.545945,0.16386142,2020-08-27
97,0.043079398572444916,3.48751,0.17436764,2020-08-28
98,0.03287708759307861,3.5338616,0.14191373,2020-08-31
99,0.0509127639234066,3.53982,0.21394095,2020-09-01
100,0.047824084758758545,3.524624,0.20381847,2020-09-02
101,0.023211754858493805,3.5122175,0.10421248,2020-09-03
102,0.03471541404724121,3.537552,0.15673538,2020-09-04
103,0.023839663714170456,3.4919941,0.10728969,2020-09-08
104,0.03829466551542282,3.5351925,0.17109968,2020-09-09
105,0.028759341686964035,3.5296884,0.12680505,2020-09-10
106,0.04206342622637749,3.5465405,0.19494134,2020-09-11
107,0.019448285922408104,3.4997022,0.09062211,2020-09-14
108,0.013240889646112919,3.454402,0.060085826,2020-09-15
109,0.03882170468568802,3.5389907,0.17705739,2020-09-16
110,0.04576634243130684,3.5470467,0.2065304,2020-09-17
111,0.041190292686223984,3.5393858,0.17892231,2020-09-18
112,0.02530135028064251,3.501797,0.11029908,2020-09-21
113,0.034241486340761185,3.5323844,0.15208226,2020-09-22
114,0.02004682645201683,3.4860945,0.08876306,2020-09-23
115,0.02859387919306755,3.5235002,0.13163473,2020-09-24
116,0.045484259724617004,3.5399652,0.19673736,2020-09-25
117,0.02621687389910221,3.525713,0.1207624,2020-09-28
118,0.031580034643411636,3.5309725,0.13584505,2020-09-29
119,0.03183078020811081,3.5395455,0.15247285,2020-09-30
120,0.03942259028553963,3.5462606,0.16889319,2020-10-01
121,0.02897612936794758,3.526297,0.12881476,2020-10-02
122,0.013366465456783772,3.4968789,0.061947685,2020-10-05
123,0.014717772603034973,3.4833019,0.06774353,2020-10-06
124,0.02431962825357914,3.5227017,0.111570776,2020-10-07
125,0.02508855052292347,3.522384,0.11468209,2020-10-08
126,0.040563419461250305,3.5473468,0.17073077,2020-10-09
127,0.027971595525741577,3.5364366,0.12317636,2020-10-12
128,0.03840514272451401,3.541902,0.15681812,2020-10-13
129,0.034258708357810974,3.53675,0.14593366,2020-10-14
130,0.020000861957669258,3.5012364,0.08937425,2020-10-15
131,0.04297288507223129,3.5467257,0.1801693,2020-10-16
132,0.044202886521816254,3.5473075,0.18293633,2020-10-19
133,0.03975783288478851,3.5472822,0.18512762,2020-10-20
134,0.046042464673519135,3.5463934,0.20057432,2020-10-21
135,0.021787436679005623,3.522495,0.10327784,2020-10-22
136,0.027632052078843117,3.5222518,0.12435259,2020-10-23
137,0.017573481425642967,3.4763987,0.08118917,2020-10-26
138,0.021636556833982468,3.4827666,0.09860865,2020-10-27
139,0.015526317059993744,3.4634573,0.073271036,2020-10-28
140,0.009011204354465008,3.4313476,0.040682726,2020-10-29
141,0.015051758848130703,3.4903867,0.0733629,2020-10-30
142,0.01471065916121006,3.4802303,0.0717622,2020-11-02
143,0.01246567815542221,3.4825184,0.061138038,2020-11-03
144,0.01513431966304779,3.4760144,0.064978585,2020-11-04
145,0.027832627296447754,3.5390782,0.121509224,2020-11-05
146,0.037664514034986496,3.5478969,0.15508501,2020-11-06
147,0.0032698274590075016,3.4287004,0.011550285,2020-11-09
148,0.004422670230269432,3.4212768,0.017713279,2020-11-10
149,0.005441279150545597,3.4208786,0.02125543,2020-11-11
150,0.04714978113770485,3.5239847,0.18505321,2020-11-12
151,0.043405160307884216,3.5346344,0.18144546,2020-11-13
152,0.0051010907627642155,3.3368661,0.024061706,2020-11-16
153,0.03835934028029442,3.5474958,0.15855531,2020-11-17
154,0.04645081236958504,3.5435424,0.18623802,2020-11-18
155,0.03893335908651352,3.4397619,0.16325176,2020-11-19
156,0.0460209995508194,3.52118,0.19024791,2020-11-20
157,0.03908567130565643,3.5459957,0.16505899,2020-11-23
158,0.02708817645907402,3.5479217,0.12252232,2020-11-24
159,0.02079015225172043,3.528347,0.0855314,2020-11-25
160,0.038680657744407654,3.5473363,0.15448076,2020-11-27
161,0.052612580358982086,3.530077,0.2053059,2020-11-30
162,0.0323554165661335,3.5429447,0.13533762,2020-12-01
163,0.01197231188416481,3.4936857,0.05243827,2020-12-02
164,0.04603392630815506,3.5406156,0.18749388,2020-12-03
165,0.04172427952289581,3.4870996,0.1770125,2020-12-04
166,0.04773198440670967,3.543747,0.1936173,2020-12-07
167,0.04256371036171913,3.4364789,0.16375355,2020-12-08
168,0.00645021116361022,3.4512234,0.027418105,2020-12-09
169,0.04028052091598511,3.4240131,0.15795964,2020-12-10
170,0.053535688668489456,3.5046213,0.2083081,2020-12-11
171,0.04994655400514603,3.512821,0.20257191,2020-12-14
172,0.04790092632174492,3.5154576,0.19961886,2020-12-15
173,0.04305637627840042,3.5417156,0.18162397,2020-12-16
174,0.03989763185381889,3.424727,0.15290777,2020-12-17
175,0.04963018745183945,3.5270278,0.19754997,2020-12-18
176,0.043839871883392334,3.5036502,0.18705787,2020-12-21
177,0.04164104163646698,3.4895515,0.16168018,2020-12-22
178,0.0346653051674366,3.545204,0.1396279,2020-12-23
179,0.04491795599460602,3.5465643,0.18447813,2020-12-24
180,0.04524621367454529,3.5009632,0.18671487,2020-12-28
181,0.03680077940225601,3.4051702,0.13783415,2020-12-29
182,0.04477687552571297,3.4937868,0.18862851,2020-12-30
183,0.04091568663716316,3.5422962,0.17025277,2020-12-31
184,0.0482572577893734,3.5434592,0.19579948,2021-01-04
185,0.046756990253925323,3.50843,0.18701047,2021-01-05
186,0.017249273136258125,3.5117195,0.08173539,2021-01-06
187,0.009463648311793804,3.4892218,0.041444063,2021-01-07
188,0.017572613433003426,3.5081823,0.07587068,2021-01-08
189,0.04548479989171028,3.5321784,0.191924,2021-01-11
190,0.04201081022620201,3.4971564,0.17202717,2021-01-12
191,0.024700377136468887,3.532628,0.103967704,2021-01-13
192,0.04126082733273506,3.479305,0.16442843,2021-01-14
193,0.052631836384534836,3.5358667,0.20306507,2021-01-15
194,0.04629088193178177,3.5461125,0.18860453,2021-01-19
195,0.04764072224497795,3.529078,0.19021499,2021-01-20
196,0.0427740179002285,3.4792385,0.1734595,2021-01-21
197,0.044969573616981506,3.54632,0.18382394,2021-01-22
198,0.04862013831734657,3.5425184,0.20005046,2021-01-25
199,0.048661235719919205,3.4858894,0.19146387,2021-01-26
200,0.037041302770376205,3.5359752,0.16324149,2021-01-27
201,0.03634360805153847,3.5439398,0.1648923,2021-01-28
202,0.03668607398867607,3.5363576,0.1593644,2021-01-29
203,0.04251445084810257,3.5472157,0.18998063,2021-02-01
204,0.04105743020772934,3.5140874,0.17579056,2021-02-02
205,0.03426511213183403,3.5482664,0.14959773,2021-02-03
206,0.038623224943876266,3.5466392,0.16016978,2021-02-04
207,0.03537719324231148,3.5365994,0.15199876,2021-02-05
208,0.04305797815322876,3.5188072,0.16835435,2021-02-08
209,0.04227518290281296,3.5346036,0.16563687,2021-02-09
210,0.04541538655757904,3.483376,0.17453757,2021-02-10
211,0.04500027373433113,3.4960818,0.17515822,2021-02-11
212,0.03658858314156532,3.384289,0.14830607,2021-02-12
213,0.03518489748239517,3.5474215,0.14998755,2021-02-16
214,0.04040317237377167,3.4985323,0.15874745,2021-02-17
215,0.04982202127575874,3.5378447,0.19760543,2021-02-18
216,0.042566027492284775,3.479877,0.18155631,2021-02-19
217,0.04147293046116829,3.5329297,0.1746689,2021-02-22
218,0.03161529079079628,3.5399802,0.13568997,2021-02-23
219,0.03907616436481476,3.5200107,0.16348694,2021-02-24
220,0.03953148052096367,3.5470586,0.15939862,2021-02-25
221,0.04017636924982071,3.5461872,0.1673262,2021-02-26
222,0.04016183316707611,3.5437248,0.16997677,2021-03-01
223,0.038076482713222504,3.5100002,0.15336059,2021-03-02
224,0.03708776831626892,3.5475137,0.14522827,2021-03-03
225,0.05093512311577797,3.5398626,0.21155998,2021-03-04
226,0.04528497904539108,3.5330398,0.19233038,2021-03-05
227,0.021834105253219604,3.5271223,0.09310566,2021-03-08
228,0.04979525879025459,3.5021274,0.19181477,2021-03-09
229,0.03991854190826416,3.4776988,0.16539487,2021-03-10
230,0.03657418489456177,3.418053,0.13921358,2021-03-11
231,0.04239214211702347,3.5290422,0.16395083,2021-03-12
232,0.040504783391952515,3.446037,0.15698935,2021-03-15
233,0.04690196365118027,3.4850335,0.1806714,2021-03-16
234,0.04232494905591011,3.5253832,0.16549675,2021-03-17
235,0.042964231222867966,3.4728315,0.16740854,2021-03-18
236,0.04780836030840874,3.4960892,0.1782625,2021-03-19
237,0.04542215168476105,3.4306436,0.17440565,2021-03-22
238,0.04583610221743584,3.4853227,0.17586541,2021-03-23
239,0.04657721146941185,3.499074,0.17903829,2021-03-24
240,0.03823906555771828,3.546543,0.16260774,2021-03-25
241,0.037549909204244614,3.4989529,0.15674365,2021-03-26
242,0.03696734830737114,3.5477262,0.15370044,2021-03-29
243,0.04557563364505768,3.5384052,0.19092722,2021-03-30
244,0.032494887709617615,3.3517213,0.12101402,2021-03-31
245,0.04504866525530815,3.5030477,0.17435369,2021-04-01
246,0.04078663885593414,3.4744725,0.15620217,2021-04-05
247,0.03971397504210472,3.4312391,0.14983207,2021-04-06
248,0.03872779384255409,3.426476,0.14260912,2021-04-07
249,0.030343856662511826,3.3392932,0.12449522,2021-04-08
250,0.03907595947384834,3.4317536,0.14537181,2021-04-09
251,0.03374851495027542,3.3785102,0.1274533,2021-04-12
252,0.036638468503952026,3.380137,0.13170782,2021-04-13
253,0.03275039792060852,3.369056,0.13237293,2021-04-14
254,0.02839846909046173,3.3196757,0.105610386,2021-04-15
255,0.0429089292883873,3.484966,0.16678677,2021-04-16
256,0.0369192473590374,3.4236708,0.14146823,2021-04-19
257,0.05272578075528145,3.5213795,0.20446093,2021-04-20
258,0.040548112243413925,3.4662495,0.16963477,2021-04-21
259,0.034075330942869186,3.4013352,0.12917791,2021-04-22
260,0.04097576439380646,3.476744,0.16617061,2021-04-23
261,0.03532322496175766,3.4234705,0.14104176,2021-04-26
262,0.04323090240359306,3.5131202,0.17051268,2021-04-27
263,0.03391237556934357,3.38132,0.12798089,2021-04-28
264,0.03911922872066498,3.4389896,0.15805909,2021-04-29
265,0.04420257359743118,3.5079613,0.16989522,2021-04-30
266,0.03656858205795288,3.3850145,0.1397851,2021-05-03
267,0.03940633311867714,3.4496744,0.15617947,2021-05-04
268,0.03529864177107811,3.382585,0.13695481,2021-05-05
269,0.038274459540843964,3.4694512,0.15193689,2021-05-06
270,0.03172088414430618,3.377697,0.12238735,2021-05-07
271,0.036410246044397354,3.4114563,0.13092218,2021-05-10
272,0.04804385453462601,3.4839344,0.17730927,2021-05-11
273,0.051363714039325714,3.4889219,0.20163715,2021-05-12
274,0.04428233206272125,3.5433161,0.18574786,2021-05-13
275,0.03644005209207535,3.4527707,0.14864217,2021-05-14
276,0.03999032452702522,3.47664,0.14855315,2021-05-17
277,0.0432799868285656,3.456441,0.16392212,2021-05-18
278,0.044241663068532944,3.4910493,0.18446492,2021-05-19
279,0.04611257463693619,3.5002158,0.18441021,2021-05-20
280,0.03408292308449745,3.4108984,0.13109648,2021-05-21
281,0.030799392610788345,3.3541474,0.11626125,2021-05-24
282,0.03535918518900871,3.382313,0.13240802,2021-05-25
283,0.029810117557644844,3.33703,0.11599078,2021-05-26
284,0.03283485397696495,3.3870516,0.12830871,2021-05-27
285,0.03639616444706917,3.4086123,0.13904832,2021-05-28
286,0.03112282045185566,3.3727498,0.12027842,2021-06-01
287,0.03035142458975315,3.3435867,0.11789232,2021-06-02
288,0.035130374133586884,3.3956842,0.1306916,2021-06-03
289,0.02916497364640236,3.3195984,0.10818981,2021-06-04
290,0.027773883193731308,3.3030298,0.10192123,2021-06-07
291,0.028741586953401566,3.3197377,0.10778572,2021-06-08
292,0.03303094580769539,3.3456151,0.122592755,2021-06-09
293,0.0334835983812809,3.3463953,0.12772493,2021-06-10
294,0.028521327301859856,3.334553,0.112965405,2021-06-11
295,0.0363081693649292,3.3849878,0.13113232,2021-06-14
296,0.04057353734970093,3.403291,0.15697846,2021-06-15
297,0.044192150235176086,3.4414518,0.16757989,2021-06-16
298,0.049995750188827515,3.544232,0.19630985,2021-06-17
299,0.04497801885008812,3.5476418,0.18361339,2021-06-18
300,0.04063611105084419,3.5101607,0.17292956,2021-06-21
301,0.04097938910126686,3.4680312,0.15908901,2021-06-22
302,0.034498780965805054,3.3822753,0.13366586,2021-06-23
303,0.0337098129093647,3.4374146,0.14447384,2021-06-24
304,0.03798866271972656,3.4498093,0.15375839,2021-06-25
305,0.042389314621686935,3.4628167,0.15786737,2021-06-28
306,0.03377940133213997,3.3673813,0.130513,2021-06-29
307,0.02661394141614437,3.314171,0.10158273,2021-06-30
308,0.027488166466355324,3.3320975,0.10313347,2021-07-01
309,0.030483266338706017,3.331577,0.11142547,2021-07-02
310,0.04175899550318718,3.4161463,0.15545215,2021-07-06
311,0.03113488294184208,3.3418255,0.12108342,2021-07-07
312,0.037746742367744446,3.3918934,0.13741143,2021-07-08
313,0.036035336554050446,3.4315934,0.15378655,2021-07-09
314,0.03692572936415672,3.4785032,0.1474899,2021-07-12
315,0.043270088732242584,3.5313597,0.16506237,2021-07-13
316,0.032924238592386246,3.3606327,0.12603597,2021-07-14
317,0.03746024891734123,3.4062927,0.15321621,2021-07-15
318,0.04770836979150772,3.5054865,0.18037829,2021-07-16
319,0.05095541477203369,3.5360198,0.19728352,2021-07-19
320,0.03836378455162048,3.5154762,0.16702388,2021-07-20
321,0.037068236619234085,3.470851,0.15504691,2021-07-21
322,0.041608184576034546,3.453528,0.1508102,2021-07-22
323,0.035420794039964676,3.439522,0.14157026,2021-07-23
324,0.034962285310029984,3.422113,0.14188279,2021-07-26
325,0.04201215133070946,3.5335155,0.16753784,2021-07-27
326,0.04142706096172333,3.4433706,0.15423748,2021-07-28
327,0.02829783968627453,3.3249722,0.119963534,2021-07-29
328,0.03826777637004852,3.3891392,0.14086668,2021-07-30
329,0.03524661064147949,3.37936,0.13179155,2021-08-02
330,0.029749246314167976,3.3535392,0.121329166,2021-08-03
331,0.03115454688668251,3.3489325,0.11783359,2021-08-04
332,0.02800583839416504,3.3244007,0.11381313,2021-08-05
333,0.026794670149683952,3.3664963,0.11115161,2021-08-06
334,0.03851468488574028,3.4425406,0.14498635,2021-08-09
335,0.039986953139305115,3.4508493,0.15006174,2021-08-10
336,0.027180219069123268,3.34169,0.109951764,2021-08-11
337,0.034554239362478256,3.3880105,0.12818062,2021-08-12
338,0.03876223415136337,3.424177,0.14459024,2021-08-13
339,0.029461827129125595,3.3232,0.11398104,2021-08-16
340,0.034157514572143555,3.377799,0.12964442,2021-08-17
341,0.04900331795215607,3.497687,0.1866408,2021-08-18
342,0.05034164711833,3.4705637,0.19285977,2021-08-19
343,0.032090455293655396,3.359627,0.13645971,2021-08-20
344,0.027789367362856865,3.3223872,0.1129093,2021-08-23
345,0.03022834099829197,3.3513317,0.118707664,2021-08-24
346,0.03210582211613655,3.380118,0.12785496,2021-08-25
347,0.04194298014044762,3.4425395,0.15717961,2021-08-26
348,0.03288978338241577,3.3648171,0.12922163,2021-08-27
349,0.033340759575366974,3.3617404,0.11999005,2021-08-30
350,0.0347556434571743,3.3856654,0.13528472,2021-08-31
351,0.04189308360219002,3.4554183,0.15651894,2021-09-01
352,0.02680879272520542,3.3094676,0.10705284,2021-09-02
353,0.03733319789171219,3.4102743,0.1426365,2021-09-03
354,0.04151694104075432,3.4248803,0.16014631,2021-09-07
355,0.0342533215880394,3.3383555,0.12745307,2021-09-08
356,0.0340551882982254,3.3488436,0.13329776,2021-09-09
357,0.041990648955106735,3.411587,0.15800403,2021-09-10
358,0.03232841193675995,3.347356,0.13308097,2021-09-13
359,0.03685605153441429,3.3655677,0.1359025,2021-09-14
360,0.034746915102005005,3.3814802,0.14772594,2021-09-15
361,0.038646332919597626,3.4064765,0.14805555,2021-09-16
362,0.04583699628710747,3.5033636,0.18197864,2021-09-17
363,0.05190415680408478,3.534282,0.19908789,2021-09-20
364,0.05017803609371185,3.5388517,0.21413013,2021-09-21
365,0.03947027027606964,3.5464406,0.16624591,2021-09-22
366,0.03799773380160332,3.478196,0.15082578,2021-09-23
367,0.04083341732621193,3.4947023,0.15759629,2021-09-24
368,0.03485635668039322,3.545878,0.1552043,2021-09-27
369,0.03985421359539032,3.546053,0.16025952,2021-09-28
370,0.04791459068655968,3.508457,0.18747644,2021-09-29
371,0.04526306688785553,3.5438316,0.18259892,2021-09-30
372,0.043791964650154114,3.479374,0.18568967,2021-10-01
373,0.042983509600162506,3.5404885,0.17453939,2021-10-04
374,0.04146697744727135,3.4650078,0.17458527,2021-10-05
375,0.03476306423544884,3.3996265,0.13676538,2021-10-06
376,0.03581647947430611,3.4204125,0.14288038,2021-10-07
377,0.03694438934326172,3.4099302,0.13796991,2021-10-08
378,0.03871957212686539,3.3968933,0.14690235,2021-10-11
379,0.04171920195221901,3.4284732,0.15469757,2021-10-12
380,0.03570466488599777,3.3820512,0.13787434,2021-10-13
381,0.04234583303332329,3.4657564,0.1637061,2021-10-14
382,0.0225458312779665,3.310728,0.086014785,2021-10-15
383,0.03193940967321396,3.4151886,0.11950928,2021-10-18
384,0.03194332867860794,3.421485,0.12216177,2021-10-19
385,0.03991815447807312,3.4850101,0.1541806,2021-10-20
386,0.04376640543341637,3.461014,0.15575294,2021-10-21
387,0.037575382739305496,3.4331357,0.1437307,2021-10-22
388,0.02738833613693714,3.3126657,0.101983905,2021-10-25
389,0.03373543173074722,3.370199,0.121957265,2021-10-26
390,0.03261004015803337,3.3550935,0.11917711,2021-10-27
391,0.0228426493704319,3.2839248,0.08911564,2021-10-28
392,0.024412719532847404,3.2957997,0.089427084,2021-10-29
393,0.03487864136695862,3.3994355,0.12887111,2021-11-01
394,0.0325767919421196,3.3623135,0.1195823,2021-11-02
395,0.03705797716975212,3.4184332,0.14862725,2021-11-03
396,0.042334187775850296,3.4316876,0.15131196,2021-11-04
397,0.03197234869003296,3.350408,0.13216662,2021-11-05
398,0.028660884127020836,3.3423862,0.108724974,2021-11-08
399,0.030024847015738487,3.3331227,0.109661505,2021-11-09
400,0.034351568669080734,3.3780422,0.1299387,2021-11-10
401,0.03259237855672836,3.3516994,0.1343273,2021-11-11
402,0.03221966326236725,3.3463275,0.12555613,2021-11-12
403,0.027378808706998825,3.301904,0.10225955,2021-11-15
404,0.02716960199177265,3.3014493,0.10357062,2021-11-16
405,0.03808576613664627,3.401549,0.13782923,2021-11-17
406,0.03439584746956825,3.3728826,0.12612468,2021-11-18
407,0.028729453682899475,3.3257143,0.111873984,2021-11-19
408,0.037127785384655,3.4247065,0.14633533,2021-11-22
409,0.035971321165561676,3.4185605,0.13959524,2021-11-23
410,0.037928272038698196,3.4212885,0.14447625,2021-11-24
411,0.0429767481982708,3.5464153,0.1736364,2021-11-26
412,0.049575477838516235,3.5330923,0.2054505,2021-11-29
413,0.04638658091425896,3.5403216,0.191416,2021-11-30
414,0.04507613927125931,3.5469303,0.18827549,2021-12-01
415,0.040979791432619095,3.5420556,0.18032745,2021-12-02
416,0.030258627608418465,3.5297508,0.12855208,2021-12-03
417,0.04448804631829262,3.5282595,0.18756643,2021-12-06
418,0.040250007063150406,3.4553335,0.16853705,2021-12-07
419,0.04380420222878456,3.505524,0.16595925,2021-12-08
420,0.04436197876930237,3.5035539,0.16719139,2021-12-09
421,0.03983823582530022,3.4080741,0.15788205,2021-12-10
422,0.04550989344716072,3.4431376,0.16989602,2021-12-13
423,0.0454123392701149,3.4846976,0.18253443,2021-12-14
424,0.030134467408061028,3.3341563,0.11581685,2021-12-15
425,0.03546667844057083,3.4088836,0.14034459,2021-12-16
426,0.044299811124801636,3.5455363,0.1695031,2021-12-17
427,0.0512397326529026,3.5423367,0.21166651,2021-12-20
428,0.04368823021650314,3.5212677,0.18277541,2021-12-21
429,0.03563646227121353,3.4295845,0.14219189,2021-12-22
430,0.037970077246427536,3.4269984,0.13831636,2021-12-23
431,0.03768375515937805,3.43787,0.15640318,2021-12-27
432,0.03767826780676842,3.4644742,0.15274584,2021-12-28
433,0.03840726241469383,3.414193,0.14104798,2021-12-29
434,0.028215445578098297,3.3130438,0.1095433,2021-12-30
435,0.02845597267150879,3.311105,0.10977555,2021-12-31
436,0.04142610356211662,3.5045693,0.1660587,2022-01-03
437,0.03646010532975197,3.527619,0.15135106,2022-01-04
438,0.034232985228300095,3.5447047,0.14167783,2022-01-05
439,0.04658772423863411,3.5291846,0.18957278,2022-01-06
440,0.041973747313022614,3.503232,0.17091377,2022-01-07
441,0.044564101845026016,3.5286124,0.17319314,2022-01-10
442,0.0402832105755806,3.4627042,0.15544511,2022-01-11
443,0.03731447830796242,3.4245949,0.14890468,2022-01-12
444,0.046335309743881226,3.518089,0.17970839,2022-01-13
445,0.04718715697526932,3.5433543,0.18716025,2022-01-14
446,0.04941176250576973,3.546637,0.1951585,2022-01-18
447,0.03404888138175011,3.5255082,0.14621808,2022-01-19
448,0.0372251458466053,3.5456421,0.1631459,2022-01-20
449,0.04613679274916649,3.5261447,0.1795159,2022-01-21
450,0.03032470867037773,3.5379305,0.13589375,2022-01-24
451,0.0359252505004406,3.5400245,0.15890849,2022-01-25
452,0.04487641900777817,3.5415993,0.19808576,2022-01-26
453,0.04536056891083717,3.5381992,0.17995694,2022-01-27
454,0.043722234666347504,3.5416112,0.1926795,2022-01-28
455,0.045667875558137894,3.5264575,0.18192446,2022-01-31
456,0.034156523644924164,3.4312527,0.13494207,2022-02-01
457,0.042506150901317596,3.5293558,0.16450138,2022-02-02
458,0.04730958119034767,3.5438197,0.18121201,2022-02-03
459,0.046173788607120514,3.5127263,0.18432651,2022-02-04
460,0.04095138981938362,3.544385,0.16496134,2022-02-07
461,0.04184188321232796,3.5342813,0.16618456,2022-02-08
462,0.0390094630420208,3.4371657,0.15187855,2022-02-09
463,0.047123976051807404,3.5189996,0.18684131,2022-02-10
464,0.04510257765650749,3.543598,0.17923842,2022-02-11
465,0.05204719677567482,3.537692,0.2120272,2022-02-14
466,0.04544692113995552,3.5420763,0.18847263,2022-02-15
467,0.03640032187104225,3.546858,0.14836316,2022-02-16
