timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,1.309834,0.0,2020-05-20
73,0.0,1.3480052,0.0,2020-05-21
74,0.0,1.3302524,0.0,2020-05-22
75,0.0,1.3527426,0.0,2020-05-26
76,0.0,1.3306459,0.0,2020-05-27
77,0.0,1.3181505,0.0,2020-05-28
78,0.0,1.350859,0.0,2020-05-29
79,0.0,1.2953694,0.0,2020-06-01
80,0.0,1.2748135,0.0,2020-06-02
81,0.0,1.3334037,0.0,2020-06-03
82,0.0,1.3201022,0.0,2020-06-04
83,0.0,1.3206031,0.0,2020-06-05
84,0.0,1.2707305,0.0,2020-06-08
85,0.0,1.341207,0.0,2020-06-09
86,0.0,1.3321826,0.0,2020-06-10
87,0.0,1.1756507,0.0,2020-06-11
88,0.0,1.1247529,0.0,2020-06-12
89,0.0,1.3691319,0.0,2020-06-15
90,0.0,1.3089362,0.0,2020-06-16
91,0.0,1.352556,0.0,2020-06-17
92,0.0,1.2868729,0.0,2020-06-18
93,0.0,1.3459336,0.0,2020-06-19
94,0.0,1.3082277,0.0,2020-06-22
95,0.0,1.3453622,0.0,2020-06-23
96,0.0,1.355797,0.0,2020-06-24
97,0.0,1.3466483,0.0,2020-06-25
98,0.0,1.3153715,0.0,2020-06-26
99,0.0,1.3278486,0.0,2020-06-29
100,0.0,1.356612,0.0,2020-06-30
101,0.0,1.3533165,0.0,2020-07-01
102,0.0,1.3667569,0.0,2020-07-02
103,0.0,1.3529501,0.0,2020-07-06
104,0.0,1.371104,0.0,2020-07-07
105,0.0,1.3599657,0.0,2020-07-08
106,0.0,1.3314139,0.0,2020-07-09
107,0.0,1.3656548,0.0,2020-07-10
108,0.0,1.282298,0.0,2020-07-13
109,0.0,1.376497,0.0,2020-07-14
110,0.0,1.3668568,0.0,2020-07-15
111,0.0,1.3517176,0.0,2020-07-16
112,0.0,1.3430886,0.0,2020-07-17
113,0.0,1.3580828,0.0,2020-07-20
114,0.0,1.3200148,0.0,2020-07-21
115,0.0,1.330274,0.0,2020-07-22
116,0.0,1.3340957,0.0,2020-07-23
117,0.0,1.3230302,0.0,2020-07-24
118,0.0,1.3456283,0.0,2020-07-27
119,0.0,1.3059456,0.0,2020-07-28
120,0.0,1.3532076,0.0,2020-07-29
121,0.0,1.3487264,0.0,2020-07-30
122,0.0,1.3532976,0.0,2020-07-31
123,0.0,1.3476107,0.0,2020-08-03
124,0.0,1.3451151,0.0,2020-08-04
125,0.0,1.3130561,0.0,2020-08-05
126,0.0,1.3437136,0.0,2020-08-06
127,0.0,1.3364259,0.0,2020-08-07
128,0.0,1.3578998,0.0,2020-08-10
129,0.0,1.3394363,0.0,2020-08-11
130,0.0,1.3705994,0.0,2020-08-12
131,0.0,1.349303,0.0,2020-08-13
132,0.0,1.3409436,0.0,2020-08-14
133,0.0,1.3413401,0.0,2020-08-17
134,0.0,1.355919,0.0,2020-08-18
135,0.0,1.3656554,0.0,2020-08-19
136,0.0,1.3437344,0.0,2020-08-20
137,0.0,1.342809,0.0,2020-08-21
138,0.0,1.346782,0.0,2020-08-24
139,0.0,1.3501797,0.0,2020-08-25
140,0.0,1.3377471,0.0,2020-08-26
141,0.0,1.3601626,0.0,2020-08-27
142,0.0,1.3433229,0.0,2020-08-28
143,0.0,1.3520893,0.0,2020-08-31
144,0.0,1.3303853,0.0,2020-09-01
145,0.0,1.3416212,0.0,2020-09-02
146,0.0,1.3493544,0.0,2020-09-03
147,0.0,1.341266,0.0,2020-09-04
148,0.0,1.3548126,0.0,2020-09-08
149,0.0,1.3526545,0.0,2020-09-09
150,0.0,1.3507209,0.0,2020-09-10
151,0.0,1.3489487,0.0,2020-09-11
152,0.0,1.344939,0.0,2020-09-14
153,0.0,1.3380191,0.0,2020-09-15
154,0.0,1.3372724,0.0,2020-09-16
155,0.0,1.329793,0.0,2020-09-17
156,0.0,1.3372037,0.0,2020-09-18
157,0.0,1.3501643,0.0,2020-09-21
158,0.0,1.3575588,0.0,2020-09-22
159,0.0,1.3453779,0.0,2020-09-23
160,0.0,1.3397671,0.0,2020-09-24
161,0.0,1.355979,0.0,2020-09-25
162,0.0,1.3397903,0.0,2020-09-28
163,0.0,1.3391882,0.0,2020-09-29
164,0.0,1.3528045,0.0,2020-09-30
165,0.0,1.3520476,0.0,2020-10-01
166,0.0,1.3324922,0.0,2020-10-02
167,0.0,1.3173659,0.0,2020-10-05
168,0.0,1.3464693,0.0,2020-10-06
169,0.0,1.3202511,0.0,2020-10-07
170,0.0,1.3562793,0.0,2020-10-08
171,0.0,1.3442558,0.0,2020-10-09
172,0.0,1.3537806,0.0,2020-10-12
173,0.0,1.3701764,0.0,2020-10-13
174,0.0,1.3583759,0.0,2020-10-14
175,0.0,1.3562492,0.0,2020-10-15
176,0.0,1.3392937,0.0,2020-10-16
177,0.0,1.3560648,0.0,2020-10-19
178,0.0,1.3438829,0.0,2020-10-20
179,0.0,1.3407295,0.0,2020-10-21
180,0.0,1.3285556,0.0,2020-10-22
181,0.0,1.3567122,0.0,2020-10-23
182,0.0,1.3733552,0.0,2020-10-26
183,0.0,1.3583876,0.0,2020-10-27
184,0.0,1.2674934,0.0,2020-10-28
185,0.0,1.289037,0.0,2020-10-29
186,0.0,1.3428406,0.0,2020-10-30
187,0.0,1.31648,0.0,2020-11-02
188,0.0,1.362526,0.0,2020-11-03
189,0.0,1.3629732,0.0,2020-11-04
190,0.0,1.3642899,0.0,2020-11-05
191,0.0,1.3672817,0.0,2020-11-06
192,0.0,1.3797162,0.0,2020-11-09
193,0.0,1.37831,0.0,2020-11-10
194,0.0,1.3070593,0.0,2020-11-11
195,0.0,1.3641738,0.0,2020-11-12
196,0.0,1.3480911,0.0,2020-11-13
197,0.0,1.3338022,0.0,2020-11-16
198,0.0,1.3356444,0.0,2020-11-17
199,0.0,1.3652452,0.0,2020-11-18
200,0.0,1.3379444,0.0,2020-11-19
201,0.0,1.3567451,0.0,2020-11-20
202,0.0,1.3459624,0.0,2020-11-23
203,0.0,1.3671385,0.0,2020-11-24
204,0.0,1.3721077,0.0,2020-11-25
205,0.0,1.3402361,0.0,2020-11-27
206,0.0,1.3649079,0.0,2020-11-30
207,0.0,1.3668566,0.0,2020-12-01
208,0.0,1.3770708,0.0,2020-12-02
209,0.0,1.3439586,0.0,2020-12-03
210,0.0,1.377504,0.0,2020-12-04
211,0.0,1.3650284,0.0,2020-12-07
212,0.0,1.3575671,0.0,2020-12-08
213,0.0,1.3048774,0.0,2020-12-09
214,0.0,1.3451145,0.0,2020-12-10
215,0.0,1.3324052,0.0,2020-12-11
216,0.0,1.3591751,0.0,2020-12-14
217,0.0,1.3670629,0.0,2020-12-15
218,0.0,1.3647461,0.0,2020-12-16
219,0.0,1.3299273,0.0,2020-12-17
220,0.0,1.3611288,0.0,2020-12-18
221,0.0,1.3763568,0.0,2020-12-21
222,0.0,1.3556061,0.0,2020-12-22
223,0.0,1.3744378,0.0,2020-12-23
224,0.0,1.3548125,0.0,2020-12-24
225,0.0,1.3593395,0.0,2020-12-28
226,0.0,1.3635181,0.0,2020-12-29
227,0.0,1.3589334,0.0,2020-12-30
228,0.0,1.3596447,0.0,2020-12-31
229,0.0,1.3652495,0.0,2021-01-04
230,0.0,1.3634475,0.0,2021-01-05
231,0.0,1.3766993,0.0,2021-01-06
232,0.0,1.380632,0.0,2021-01-07
233,0.0,1.3807205,0.0,2021-01-08
234,0.0,1.3719306,0.0,2021-01-11
235,0.0,1.358667,0.0,2021-01-12
236,0.0,1.3786564,0.0,2021-01-13
237,0.0,1.3680966,0.0,2021-01-14
238,0.0,1.3677909,0.0,2021-01-15
239,0.0,1.3698698,0.0,2021-01-19
240,0.0,1.3696723,0.0,2021-01-20
241,0.0,1.3577331,0.0,2021-01-21
242,0.0,1.3640084,0.0,2021-01-22
243,0.0,1.3562021,0.0,2021-01-25
244,0.0,1.3587421,0.0,2021-01-26
245,0.0,1.3562697,0.0,2021-01-27
246,0.0,1.370122,0.0,2021-01-28
247,0.0,1.3660032,0.0,2021-01-29
248,0.0,1.3603305,0.0,2021-02-01
249,0.0,1.3795803,0.0,2021-02-02
250,0.0,1.3708266,0.0,2021-02-03
251,0.0,1.3475137,0.0,2021-02-04
252,0.0,1.3722389,0.0,2021-02-05
253,0.0,1.3538481,0.0,2021-02-08
254,0.0,1.3636501,0.0,2021-02-09
255,0.0,1.3574709,0.0,2021-02-10
256,0.0,1.357122,0.0,2021-02-11
257,0.0,1.3596495,0.0,2021-02-12
258,0.0,1.3635359,0.0,2021-02-16
259,0.0,1.3713925,0.0,2021-02-17
260,0.0,1.3473519,0.0,2021-02-18
261,0.0,1.3626199,0.0,2021-02-19
262,0.0,1.3688202,0.0,2021-02-22
263,0.0,1.3733315,0.0,2021-02-23
264,0.0,1.3600819,0.0,2021-02-24
265,0.0,1.3791935,0.0,2021-02-25
266,0.0,1.3787756,0.0,2021-02-26
267,0.0,1.380023,0.0,2021-03-01
268,0.0,1.3616351,0.0,2021-03-02
269,0.0,1.3785424,0.0,2021-03-03
270,0.0,1.3791283,0.0,2021-03-04
271,0.0,1.3715847,0.0,2021-03-05
272,0.0,1.3675231,0.0,2021-03-08
273,0.0,1.3644849,0.0,2021-03-09
274,0.0,1.3683982,0.0,2021-03-10
275,0.0,1.3661699,0.0,2021-03-11
276,0.0,1.3582848,0.0,2021-03-12
277,0.0,1.3590525,0.0,2021-03-15
278,0.0,1.3680098,0.0,2021-03-16
279,0.0,1.3731265,0.0,2021-03-17
280,0.0,1.3647777,0.0,2021-03-18
281,0.0,1.3720526,0.0,2021-03-19
282,0.0,1.3710728,0.0,2021-03-22
283,0.0,1.3738925,0.0,2021-03-23
284,0.0,1.3743286,0.0,2021-03-24
285,0.0,1.376532,0.0,2021-03-25
286,0.0,1.374184,0.0,2021-03-26
287,0.0,1.3724375,0.0,2021-03-29
288,0.0,1.3750077,0.0,2021-03-30
289,0.0,1.3729885,0.0,2021-03-31
290,0.0,1.3544717,0.0,2021-04-01
291,0.0,1.3495867,0.0,2021-04-05
292,0.0,1.3526146,0.0,2021-04-06
293,0.0,1.354462,0.0,2021-04-07
294,0.0,1.3675901,0.0,2021-04-08
295,0.0,1.3594997,0.0,2021-04-09
296,0.0,1.3616054,0.0,2021-04-12
297,0.0,1.3585237,0.0,2021-04-13
298,0.0,1.3501272,0.0,2021-04-14
299,0.0,1.3639619,0.0,2021-04-15
300,0.0,1.356306,0.0,2021-04-16
301,0.0,1.3648375,0.0,2021-04-19
302,0.0,1.3724072,0.0,2021-04-20
303,0.0,1.3637253,0.0,2021-04-21
304,0.0,1.3648307,0.0,2021-04-22
305,0.0,1.3494787,0.0,2021-04-23
306,0.0,1.3654405,0.0,2021-04-26
307,0.0,1.3522539,0.0,2021-04-27
308,0.0,1.3565456,0.0,2021-04-28
309,0.0,1.3586509,0.0,2021-04-29
310,0.0,1.3594915,0.0,2021-04-30
311,0.0,1.3613043,0.0,2021-05-03
312,0.0,1.3525324,0.0,2021-05-04
313,0.0,1.3682303,0.0,2021-05-05
314,0.0,1.3658906,0.0,2021-05-06
315,0.0,1.3705773,0.0,2021-05-07
316,0.0,1.3578904,0.0,2021-05-10
317,0.0,1.3713131,0.0,2021-05-11
318,0.0,1.3795286,0.0,2021-05-12
319,0.0,1.3757694,0.0,2021-05-13
320,0.0,1.3729264,0.0,2021-05-14
321,0.0,1.3537569,0.0,2021-05-17
322,0.0,1.360043,0.0,2021-05-18
323,0.0,1.3716002,0.0,2021-05-19
324,0.0,1.3741059,0.0,2021-05-20
325,0.0,1.3632457,0.0,2021-05-21
326,0.0,1.3584168,0.0,2021-05-24
327,0.0,1.3571652,0.0,2021-05-25
328,0.0,1.3509346,0.0,2021-05-26
329,0.0,1.3690507,0.0,2021-05-27
330,0.0,1.3581076,0.0,2021-05-28
331,0.0,1.3643677,0.0,2021-06-01
332,0.0,1.3542432,0.0,2021-06-02
333,0.0,1.360916,0.0,2021-06-03
334,0.0,1.3553326,0.0,2021-06-04
335,0.0,1.3532623,0.0,2021-06-07
336,0.0,1.3481495,0.0,2021-06-08
337,0.0,1.3494548,0.0,2021-06-09
338,0.0,1.3426046,0.0,2021-06-10
339,0.0,1.3429005,0.0,2021-06-11
340,0.0,1.3557671,0.0,2021-06-14
341,0.0,1.342763,0.0,2021-06-15
342,0.0,1.3572024,0.0,2021-06-16
343,0.0,1.3725731,0.0,2021-06-17
344,0.0,1.383263,0.0,2021-06-18
345,0.0,1.3806986,0.0,2021-06-21
346,0.0,1.3479928,0.0,2021-06-22
347,0.0,1.3448759,0.0,2021-06-23
348,0.0,1.3663086,0.0,2021-06-24
349,0.0,1.3512175,0.0,2021-06-25
350,0.0,1.3478675,0.0,2021-06-28
351,0.0,1.3494313,0.0,2021-06-29
352,0.0,1.3621641,0.0,2021-06-30
353,0.0,1.3263903,0.0,2021-07-01
354,0.0,1.3262227,0.0,2021-07-02
355,0.0,1.3515372,0.0,2021-07-06
356,0.0,1.3593045,0.0,2021-07-07
357,0.0,1.3612391,0.0,2021-07-08
358,0.0,1.3454596,0.0,2021-07-09
359,0.0,1.3663547,0.0,2021-07-12
360,0.0,1.3696809,0.0,2021-07-13
361,0.0,1.347993,0.0,2021-07-14
362,0.0,1.3491303,0.0,2021-07-15
363,0.0,1.3458701,0.0,2021-07-16
364,0.0,1.3803407,0.0,2021-07-19
365,0.0,1.3603841,0.0,2021-07-20
366,0.0,1.370234,0.0,2021-07-21
367,0.0,1.3525763,0.0,2021-07-22
368,0.0,1.3558112,0.0,2021-07-23
369,0.0,1.36886,0.0,2021-07-26
370,0.0,1.3397503,0.0,2021-07-27
371,0.0,1.3587068,0.0,2021-07-28
372,0.0,1.3477275,0.0,2021-07-29
373,0.0,1.3369125,0.0,2021-07-30
374,0.0,1.345243,0.0,2021-08-02
375,0.0,1.3346066,0.0,2021-08-03
376,0.0,1.346873,0.0,2021-08-04
377,0.0,1.310519,0.0,2021-08-05
378,0.0,1.360442,0.0,2021-08-06
379,0.0,1.3635617,0.0,2021-08-09
380,0.0,1.3575735,0.0,2021-08-10
381,0.0,1.3425131,0.0,2021-08-11
382,0.0,1.3162673,0.0,2021-08-12
383,0.0,1.3365606,0.0,2021-08-13
384,0.0,1.330988,0.0,2021-08-16
385,0.0,1.3507181,0.0,2021-08-17
386,0.0,1.364711,0.0,2021-08-18
387,0.0,1.356715,0.0,2021-08-19
388,0.0,1.3545847,0.0,2021-08-20
389,0.0,1.344406,0.0,2021-08-23
390,0.0,1.3264767,0.0,2021-08-24
391,0.0,1.3283488,0.0,2021-08-25
392,0.0,1.3445351,0.0,2021-08-26
393,0.0,1.3295505,0.0,2021-08-27
394,0.0,1.3492196,0.0,2021-08-30
395,0.0,1.3534778,0.0,2021-08-31
396,0.0,1.3634388,0.0,2021-09-01
397,0.0,1.3512734,0.0,2021-09-02
398,0.0,1.3447165,0.0,2021-09-03
399,0.0,1.3467815,0.0,2021-09-07
400,0.0,1.3337184,0.0,2021-09-08
401,0.0,1.3456812,0.0,2021-09-09
402,0.0,1.3327653,0.0,2021-09-10
403,0.0,1.3237982,0.0,2021-09-13
404,0.0,1.332136,0.0,2021-09-14
405,0.0,1.3207085,0.0,2021-09-15
406,0.0,1.3077784,0.0,2021-09-16
407,0.0,1.332324,0.0,2021-09-17
408,0.0,1.3680413,0.0,2021-09-20
409,0.0,1.3505613,0.0,2021-09-21
410,0.0,1.3639554,0.0,2021-09-22
411,0.0,1.3533311,0.0,2021-09-23
412,0.0,1.3387578,0.0,2021-09-24
413,0.0,1.369272,0.0,2021-09-27
414,0.0,1.365531,0.0,2021-09-28
415,0.0,1.3675563,0.0,2021-09-29
416,0.0,1.3695983,0.0,2021-09-30
417,0.0,1.3510224,0.0,2021-10-01
418,0.0,1.3592027,0.0,2021-10-04
419,0.0,1.3373657,0.0,2021-10-05
420,0.0,1.335561,0.0,2021-10-06
421,0.0,1.3522412,0.0,2021-10-07
422,0.0,1.3386588,0.0,2021-10-08
423,0.0,1.3302919,0.0,2021-10-11
424,0.0,1.3441831,0.0,2021-10-12
425,0.0,1.3329958,0.0,2021-10-13
426,0.0,1.3604734,0.0,2021-10-14
427,0.0,1.333869,0.0,2021-10-15
428,0.0,1.3277487,0.0,2021-10-18
429,0.0,1.316569,0.0,2021-10-19
430,0.0,1.3283105,0.0,2021-10-20
431,0.0,1.3371592,0.0,2021-10-21
432,0.0,1.3232388,0.0,2021-10-22
433,0.0,1.2975472,0.0,2021-10-25
434,0.0,1.3476311,0.0,2021-10-26
435,0.0,1.3237123,0.0,2021-10-27
436,0.0,1.3081064,0.0,2021-10-28
437,0.0,1.3288989,0.0,2021-10-29
438,0.0,1.304967,0.0,2021-11-01
439,0.0,1.3370447,0.0,2021-11-02
440,0.0,1.3217851,0.0,2021-11-03
441,0.0,1.3555433,0.0,2021-11-04
442,0.0,1.3113073,0.0,2021-11-05
443,0.0,1.3243204,0.0,2021-11-08
444,0.0,1.308904,0.0,2021-11-09
445,0.0,1.302795,0.0,2021-11-10
446,0.0,1.3300637,0.0,2021-11-11
447,0.0,1.3236017,0.0,2021-11-12
448,0.0,1.2874053,0.0,2021-11-15
449,0.0,1.3124051,0.0,2021-11-16
450,0.0,1.3037595,0.0,2021-11-17
451,0.0,1.3400984,0.0,2021-11-18
452,0.0,1.3286065,0.0,2021-11-19
453,0.0,1.3364248,0.0,2021-11-22
454,0.0,1.3558629,0.0,2021-11-23
455,0.0,1.3423223,0.0,2021-11-24
456,0.0,1.3820515,0.0,2021-11-26
457,0.0,1.3593377,0.0,2021-11-29
458,0.0,1.3783568,0.0,2021-11-30
459,0.0,1.3621122,0.0,2021-12-01
460,0.0,1.3721745,0.0,2021-12-02
461,0.0,1.3643284,0.0,2021-12-03
462,0.0,1.3429718,0.0,2021-12-06
463,0.0,1.3602054,0.0,2021-12-07
464,0.0,1.3441305,0.0,2021-12-08
465,0.0,1.3445709,0.0,2021-12-09
466,0.0,1.3109378,0.0,2021-12-10
467,0.0,1.338138,0.0,2021-12-13
468,0.0,1.3462839,0.0,2021-12-14
469,0.0,1.3380837,0.0,2021-12-15
470,0.0,1.3205736,0.0,2021-12-16
471,0.0,1.3413688,0.0,2021-12-17
472,0.0,1.3611703,0.0,2021-12-20
473,0.0,1.3639386,0.0,2021-12-21
474,0.0,1.3329093,0.0,2021-12-22
475,0.0,1.3108495,0.0,2021-12-23
476,0.0,1.3146609,0.0,2021-12-27
477,0.0,1.3403398,0.0,2021-12-28
478,0.0,1.3027087,0.0,2021-12-29
479,0.0,1.3222495,0.0,2021-12-30
480,0.0,1.3042233,0.0,2021-12-31
481,0.0,1.3477602,0.0,2022-01-03
482,0.0,1.356559,0.0,2022-01-04
483,0.0,1.3484173,0.0,2022-01-05
484,0.0,1.3343191,0.0,2022-01-06
485,0.0,1.3026114,0.0,2022-01-07
486,0.0,1.3158176,0.0,2022-01-10
487,0.0,1.3226861,0.0,2022-01-11
488,0.0,1.2871577,0.0,2022-01-12
489,0.0,1.3092288,0.0,2022-01-13
490,0.0,1.2744153,0.0,2022-01-14
491,0.0,1.2997544,0.0,2022-01-18
492,0.0,1.289618,0.0,2022-01-19
493,0.0,1.325256,0.0,2022-01-20
494,0.0,1.3811249,0.0,2022-01-21
495,0.0,1.3477529,0.0,2022-01-24
496,0.0,1.3638784,0.0,2022-01-25
497,0.0,1.3471823,0.0,2022-01-26
498,0.0,1.3653151,0.0,2022-01-27
499,0.0,1.3493335,0.0,2022-01-28
500,0.0,1.3304019,0.0,2022-01-31
501,0.0,1.3043898,0.0,2022-02-01
502,0.0,1.3171895,0.0,2022-02-02
503,0.0,1.3202764,0.0,2022-02-03
504,0.0,1.2878606,0.0,2022-02-04
505,0.0,1.3149599,0.0,2022-02-07
506,0.0,1.2963272,0.0,2022-02-08
507,0.0,1.2784483,0.0,2022-02-09
508,0.0,1.2856766,0.0,2022-02-10
509,0.0,1.2989875,0.0,2022-02-11
510,0.0,1.3218325,0.0,2022-02-14
511,0.0,1.2806883,0.0,2022-02-15
512,0.0,1.2821902,0.0,2022-02-16
513,0.0,1.3571309,0.0,2022-02-17
514,0.0,1.3338845,0.0,2022-02-18
515,0.0,1.3389064,0.0,2022-02-22
516,0.0,1.3365886,0.0,2022-02-23
517,0.0,1.3122776,0.0,2022-02-24
518,0.0,1.3584119,0.0,2022-02-25
519,0.0,1.3108623,0.0,2022-02-28
520,0.0,1.3670202,0.0,2022-03-01
521,0.0,1.3169031,0.0,2022-03-02
522,0.0,1.3597499,0.0,2022-03-03
523,0.0,1.3195751,0.0,2022-03-04
524,0.0,1.3000684,0.0,2022-03-07
525,0.0,1.3220091,0.0,2022-03-08
526,0.0,1.3619535,0.0,2022-03-09
527,0.0,1.3126916,0.0,2022-03-10
528,0.0,1.2841717,0.0,2022-03-11
529,0.0,1.304889,0.0,2022-03-14
530,0.0,1.2832785,0.0,2022-03-15
531,0.0,1.3117698,0.0,2022-03-16
532,0.0,1.3326697,0.0,2022-03-17
533,0.0,1.2984264,0.0,2022-03-18
534,0.0,1.2846626,0.0,2022-03-21
535,0.0,1.2722067,0.0,2022-03-22
536,0.0,1.3119113,0.0,2022-03-23
537,0.0,1.278635,0.0,2022-03-24
538,0.0,1.292795,0.0,2022-03-25
539,0.0,1.2713668,0.0,2022-03-28
540,0.0,1.2507646,0.0,2022-03-29
541,0.0,1.2796112,0.0,2022-03-30
542,0.0,1.3098917,0.0,2022-03-31
543,0.0,1.3175732,0.0,2022-04-01
544,0.0,1.3111947,0.0,2022-04-04
545,0.0,1.2913043,0.0,2022-04-05
546,0.0,1.2803125,0.0,2022-04-06
547,0.0,1.3205117,0.0,2022-04-07
548,0.0,1.2934451,0.0,2022-04-08
549,0.0,1.3031216,0.0,2022-04-11
550,0.0,1.30741,0.0,2022-04-12
551,0.0,1.2722828,0.0,2022-04-13
552,0.0,1.3265842,0.0,2022-04-14
553,0.0,1.2870286,0.0,2022-04-18
554,0.0,1.3059696,0.0,2022-04-19
555,0.0,1.3319858,0.0,2022-04-20
556,0.0,1.2873145,0.0,2022-04-21
557,0.0,1.3507836,0.0,2022-04-22
558,0.0,1.3371707,0.0,2022-04-25
559,0.0,1.3284793,0.0,2022-04-26
560,0.0,1.3010195,0.0,2022-04-27
561,0.0,1.3247596,0.0,2022-04-28
562,0.0,1.3168979,0.0,2022-04-29
563,0.0,1.3116786,0.0,2022-05-02
564,0.0,1.3294859,0.0,2022-05-03
565,0.0,1.3095955,0.0,2022-05-04
566,0.0,1.3416699,0.0,2022-05-05
567,0.0,1.313955,0.0,2022-05-06
568,0.0,1.35734,0.0,2022-05-09
569,0.0,1.3350934,0.0,2022-05-10
570,0.0,1.340175,0.0,2022-05-11
571,0.0,1.3435311,0.0,2022-05-12
572,0.0,1.3298799,0.0,2022-05-13
573,0.0,1.3058265,0.0,2022-05-16
574,0.0,1.297209,0.0,2022-05-17
575,0.0,1.3121576,0.0,2022-05-18
576,0.0,1.3161669,0.0,2022-05-19
577,0.0,1.3342289,0.0,2022-05-20
578,0.0,1.3298799,0.0,2022-05-23
579,0.0,1.3115933,0.0,2022-05-24
580,0.0,1.352191,0.0,2022-05-25
581,0.0,1.3214254,0.0,2022-05-26
582,0.0,1.3221227,0.0,2022-05-27
583,0.0,1.3306066,0.0,2022-05-31
584,0.0,1.3179522,0.0,2022-06-01
585,0.0,1.3014611,0.0,2022-06-02
586,0.0,1.2955153,0.0,2022-06-03
587,0.0,1.2903957,0.0,2022-06-06
588,0.0,1.2747422,0.0,2022-06-07
589,0.0,1.2749729,0.0,2022-06-08
590,0.0,1.3095696,0.0,2022-06-09
591,0.0,1.3000667,0.0,2022-06-10
592,0.0,1.336991,0.0,2022-06-13
593,0.0,1.3337662,0.0,2022-06-14
594,0.0,1.341415,0.0,2022-06-15
595,0.0,1.3468722,0.0,2022-06-16
596,0.0,1.3179848,0.0,2022-06-17
597,0.0,1.3559216,0.0,2022-06-21
598,0.0,1.3000507,0.0,2022-06-22
599,0.0,1.3496826,0.0,2022-06-23
600,0.0,1.3570682,0.0,2022-06-24
601,0.0,1.3406034,0.0,2022-06-27
602,0.0,1.294379,0.0,2022-06-28
603,0.0,1.3395866,0.0,2022-06-29
604,0.0,1.3235759,0.0,2022-06-30
605,0.0,1.3541545,0.0,2022-07-01
606,0.0,1.3170258,0.0,2022-07-05
607,0.0,1.3065197,0.0,2022-07-06
608,0.0,1.3181729,0.0,2022-07-07
