timestep,ck_kl,ck_tv,date
517,0.13977068784828822,0.2210142506484343,2022-05-05
518,0.02122747027200922,0.07663490171667159,2022-05-06
519,0.007206949660315171,0.04681157682745418,2022-05-09
520,0.0073056118033448325,0.04787570672258302,2022-05-10
521,0.03845604319869133,0.11086373236379161,2022-05-11
522,0.020593557428220846,0.08703788085793898,2022-05-12
523,0.024801761251249187,0.08816432092493887,2022-05-13
524,0.007903175724127085,0.0494984390307635,2022-05-16
525,0.08605990449273268,0.1665889186537643,2022-05-17
526,0.013353638758558098,0.059272191424268976,2022-05-18
527,0.023371891828603195,0.0902191389540062,2022-05-19
528,0.01926457045365671,0.07457491021671366,2022-05-20
529,0.18801681797987022,0.24577335658792485,2022-05-23
530,0.008819956260516956,0.05081245518286536,2022-05-24
531,0.10697189068803692,0.19411227055280975,2022-05-25
532,0.0733057639693059,0.1489942784776125,2022-05-26
533,0.020933737278969643,0.06894209301560224,2022-05-27
534,0.15498888490237836,0.21016958782253561,2022-05-31
535,0.018179261835410514,0.07273164769284766,2022-06-01
536,0.010051118411948513,0.051419610807259084,2022-06-02
537,0.01221306334374555,0.054860813262667237,2022-06-03
538,0.07289223753166789,0.14603835189243203,2022-06-06
539,0.3567872555264563,0.3592679482487657,2022-06-07
540,0.11491216064668344,0.19151515364445446,2022-06-08
541,0.06276720336906455,0.14083281427900587,2022-06-09
542,0.02193773876844836,0.08383947255394673,2022-06-10
543,0.012841933608878484,0.061575102730803716,2022-06-13
544,0.0639350454119669,0.1470487878262164,2022-06-14
545,0.021959086647483795,0.08245736565892034,2022-06-15
546,0.06169296044147126,0.12941152112962787,2022-06-16
547,0.025794092803477178,0.08410215239315144,2022-06-17
548,0.11410631267158419,0.1975549873255436,2022-06-21
549,0.03504999674310338,0.11128565224749137,2022-06-22
550,0.03399289457790576,0.10918723236283812,2022-06-23
551,0.02742424401481947,0.0985184647611622,2022-06-24
552,0.07882542343275974,0.14840847651928266,2022-06-27
553,0.01024169261298908,0.05254575437279472,2022-06-28
554,0.062058366788947515,0.14101212687449124,2022-06-29
555,0.006032808001089612,0.042313620759564984,2022-06-30
556,0.03433074697436185,0.11327800612885049,2022-07-01
557,0.008541928000574336,0.04987246773676962,2022-07-05
558,0.00932437858734487,0.05142079439741447,2022-07-06
559,0.011553019409029149,0.05996410141330202,2022-07-07
560,0.00829440488128358,0.0487260575982331,2022-07-08
561,0.15441881051866033,0.2334752389266441,2022-07-11
562,0.007950728453313146,0.04804950166247337,2022-07-12
563,0.014663996672258386,0.06426805751568647,2022-07-13
564,0.033005891368079084,0.10533747456816461,2022-07-14
565,0.18044840302948353,0.23293281109546313,2022-07-15
566,0.027036857596742056,0.08335146752946337,2022-07-18
567,0.07300892691244763,0.15556910666731685,2022-07-19
568,0.024542593563935323,0.09080286995300137,2022-07-20
569,0.01086070271590847,0.05562304050738207,2022-07-21
570,0.025612857298514615,0.0913176927927422,2022-07-22
571,0.08995853083901473,0.16464588911433642,2022-07-25
572,0.041895665652463936,0.11067178545528744,2022-07-26
573,0.014587680301570836,0.06070487104645115,2022-07-27
574,0.009248494503617475,0.050149987323563044,2022-07-28
575,0.16514433730308045,0.2241034002077597,2022-07-29
576,0.012443255228325,0.05663520017005745,2022-08-01
577,0.06395006426879958,0.1426233282383147,2022-08-02
578,0.008228258532315924,0.048134183472980145,2022-08-03
579,0.011830092715828475,0.055923807477110704,2022-08-04
580,0.01172726395137274,0.05564531485091099,2022-08-05
581,0.08097306432801434,0.13657191186965614,2022-08-08
582,0.011221986045909875,0.0519912807231788,2022-08-09
583,0.010833090275688514,0.05191827684376987,2022-08-10
584,0.018613816298592125,0.07478139111997881,2022-08-11
585,0.03902026526962123,0.09468787001148803,2022-08-12
586,0.022941453831890803,0.07561859112699053,2022-08-15
587,0.03043229415021227,0.09272862286113213,2022-08-16
588,0.02303310266055311,0.0770665753721215,2022-08-17
589,0.035344021915106286,0.09678416299779315,2022-08-18
590,0.01125512862953089,0.05112658140839014,2022-08-19
591,0.03976953647802819,0.10806692131387559,2022-08-22
592,0.007478264099604552,0.047092489736214584,2022-08-23
593,0.07667883565141442,0.1553649376942148,2022-08-24
594,0.023945268354893297,0.07849263035966134,2022-08-25
595,0.06602022830712699,0.1374632097645331,2022-08-26
596,0.012018910602603102,0.05907635311586962,2022-08-29
597,0.017062938782034364,0.07217524892111993,2022-08-30
598,0.012038544423456811,0.05669321003855762,2022-08-31
599,0.007132312422532939,0.04532426198435913,2022-09-01
600,0.30341145203435266,0.2889925609052413,2022-09-02
601,0.06052006801325059,0.1271816499870587,2022-09-06
602,0.02404222298867385,0.08057512364844745,2022-09-07
603,0.015508051709024,0.06857102663350526,2022-09-08
604,0.1508755676494539,0.22574601925781748,2022-09-09
605,0.06234374350162338,0.13739333483644606,2022-09-12
606,0.006647706400927046,0.04346044692629744,2022-09-13
607,0.008364001747289141,0.05080165553600721,2022-09-14
608,0.008412838843432486,0.05119903711029824,2022-09-15
609,0.02344139566566613,0.08200373036751754,2022-09-16
610,0.09203635690788413,0.17192627920994116,2022-09-19
611,0.041376546787843825,0.11249746432616971,2022-09-20
612,0.039232631248240286,0.10839602654191922,2022-09-21
613,0.02003493837021735,0.07813974731613235,2022-09-22
614,0.01042464998509963,0.05395602633086412,2022-09-23
615,0.022431361469670705,0.08252666319906467,2022-09-26
616,0.014763422761259571,0.06692235475003028,2022-09-27
617,0.059711375093700024,0.1421287737672532,2022-09-28
618,0.010181877972270326,0.0522049564011077,2022-09-29
619,0.008810870607047954,0.05368337846754553,2022-09-30
620,0.014477647042818769,0.06733162136220977,2022-10-03
621,0.011265674354502304,0.057823893125322504,2022-10-04
622,0.18807359470698068,0.2625513038951433,2022-10-05
623,0.03902835143509353,0.11179377610898844,2022-10-06
624,0.06374140957531992,0.1478720475317135,2022-10-07
625,0.036511086931191115,0.10792615967294453,2022-10-10
626,0.0362361575308261,0.09564837697687997,2022-10-11
627,0.03130769643462606,0.09877929051807659,2022-10-12
628,0.022182633874699643,0.09096380369871761,2022-10-13
629,0.028086564057637962,0.08977292562034501,2022-10-14
630,0.01402784165769953,0.06331989186585178,2022-10-17
631,0.02199394703952303,0.08832517364753754,2022-10-18
632,0.09877211577505382,0.1581583381852766,2022-10-19
633,0.13964251744077136,0.2211911355394648,2022-10-20
634,0.25920120873294333,0.2834807439570337,2022-10-21
635,0.04796474049181732,0.12152258870328762,2022-10-24
636,0.07678737367195244,0.15856172467392624,2022-10-25
637,0.02826819367206063,0.09167117369135724,2022-10-26
638,0.015418753754447423,0.07254273605938234,2022-10-27
639,0.011468487349784054,0.05569948509932817,2022-10-28
640,0.03429365571921037,0.10277980979169596,2022-10-31
641,0.016714747343195634,0.0680251662229557,2022-11-01
642,0.04669055992524973,0.1229298854911579,2022-11-02
643,0.008476721028896886,0.05144608341478435,2022-11-03
644,0.009671096835529067,0.05564858145665759,2022-11-04
645,0.00867267858599047,0.048513965370923964,2022-11-07
646,0.02189269078854876,0.0833564182888631,2022-11-08
647,0.06581597755013342,0.14763274539761717,2022-11-09
648,0.059895021907563316,0.15388845766890205,2022-11-10
649,0.1521563342223452,0.21097763969493397,2022-11-11
650,0.03181012100181695,0.09025141201230232,2022-11-14
651,0.1702408399576133,0.23268335118904296,2022-11-15
652,0.09936506152283188,0.1559429382410688,2022-11-16
653,0.18084633883731985,0.2349118015047969,2022-11-17
654,0.01289157670525042,0.05618099997862218,2022-11-18
655,0.013137837105284161,0.05833663907499016,2022-11-21
656,0.01044144565601415,0.0509989428340014,2022-11-22
657,0.011281552300891342,0.05446784249707826,2022-11-23
658,0.014108279084602564,0.0600817661699708,2022-11-25
659,0.2114246309384368,0.22653047051241593,2022-11-28
660,0.014462982170485365,0.06488187516355744,2022-11-29
661,0.01995195618517278,0.07384202222700051,2022-11-30
662,0.10955305088822707,0.15923561129391775,2022-12-01
663,0.01676686064209172,0.06242418134361209,2022-12-02
664,0.04461736716166714,0.11956105296385257,2022-12-05
665,0.30855241072195255,0.30045119093899203,2022-12-06
666,0.04542117181223024,0.11326556582253944,2022-12-07
667,0.041271494209262065,0.11021249638420817,2022-12-08
668,0.008029549491350397,0.046497977551108204,2022-12-09
669,0.023890560259005867,0.07818207441199736,2022-12-12
670,0.01337279151107372,0.06511159874608755,2022-12-13
671,0.04319242675927843,0.1148338262183849,2022-12-14
672,0.10797636740361359,0.19270555585374355,2022-12-15
673,0.021585648637679082,0.08443771098085681,2022-12-16
674,0.028097564472204392,0.08072346955505266,2022-12-19
675,0.03769804407153494,0.1031300553120841,2022-12-20
676,0.011252297496866797,0.05402951896778716,2022-12-21
677,0.15177880159764467,0.2080972443510717,2022-12-22
678,0.013527195136811148,0.05753374049533417,2022-12-23
679,0.017165483662332278,0.06525690976233516,2022-12-27
680,0.030170013095204142,0.09328350530013313,2022-12-28
681,0.031344869863022234,0.09420911291158021,2022-12-29
682,0.16366540173024766,0.21043977771970107,2022-12-30
683,0.11957589636926337,0.18694474416943857,2023-01-03
684,0.25074587686000266,0.2605919856368203,2023-01-04
685,0.03758388299679859,0.10452619543732924,2023-01-05
686,0.019306356338876996,0.06491895431160105,2023-01-06
687,0.066140741727729,0.13107419835334566,2023-01-09
688,0.05267015740191008,0.12689693059074225,2023-01-10
689,0.007541800230622762,0.04588602767922297,2023-01-11
690,0.17783851009461388,0.24737310855523614,2023-01-12
691,0.049872687464975425,0.12248228756305306,2023-01-13
692,0.02915621391401707,0.09030311946600673,2023-01-17
693,0.15249020508322328,0.1925446489779405,2023-01-18
694,0.06624408166144942,0.1411201065779364,2023-01-19
695,0.07285956618370695,0.13669377323354961,2023-01-20
696,0.13395096350255092,0.1894332560780758,2023-01-23
697,0.09737204370816599,0.17801080108470999,2023-01-24
698,0.06881927906774415,0.14013169041781728,2023-01-25
699,0.00934964248280115,0.04846171383614317,2023-01-26
700,0.04048301603584512,0.09406700628265638,2023-01-27
701,0.021181509605943536,0.06739210749265416,2023-01-30
702,0.009508709498636359,0.04967850332533536,2023-01-31
703,0.035327652503615393,0.08773306576228071,2023-02-01
704,0.04925685545010167,0.12149693727865155,2023-02-02
705,0.010197210336940005,0.049747257203992805,2023-02-03
706,0.01610190130419977,0.06350782939920527,2023-02-06
707,0.01395665920546728,0.06235110577816529,2023-02-07
708,0.029263366159481736,0.0910962095565124,2023-02-08
709,0.05735436492753143,0.11459989952407007,2023-02-09
710,0.022700628158082378,0.07652891092824655,2023-02-10
711,0.06555843069565935,0.14518997398892972,2023-02-13
712,0.037618312792706735,0.10281779164588865,2023-02-14
713,0.021965908496790452,0.07614533562943314,2023-02-15
714,0.010318133850579234,0.05296809964380713,2023-02-16
715,0.01647242716220764,0.06816284535703636,2023-02-17
716,0.07473949891121706,0.14508707094148124,2023-02-21
717,0.03048909978210191,0.09845625631897534,2023-02-22
718,0.010466702041035808,0.05060389703181577,2023-02-23
719,0.034742982983831404,0.09277970181514954,2023-02-24
720,0.039015584354493836,0.0963235729751471,2023-02-27
721,0.019796626208674166,0.065691397968624,2023-02-28
722,0.010812721642887154,0.05105300304166269,2023-03-01
723,0.013508044267179673,0.05352284770429837,2023-03-02
724,0.015542530532158214,0.060898239686754854,2023-03-03
725,0.12083194930124931,0.20235075359905963,2023-03-06
726,0.24657709210997655,0.2964452639759404,2023-03-07
727,0.29602625209905964,0.32581030654269344,2023-03-08
728,0.1758103179379704,0.25163375615954514,2023-03-09
729,0.12460084380218903,0.2075747070504824,2023-03-10
730,0.018977529945067323,0.08107099501435226,2023-03-13
731,0.2784258367212157,0.2991478018369857,2023-03-14
732,0.024609257920381024,0.09039142331509505,2023-03-15
733,0.03490918897733406,0.10442599508779153,2023-03-16
734,0.2545685517033078,0.2662120548306076,2023-03-17
735,0.017646375101916755,0.07262683109227507,2023-03-20
736,0.01831709623204846,0.08146290731132538,2023-03-21
737,0.13511563338836635,0.20510141066510465,2023-03-22
738,0.30076496611715664,0.2992431917901594,2023-03-23
739,0.011304050376952807,0.054769010221705904,2023-03-24
740,0.16733147388523523,0.2205655414684235,2023-03-27
741,0.11645191936135323,0.17556116321589454,2023-03-28
742,0.035480018713669986,0.09504328488984834,2023-03-29
743,0.061535555011653705,0.11953548137070757,2023-03-30
744,0.02375570998722755,0.08239177630938087,2023-03-31
745,0.016508648844429416,0.07084957624664862,2023-04-03
746,0.11408153315005286,0.18059422183609034,2023-04-04
747,0.046689694863181024,0.12319460935476001,2023-04-05
748,0.023689226874590845,0.06879194644818873,2023-04-06
749,0.05523446344720917,0.13456975712921235,2023-04-10
750,0.03659785327916999,0.10683737514446597,2023-04-11
751,0.007516932878810379,0.04729255516463787,2023-04-12
752,0.017872658586981626,0.0629594026543114,2023-04-13
753,0.03218511315341538,0.08269867672203736,2023-04-14
754,0.2768117119066356,0.27008168333079696,2023-04-17
755,0.17464327562675427,0.2028286994392919,2023-04-18
756,0.01740848403257119,0.0655981275567027,2023-04-19
757,0.10116651224686131,0.18875940556087517,2023-04-20
758,0.0147235553837469,0.06453000807866073,2023-04-21
759,0.04399661441498249,0.11216861908358007,2023-04-24
760,0.019682836608796,0.07247142879549029,2023-04-25
761,0.1301919278872802,0.20760299793036013,2023-04-26
762,0.008527662127322087,0.04783411349781409,2023-04-27
763,0.0189766292711582,0.07163668654856545,2023-04-28
764,0.08837405000668826,0.1693792574049436,2023-05-01
765,0.01726731218684921,0.07323488904000433,2023-05-02
766,0.21012822671859135,0.23451630810768456,2023-05-03
767,0.076265427262658,0.15193178919228498,2023-05-04
768,0.18477247158106752,0.25482611043036085,2023-05-05
769,0.011824657986460815,0.053089294793810804,2023-05-08
770,0.02038625807373093,0.07078940132670507,2023-05-09
771,0.15076537999533512,0.21972916605470252,2023-05-10
772,0.009083157215650181,0.047354706085000337,2023-05-11
773,0.15970829907382075,0.22273983452342128,2023-05-12
774,0.01704305484564812,0.06676086759645983,2023-05-15
775,0.015354125132153111,0.06323585566988377,2023-05-16
776,0.09282420667670185,0.18369081032420428,2023-05-17
777,0.03950081773742865,0.09804710723379575,2023-05-18
778,0.013863170554897707,0.058441672736378056,2023-05-19
779,0.021436866260361006,0.07977020974060621,2023-05-22
780,0.012471368008068062,0.0580512998475055,2023-05-23
781,0.15237577014823733,0.21928927892337713,2023-05-24
782,0.07686046933349248,0.1517263772687653,2023-05-25
783,0.10085515146869065,0.17785714219915996,2023-05-26
784,0.13888131255983957,0.1927116634168782,2023-05-30
785,0.025345084197939394,0.07601470738399485,2023-05-31
786,0.05351978422832712,0.130018241213772,2023-06-01
787,0.12296103711997029,0.1818746505338142,2023-06-02
788,0.017529847638767165,0.05648496526567456,2023-06-05
789,0.2692457358190314,0.2890354230332031,2023-06-06
790,0.04596367791967829,0.09563142087240506,2023-06-07
791,0.09725839097390628,0.13287657153527804,2023-06-08
792,0.10170511215724551,0.150756363765989,2023-06-09
793,0.010858654614950135,0.04864619534556501,2023-06-12
794,0.25331092268570277,0.2533975363010482,2023-06-13
795,0.027650661565313348,0.07459481674030666,2023-06-14
796,0.06922456829771934,0.13694315557524844,2023-06-15
797,0.009783202022199292,0.04990855414953831,2023-06-16
798,0.011391065497343962,0.05050946884173833,2023-06-20
799,0.01187597566360308,0.05091520641242258,2023-06-21
800,0.01978362173075662,0.06579455744538941,2023-06-22
801,0.018680308168160308,0.06779190028701648,2023-06-23
802,0.14885849971844528,0.19334582300792458,2023-06-26
803,0.027674064417702506,0.0677376028334433,2023-06-27
804,0.01977271901675811,0.05747928596672724,2023-06-28
805,0.01817415122867332,0.06595128327396223,2023-06-29
806,0.027161695748562288,0.08723667483789203,2023-06-30
807,0.012496965928236365,0.05404518561457204,2023-07-03
808,0.010047146835479134,0.04909873143365436,2023-07-05
809,0.009847762056449104,0.04609196777858163,2023-07-06
810,0.11262759535261334,0.16526723312390676,2023-07-07
811,0.04738982031719215,0.09168823184749139,2023-07-10
812,0.1324229915792004,0.18456274633398723,2023-07-11
813,0.015863291485965974,0.0624055600197149,2023-07-12
814,0.017505373945221777,0.06254373606263706,2023-07-13
815,0.07035998507917492,0.15731398255457069,2023-07-14
816,0.024648788195952332,0.06890766206005706,2023-07-17
817,0.26121333706025707,0.2665610066330572,2023-07-18
818,0.4714511909993794,0.329943810953104,2023-07-19
819,0.04839639191022585,0.11031195274789139,2023-07-20
820,0.030100745569303027,0.08327524181910756,2023-07-21
821,0.22941101020908675,0.24160298176362896,2023-07-24
822,0.009868964034299064,0.04802645197050415,2023-07-25
823,0.3009941193458916,0.2701887882705807,2023-07-26
824,0.020629970924695963,0.07587353847557547,2023-07-27
825,0.021210590315663438,0.06770035699759577,2023-07-28
826,0.054343390521059354,0.12317942697825912,2023-07-31
827,0.08217005576868583,0.15451782430741184,2023-08-01
828,0.027460807953165106,0.08373891576641855,2023-08-02
829,0.029664402876536787,0.08290290097383354,2023-08-03
830,0.09689890174815531,0.1585808596549,2023-08-04
831,0.07187175722331043,0.13345486529952286,2023-08-07
832,0.08383133389771089,0.13956433388447984,2023-08-08
833,0.016795478056005817,0.06602977262229977,2023-08-09
834,0.02803964512274359,0.08703729894451988,2023-08-10
835,0.03667624201781753,0.10473138036233665,2023-08-11
836,0.03396073746736853,0.09327709360666349,2023-08-14
837,0.020343086405178568,0.07020799673205406,2023-08-15
838,0.04555472149136976,0.11459322820678053,2023-08-16
839,0.06503673139580578,0.12928179009979235,2023-08-17
840,0.011345669300071885,0.0504906226694192,2023-08-18
841,0.011780345884632615,0.04891765716394411,2023-08-21
842,0.009783017037488084,0.04848270574222287,2023-08-22
843,0.07193488262148112,0.1315442437228468,2023-08-23
844,0.10714699156828614,0.15650649214155746,2023-08-24
845,0.018359492464830193,0.06010867703677696,2023-08-25
846,0.04263763059262272,0.09550506826149263,2023-08-28
847,0.00874395522771104,0.04644539273334165,2023-08-29
848,0.030563803011823328,0.07276718833800895,2023-08-30
849,0.03201918517077114,0.08470146827038917,2023-08-31
850,0.010920973173905897,0.04887818936405555,2023-09-01
851,0.010555871719432163,0.04967548823422957,2023-09-05
852,0.06506421457060588,0.13383223578233108,2023-09-06
853,0.019901616150828413,0.06424811550917243,2023-09-07
854,0.048703547433343077,0.1085479782736781,2023-09-08
855,0.015187828268690917,0.06506011270416026,2023-09-11
856,0.016078249724543112,0.05940541398472465,2023-09-12
857,0.012894566989119309,0.04952654078110478,2023-09-13
858,0.01834507920712946,0.06215923911075515,2023-09-14
859,0.0237572820387886,0.0809583641775372,2023-09-15
860,0.011396310613571133,0.04822446368102563,2023-09-18
861,0.0622073132115799,0.13375364984336768,2023-09-19
862,0.07335642172162103,0.1408401391188003,2023-09-20
863,0.0159950415711328,0.06218365741051249,2023-09-21
864,0.01079084004476109,0.05134592847562047,2023-09-22
865,0.014790807389626797,0.05835495105912523,2023-09-25
866,0.12703782847212053,0.18041688689812996,2023-09-26
867,0.012722514005247182,0.05464309308927786,2023-09-27
868,0.011775849551779094,0.05357430568520465,2023-09-28
869,0.01132325307693153,0.05251247897691864,2023-09-29
870,0.016361163619248952,0.0607673769321783,2023-10-02
871,0.04871839581190077,0.11625519031072161,2023-10-03
872,0.01733062792628259,0.06592994764489611,2023-10-04
873,0.03527910263060276,0.0810955053512646,2023-10-05
874,0.011432286076818798,0.053194534611272055,2023-10-06
875,0.01018120883759173,0.0503393110617315,2023-10-09
876,0.011999345947823077,0.055279606978988434,2023-10-10
877,0.026690371246400113,0.08168429958833004,2023-10-11
878,0.039387661737079825,0.10454931702197488,2023-10-12
879,0.05551714813408901,0.1311197941117734,2023-10-13
880,0.05023511900547885,0.11282518466407906,2023-10-16
881,0.2861194373433608,0.28208658399540465,2023-10-17
882,0.04047102792339495,0.10662030552548239,2023-10-18
883,0.03493306904697553,0.11177992952815194,2023-10-19
884,0.007232684494083177,0.04490407881591942,2023-10-20
885,0.07909890682337628,0.16593929976805974,2023-10-23
886,0.008862995004714082,0.048230421936273894,2023-10-24
887,0.11070523107715742,0.1884626895285886,2023-10-25
888,0.17907582287841417,0.21832105306059849,2023-10-26
889,0.08322940197557943,0.14556670725236703,2023-10-27
890,0.13779326852899051,0.20411437090237994,2023-10-30
891,0.054414252046097636,0.10452245485083082,2023-10-31
892,0.02350370099467389,0.06971819696288618,2023-11-01
893,0.35082489166639325,0.32947351678172565,2023-11-02
894,0.20555213410085346,0.22268533557479256,2023-11-03
895,0.0660500876966429,0.11089346608673575,2023-11-06
896,0.016862487317137888,0.059503554690138634,2023-11-07
897,0.009811850788254242,0.04798281503987879,2023-11-08
898,0.02117143293791429,0.0689597954280861,2023-11-09
899,0.013365471789412723,0.056197759247168924,2023-11-10
900,0.02572230114581082,0.07834967307761946,2023-11-13
901,0.29976184122762106,0.28335252030729435,2023-11-14
902,0.08363878210174672,0.12954966245190833,2023-11-15
903,0.1689708480234826,0.178161532913989,2023-11-16
904,0.03539976962019419,0.08436637086405308,2023-11-17
905,0.045975430293894635,0.0908618208787003,2023-11-20
906,0.03729130401700935,0.08951262812367518,2023-11-21
907,0.011593116514498276,0.04960188288511945,2023-11-22
908,0.008703858964019744,0.04323864558140816,2023-11-24
909,0.015281426937782583,0.05899331782866865,2023-11-27
910,0.03944748526240181,0.08358210674662565,2023-11-28
911,0.009146224625317948,0.04459515465431311,2023-11-29
912,0.02760373870849133,0.08404505682399964,2023-11-30
913,0.11241483247583121,0.15218447416313885,2023-12-01
914,0.03354615979653442,0.07662321664238692,2023-12-04
915,0.08148974909728923,0.11620290264257083,2023-12-05
916,0.01003700627928359,0.0466543131293776,2023-12-06
917,0.018362873080378175,0.06062604500853879,2023-12-07
918,0.15077641000838687,0.22982961495715776,2023-12-08
919,0.009076358298080718,0.04433037384011174,2023-12-11
920,0.009227768625426996,0.04302719005902255,2023-12-12
921,0.10688233411207172,0.16228245609890624,2023-12-13
922,0.49947818328095916,0.3685781283738327,2023-12-14
923,0.08842075657888399,0.12727895517569734,2023-12-15
924,0.014769051551303664,0.05520464050364227,2023-12-18
925,0.021289739453100316,0.06829109204517815,2023-12-19
926,0.10930836821857862,0.1421039767456396,2023-12-20
