timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.1015983,0.0,2020-05-14
69,0.0,2.2215848,0.0,2020-05-15
70,0.0,2.2409966,0.0,2020-05-18
71,0.0,2.2482908,0.0,2020-05-19
72,0.0,2.2715375,0.0,2020-05-20
73,0.0,2.294625,0.0,2020-05-21
74,0.0,2.2823353,0.0,2020-05-22
75,0.0,2.2592773,0.0,2020-05-26
76,0.0,2.226456,0.0,2020-05-27
77,0.0,2.2852929,0.0,2020-05-28
78,0.0,2.2912972,0.0,2020-05-29
79,0.0,2.2309055,0.0,2020-06-01
80,0.0,2.2918339,0.0,2020-06-02
81,0.0,2.2493834,0.0,2020-06-03
82,0.0,2.2736428,0.0,2020-06-04
83,0.0,2.2910368,0.0,2020-06-05
84,0.0,2.2913218,0.0,2020-06-08
85,0.0,2.292106,0.0,2020-06-09
86,0.0,2.2727177,0.0,2020-06-10
87,0.0,1.9962312,0.0,2020-06-11
88,0.0,1.9020007,0.0,2020-06-12
89,0.0,2.2947772,0.0,2020-06-15
90,0.0,2.2728481,0.0,2020-06-16
91,0.0,2.2415307,0.0,2020-06-17
92,0.0,2.2112758,0.0,2020-06-18
93,0.0,2.2863533,0.0,2020-06-19
94,0.0,2.276835,0.0,2020-06-22
95,0.0,2.2930305,0.0,2020-06-23
96,0.0,2.2609382,0.0,2020-06-24
97,0.0,2.2828803,0.0,2020-06-25
98,0.0,2.2470517,0.0,2020-06-26
99,0.0,2.2479835,0.0,2020-06-29
100,0.0,2.2902312,0.0,2020-06-30
101,0.0,2.2899764,0.0,2020-07-01
102,0.0,2.2894208,0.0,2020-07-02
103,0.0,2.2697847,0.0,2020-07-06
104,0.0,2.2910895,0.0,2020-07-07
105,0.0,2.2923133,0.0,2020-07-08
106,0.0,2.2818928,0.0,2020-07-09
107,0.0,2.287111,0.0,2020-07-10
108,0.0,2.2798784,0.0,2020-07-13
109,0.0,2.2910485,0.0,2020-07-14
110,0.0,2.2894502,0.0,2020-07-15
111,0.0,2.281021,0.0,2020-07-16
112,0.0,2.2900105,0.0,2020-07-17
113,0.0,2.2922115,0.0,2020-07-20
114,0.0,2.2851417,0.0,2020-07-21
115,0.0,2.288488,0.0,2020-07-22
116,0.0,2.2884507,0.0,2020-07-23
117,0.0,2.2895768,0.0,2020-07-24
118,0.0,2.2918334,0.0,2020-07-27
119,0.0,2.2941744,0.0,2020-07-28
120,0.0,2.2920525,0.0,2020-07-29
121,0.0,2.2922044,0.0,2020-07-30
122,0.0,2.2916443,0.0,2020-07-31
123,0.0,2.2921574,0.0,2020-08-03
124,0.0,2.2947407,0.0,2020-08-04
125,0.0,2.2902756,0.0,2020-08-05
126,0.0,2.2942274,0.0,2020-08-06
127,0.0,2.2958043,0.0,2020-08-07
128,0.0,2.2923913,0.0,2020-08-10
129,0.0,2.2968976,0.0,2020-08-11
130,0.0,2.292467,0.0,2020-08-12
131,0.0,2.2969615,0.0,2020-08-13
132,0.0,2.2921906,0.0,2020-08-14
133,0.0,2.2922616,0.0,2020-08-17
134,0.0,2.2932563,0.0,2020-08-18
135,0.0,2.293272,0.0,2020-08-19
136,0.0,2.2922878,0.0,2020-08-20
137,0.0,2.2972991,0.0,2020-08-21
138,0.0,2.2917647,0.0,2020-08-24
139,0.0,2.2942445,0.0,2020-08-25
140,0.0,2.297079,0.0,2020-08-26
141,0.0,2.293847,0.0,2020-08-27
142,0.0,2.294581,0.0,2020-08-28
143,0.0,2.2794344,0.0,2020-08-31
144,0.0,2.291719,0.0,2020-09-01
145,0.0,2.291664,0.0,2020-09-02
146,0.0,2.2925782,0.0,2020-09-03
147,0.0,2.2917762,0.0,2020-09-04
148,0.0,2.2919543,0.0,2020-09-08
149,0.0,2.2928262,0.0,2020-09-09
150,0.0,2.2931502,0.0,2020-09-10
151,0.0,2.2917511,0.0,2020-09-11
152,0.0,2.2901516,0.0,2020-09-14
153,0.0,2.2894685,0.0,2020-09-15
154,0.0,2.2891412,0.0,2020-09-16
155,0.0,2.2923217,0.0,2020-09-17
156,0.0,2.29198,0.0,2020-09-18
157,0.0,2.2915277,0.0,2020-09-21
158,0.0,2.2908247,0.0,2020-09-22
159,0.0,2.275999,0.0,2020-09-23
160,0.0,2.2645383,0.0,2020-09-24
161,0.0,2.290589,0.0,2020-09-25
162,0.0,2.2879393,0.0,2020-09-28
163,0.0,2.2886496,0.0,2020-09-29
164,0.0,2.2906003,0.0,2020-09-30
165,0.0,2.2929091,0.0,2020-10-01
166,0.0,2.2902215,0.0,2020-10-02
167,0.0,2.2913024,0.0,2020-10-05
168,0.0,2.288414,0.0,2020-10-06
169,0.0,2.292183,0.0,2020-10-07
170,0.0,2.2903838,0.0,2020-10-08
171,0.0,2.2959528,0.0,2020-10-09
172,0.0,2.2932801,0.0,2020-10-12
173,0.0,2.2918158,0.0,2020-10-13
174,0.0,2.2938302,0.0,2020-10-14
175,0.0,2.2900186,0.0,2020-10-15
176,0.0,2.2902513,0.0,2020-10-16
177,0.0,2.2879663,0.0,2020-10-19
178,0.0,2.2835767,0.0,2020-10-20
179,0.0,2.2868056,0.0,2020-10-21
180,0.0,2.2925887,0.0,2020-10-22
181,0.0,2.2917717,0.0,2020-10-23
182,0.0,2.284599,0.0,2020-10-26
183,0.0,2.2914596,0.0,2020-10-27
184,0.0,2.1668992,0.0,2020-10-28
185,0.0,2.2446663,0.0,2020-10-29
186,0.0,2.286258,0.0,2020-10-30
187,0.0,2.2737052,0.0,2020-11-02
188,0.0,2.2916427,0.0,2020-11-03
189,0.0,2.291145,0.0,2020-11-04
190,0.0,2.2884154,0.0,2020-11-05
191,0.0,2.2925189,0.0,2020-11-06
192,0.0,2.1192858,0.0,2020-11-09
193,0.0,2.2709887,0.0,2020-11-10
194,0.0,1.7980025,0.0,2020-11-11
195,0.0,2.289991,0.0,2020-11-12
196,0.0,2.2892609,0.0,2020-11-13
197,0.0,2.1232064,0.0,2020-11-16
198,0.0,2.2962143,0.0,2020-11-17
199,0.0,2.2921052,0.0,2020-11-18
200,0.0,2.2945318,0.0,2020-11-19
201,0.0,2.2957702,0.0,2020-11-20
202,0.0,2.2953465,0.0,2020-11-23
203,0.0,2.2859337,0.0,2020-11-24
204,0.0,2.2950811,0.0,2020-11-25
205,0.0,2.285012,0.0,2020-11-27
206,0.0,2.2950077,0.0,2020-11-30
207,0.0,2.2923024,0.0,2020-12-01
208,0.0,2.2939756,0.0,2020-12-02
209,0.0,2.2939487,0.0,2020-12-03
210,0.0,2.2900136,0.0,2020-12-04
211,0.0,2.296303,0.0,2020-12-07
212,0.0,2.2970192,0.0,2020-12-08
213,0.0,2.21731,0.0,2020-12-09
214,0.0,2.2724838,0.0,2020-12-10
215,0.0,2.2965984,0.0,2020-12-11
216,0.0,2.293101,0.0,2020-12-14
217,0.0,2.298234,0.0,2020-12-15
218,0.0,2.2897525,0.0,2020-12-16
219,0.0,2.2852082,0.0,2020-12-17
220,0.0,2.2975085,0.0,2020-12-18
221,0.0,2.2943928,0.0,2020-12-21
222,0.0,2.2880204,0.0,2020-12-22
223,0.0,2.2893302,0.0,2020-12-23
224,0.0,2.297219,0.0,2020-12-24
225,0.0,2.279548,0.0,2020-12-28
226,0.0,2.2916465,0.0,2020-12-29
227,0.0,2.2979712,0.0,2020-12-30
228,0.0,2.2269433,0.0,2020-12-31
229,0.0,2.2980518,0.0,2021-01-04
230,0.0,2.2959,0.0,2021-01-05
231,0.0,2.2584074,0.0,2021-01-06
232,0.0,2.294951,0.0,2021-01-07
233,0.0,2.2403648,0.0,2021-01-08
234,0.0,2.2942307,0.0,2021-01-11
235,0.0,2.2714324,0.0,2021-01-12
236,0.0,2.230911,0.0,2021-01-13
237,0.0,2.289297,0.0,2021-01-14
238,0.0,2.288956,0.0,2021-01-15
239,0.0,2.2967591,0.0,2021-01-19
240,0.0,2.2927995,0.0,2021-01-20
241,0.0,2.2985427,0.0,2021-01-21
242,0.0,2.2968018,0.0,2021-01-22
243,0.0,2.2922714,0.0,2021-01-25
244,0.0,2.2973647,0.0,2021-01-26
245,0.0,2.2726455,0.0,2021-01-27
246,0.0,2.2931793,0.0,2021-01-28
247,0.0,2.2933333,0.0,2021-01-29
248,0.0,2.2920055,0.0,2021-02-01
249,0.0,2.2849145,0.0,2021-02-02
250,0.0,2.296246,0.0,2021-02-03
251,0.0,2.2944381,0.0,2021-02-04
252,0.0,2.2868168,0.0,2021-02-05
253,0.0,2.2554195,0.0,2021-02-08
254,0.0,2.2916472,0.0,2021-02-09
255,0.0,2.243044,0.0,2021-02-10
256,0.0,2.2297652,0.0,2021-02-11
257,0.0,2.2623672,0.0,2021-02-12
258,0.0,2.2458324,0.0,2021-02-16
259,0.0,2.273774,0.0,2021-02-17
260,0.0,2.2442455,0.0,2021-02-18
261,0.0,2.2843833,0.0,2021-02-19
262,0.0,2.2512786,0.0,2021-02-22
263,0.0,2.2916105,0.0,2021-02-23
264,0.0,2.265882,0.0,2021-02-24
265,0.0,2.2821763,0.0,2021-02-25
266,0.0,2.2878282,0.0,2021-02-26
267,0.0,2.275931,0.0,2021-03-01
268,0.0,2.2954001,0.0,2021-03-02
269,0.0,2.283235,0.0,2021-03-03
270,0.0,2.2918246,0.0,2021-03-04
271,0.0,2.2927704,0.0,2021-03-05
272,0.0,2.2989342,0.0,2021-03-08
273,0.0,2.29593,0.0,2021-03-09
274,0.0,2.2981236,0.0,2021-03-10
275,0.0,2.2985733,0.0,2021-03-11
276,0.0,2.2977378,0.0,2021-03-12
277,0.0,2.2686868,0.0,2021-03-15
278,0.0,2.290872,0.0,2021-03-16
279,0.0,2.235109,0.0,2021-03-17
280,0.0,2.2668743,0.0,2021-03-18
281,0.0,2.250209,0.0,2021-03-19
282,0.0,2.2775576,0.0,2021-03-22
283,0.0,2.2980075,0.0,2021-03-23
284,0.0,2.288309,0.0,2021-03-24
285,0.0,2.2894263,0.0,2021-03-25
286,0.0,2.1612945,0.0,2021-03-26
287,0.0,2.2977707,0.0,2021-03-29
288,0.0,2.2989793,0.0,2021-03-30
289,0.0,2.2781734,0.0,2021-03-31
290,0.0,2.1802232,0.0,2021-04-01
291,0.0,2.2413514,0.0,2021-04-05
292,0.0,2.2538972,0.0,2021-04-06
293,0.0,2.0845938,0.0,2021-04-07
294,0.0,2.1792786,0.0,2021-04-08
295,0.0,2.0802543,0.0,2021-04-09
296,0.0,2.150702,0.0,2021-04-12
297,0.0,2.1343505,0.0,2021-04-13
298,0.0,2.2358413,0.0,2021-04-14
299,0.0,2.2283258,0.0,2021-04-15
300,0.0,2.2081606,0.0,2021-04-16
301,0.0,2.125747,0.0,2021-04-19
302,0.0,2.2973893,0.0,2021-04-20
303,0.0,2.2406793,0.0,2021-04-21
304,0.0,2.2979963,0.0,2021-04-22
305,0.0,2.142272,0.0,2021-04-23
306,0.0,2.200018,0.0,2021-04-26
307,0.0,2.257971,0.0,2021-04-27
308,0.0,2.0995498,0.0,2021-04-28
309,0.0,2.1941395,0.0,2021-04-29
310,0.0,2.217058,0.0,2021-04-30
311,0.0,2.1463866,0.0,2021-05-03
312,0.0,2.1276307,0.0,2021-05-04
313,0.0,2.1200974,0.0,2021-05-05
314,0.0,2.0879755,0.0,2021-05-06
315,0.0,2.1385877,0.0,2021-05-07
316,0.0,2.148865,0.0,2021-05-10
317,0.0,2.276196,0.0,2021-05-11
318,0.0,2.291497,0.0,2021-05-12
319,0.0,2.2827652,0.0,2021-05-13
320,0.0,2.1640377,0.0,2021-05-14
321,0.0,2.1477034,0.0,2021-05-17
322,0.0,2.25887,0.0,2021-05-18
323,0.0,2.298617,0.0,2021-05-19
324,0.0,2.2781236,0.0,2021-05-20
325,0.0,2.2662444,0.0,2021-05-21
326,0.0,2.1496525,0.0,2021-05-24
327,0.0,2.2080817,0.0,2021-05-25
328,0.0,2.2017524,0.0,2021-05-26
329,0.0,2.172032,0.0,2021-05-27
330,0.0,2.0540664,0.0,2021-05-28
331,0.0,2.1135247,0.0,2021-06-01
332,0.0,2.0965981,0.0,2021-06-02
333,0.0,2.0917943,0.0,2021-06-03
334,0.0,2.047053,0.0,2021-06-04
335,0.0,2.10491,0.0,2021-06-07
336,0.0,2.0932293,0.0,2021-06-08
337,0.0,2.1909087,0.0,2021-06-09
338,0.0,2.2352805,0.0,2021-06-10
339,0.0,2.1561685,0.0,2021-06-11
340,0.0,2.2168198,0.0,2021-06-14
341,0.0,2.1747673,0.0,2021-06-15
342,0.0,2.194648,0.0,2021-06-16
343,0.0,2.2984016,0.0,2021-06-17
344,0.0,2.2862601,0.0,2021-06-18
345,0.0,2.2910764,0.0,2021-06-21
346,0.0,2.1656203,0.0,2021-06-22
347,0.0,2.0961204,0.0,2021-06-23
348,0.0,2.2613933,0.0,2021-06-24
349,0.0,2.1669068,0.0,2021-06-25
350,0.0,2.0971448,0.0,2021-06-28
351,0.0,2.06165,0.0,2021-06-29
352,0.0,2.1008403,0.0,2021-06-30
353,0.0,1.9406859,0.0,2021-07-01
354,0.0,1.9584349,0.0,2021-07-02
355,0.0,2.2008517,0.0,2021-07-06
356,0.0,2.2068,0.0,2021-07-07
357,0.0,2.2861767,0.0,2021-07-08
358,0.0,2.1351502,0.0,2021-07-09
359,0.0,2.1472845,0.0,2021-07-12
360,0.0,2.2316346,0.0,2021-07-13
361,0.0,2.1554534,0.0,2021-07-14
362,0.0,2.1966643,0.0,2021-07-15
363,0.0,2.2394817,0.0,2021-07-16
364,0.0,2.2813625,0.0,2021-07-19
365,0.0,2.2897816,0.0,2021-07-20
366,0.0,2.2588143,0.0,2021-07-21
367,0.0,2.2648916,0.0,2021-07-22
368,0.0,2.2482765,0.0,2021-07-23
369,0.0,2.2806108,0.0,2021-07-26
370,0.0,2.1672287,0.0,2021-07-27
371,0.0,2.161125,0.0,2021-07-28
372,0.0,2.0860543,0.0,2021-07-29
373,0.0,2.1804354,0.0,2021-07-30
374,0.0,2.1859996,0.0,2021-08-02
375,0.0,2.1368406,0.0,2021-08-03
376,0.0,2.1981285,0.0,2021-08-04
377,0.0,2.0802035,0.0,2021-08-05
378,0.0,2.1675646,0.0,2021-08-06
379,0.0,2.172116,0.0,2021-08-09
380,0.0,2.114395,0.0,2021-08-10
381,0.0,2.0336509,0.0,2021-08-11
382,0.0,2.015515,0.0,2021-08-12
383,0.0,2.0788627,0.0,2021-08-13
384,0.0,2.1762,0.0,2021-08-16
385,0.0,2.2767782,0.0,2021-08-17
386,0.0,2.2581692,0.0,2021-08-18
387,0.0,2.2946777,0.0,2021-08-19
388,0.0,2.245888,0.0,2021-08-20
389,0.0,2.146251,0.0,2021-08-23
390,0.0,2.114634,0.0,2021-08-24
391,0.0,2.0267706,0.0,2021-08-25
392,0.0,2.1164398,0.0,2021-08-26
393,0.0,2.0102842,0.0,2021-08-27
394,0.0,2.1788926,0.0,2021-08-30
395,0.0,2.149477,0.0,2021-08-31
396,0.0,2.1199791,0.0,2021-09-01
397,0.0,2.1153464,0.0,2021-09-02
398,0.0,2.096208,0.0,2021-09-03
399,0.0,2.1921978,0.0,2021-09-07
400,0.0,2.1578727,0.0,2021-09-08
401,0.0,2.1920414,0.0,2021-09-09
402,0.0,2.1453671,0.0,2021-09-10
403,0.0,2.0990074,0.0,2021-09-13
404,0.0,2.2013624,0.0,2021-09-14
405,0.0,2.114355,0.0,2021-09-15
406,0.0,2.1090522,0.0,2021-09-16
407,0.0,2.1924758,0.0,2021-09-17
408,0.0,2.2887864,0.0,2021-09-20
409,0.0,2.28327,0.0,2021-09-21
410,0.0,2.2559333,0.0,2021-09-22
411,0.0,2.1464798,0.0,2021-09-23
412,0.0,2.082724,0.0,2021-09-24
413,0.0,2.218382,0.0,2021-09-27
414,0.0,2.2478688,0.0,2021-09-28
415,0.0,2.2662427,0.0,2021-09-29
416,0.0,2.2916474,0.0,2021-09-30
417,0.0,2.1815574,0.0,2021-10-01
418,0.0,2.267573,0.0,2021-10-04
419,0.0,2.198061,0.0,2021-10-05
420,0.0,2.154712,0.0,2021-10-06
421,0.0,2.141319,0.0,2021-10-07
422,0.0,2.0783248,0.0,2021-10-08
423,0.0,2.129081,0.0,2021-10-11
424,0.0,2.1135252,0.0,2021-10-12
425,0.0,2.2344902,0.0,2021-10-13
426,0.0,2.2027962,0.0,2021-10-14
427,0.0,2.2192833,0.0,2021-10-15
428,0.0,2.1336591,0.0,2021-10-18
429,0.0,1.9623185,0.0,2021-10-19
430,0.0,1.9921461,0.0,2021-10-20
431,0.0,2.0536137,0.0,2021-10-21
432,0.0,1.9538319,0.0,2021-10-22
433,0.0,1.9260008,0.0,2021-10-25
434,0.0,1.9976687,0.0,2021-10-26
435,0.0,2.266851,0.0,2021-10-27
436,0.0,2.086284,0.0,2021-10-28
437,0.0,2.201156,0.0,2021-10-29
438,0.0,2.0308938,0.0,2021-11-01
439,0.0,1.9813105,0.0,2021-11-02
440,0.0,2.0561657,0.0,2021-11-03
441,0.0,2.158654,0.0,2021-11-04
442,0.0,2.0820785,0.0,2021-11-05
443,0.0,2.0672398,0.0,2021-11-08
444,0.0,2.0733497,0.0,2021-11-09
445,0.0,2.061789,0.0,2021-11-10
446,0.0,2.0992365,0.0,2021-11-11
447,0.0,1.9999745,0.0,2021-11-12
448,0.0,1.9889127,0.0,2021-11-15
449,0.0,2.02123,0.0,2021-11-16
450,0.0,2.0643132,0.0,2021-11-17
451,0.0,2.0946403,0.0,2021-11-18
452,0.0,2.1694736,0.0,2021-11-19
453,0.0,2.1230576,0.0,2021-11-22
454,0.0,2.0739524,0.0,2021-11-23
455,0.0,2.141181,0.0,2021-11-24
456,0.0,2.2701032,0.0,2021-11-26
457,0.0,2.2966783,0.0,2021-11-29
458,0.0,2.2815468,0.0,2021-11-30
459,0.0,2.2937462,0.0,2021-12-01
460,0.0,2.2869468,0.0,2021-12-02
461,0.0,2.2977464,0.0,2021-12-03
462,0.0,2.2946625,0.0,2021-12-06
463,0.0,2.2665207,0.0,2021-12-07
464,0.0,2.1677864,0.0,2021-12-08
465,0.0,2.2801454,0.0,2021-12-09
466,0.0,2.1810992,0.0,2021-12-10
467,0.0,2.215715,0.0,2021-12-13
468,0.0,2.236005,0.0,2021-12-14
469,0.0,2.2108233,0.0,2021-12-15
470,0.0,2.1764321,0.0,2021-12-16
471,0.0,2.2952948,0.0,2021-12-17
472,0.0,2.2983189,0.0,2021-12-20
473,0.0,2.298165,0.0,2021-12-21
474,0.0,2.1561196,0.0,2021-12-22
475,0.0,2.1076684,0.0,2021-12-23
476,0.0,2.1976087,0.0,2021-12-27
477,0.0,2.178559,0.0,2021-12-28
478,0.0,2.0633714,0.0,2021-12-29
479,0.0,2.0830858,0.0,2021-12-30
480,0.0,2.0084584,0.0,2021-12-31
481,0.0,2.1450303,0.0,2022-01-03
482,0.0,2.0629897,0.0,2022-01-04
483,0.0,2.2582989,0.0,2022-01-05
484,0.0,2.2107053,0.0,2022-01-06
485,0.0,2.0268607,0.0,2022-01-07
486,0.0,2.1102467,0.0,2022-01-10
487,0.0,2.024283,0.0,2022-01-11
488,0.0,2.070115,0.0,2022-01-12
489,0.0,2.135162,0.0,2022-01-13
490,0.0,2.2370088,0.0,2022-01-14
491,0.0,2.2988715,0.0,2022-01-18
492,0.0,2.2892632,0.0,2022-01-19
493,0.0,2.293814,0.0,2022-01-20
494,0.0,2.2712505,0.0,2022-01-21
495,0.0,2.28778,0.0,2022-01-24
496,0.0,2.2912376,0.0,2022-01-25
497,0.0,2.2980132,0.0,2022-01-26
498,0.0,2.2984939,0.0,2022-01-27
499,0.0,2.298805,0.0,2022-01-28
500,0.0,2.2971346,0.0,2022-01-31
501,0.0,2.262465,0.0,2022-02-01
502,0.0,2.2810855,0.0,2022-02-02
503,0.0,2.2733366,0.0,2022-02-03
504,0.0,2.2646258,0.0,2022-02-04
505,0.0,2.2185318,0.0,2022-02-07
506,0.0,2.1755402,0.0,2022-02-08
507,0.0,2.180596,0.0,2022-02-09
508,0.0,2.254007,0.0,2022-02-10
509,0.0,2.2974381,0.0,2022-02-11
510,0.0,2.2990475,0.0,2022-02-14
511,0.0,2.2875593,0.0,2022-02-15
512,0.0,2.2982028,0.0,2022-02-16
513,0.0,2.2801971,0.0,2022-02-17
514,0.0,2.2902882,0.0,2022-02-18
515,0.0,2.2903078,0.0,2022-02-22
516,0.0,2.2951388,0.0,2022-02-23
517,0.0,2.2920043,0.0,2022-02-24
518,0.0,2.2821527,0.0,2022-02-25
519,0.0,2.288423,0.0,2022-02-28
520,0.0,2.2728057,0.0,2022-03-01
521,0.0,2.2892811,0.0,2022-03-02
522,0.0,2.2913642,0.0,2022-03-03
523,0.0,2.2630439,0.0,2022-03-04
524,0.0,2.2869136,0.0,2022-03-07
525,0.0,2.2677615,0.0,2022-03-08
526,0.0,2.2124777,0.0,2022-03-09
527,0.0,2.2881777,0.0,2022-03-10
528,0.0,2.290328,0.0,2022-03-11
529,0.0,2.2917192,0.0,2022-03-14
530,0.0,2.2934196,0.0,2022-03-15
531,0.0,2.2592835,0.0,2022-03-16
532,0.0,2.2950256,0.0,2022-03-17
533,0.0,2.2995765,0.0,2022-03-18
534,0.0,2.294066,0.0,2022-03-21
535,0.0,2.281369,0.0,2022-03-22
536,0.0,2.2817585,0.0,2022-03-23
537,0.0,2.2949743,0.0,2022-03-24
538,0.0,2.2728317,0.0,2022-03-25
539,0.0,2.2309434,0.0,2022-03-28
540,0.0,2.2051706,0.0,2022-03-29
541,0.0,2.2943597,0.0,2022-03-30
542,0.0,2.2711112,0.0,2022-03-31
543,0.0,2.2891557,0.0,2022-04-01
544,0.0,2.2946682,0.0,2022-04-04
545,0.0,2.2980442,0.0,2022-04-05
546,0.0,2.239397,0.0,2022-04-06
547,0.0,2.2980204,0.0,2022-04-07
548,0.0,2.1756332,0.0,2022-04-08
549,0.0,2.2663507,0.0,2022-04-11
550,0.0,2.2756221,0.0,2022-04-12
551,0.0,2.2922065,0.0,2022-04-13
552,0.0,2.2979007,0.0,2022-04-14
553,0.0,2.2539933,0.0,2022-04-18
554,0.0,2.238009,0.0,2022-04-19
555,0.0,2.2597325,0.0,2022-04-20
556,0.0,2.2989495,0.0,2022-04-21
557,0.0,2.2342682,0.0,2022-04-22
558,0.0,2.29478,0.0,2022-04-25
559,0.0,2.2925127,0.0,2022-04-26
560,0.0,2.2838001,0.0,2022-04-27
561,0.0,2.2816262,0.0,2022-04-28
562,0.0,2.290185,0.0,2022-04-29
563,0.0,2.2925415,0.0,2022-05-02
564,0.0,2.2785041,0.0,2022-05-03
565,0.0,2.2847733,0.0,2022-05-04
566,0.0,2.2719202,0.0,2022-05-05
567,0.0,2.2799168,0.0,2022-05-06
568,0.0,2.2883222,0.0,2022-05-09
569,0.0,2.2875848,0.0,2022-05-10
570,0.0,2.281328,0.0,2022-05-11
571,0.0,2.2908738,0.0,2022-05-12
572,0.0,2.285296,0.0,2022-05-13
573,0.0,2.2925112,0.0,2022-05-16
574,0.0,2.2820785,0.0,2022-05-17
575,0.0,2.28672,0.0,2022-05-18
576,0.0,2.2624612,0.0,2022-05-19
577,0.0,2.2782612,0.0,2022-05-20
578,0.0,2.269823,0.0,2022-05-23
579,0.0,2.2545567,0.0,2022-05-24
580,0.0,2.2698398,0.0,2022-05-25
581,0.0,2.2949626,0.0,2022-05-26
582,0.0,2.2750702,0.0,2022-05-27
583,0.0,2.251229,0.0,2022-05-31
584,0.0,2.2976534,0.0,2022-06-01
585,0.0,2.298477,0.0,2022-06-02
586,0.0,2.2983856,0.0,2022-06-03
587,0.0,2.286362,0.0,2022-06-06
588,0.0,2.290412,0.0,2022-06-07
589,0.0,2.2940218,0.0,2022-06-08
590,0.0,2.278027,0.0,2022-06-09
591,0.0,2.2930653,0.0,2022-06-10
592,0.0,2.2893143,0.0,2022-06-13
593,0.0,2.2938921,0.0,2022-06-14
594,0.0,2.274622,0.0,2022-06-15
595,0.0,2.286192,0.0,2022-06-16
596,0.0,2.2906933,0.0,2022-06-17
597,0.0,2.2726517,0.0,2022-06-21
598,0.0,2.2854378,0.0,2022-06-22
599,0.0,2.2577636,0.0,2022-06-23
600,0.0,2.2643049,0.0,2022-06-24
601,0.0,2.2814558,0.0,2022-06-27
602,0.0,2.2637584,0.0,2022-06-28
603,0.0,2.2795043,0.0,2022-06-29
604,0.0,2.2894382,0.0,2022-06-30
605,0.0,2.2193754,0.0,2022-07-01
606,0.0,2.2866967,0.0,2022-07-05
607,0.0,2.2889845,0.0,2022-07-06
608,0.0,2.2866228,0.0,2022-07-07
609,0.0,2.2951303,0.0,2022-07-08
610,0.0,2.279164,0.0,2022-07-11
611,0.0,2.2838798,0.0,2022-07-12
