timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,1.34159,0.0,2020-09-01
110,0.0,1.3155915,0.0,2020-09-02
111,0.0,1.371008,0.0,2020-09-03
112,0.0,1.362096,0.0,2020-09-04
113,0.0,1.3476038,0.0,2020-09-08
114,0.0,1.3693442,0.0,2020-09-09
115,0.0,1.3532343,0.0,2020-09-10
116,0.0,1.3566612,0.0,2020-09-11
117,0.0,1.3800606,0.0,2020-09-14
118,0.0,1.3751857,0.0,2020-09-15
119,0.0,1.3557925,0.0,2020-09-16
120,0.0,1.3444033,0.0,2020-09-17
121,0.0,1.374637,0.0,2020-09-18
122,0.0,1.3458314,0.0,2020-09-21
123,0.0,1.3109922,0.0,2020-09-22
124,0.0,1.3458956,0.0,2020-09-23
125,0.0,1.3216944,0.0,2020-09-24
126,0.0,1.348297,0.0,2020-09-25
127,0.0,1.3134601,0.0,2020-09-28
128,0.0,1.3515571,0.0,2020-09-29
129,0.0,1.3714008,0.0,2020-09-30
130,0.0,1.3509618,0.0,2020-10-01
131,0.0,1.3638089,0.0,2020-10-02
132,0.0,1.385047,0.0,2020-10-05
133,0.0,1.3753377,0.0,2020-10-06
134,0.0,1.3644457,0.0,2020-10-07
135,0.0,1.3658658,0.0,2020-10-08
136,0.0,1.3675926,0.0,2020-10-09
137,0.0,1.36039,0.0,2020-10-12
138,0.0,1.355021,0.0,2020-10-13
139,0.0,1.3747876,0.0,2020-10-14
140,0.0,1.3544413,0.0,2020-10-15
141,0.0,1.3688228,0.0,2020-10-16
142,0.0,1.3704269,0.0,2020-10-19
143,0.0,1.3429953,0.0,2020-10-20
144,0.0,1.3615236,0.0,2020-10-21
145,0.0,1.3804148,0.0,2020-10-22
146,0.0,1.3730404,0.0,2020-10-23
147,0.0,1.3786349,0.0,2020-10-26
148,0.0,1.354645,0.0,2020-10-27
149,0.0,1.3440706,0.0,2020-10-28
150,0.0,1.3806083,0.0,2020-10-29
151,0.0,1.3839945,0.0,2020-10-30
152,0.0,1.3546287,0.0,2020-11-02
153,0.0,1.3466355,0.0,2020-11-03
154,0.0,1.3822125,0.0,2020-11-04
155,0.0,1.3444772,0.0,2020-11-05
156,0.0,1.3622506,0.0,2020-11-06
157,0.0,1.3685766,0.0,2020-11-09
158,0.0,1.3839064,0.0,2020-11-10
159,0.0,1.3739064,0.0,2020-11-11
160,0.0,1.3651906,0.0,2020-11-12
161,0.0,1.3405632,0.0,2020-11-13
162,0.0,1.3823898,0.0,2020-11-16
163,0.0,1.3536053,0.0,2020-11-17
164,0.0,1.3699851,0.0,2020-11-18
165,0.0,1.346509,0.0,2020-11-19
166,0.0,1.3478976,0.0,2020-11-20
167,0.0,1.3753653,0.0,2020-11-23
168,0.0,1.3758935,0.0,2020-11-24
169,0.0,1.3779817,0.0,2020-11-25
170,0.0,1.3664271,0.0,2020-11-27
171,0.0,1.370408,0.0,2020-11-30
172,0.0,1.3802214,0.0,2020-12-01
173,0.0,1.3741617,0.0,2020-12-02
174,0.0,1.3438922,0.0,2020-12-03
175,0.0,1.3387395,0.0,2020-12-04
176,0.0,1.3561225,0.0,2020-12-07
177,0.0,1.3445197,0.0,2020-12-08
178,0.0,1.3661598,0.0,2020-12-09
179,0.0,1.3452623,0.0,2020-12-10
180,0.0,1.3426656,0.0,2020-12-11
181,0.0,1.3689443,0.0,2020-12-14
182,0.0,1.3634291,0.0,2020-12-15
183,0.0,1.3602598,0.0,2020-12-16
184,0.0,1.3425173,0.0,2020-12-17
185,0.0,1.373544,0.0,2020-12-18
186,0.0,1.3400894,0.0,2020-12-21
187,0.0,1.3536377,0.0,2020-12-22
188,0.0,1.3647178,0.0,2020-12-23
189,0.0,1.3397921,0.0,2020-12-24
190,0.0,1.3479244,0.0,2020-12-28
191,0.0,1.3475399,0.0,2020-12-29
192,0.0,1.3599045,0.0,2020-12-30
193,0.0,1.3689595,0.0,2020-12-31
194,0.0,1.3708429,0.0,2021-01-04
195,0.0,1.3549426,0.0,2021-01-05
196,0.0,1.3689287,0.0,2021-01-06
197,0.0,1.342375,0.0,2021-01-07
198,0.0,1.3752866,0.0,2021-01-08
199,0.0,1.3724985,0.0,2021-01-11
200,0.0,1.352004,0.0,2021-01-12
201,0.0,1.376611,0.0,2021-01-13
202,0.0,1.3608652,0.0,2021-01-14
203,0.0,1.3585566,0.0,2021-01-15
204,0.0,1.3748729,0.0,2021-01-19
205,0.0,1.3763666,0.0,2021-01-20
206,0.0,1.3520916,0.0,2021-01-21
207,0.0,1.3563589,0.0,2021-01-22
208,0.0,1.3473809,0.0,2021-01-25
209,0.0,1.3619621,0.0,2021-01-26
210,0.0,1.3543471,0.0,2021-01-27
211,0.0,1.3733833,0.0,2021-01-28
212,0.0,1.3812952,0.0,2021-01-29
213,0.0,1.3764112,0.0,2021-02-01
214,0.0,1.3750329,0.0,2021-02-02
215,0.0,1.3635432,0.0,2021-02-03
216,0.0,1.3596785,0.0,2021-02-04
217,0.0,1.3671359,0.0,2021-02-05
218,0.0,1.3657675,0.0,2021-02-08
219,0.0,1.3622736,0.0,2021-02-09
220,0.0,1.3716419,0.0,2021-02-10
221,0.0,1.370334,0.0,2021-02-11
222,0.0,1.3586487,0.0,2021-02-12
223,0.0,1.3800207,0.0,2021-02-16
224,0.0,1.3645486,0.0,2021-02-17
225,0.0,1.3525332,0.0,2021-02-18
226,0.0,1.3513263,0.0,2021-02-19
227,0.0,1.3770984,0.0,2021-02-22
228,0.0,1.3733954,0.0,2021-02-23
229,0.0,1.3693532,0.0,2021-02-24
230,0.0,1.3815217,0.0,2021-02-25
231,0.0,1.3831241,0.0,2021-02-26
232,0.0,1.3774949,0.0,2021-03-01
233,0.0,1.3726907,0.0,2021-03-02
234,0.0,1.3796659,0.0,2021-03-03
235,0.0,1.370279,0.0,2021-03-04
236,0.0,1.366885,0.0,2021-03-05
237,0.0,1.3813148,0.0,2021-03-08
238,0.0,1.36041,0.0,2021-03-09
239,0.0,1.3707715,0.0,2021-03-10
240,0.0,1.3628031,0.0,2021-03-11
241,0.0,1.3709394,0.0,2021-03-12
242,0.0,1.36737,0.0,2021-03-15
243,0.0,1.3522236,0.0,2021-03-16
244,0.0,1.3741212,0.0,2021-03-17
245,0.0,1.3616817,0.0,2021-03-18
246,0.0,1.3761876,0.0,2021-03-19
247,0.0,1.3590152,0.0,2021-03-22
248,0.0,1.3726417,0.0,2021-03-23
249,0.0,1.3739941,0.0,2021-03-24
250,0.0,1.3662771,0.0,2021-03-25
251,0.0,1.3712702,0.0,2021-03-26
252,0.0,1.3758975,0.0,2021-03-29
253,0.0,1.376791,0.0,2021-03-30
254,0.0,1.362952,0.0,2021-03-31
255,0.0,1.369088,0.0,2021-04-01
256,0.0,1.3612792,0.0,2021-04-05
257,0.0,1.3581612,0.0,2021-04-06
258,0.0,1.3668647,0.0,2021-04-07
259,0.0,1.3493754,0.0,2021-04-08
260,0.0,1.3688033,0.0,2021-04-09
261,0.0,1.3576832,0.0,2021-04-12
262,0.0,1.3546917,0.0,2021-04-13
263,0.0,1.3584517,0.0,2021-04-14
264,0.0,1.3319068,0.0,2021-04-15
265,0.0,1.3638024,0.0,2021-04-16
266,0.0,1.3525625,0.0,2021-04-19
267,0.0,1.3693334,0.0,2021-04-20
268,0.0,1.3637282,0.0,2021-04-21
269,0.0,1.3583025,0.0,2021-04-22
270,0.0,1.3705448,0.0,2021-04-23
271,0.0,1.3661659,0.0,2021-04-26
272,0.0,1.3546836,0.0,2021-04-27
273,0.0,1.3586891,0.0,2021-04-28
274,0.0,1.3668053,0.0,2021-04-29
275,0.0,1.3739985,0.0,2021-04-30
276,0.0,1.3673264,0.0,2021-05-03
277,0.0,1.3697674,0.0,2021-05-04
278,0.0,1.3669442,0.0,2021-05-05
279,0.0,1.3718361,0.0,2021-05-06
280,0.0,1.3578157,0.0,2021-05-07
281,0.0,1.3642254,0.0,2021-05-10
282,0.0,1.3729538,0.0,2021-05-11
283,0.0,1.3748242,0.0,2021-05-12
284,0.0,1.374507,0.0,2021-05-13
285,0.0,1.3718718,0.0,2021-05-14
286,0.0,1.3672762,0.0,2021-05-17
287,0.0,1.3708481,0.0,2021-05-18
288,0.0,1.3744607,0.0,2021-05-19
289,0.0,1.3689182,0.0,2021-05-20
290,0.0,1.3618704,0.0,2021-05-21
291,0.0,1.351739,0.0,2021-05-24
292,0.0,1.3662769,0.0,2021-05-25
293,0.0,1.3527908,0.0,2021-05-26
294,0.0,1.3604,0.0,2021-05-27
295,0.0,1.362991,0.0,2021-05-28
296,0.0,1.3599143,0.0,2021-06-01
297,0.0,1.3522643,0.0,2021-06-02
298,0.0,1.3613437,0.0,2021-06-03
299,0.0,1.3544228,0.0,2021-06-04
300,0.0,1.3442863,0.0,2021-06-07
301,0.0,1.3426498,0.0,2021-06-08
302,0.0,1.3592457,0.0,2021-06-09
303,0.0,1.3529799,0.0,2021-06-10
304,0.0,1.3379754,0.0,2021-06-11
305,0.0,1.3647469,0.0,2021-06-14
306,0.0,1.3621976,0.0,2021-06-15
307,0.0,1.3608404,0.0,2021-06-16
308,0.0,1.3752689,0.0,2021-06-17
309,0.0,1.3734047,0.0,2021-06-18
310,0.0,1.3612516,0.0,2021-06-21
311,0.0,1.3691459,0.0,2021-06-22
312,0.0,1.3440644,0.0,2021-06-23
313,0.0,1.3313546,0.0,2021-06-24
314,0.0,1.3666689,0.0,2021-06-25
315,0.0,1.3562005,0.0,2021-06-28
316,0.0,1.3657708,0.0,2021-06-29
317,0.0,1.355718,0.0,2021-06-30
318,0.0,1.3486432,0.0,2021-07-01
319,0.0,1.3523351,0.0,2021-07-02
320,0.0,1.3573742,0.0,2021-07-06
321,0.0,1.3458948,0.0,2021-07-07
322,0.0,1.3574997,0.0,2021-07-08
323,0.0,1.3606559,0.0,2021-07-09
324,0.0,1.3671508,0.0,2021-07-12
325,0.0,1.3675996,0.0,2021-07-13
326,0.0,1.3602022,0.0,2021-07-14
327,0.0,1.3545761,0.0,2021-07-15
328,0.0,1.3657478,0.0,2021-07-16
329,0.0,1.3735138,0.0,2021-07-19
330,0.0,1.3563226,0.0,2021-07-20
331,0.0,1.3509887,0.0,2021-07-21
332,0.0,1.3614874,0.0,2021-07-22
333,0.0,1.3572035,0.0,2021-07-23
334,0.0,1.3563418,0.0,2021-07-26
335,0.0,1.3619285,0.0,2021-07-27
336,0.0,1.364062,0.0,2021-07-28
337,0.0,1.3326416,0.0,2021-07-29
338,0.0,1.3438703,0.0,2021-07-30
339,0.0,1.356958,0.0,2021-08-02
340,0.0,1.343851,0.0,2021-08-03
341,0.0,1.3511657,0.0,2021-08-04
342,0.0,1.347445,0.0,2021-08-05
343,0.0,1.3539878,0.0,2021-08-06
344,0.0,1.3414441,0.0,2021-08-09
345,0.0,1.3634201,0.0,2021-08-10
346,0.0,1.3459656,0.0,2021-08-11
347,0.0,1.3321296,0.0,2021-08-12
348,0.0,1.3503648,0.0,2021-08-13
349,0.0,1.3408194,0.0,2021-08-16
350,0.0,1.348709,0.0,2021-08-17
351,0.0,1.3617731,0.0,2021-08-18
352,0.0,1.3484632,0.0,2021-08-19
353,0.0,1.3470318,0.0,2021-08-20
354,0.0,1.3467239,0.0,2021-08-23
355,0.0,1.3445209,0.0,2021-08-24
356,0.0,1.3531042,0.0,2021-08-25
357,0.0,1.3564675,0.0,2021-08-26
358,0.0,1.3509891,0.0,2021-08-27
359,0.0,1.3532149,0.0,2021-08-30
360,0.0,1.3566494,0.0,2021-08-31
361,0.0,1.3650011,0.0,2021-09-01
362,0.0,1.3614954,0.0,2021-09-02
363,0.0,1.3499179,0.0,2021-09-03
364,0.0,1.3494058,0.0,2021-09-07
365,0.0,1.3603456,0.0,2021-09-08
366,0.0,1.3523942,0.0,2021-09-09
367,0.0,1.3586916,0.0,2021-09-10
368,0.0,1.3427979,0.0,2021-09-13
369,0.0,1.3549975,0.0,2021-09-14
370,0.0,1.3387933,0.0,2021-09-15
371,0.0,1.3572711,0.0,2021-09-16
372,0.0,1.3763342,0.0,2021-09-17
373,0.0,1.3787355,0.0,2021-09-20
374,0.0,1.3507234,0.0,2021-09-21
375,0.0,1.373892,0.0,2021-09-22
376,0.0,1.3682504,0.0,2021-09-23
377,0.0,1.364592,0.0,2021-09-24
378,0.0,1.372922,0.0,2021-09-27
379,0.0,1.3765998,0.0,2021-09-28
380,0.0,1.3717511,0.0,2021-09-29
381,0.0,1.3698598,0.0,2021-09-30
382,0.0,1.3668149,0.0,2021-10-01
383,0.0,1.3725587,0.0,2021-10-04
384,0.0,1.3676665,0.0,2021-10-05
385,0.0,1.3575517,0.0,2021-10-06
386,0.0,1.3607683,0.0,2021-10-07
387,0.0,1.3641708,0.0,2021-10-08
388,0.0,1.3626913,0.0,2021-10-11
389,0.0,1.3656107,0.0,2021-10-12
390,0.0,1.3525771,0.0,2021-10-13
391,0.0,1.3691782,0.0,2021-10-14
392,0.0,1.3510207,0.0,2021-10-15
393,0.0,1.3386656,0.0,2021-10-18
394,0.0,1.3174647,0.0,2021-10-19
395,0.0,1.3676656,0.0,2021-10-20
396,0.0,1.3662316,0.0,2021-10-21
397,0.0,1.3686159,0.0,2021-10-22
398,0.0,1.3275535,0.0,2021-10-25
399,0.0,1.3722298,0.0,2021-10-26
400,0.0,1.3681087,0.0,2021-10-27
401,0.0,1.3265015,0.0,2021-10-28
402,0.0,1.3393158,0.0,2021-10-29
403,0.0,1.3403063,0.0,2021-11-01
404,0.0,1.3467973,0.0,2021-11-02
405,0.0,1.3406954,0.0,2021-11-03
406,0.0,1.3590825,0.0,2021-11-04
407,0.0,1.3505125,0.0,2021-11-05
408,0.0,1.3364767,0.0,2021-11-08
409,0.0,1.3434296,0.0,2021-11-09
410,0.0,1.3568903,0.0,2021-11-10
411,0.0,1.3398752,0.0,2021-11-11
412,0.0,1.3401242,0.0,2021-11-12
413,0.0,1.3260982,0.0,2021-11-15
414,0.0,1.3265973,0.0,2021-11-16
415,0.0,1.3619943,0.0,2021-11-17
416,0.0,1.370028,0.0,2021-11-18
417,0.0,1.3280126,0.0,2021-11-19
418,0.0,1.3506647,0.0,2021-11-22
419,0.0,1.3525364,0.0,2021-11-23
420,0.0,1.3533384,0.0,2021-11-24
421,0.0,1.3799752,0.0,2021-11-26
422,0.0,1.3560553,0.0,2021-11-29
423,0.0,1.3814324,0.0,2021-11-30
424,0.0,1.3736557,0.0,2021-12-01
425,0.0,1.3789717,0.0,2021-12-02
426,0.0,1.3821644,0.0,2021-12-03
427,0.0,1.3499956,0.0,2021-12-06
428,0.0,1.3582855,0.0,2021-12-07
429,0.0,1.3624928,0.0,2021-12-08
430,0.0,1.357214,0.0,2021-12-09
431,0.0,1.3457232,0.0,2021-12-10
432,0.0,1.3610982,0.0,2021-12-13
433,0.0,1.3602042,0.0,2021-12-14
434,0.0,1.3402346,0.0,2021-12-15
435,0.0,1.3533022,0.0,2021-12-16
436,0.0,1.3786947,0.0,2021-12-17
437,0.0,1.3724184,0.0,2021-12-20
438,0.0,1.3722109,0.0,2021-12-21
439,0.0,1.3371252,0.0,2021-12-22
440,0.0,1.3444757,0.0,2021-12-23
441,0.0,1.3343301,0.0,2021-12-27
442,0.0,1.3587637,0.0,2021-12-28
443,0.0,1.3338791,0.0,2021-12-29
444,0.0,1.3375717,0.0,2021-12-30
445,0.0,1.3366249,0.0,2021-12-31
446,0.0,1.3587204,0.0,2022-01-03
447,0.0,1.3611915,0.0,2022-01-04
448,0.0,1.3648887,0.0,2022-01-05
449,0.0,1.3709275,0.0,2022-01-06
450,0.0,1.3684403,0.0,2022-01-07
451,0.0,1.3701043,0.0,2022-01-10
452,0.0,1.3434763,0.0,2022-01-11
453,0.0,1.3578032,0.0,2022-01-12
454,0.0,1.3683388,0.0,2022-01-13
455,0.0,1.3589504,0.0,2022-01-14
456,0.0,1.3719091,0.0,2022-01-18
457,0.0,1.3743253,0.0,2022-01-19
458,0.0,1.3746312,0.0,2022-01-20
459,0.0,1.3626097,0.0,2022-01-21
460,0.0,1.3697159,0.0,2022-01-24
461,0.0,1.3835702,0.0,2022-01-25
462,0.0,1.3384047,0.0,2022-01-26
463,0.0,1.376587,0.0,2022-01-27
464,0.0,1.3440279,0.0,2022-01-28
465,0.0,1.3466973,0.0,2022-01-31
466,0.0,1.3475928,0.0,2022-02-01
467,0.0,1.3089465,0.0,2022-02-02
468,0.0,1.3589425,0.0,2022-02-03
469,0.0,1.3524987,0.0,2022-02-04
470,0.0,1.3291004,0.0,2022-02-07
471,0.0,1.3402079,0.0,2022-02-08
472,0.0,1.3167166,0.0,2022-02-09
473,0.0,1.3532454,0.0,2022-02-10
474,0.0,1.3513945,0.0,2022-02-11
475,0.0,1.3574667,0.0,2022-02-14
476,0.0,1.3109342,0.0,2022-02-15
477,0.0,1.3430296,0.0,2022-02-16
478,0.0,1.3852676,0.0,2022-02-17
479,0.0,1.3649489,0.0,2022-02-18
480,0.0,1.3424617,0.0,2022-02-22
481,0.0,1.3626841,0.0,2022-02-23
482,0.0,1.3561654,0.0,2022-02-24
483,0.0,1.3401626,0.0,2022-02-25
484,0.0,1.3632438,0.0,2022-02-28
485,0.0,1.3814707,0.0,2022-03-01
486,0.0,1.3173312,0.0,2022-03-02
487,0.0,1.3389194,0.0,2022-03-03
488,0.0,1.3449048,0.0,2022-03-04
489,0.0,1.3506348,0.0,2022-03-07
490,0.0,1.3049514,0.0,2022-03-08
491,0.0,1.347806,0.0,2022-03-09
492,0.0,1.3583536,0.0,2022-03-10
493,0.0,1.3160026,0.0,2022-03-11
494,0.0,1.3236437,0.0,2022-03-14
495,0.0,1.3450013,0.0,2022-03-15
496,0.0,1.3498558,0.0,2022-03-16
497,0.0,1.3346707,0.0,2022-03-17
498,0.0,1.3629247,0.0,2022-03-18
499,0.0,1.3621352,0.0,2022-03-21
500,0.0,1.3416475,0.0,2022-03-22
501,0.0,1.3637176,0.0,2022-03-23
502,0.0,1.3460422,0.0,2022-03-24
503,0.0,1.325994,0.0,2022-03-25
504,0.0,1.3187636,0.0,2022-03-28
505,0.0,1.3112274,0.0,2022-03-29
506,0.0,1.3370131,0.0,2022-03-30
507,0.0,1.3396401,0.0,2022-03-31
508,0.0,1.3209414,0.0,2022-04-01
509,0.0,1.3143945,0.0,2022-04-04
510,0.0,1.3410795,0.0,2022-04-05
511,0.0,1.3473692,0.0,2022-04-06
512,0.0,1.3257017,0.0,2022-04-07
513,0.0,1.3364333,0.0,2022-04-08
514,0.0,1.3563842,0.0,2022-04-11
515,0.0,1.3444874,0.0,2022-04-12
516,0.0,1.3092445,0.0,2022-04-13
517,0.0,1.3234679,0.0,2022-04-14
518,0.0,1.3113843,0.0,2022-04-18
519,0.0,1.3484826,0.0,2022-04-19
520,0.0,1.3533045,0.0,2022-04-20
521,0.0,1.3348067,0.0,2022-04-21
522,0.0,1.3845978,0.0,2022-04-22
523,0.0,1.3545471,0.0,2022-04-25
524,0.0,1.3324432,0.0,2022-04-26
525,0.0,1.3230278,0.0,2022-04-27
526,0.0,1.3537073,0.0,2022-04-28
527,0.0,1.3840846,0.0,2022-04-29
528,0.0,1.3498055,0.0,2022-05-02
529,0.0,1.3640867,0.0,2022-05-03
530,0.0,1.3000212,0.0,2022-05-04
531,0.0,1.3760449,0.0,2022-05-05
532,0.0,1.3808542,0.0,2022-05-06
533,0.0,1.356317,0.0,2022-05-09
534,0.0,1.3559206,0.0,2022-05-10
535,0.0,1.3431243,0.0,2022-05-11
536,0.0,1.3744599,0.0,2022-05-12
537,0.0,1.3169861,0.0,2022-05-13
538,0.0,1.3763074,0.0,2022-05-16
539,0.0,1.2734542,0.0,2022-05-17
540,0.0,1.3827515,0.0,2022-05-18
541,0.0,1.3546004,0.0,2022-05-19
542,0.0,1.331375,0.0,2022-05-20
543,0.0,1.33855,0.0,2022-05-23
544,0.0,1.378369,0.0,2022-05-24
545,0.0,1.3786265,0.0,2022-05-25
546,0.0,1.3493887,0.0,2022-05-26
547,0.0,1.3154356,0.0,2022-05-27
548,0.0,1.3716958,0.0,2022-05-31
549,0.0,1.3690886,0.0,2022-06-01
550,0.0,1.3439407,0.0,2022-06-02
551,0.0,1.3335507,0.0,2022-06-03
552,0.0,1.3391979,0.0,2022-06-06
553,0.0,1.3365539,0.0,2022-06-07
554,0.0,1.3468952,0.0,2022-06-08
555,0.0,1.3484447,0.0,2022-06-09
556,0.0,1.3663257,0.0,2022-06-10
557,0.0,1.3357104,0.0,2022-06-13
558,0.0,1.3551207,0.0,2022-06-14
559,0.0,1.3416469,0.0,2022-06-15
560,0.0,1.3848165,0.0,2022-06-16
561,0.0,1.3859131,0.0,2022-06-17
562,0.0,1.3528314,0.0,2022-06-21
563,0.0,1.3556341,0.0,2022-06-22
564,0.0,1.3411239,0.0,2022-06-23
565,0.0,1.3534216,0.0,2022-06-24
566,0.0,1.346662,0.0,2022-06-27
567,0.0,1.3497713,0.0,2022-06-28
568,0.0,1.3195636,0.0,2022-06-29
569,0.0,1.3277097,0.0,2022-06-30
570,0.0,1.3493425,0.0,2022-07-01
571,0.0,1.3574888,0.0,2022-07-05
572,0.0,1.3477958,0.0,2022-07-06
573,0.0,1.3066007,0.0,2022-07-07
574,0.0,1.356103,0.0,2022-07-08
575,0.0,1.3484185,0.0,2022-07-11
576,0.0,1.3406855,0.0,2022-07-12
577,0.0,1.3323525,0.0,2022-07-13
578,0.0,1.3433905,0.0,2022-07-14
579,0.0,1.3280652,0.0,2022-07-15
580,0.0,1.3284845,0.0,2022-07-18
581,0.0,1.3100685,0.0,2022-07-19
582,0.0,1.3180443,0.0,2022-07-20
583,0.0,1.2969503,0.0,2022-07-21
584,0.0,1.3664645,0.0,2022-07-22
585,0.0,1.3248504,0.0,2022-07-25
586,0.0,1.2825837,0.0,2022-07-26
587,0.0,1.3131361,0.0,2022-07-27
588,0.0,1.3510903,0.0,2022-07-28
589,0.0,1.3323573,0.0,2022-07-29
590,0.0,1.3159798,0.0,2022-08-01
591,0.0,1.3441163,0.0,2022-08-02
592,0.0,1.3332745,0.0,2022-08-03
593,0.0,1.308901,0.0,2022-08-04
594,0.0,1.3379306,0.0,2022-08-05
595,0.0,1.3485845,0.0,2022-08-08
596,0.0,1.3303306,0.0,2022-08-09
597,0.0,1.3253301,0.0,2022-08-10
598,0.0,1.3360928,0.0,2022-08-11
599,0.0,1.3235922,0.0,2022-08-12
600,0.0,1.3106396,0.0,2022-08-15
601,0.0,1.348424,0.0,2022-08-16
602,0.0,1.2988949,0.0,2022-08-17
603,0.0,1.3334932,0.0,2022-08-18
604,0.0,1.3262616,0.0,2022-08-19
605,0.0,1.3418324,0.0,2022-08-22
606,0.0,1.3474898,0.0,2022-08-23
607,0.0,1.3400166,0.0,2022-08-24
608,0.0,1.3071078,0.0,2022-08-25
