timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.0,1.3853769,0.0,2021-01-28
195,0.0,1.3848447,0.0,2021-01-29
196,0.0,1.3821132,0.0,2021-02-01
197,0.0,1.3843029,0.0,2021-02-02
198,0.0,1.3666688,0.0,2021-02-03
199,0.0,1.3760347,0.0,2021-02-04
200,0.0,1.3654838,0.0,2021-02-05
201,0.0,1.3751969,0.0,2021-02-08
202,0.0,1.3666639,0.0,2021-02-09
203,0.0,1.3766431,0.0,2021-02-10
204,0.0,1.3739293,0.0,2021-02-11
205,0.0,1.369027,0.0,2021-02-12
206,0.0,1.3809712,0.0,2021-02-16
207,0.0,1.3645258,0.0,2021-02-17
208,0.0,1.3668386,0.0,2021-02-18
209,0.0,1.3708705,0.0,2021-02-19
210,0.0,1.377998,0.0,2021-02-22
211,0.0,1.3787661,0.0,2021-02-23
212,0.0,1.3762139,0.0,2021-02-24
213,0.0,1.381548,0.0,2021-02-25
214,0.0,1.3859098,0.0,2021-02-26
215,0.0,1.3841476,0.0,2021-03-01
216,0.0,1.3731629,0.0,2021-03-02
217,0.0,1.3845673,0.0,2021-03-03
218,0.0,1.3736956,0.0,2021-03-04
219,0.0,1.3812318,0.0,2021-03-05
220,0.0,1.3854208,0.0,2021-03-08
221,0.0,1.3598685,0.0,2021-03-09
222,0.0,1.3837663,0.0,2021-03-10
223,0.0,1.3700113,0.0,2021-03-11
224,0.0,1.3780061,0.0,2021-03-12
225,0.0,1.3644792,0.0,2021-03-15
226,0.0,1.3709741,0.0,2021-03-16
227,0.0,1.3768536,0.0,2021-03-17
228,0.0,1.3753325,0.0,2021-03-18
229,0.0,1.3690916,0.0,2021-03-19
230,0.0,1.3720007,0.0,2021-03-22
231,0.0,1.3818581,0.0,2021-03-23
232,0.0,1.3757492,0.0,2021-03-24
233,0.0,1.383707,0.0,2021-03-25
234,0.0,1.3702062,0.0,2021-03-26
235,0.0,1.3746941,0.0,2021-03-29
236,0.0,1.3777568,0.0,2021-03-30
237,0.0,1.3627301,0.0,2021-03-31
238,0.0,1.3683821,0.0,2021-04-01
239,0.0,1.3512115,0.0,2021-04-05
240,0.0,1.3685244,0.0,2021-04-06
241,0.0,1.3680235,0.0,2021-04-07
242,0.0,1.3594207,0.0,2021-04-08
243,0.0,1.3714236,0.0,2021-04-09
244,0.0,1.3657823,0.0,2021-04-12
245,0.0,1.3633281,0.0,2021-04-13
246,0.0,1.3665211,0.0,2021-04-14
247,0.0,1.3480955,0.0,2021-04-15
248,0.0,1.3709042,0.0,2021-04-16
249,0.0,1.363696,0.0,2021-04-19
250,0.0,1.3658018,0.0,2021-04-20
251,0.0,1.3733215,0.0,2021-04-21
252,0.0,1.3674154,0.0,2021-04-22
253,0.0,1.3704706,0.0,2021-04-23
254,0.0,1.3756342,0.0,2021-04-26
255,0.0,1.3659072,0.0,2021-04-27
256,0.0,1.351755,0.0,2021-04-28
257,0.0,1.3703294,0.0,2021-04-29
258,0.0,1.3630921,0.0,2021-04-30
259,0.0,1.371521,0.0,2021-05-03
260,0.0,1.3742809,0.0,2021-05-04
261,0.0,1.3670893,0.0,2021-05-05
262,0.0,1.3718128,0.0,2021-05-06
263,0.0,1.3669182,0.0,2021-05-07
264,0.0,1.3724241,0.0,2021-05-10
265,0.0,1.3780452,0.0,2021-05-11
266,0.0,1.3793578,0.0,2021-05-12
267,0.0,1.3817672,0.0,2021-05-13
268,0.0,1.3741778,0.0,2021-05-14
269,0.0,1.3686059,0.0,2021-05-17
270,0.0,1.3718159,0.0,2021-05-18
271,0.0,1.3769164,0.0,2021-05-19
272,0.0,1.3722135,0.0,2021-05-20
273,0.0,1.3677235,0.0,2021-05-21
274,0.0,1.365904,0.0,2021-05-24
275,0.0,1.3697584,0.0,2021-05-25
276,0.0,1.3624792,0.0,2021-05-26
277,0.0,1.3736528,0.0,2021-05-27
278,0.0,1.3687795,0.0,2021-05-28
279,0.0,1.3641145,0.0,2021-06-01
280,0.0,1.3633114,0.0,2021-06-02
281,0.0,1.3716648,0.0,2021-06-03
282,0.0,1.3578327,0.0,2021-06-04
283,0.0,1.3643105,0.0,2021-06-07
284,0.0,1.3635576,0.0,2021-06-08
285,0.0,1.3604989,0.0,2021-06-09
286,0.0,1.3632495,0.0,2021-06-10
287,0.0,1.3587402,0.0,2021-06-11
288,0.0,1.3625625,0.0,2021-06-14
289,0.0,1.3674958,0.0,2021-06-15
290,0.0,1.3660936,0.0,2021-06-16
291,0.0,1.3693088,0.0,2021-06-17
292,0.0,1.3814694,0.0,2021-06-18
293,0.0,1.3796871,0.0,2021-06-21
294,0.0,1.3646907,0.0,2021-06-22
295,0.0,1.3576536,0.0,2021-06-23
296,0.0,1.3654563,0.0,2021-06-24
297,0.0,1.369476,0.0,2021-06-25
298,0.0,1.3565336,0.0,2021-06-28
299,0.0,1.3622122,0.0,2021-06-29
300,0.0,1.368287,0.0,2021-06-30
301,0.0,1.3611511,0.0,2021-07-01
302,0.0,1.3521324,0.0,2021-07-02
303,0.0,1.3587943,0.0,2021-07-06
304,0.0,1.363817,0.0,2021-07-07
305,0.0,1.3700012,0.0,2021-07-08
306,0.0,1.363641,0.0,2021-07-09
307,0.0,1.3638736,0.0,2021-07-12
308,0.0,1.3683939,0.0,2021-07-13
309,0.0,1.3692776,0.0,2021-07-14
310,0.0,1.368644,0.0,2021-07-15
311,0.0,1.3528639,0.0,2021-07-16
312,0.0,1.3774716,0.0,2021-07-19
313,0.0,1.3733375,0.0,2021-07-20
314,0.0,1.3720876,0.0,2021-07-21
315,0.0,1.3679184,0.0,2021-07-22
316,0.0,1.369546,0.0,2021-07-23
317,0.0,1.3743865,0.0,2021-07-26
318,0.0,1.3717849,0.0,2021-07-27
319,0.0,1.3663882,0.0,2021-07-28
320,0.0,1.3608578,0.0,2021-07-29
321,0.0,1.3611218,0.0,2021-07-30
322,0.0,1.3687876,0.0,2021-08-02
323,0.0,1.3683147,0.0,2021-08-03
324,0.0,1.3572259,0.0,2021-08-04
325,0.0,1.3590977,0.0,2021-08-05
326,0.0,1.3680047,0.0,2021-08-06
327,0.0,1.362542,0.0,2021-08-09
328,0.0,1.3694636,0.0,2021-08-10
329,0.0,1.3629249,0.0,2021-08-11
330,0.0,1.3557445,0.0,2021-08-12
331,0.0,1.3646849,0.0,2021-08-13
332,0.0,1.3538538,0.0,2021-08-16
333,0.0,1.3544693,0.0,2021-08-17
334,0.0,1.3780084,0.0,2021-08-18
335,0.0,1.3685923,0.0,2021-08-19
336,0.0,1.365533,0.0,2021-08-20
337,0.0,1.362393,0.0,2021-08-23
338,0.0,1.3635378,0.0,2021-08-24
339,0.0,1.3642215,0.0,2021-08-25
340,0.0,1.3633709,0.0,2021-08-26
341,0.0,1.3626074,0.0,2021-08-27
342,0.0,1.3538316,0.0,2021-08-30
343,0.0,1.3706342,0.0,2021-08-31
344,0.0,1.3724741,0.0,2021-09-01
345,0.0,1.3707951,0.0,2021-09-02
346,0.0,1.3664925,0.0,2021-09-03
347,0.0,1.3637205,0.0,2021-09-07
348,0.0,1.363113,0.0,2021-09-08
349,0.0,1.368548,0.0,2021-09-09
350,0.0,1.3665187,0.0,2021-09-10
351,0.0,1.3637366,0.0,2021-09-13
352,0.0,1.3550967,0.0,2021-09-14
353,0.0,1.3637117,0.0,2021-09-15
354,0.0,1.3578829,0.0,2021-09-16
355,0.0,1.3756151,0.0,2021-09-17
356,0.0,1.3765625,0.0,2021-09-20
357,0.0,1.3707457,0.0,2021-09-21
358,0.0,1.3776975,0.0,2021-09-22
359,0.0,1.3748085,0.0,2021-09-23
360,0.0,1.3640956,0.0,2021-09-24
361,0.0,1.3745623,0.0,2021-09-27
362,0.0,1.3800832,0.0,2021-09-28
363,0.0,1.3795689,0.0,2021-09-29
364,0.0,1.3767786,0.0,2021-09-30
365,0.0,1.3605031,0.0,2021-10-01
366,0.0,1.3723152,0.0,2021-10-04
367,0.0,1.3640215,0.0,2021-10-05
368,0.0,1.3596741,0.0,2021-10-06
369,0.0,1.3657916,0.0,2021-10-07
370,0.0,1.3618537,0.0,2021-10-08
371,0.0,1.3615562,0.0,2021-10-11
372,0.0,1.3741884,0.0,2021-10-12
373,0.0,1.3606231,0.0,2021-10-13
374,0.0,1.3742318,0.0,2021-10-14
375,0.0,1.3601376,0.0,2021-10-15
376,0.0,1.3595519,0.0,2021-10-18
377,0.0,1.3447776,0.0,2021-10-19
378,0.0,1.3724953,0.0,2021-10-20
379,0.0,1.3484746,0.0,2021-10-21
380,0.0,1.3681288,0.0,2021-10-22
381,0.0,1.3472759,0.0,2021-10-25
382,0.0,1.368026,0.0,2021-10-26
383,0.0,1.355942,0.0,2021-10-27
384,0.0,1.3527908,0.0,2021-10-28
385,0.0,1.3457735,0.0,2021-10-29
386,0.0,1.3656161,0.0,2021-11-01
387,0.0,1.3567032,0.0,2021-11-02
388,0.0,1.3627042,0.0,2021-11-03
389,0.0,1.3535984,0.0,2021-11-04
390,0.0,1.3589094,0.0,2021-11-05
391,0.0,1.362788,0.0,2021-11-08
392,0.0,1.3583066,0.0,2021-11-09
393,0.0,1.3634154,0.0,2021-11-10
394,0.0,1.3660305,0.0,2021-11-11
395,0.0,1.356607,0.0,2021-11-12
396,0.0,1.3600234,0.0,2021-11-15
397,0.0,1.3544775,0.0,2021-11-16
398,0.0,1.363825,0.0,2021-11-17
399,0.0,1.3708394,0.0,2021-11-18
400,0.0,1.3545758,0.0,2021-11-19
401,0.0,1.3695202,0.0,2021-11-22
402,0.0,1.3637162,0.0,2021-11-23
403,0.0,1.358365,0.0,2021-11-24
404,0.0,1.3820952,0.0,2021-11-26
405,0.0,1.3741982,0.0,2021-11-29
406,0.0,1.380729,0.0,2021-11-30
407,0.0,1.3824404,0.0,2021-12-01
408,0.0,1.3844781,0.0,2021-12-02
409,0.0,1.381129,0.0,2021-12-03
410,0.0,1.3744271,0.0,2021-12-06
411,0.0,1.3714097,0.0,2021-12-07
412,0.0,1.3640877,0.0,2021-12-08
413,0.0,1.367857,0.0,2021-12-09
414,0.0,1.3630219,0.0,2021-12-10
415,0.0,1.3692381,0.0,2021-12-13
416,0.0,1.3720685,0.0,2021-12-14
417,0.0,1.3647403,0.0,2021-12-15
418,0.0,1.3735601,0.0,2021-12-16
419,0.0,1.3761203,0.0,2021-12-17
420,0.0,1.3804137,0.0,2021-12-20
421,0.0,1.3741903,0.0,2021-12-21
422,0.0,1.3682315,0.0,2021-12-22
423,0.0,1.3603514,0.0,2021-12-23
424,0.0,1.3599914,0.0,2021-12-27
425,0.0,1.3619545,0.0,2021-12-28
426,0.0,1.3543926,0.0,2021-12-29
427,0.0,1.3497695,0.0,2021-12-30
428,0.0,1.3531365,0.0,2021-12-31
429,0.0,1.3791963,0.0,2022-01-03
430,0.0,1.3627987,0.0,2022-01-04
431,0.0,1.3745546,0.0,2022-01-05
432,0.0,1.3789612,0.0,2022-01-06
433,0.0,1.3699864,0.0,2022-01-07
434,0.0,1.3672953,0.0,2022-01-10
435,0.0,1.3573444,0.0,2022-01-11
436,0.0,1.3652955,0.0,2022-01-12
437,0.0,1.3677822,0.0,2022-01-13
438,0.0,1.36693,0.0,2022-01-14
439,0.0,1.3811738,0.0,2022-01-18
440,0.0,1.3477913,0.0,2022-01-19
441,0.0,1.3543537,0.0,2022-01-20
442,0.0,1.3814425,0.0,2022-01-21
443,0.0,1.3841562,0.0,2022-01-24
444,0.0,1.3855066,0.0,2022-01-25
445,0.0,1.373069,0.0,2022-01-26
446,0.0,1.3824837,0.0,2022-01-27
447,0.0,1.376281,0.0,2022-01-28
448,0.0,1.3640901,0.0,2022-01-31
449,0.0,1.3691102,0.0,2022-02-01
450,0.0,1.3712753,0.0,2022-02-02
451,0.0,1.3768436,0.0,2022-02-03
452,0.0,1.3655412,0.0,2022-02-04
453,0.0,1.3740543,0.0,2022-02-07
454,0.0,1.3762999,0.0,2022-02-08
455,0.0,1.3591895,0.0,2022-02-09
456,0.0,1.3755187,0.0,2022-02-10
457,0.0,1.3727508,0.0,2022-02-11
458,0.0,1.37765,0.0,2022-02-14
459,0.0,1.3679115,0.0,2022-02-15
460,0.0,1.3756924,0.0,2022-02-16
461,0.0,1.380229,0.0,2022-02-17
462,0.0,1.3762404,0.0,2022-02-18
463,0.0,1.3785094,0.0,2022-02-22
464,0.0,1.3836453,0.0,2022-02-23
465,0.0,1.372438,0.0,2022-02-24
466,0.0,1.3856992,0.0,2022-02-25
467,0.0,1.3797066,0.0,2022-02-28
468,0.0,1.3858963,0.0,2022-03-01
469,0.0,1.3859574,0.0,2022-03-02
470,0.0,1.3847928,0.0,2022-03-03
471,0.0,1.3838856,0.0,2022-03-04
472,0.0,1.3859913,0.0,2022-03-07
473,0.0,1.3848706,0.0,2022-03-08
474,0.0,1.3850473,0.0,2022-03-09
475,0.0,1.3809347,0.0,2022-03-10
476,0.0,1.3797513,0.0,2022-03-11
477,0.0,1.3843633,0.0,2022-03-14
478,0.0,1.3780165,0.0,2022-03-15
479,0.0,1.3806454,0.0,2022-03-16
480,0.0,1.366958,0.0,2022-03-17
481,0.0,1.376374,0.0,2022-03-18
482,0.0,1.3759785,0.0,2022-03-21
483,0.0,1.3628546,0.0,2022-03-22
484,0.0,1.3660805,0.0,2022-03-23
485,0.0,1.3683147,0.0,2022-03-24
486,0.0,1.3705986,0.0,2022-03-25
487,0.0,1.3498222,0.0,2022-03-28
488,0.0,1.352188,0.0,2022-03-29
489,0.0,1.3656913,0.0,2022-03-30
490,0.0,1.3775567,0.0,2022-03-31
491,0.0,1.3584974,0.0,2022-04-01
492,0.0,1.3673408,0.0,2022-04-04
493,0.0,1.3656547,0.0,2022-04-05
494,0.0,1.3719192,0.0,2022-04-06
495,0.0,1.3649052,0.0,2022-04-07
496,0.0,1.3673012,0.0,2022-04-08
497,0.0,1.3675922,0.0,2022-04-11
498,0.0,1.3710644,0.0,2022-04-12
499,0.0,1.3678272,0.0,2022-04-13
500,0.0,1.3788426,0.0,2022-04-14
501,0.0,1.3690574,0.0,2022-04-18
502,0.0,1.3749517,0.0,2022-04-19
503,0.0,1.3823684,0.0,2022-04-20
504,0.0,1.3735301,0.0,2022-04-21
505,0.0,1.3850946,0.0,2022-04-22
506,0.0,1.3774635,0.0,2022-04-25
507,0.0,1.3761928,0.0,2022-04-26
508,0.0,1.3775246,0.0,2022-04-27
509,0.0,1.3826278,0.0,2022-04-28
510,0.0,1.3825014,0.0,2022-04-29
511,0.0,1.3806069,0.0,2022-05-02
512,0.0,1.3843967,0.0,2022-05-03
513,0.0,1.3749247,0.0,2022-05-04
514,0.0,1.3851162,0.0,2022-05-05
515,0.0,1.3816353,0.0,2022-05-06
516,0.0,1.3764181,0.0,2022-05-09
517,0.0,1.3822142,0.0,2022-05-10
518,0.0,1.3816851,0.0,2022-05-11
519,0.0,1.3815857,0.0,2022-05-12
520,0.0,1.3779938,0.0,2022-05-13
521,0.0,1.3805057,0.0,2022-05-16
522,0.0,1.379972,0.0,2022-05-17
523,0.0,1.3807685,0.0,2022-05-18
524,0.0,1.3850467,0.0,2022-05-19
525,0.0,1.3851794,0.0,2022-05-20
526,0.0,1.3806993,0.0,2022-05-23
527,0.0,1.3779753,0.0,2022-05-24
528,0.0,1.3842741,0.0,2022-05-25
529,0.0,1.3815154,0.0,2022-05-26
530,0.0,1.3677841,0.0,2022-05-27
531,0.0,1.3637007,0.0,2022-05-31
532,0.0,1.3723457,0.0,2022-06-01
533,0.0,1.3710033,0.0,2022-06-02
534,0.0,1.3775072,0.0,2022-06-03
535,0.0,1.3644696,0.0,2022-06-06
536,0.0,1.3741533,0.0,2022-06-07
537,0.0,1.3745866,0.0,2022-06-08
538,0.0,1.3724699,0.0,2022-06-09
539,0.0,1.3832124,0.0,2022-06-10
540,0.0,1.3745594,0.0,2022-06-13
541,0.0,1.3860652,0.0,2022-06-14
542,0.0,1.3828685,0.0,2022-06-15
543,0.0,1.3831228,0.0,2022-06-16
544,0.0,1.3843771,0.0,2022-06-17
545,0.0,1.3848552,0.0,2022-06-21
546,0.0,1.371703,0.0,2022-06-22
547,0.0,1.3797178,0.0,2022-06-23
548,0.0,1.3838254,0.0,2022-06-24
549,0.0,1.3759745,0.0,2022-06-27
550,0.0,1.3830174,0.0,2022-06-28
551,0.0,1.3777059,0.0,2022-06-29
552,0.0,1.3827124,0.0,2022-06-30
553,0.0,1.3715622,0.0,2022-07-01
554,0.0,1.3765265,0.0,2022-07-05
555,0.0,1.3751677,0.0,2022-07-06
556,0.0,1.3757143,0.0,2022-07-07
557,0.0,1.3743728,0.0,2022-07-08
558,0.0,1.3783396,0.0,2022-07-11
559,0.0,1.3744633,0.0,2022-07-12
560,0.0,1.3757427,0.0,2022-07-13
561,0.0,1.3807364,0.0,2022-07-14
562,0.0,1.3846887,0.0,2022-07-15
563,0.0,1.3799917,0.0,2022-07-18
564,0.0,1.382464,0.0,2022-07-19
565,0.0,1.3752896,0.0,2022-07-20
566,0.0,1.3685166,0.0,2022-07-21
567,0.0,1.3822298,0.0,2022-07-22
568,0.0,1.3716373,0.0,2022-07-25
569,0.0,1.3800738,0.0,2022-07-26
570,0.0,1.3664922,0.0,2022-07-27
571,0.0,1.3750658,0.0,2022-07-28
572,0.0,1.3682758,0.0,2022-07-29
573,0.0,1.3686582,0.0,2022-08-01
574,0.0,1.3724298,0.0,2022-08-02
575,0.0,1.3737199,0.0,2022-08-03
576,0.0,1.3654492,0.0,2022-08-04
577,0.0,1.3776844,0.0,2022-08-05
578,0.0,1.3733985,0.0,2022-08-08
579,0.0,1.3737667,0.0,2022-08-09
580,0.0,1.3699824,0.0,2022-08-10
581,0.0,1.3736833,0.0,2022-08-11
582,0.0,1.3625042,0.0,2022-08-12
583,0.0,1.3720345,0.0,2022-08-15
584,0.0,1.3703463,0.0,2022-08-16
585,0.0,1.377894,0.0,2022-08-17
586,0.0,1.3662236,0.0,2022-08-18
587,0.0,1.3728933,0.0,2022-08-19
588,0.0,1.3755069,0.0,2022-08-22
589,0.0,1.3745289,0.0,2022-08-23
590,0.0,1.3732697,0.0,2022-08-24
591,0.0,1.3745788,0.0,2022-08-25
592,0.0,1.3833023,0.0,2022-08-26
593,0.0,1.3807052,0.0,2022-08-29
594,0.0,1.3732427,0.0,2022-08-30
595,0.0,1.3722713,0.0,2022-08-31
596,0.0,1.377963,0.0,2022-09-01
597,0.0,1.3830128,0.0,2022-09-02
598,0.0,1.3779969,0.0,2022-09-06
599,0.0,1.3781289,0.0,2022-09-07
600,0.0,1.3792244,0.0,2022-09-08
601,0.0,1.3668418,0.0,2022-09-09
602,0.0,1.374235,0.0,2022-09-12
603,0.0,1.3842398,0.0,2022-09-13
604,0.0,1.3798491,0.0,2022-09-14
605,0.0,1.3817003,0.0,2022-09-15
606,0.0,1.378969,0.0,2022-09-16
607,0.0,1.3775685,0.0,2022-09-19
608,0.0,1.3820007,0.0,2022-09-20
