timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5043194,0.0,2022-09-01
614,0.0,3.4855657,0.0,2022-09-02
615,0.0,3.4866233,0.0,2022-09-06
616,0.0,3.5121355,0.0,2022-09-07
617,0.0,3.5123308,0.0,2022-09-08
618,0.0,3.4907088,0.0,2022-09-09
619,0.0,3.5032024,0.0,2022-09-12
620,0.0,3.4014757,0.0,2022-09-13
621,0.0,3.479586,0.0,2022-09-14
622,0.0,3.4548209,0.0,2022-09-15
623,0.0,3.475315,0.0,2022-09-16
624,0.0,3.486932,0.0,2022-09-19
625,0.0,3.4264023,0.0,2022-09-20
626,0.0,3.4861498,0.0,2022-09-21
627,0.0,3.4601934,0.0,2022-09-22
628,0.0,3.4630802,0.0,2022-09-23
629,0.0,3.4391527,0.0,2022-09-26
630,0.0,3.428723,0.0,2022-09-27
631,0.0,3.4673467,0.0,2022-09-28
632,0.0,3.436484,0.0,2022-09-29
633,0.0,3.3214657,0.0,2022-09-30
634,0.0,3.4169636,0.0,2022-10-03
635,0.0,3.4400344,0.0,2022-10-04
636,0.0,3.4338331,0.0,2022-10-05
637,0.0,3.344165,0.0,2022-10-06
638,0.0,3.36842,0.0,2022-10-07
639,0.0,3.4167447,0.0,2022-10-10
640,0.0,3.3234844,0.0,2022-10-11
641,0.0,3.3870635,0.0,2022-10-12
642,0.0,3.434691,0.0,2022-10-13
643,0.0,3.4024808,0.0,2022-10-14
644,0.0,3.3295505,0.0,2022-10-17
645,0.0,3.419785,0.0,2022-10-18
646,0.0,3.277485,0.0,2022-10-19
647,0.0,3.361159,0.0,2022-10-20
648,0.0,3.4090877,0.0,2022-10-21
649,0.0,3.4925227,0.0,2022-10-24
650,0.0,3.397659,0.0,2022-10-25
651,0.0,3.4929707,0.0,2022-10-26
652,0.0,3.4799364,0.0,2022-10-27
653,0.0,3.5037446,0.0,2022-10-28
654,0.0,3.4912403,0.0,2022-10-31
655,0.0,3.469543,0.0,2022-11-01
656,0.0,3.4738247,0.0,2022-11-02
657,0.0,3.4805634,0.0,2022-11-03
658,0.0,3.5127778,0.0,2022-11-04
659,0.0,3.5054536,0.0,2022-11-07
660,0.0,3.4504578,0.0,2022-11-08
661,0.0,3.4389253,0.0,2022-11-09
662,0.0,3.4676528,0.0,2022-11-10
663,0.0,3.470013,0.0,2022-11-11
664,0.0,3.4299,0.0,2022-11-14
665,0.0,3.4346344,0.0,2022-11-15
666,0.0,3.4905636,0.0,2022-11-16
667,0.0,3.489989,0.0,2022-11-17
668,0.0,3.5398495,0.0,2022-11-18
669,0.0,3.4926162,0.0,2022-11-21
670,0.0,3.4874406,0.0,2022-11-22
671,0.0,3.520514,0.0,2022-11-23
672,0.0,3.521249,0.0,2022-11-25
673,0.0,3.4613547,0.0,2022-11-28
674,0.0,3.5076866,0.0,2022-11-29
675,0.0,3.5093439,0.0,2022-11-30
676,0.0,3.5345423,0.0,2022-12-01
677,0.0,3.5335104,0.0,2022-12-02
678,0.0,3.532104,0.0,2022-12-05
679,0.0,3.5210967,0.0,2022-12-06
680,0.0,3.5455272,0.0,2022-12-07
681,0.0,3.5147843,0.0,2022-12-08
682,0.0,3.4983032,0.0,2022-12-09
683,0.0,3.5160859,0.0,2022-12-12
684,0.0,3.5255892,0.0,2022-12-13
685,0.0,3.495874,0.0,2022-12-14
686,0.0,3.4483376,0.0,2022-12-15
687,0.0,3.4714186,0.0,2022-12-16
688,0.0,3.4608982,0.0,2022-12-19
689,0.0,3.52446,0.0,2022-12-20
690,0.0,3.51246,0.0,2022-12-21
691,0.0,3.4302862,0.0,2022-12-22
692,0.0,3.483204,0.0,2022-12-23
693,0.0,3.4851432,0.0,2022-12-27
694,0.0,3.498433,0.0,2022-12-28
695,0.0,3.492682,0.0,2022-12-29
696,0.0,3.491184,0.0,2022-12-30
697,0.0,3.499007,0.0,2023-01-03
698,0.0,3.4604475,0.0,2023-01-04
699,0.0,3.4936402,0.0,2023-01-05
700,0.0,3.5125644,0.0,2023-01-06
701,0.0,3.530469,0.0,2023-01-09
702,0.0,3.5110638,0.0,2023-01-10
703,0.0,3.5115294,0.0,2023-01-11
704,0.0,3.5346313,0.0,2023-01-12
705,0.0,3.5277088,0.0,2023-01-13
706,0.0,3.503398,0.0,2023-01-17
707,0.0,3.5176117,0.0,2023-01-18
708,0.0,3.543793,0.0,2023-01-19
709,0.0,3.5180328,0.0,2023-01-20
710,0.0,3.4701777,0.0,2023-01-23
711,0.0,3.3978715,0.0,2023-01-24
712,0.0,3.528958,0.0,2023-01-25
713,0.0,3.4902055,0.0,2023-01-26
714,0.0,3.4647932,0.0,2023-01-27
715,0.0,3.50954,0.0,2023-01-30
716,0.0,3.5351005,0.0,2023-01-31
717,0.0,3.5215282,0.0,2023-02-01
718,0.0,3.5361698,0.0,2023-02-02
719,0.0,3.5211177,0.0,2023-02-03
720,0.0,3.5254688,0.0,2023-02-06
721,0.0,3.5288644,0.0,2023-02-07
722,0.0,3.5127213,0.0,2023-02-08
723,0.0,3.5170033,0.0,2023-02-09
724,0.0,3.5286744,0.0,2023-02-10
725,0.0,3.537508,0.0,2023-02-13
726,0.0,3.53056,0.0,2023-02-14
727,0.0,3.5122817,0.0,2023-02-15
728,0.0,3.522592,0.0,2023-02-16
729,0.0,3.4901373,0.0,2023-02-17
730,0.0,3.427289,0.0,2023-02-21
731,0.0,3.4946682,0.0,2023-02-22
732,0.0,3.5349138,0.0,2023-02-23
733,0.0,3.499288,0.0,2023-02-24
734,0.0,3.5118556,0.0,2023-02-27
735,0.0,3.498123,0.0,2023-02-28
736,0.0,3.5204906,0.0,2023-03-01
737,0.0,3.540159,0.0,2023-03-02
738,0.0,3.5369825,0.0,2023-03-03
739,0.0,3.5338893,0.0,2023-03-06
740,0.0,3.4660215,0.0,2023-03-07
741,0.0,3.546082,0.0,2023-03-08
742,0.0,3.5352364,0.0,2023-03-09
743,0.0,3.4395866,0.0,2023-03-10
744,0.0,3.4684486,0.0,2023-03-13
745,0.0,3.5193992,0.0,2023-03-14
746,0.0,3.5183086,0.0,2023-03-15
747,0.0,3.4997714,0.0,2023-03-16
748,0.0,3.3889859,0.0,2023-03-17
749,0.0,3.4582047,0.0,2023-03-20
750,0.0,3.4723794,0.0,2023-03-21
751,0.0,3.4825795,0.0,2023-03-22
752,0.0,3.4864771,0.0,2023-03-23
753,0.0,3.527112,0.0,2023-03-24
754,0.0,3.4852993,0.0,2023-03-27
755,0.0,3.4242678,0.0,2023-03-28
756,0.0,3.4942052,0.0,2023-03-29
757,0.0,3.5304666,0.0,2023-03-30
758,0.0,3.5348039,0.0,2023-03-31
759,0.0,3.5226538,0.0,2023-04-03
760,0.0,3.5165954,0.0,2023-04-04
761,0.0,3.5399733,0.0,2023-04-05
762,0.0,3.5250788,0.0,2023-04-06
763,0.0,3.520099,0.0,2023-04-10
764,0.0,3.5297744,0.0,2023-04-11
765,0.0,3.5026104,0.0,2023-04-12
766,0.0,3.5405848,0.0,2023-04-13
767,0.0,3.5123458,0.0,2023-04-14
768,0.0,3.4465213,0.0,2023-04-17
769,0.0,3.4185176,0.0,2023-04-18
770,0.0,3.50773,0.0,2023-04-19
771,0.0,3.5060458,0.0,2023-04-20
772,0.0,3.531891,0.0,2023-04-21
773,0.0,3.5381265,0.0,2023-04-24
774,0.0,3.5101185,0.0,2023-04-25
775,0.0,3.4295838,0.0,2023-04-26
776,0.0,3.516069,0.0,2023-04-27
777,0.0,3.509448,0.0,2023-04-28
778,0.0,3.5222797,0.0,2023-05-01
779,0.0,3.5244603,0.0,2023-05-02
780,0.0,3.5497,0.0,2023-05-03
781,0.0,3.5440705,0.0,2023-05-04
782,0.0,3.5383482,0.0,2023-05-05
783,0.0,3.5256402,0.0,2023-05-08
784,0.0,3.5195327,0.0,2023-05-09
785,0.0,3.5251436,0.0,2023-05-10
786,0.0,3.540481,0.0,2023-05-11
787,0.0,3.5046391,0.0,2023-05-12
788,0.0,3.5168307,0.0,2023-05-15
789,0.0,3.4246168,0.0,2023-05-16
790,0.0,3.5053644,0.0,2023-05-17
791,0.0,3.4423623,0.0,2023-05-18
792,0.0,3.444529,0.0,2023-05-19
793,0.0,3.4790702,0.0,2023-05-22
794,0.0,3.4832106,0.0,2023-05-23
795,0.0,3.3495955,0.0,2023-05-24
796,0.0,3.4876034,0.0,2023-05-25
797,0.0,3.5385194,0.0,2023-05-26
798,0.0,3.5221832,0.0,2023-05-30
799,0.0,3.4747174,0.0,2023-05-31
800,0.0,3.5316942,0.0,2023-06-01
801,0.0,3.5171156,0.0,2023-06-02
802,0.0,3.471231,0.0,2023-06-05
803,0.0,3.476623,0.0,2023-06-06
804,0.0,3.5292253,0.0,2023-06-07
805,0.0,3.4444118,0.0,2023-06-08
806,0.0,3.5172918,0.0,2023-06-09
807,0.0,3.5329757,0.0,2023-06-12
808,0.0,3.5363402,0.0,2023-06-13
809,0.0,3.5314727,0.0,2023-06-14
810,0.0,3.5149074,0.0,2023-06-15
811,0.0,3.5259147,0.0,2023-06-16
812,0.0,3.5199003,0.0,2023-06-20
813,0.0,3.5347073,0.0,2023-06-21
814,0.0,3.5430906,0.0,2023-06-22
815,0.0,3.5429523,0.0,2023-06-23
816,0.0,3.5368707,0.0,2023-06-26
817,0.0,3.5095432,0.0,2023-06-27
818,0.0,3.5183668,0.0,2023-06-28
819,0.0,3.5351393,0.0,2023-06-29
820,0.0,3.504512,0.0,2023-06-30
821,0.0,3.5077157,0.0,2023-07-03
822,0.0,3.493542,0.0,2023-07-05
823,0.0,3.5254605,0.0,2023-07-06
824,0.0,3.530092,0.0,2023-07-07
825,0.0,3.5342696,0.0,2023-07-10
826,0.0,3.5269167,0.0,2023-07-11
827,0.0,3.5196774,0.0,2023-07-12
828,0.0,3.5295274,0.0,2023-07-13
829,0.0,3.5070019,0.0,2023-07-14
830,0.0,3.5211518,0.0,2023-07-17
831,0.0,3.511068,0.0,2023-07-18
832,0.0,3.5073102,0.0,2023-07-19
833,0.0,3.4570718,0.0,2023-07-20
834,0.0,3.5200768,0.0,2023-07-21
835,0.0,3.522832,0.0,2023-07-24
836,0.0,3.5263515,0.0,2023-07-25
837,0.0,3.527964,0.0,2023-07-26
838,0.0,3.5332215,0.0,2023-07-27
839,0.0,3.519485,0.0,2023-07-28
840,0.0,3.5340574,0.0,2023-07-31
841,0.0,3.5266895,0.0,2023-08-01
842,0.0,3.518529,0.0,2023-08-02
843,0.0,3.5371401,0.0,2023-08-03
844,0.0,3.5172436,0.0,2023-08-04
845,0.0,3.5296175,0.0,2023-08-07
846,0.0,3.5310104,0.0,2023-08-08
847,0.0,3.5155091,0.0,2023-08-09
848,0.0,3.5398288,0.0,2023-08-10
849,0.0,3.5361688,0.0,2023-08-11
850,0.0,3.5336895,0.0,2023-08-14
851,0.0,3.535801,0.0,2023-08-15
852,0.0,3.5463545,0.0,2023-08-16
853,0.0,3.5321808,0.0,2023-08-17
854,0.0,3.515549,0.0,2023-08-18
855,0.0,3.534368,0.0,2023-08-21
856,0.0,3.5423064,0.0,2023-08-22
857,0.0,3.5374584,0.0,2023-08-23
858,0.0,3.5358024,0.0,2023-08-24
859,0.0,3.5372555,0.0,2023-08-25
860,0.0,3.5314794,0.0,2023-08-28
861,0.0,3.5127804,0.0,2023-08-29
862,0.0,3.5276308,0.0,2023-08-30
863,0.0,3.533002,0.0,2023-08-31
864,0.0,3.5230255,0.0,2023-09-01
865,0.0,3.5326045,0.0,2023-09-05
866,0.0,3.535495,0.0,2023-09-06
867,0.0,3.4988093,0.0,2023-09-07
868,0.0,3.4888182,0.0,2023-09-08
869,0.0,3.5182903,0.0,2023-09-11
870,0.0,3.475906,0.0,2023-09-12
871,0.0,3.4946563,0.0,2023-09-13
872,0.0,3.4815943,0.0,2023-09-14
873,0.0,3.5255718,0.0,2023-09-15
874,0.0,3.5290694,0.0,2023-09-18
875,0.0,3.5317652,0.0,2023-09-19
876,0.0,3.5219233,0.0,2023-09-20
877,0.0,3.5164883,0.0,2023-09-21
878,0.0,3.5134532,0.0,2023-09-22
879,0.0,3.5364773,0.0,2023-09-25
880,0.0,3.5168953,0.0,2023-09-26
881,0.0,3.5034497,0.0,2023-09-27
882,0.0,3.5057037,0.0,2023-09-28
883,0.0,3.5302732,0.0,2023-09-29
884,0.0,3.517242,0.0,2023-10-02
885,0.0,3.5015695,0.0,2023-10-03
886,0.0,3.5323322,0.0,2023-10-04
887,0.0,3.533596,0.0,2023-10-05
888,0.0,3.5302277,0.0,2023-10-06
889,0.0,3.52919,0.0,2023-10-09
890,0.0,3.4962652,0.0,2023-10-10
891,0.0,3.5032437,0.0,2023-10-11
892,0.0,3.4947934,0.0,2023-10-12
893,0.0,3.5339265,0.0,2023-10-13
894,0.0,3.5351262,0.0,2023-10-16
895,0.0,3.5172853,0.0,2023-10-17
896,0.0,3.4175632,0.0,2023-10-18
897,0.0,3.4612389,0.0,2023-10-19
898,0.0,3.4804723,0.0,2023-10-20
899,0.0,3.531031,0.0,2023-10-23
900,0.0,3.5379539,0.0,2023-10-24
901,0.0,3.5215714,0.0,2023-10-25
902,0.0,3.453775,0.0,2023-10-26
903,0.0,3.498776,0.0,2023-10-27
904,0.0,3.5434432,0.0,2023-10-30
905,0.0,3.5291646,0.0,2023-10-31
906,0.0,3.5166106,0.0,2023-11-01
907,0.0,3.4697576,0.0,2023-11-02
908,0.0,3.4805098,0.0,2023-11-03
909,0.0,3.456647,0.0,2023-11-06
910,0.0,3.5289967,0.0,2023-11-07
911,0.0,3.4997249,0.0,2023-11-08
912,0.0,3.510184,0.0,2023-11-09
913,0.0,3.5100832,0.0,2023-11-10
914,0.0,3.4590755,0.0,2023-11-13
915,0.0,3.5293736,0.0,2023-11-14
916,0.0,3.474441,0.0,2023-11-15
917,0.0,3.475359,0.0,2023-11-16
918,0.0,3.5012972,0.0,2023-11-17
919,0.0,3.488493,0.0,2023-11-20
920,0.0,3.5219524,0.0,2023-11-21
921,0.0,3.4905274,0.0,2023-11-22
922,0.0,3.4355977,0.0,2023-11-24
923,0.0,3.5311825,0.0,2023-11-27
924,0.0,3.5042167,0.0,2023-11-28
