timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.024465570226311684,2.9105382,0.11532755,2020-05-15
35,0.016566261649131775,2.821163,0.08984791,2020-05-18
36,0.02168332040309906,2.8693373,0.09520078,2020-05-19
37,0.029940886422991753,2.879812,0.13294901,2020-05-20
38,0.019651448354125023,2.8994982,0.09425687,2020-05-21
39,0.03364391252398491,2.909284,0.16556579,2020-05-22
40,0.017901983112096786,2.8942857,0.08584879,2020-05-26
41,0.023713527247309685,2.9012337,0.114968166,2020-05-27
42,0.02048758789896965,2.8074157,0.09189757,2020-05-28
43,0.024693110957741737,2.8346283,0.12098496,2020-05-29
44,0.0511375367641449,2.979452,0.22623372,2020-06-01
45,0.018045471981167793,2.9170837,0.08521885,2020-06-02
46,0.04538324475288391,2.9658043,0.20359205,2020-06-03
47,0.02823246642947197,2.9484103,0.12244028,2020-06-04
48,0.035404838621616364,2.960668,0.15463513,2020-06-05
49,0.021212207153439522,2.89741,0.10128431,2020-06-08
50,0.029758252203464508,2.9183671,0.15201998,2020-06-09
51,0.034660447388887405,2.9116943,0.15985465,2020-06-10
52,0.02266116440296173,2.369179,0.099057965,2020-06-11
53,0.022427303716540337,2.8530104,0.10657974,2020-06-12
54,0.017459750175476074,2.831324,0.07461807,2020-06-15
55,0.03262760862708092,2.9475613,0.15007553,2020-06-16
56,0.03247614577412605,2.8935678,0.16326155,2020-06-17
57,0.02337605692446232,2.7814364,0.1040421,2020-06-18
58,0.01861898973584175,2.8479168,0.09040646,2020-06-19
59,0.033657319843769073,2.9366026,0.1628613,2020-06-22
60,0.035158757120370865,2.96306,0.16835451,2020-06-23
61,0.02993692271411419,2.8558977,0.14554597,2020-06-24
62,0.025395354256033897,2.9004045,0.13002735,2020-06-25
63,0.027500072494149208,2.9079478,0.11997341,2020-06-26
64,0.034732479602098465,2.907883,0.17069441,2020-06-29
65,0.0355696901679039,2.9475365,0.16124357,2020-06-30
66,0.04058293625712395,2.9632664,0.18816766,2020-07-01
67,0.02635643444955349,2.8893275,0.13761388,2020-07-02
68,0.040249504148960114,2.965654,0.1838522,2020-07-06
69,0.037681419402360916,2.9358945,0.18969628,2020-07-07
70,0.0356183797121048,2.9579616,0.18344735,2020-07-08
71,0.040723301470279694,2.972156,0.17813608,2020-07-09
72,0.054834842681884766,2.9655764,0.2037616,2020-07-10
73,0.0208829864859581,2.9177606,0.08876935,2020-07-13
74,0.04026159644126892,2.9534593,0.19297533,2020-07-14
75,0.047369275242090225,2.9766035,0.2119239,2020-07-15
76,0.030688654631376266,2.951958,0.14559934,2020-07-16
77,0.03424019739031792,2.950714,0.1584605,2020-07-17
78,0.051635392010211945,2.9815829,0.23383017,2020-07-20
79,0.050862085074186325,2.9750304,0.21061768,2020-07-21
80,0.023810451850295067,2.9304643,0.11556399,2020-07-22
81,0.0466509647667408,2.9563153,0.22132099,2020-07-23
82,0.05779299885034561,2.9814494,0.2304038,2020-07-24
83,0.05267949402332306,2.9624043,0.22411786,2020-07-27
84,0.05366124212741852,2.9812686,0.22618851,2020-07-28
85,0.0448576956987381,2.9749455,0.20505597,2020-07-29
86,0.03561778366565704,2.941807,0.1673487,2020-07-30
87,0.05547071620821953,2.9787726,0.24278435,2020-07-31
88,0.049026425927877426,2.9612203,0.20210613,2020-08-03
89,0.05173185095191002,2.9801638,0.2291229,2020-08-04
90,0.0560738705098629,2.9533942,0.2250346,2020-08-05
91,0.05372201278805733,2.9402409,0.21818317,2020-08-06
92,0.05211317166686058,2.9080653,0.19533803,2020-08-07
93,0.0553847998380661,2.9807823,0.25090146,2020-08-10
94,0.05746031925082207,2.9641602,0.22733147,2020-08-11
95,0.05159251391887665,2.9631722,0.20695837,2020-08-12
96,0.056199491024017334,2.977364,0.25102884,2020-08-13
97,0.047975629568099976,2.9806309,0.22360839,2020-08-14
98,0.05265800282359123,2.972787,0.2232408,2020-08-17
99,0.051296986639499664,2.9808955,0.23769209,2020-08-18
100,0.05466499552130699,2.9717984,0.23895504,2020-08-19
101,0.053029660135507584,2.9679213,0.22351667,2020-08-20
102,0.05207683518528938,2.9801826,0.22860183,2020-08-21
103,0.05519132316112518,2.9470677,0.21182606,2020-08-24
104,0.05137249454855919,2.9790897,0.20938534,2020-08-25
105,0.056492604315280914,2.9774468,0.24717094,2020-08-26
106,0.05224822461605072,2.9789107,0.2309592,2020-08-27
107,0.04679446667432785,2.9823859,0.20309584,2020-08-28
108,0.03802163898944855,2.951251,0.1824912,2020-08-31
109,0.054764240980148315,2.9794471,0.2434091,2020-09-01
110,0.05119898170232773,2.9410162,0.20419006,2020-09-02
111,0.02934933826327324,2.9191132,0.14614253,2020-09-03
112,0.041013117879629135,2.9610226,0.19786955,2020-09-04
113,0.041510675102472305,2.942202,0.19077018,2020-09-08
114,0.0406966470181942,2.9556923,0.19633728,2020-09-09
115,0.03503934293985367,2.9542325,0.1637113,2020-09-10
116,0.040038809180259705,2.956808,0.19123244,2020-09-11
117,0.04561421275138855,2.9610956,0.20916282,2020-09-14
118,0.034286994487047195,2.8709629,0.16325681,2020-09-15
119,0.04889943450689316,2.9794276,0.22832574,2020-09-16
120,0.04498608410358429,2.9724052,0.19549343,2020-09-17
121,0.048222243785858154,2.9757237,0.22583191,2020-09-18
122,0.04245695099234581,2.9748318,0.19152336,2020-09-21
123,0.04407092183828354,2.9811757,0.19689737,2020-09-22
124,0.029632827267050743,2.932217,0.1472479,2020-09-23
125,0.04201841354370117,2.9775147,0.19563015,2020-09-24
126,0.0563395656645298,2.9782264,0.22198212,2020-09-25
127,0.04383668303489685,2.9747338,0.20208934,2020-09-28
128,0.04941324144601822,2.9816577,0.21848732,2020-09-29
129,0.037384070456027985,2.955466,0.16850325,2020-09-30
130,0.03847512975335121,2.9770105,0.17117855,2020-10-01
131,0.04685003682971001,2.9723675,0.22121628,2020-10-02
132,0.031709033995866776,2.943469,0.14716475,2020-10-05
133,0.03956719860434532,2.9636157,0.17521325,2020-10-06
134,0.05843694880604744,2.981527,0.25108892,2020-10-07
135,0.04226196929812431,2.9761329,0.18165956,2020-10-08
136,0.05518030747771263,2.9801574,0.24368005,2020-10-09
137,0.04332492873072624,2.9794843,0.20116043,2020-10-12
138,0.05001809820532799,2.9781187,0.21615754,2020-10-13
139,0.04935823008418083,2.9711003,0.21115433,2020-10-14
140,0.04713238403201103,2.9800162,0.19727062,2020-10-15
141,0.037381310015916824,2.9776392,0.16445033,2020-10-16
142,0.043127547949552536,2.9740334,0.19729951,2020-10-19
143,0.04816999286413193,2.9801788,0.20388468,2020-10-20
144,0.048153869807720184,2.9823315,0.2033301,2020-10-21
145,0.04199667274951935,2.9592662,0.19048491,2020-10-22
146,0.04215807840228081,2.9681325,0.18807802,2020-10-23
147,0.04135151207447052,2.9509757,0.19667923,2020-10-26
148,0.028112251311540604,2.8984475,0.1389188,2020-10-27
149,0.02934986539185047,2.8947663,0.13321133,2020-10-28
150,0.02391515113413334,2.890725,0.11952135,2020-10-29
151,0.027212103828787804,2.893786,0.1251901,2020-10-30
152,0.024909066036343575,2.9013717,0.11817618,2020-11-02
153,0.028419330716133118,2.9070961,0.13125467,2020-11-03
154,0.031298551708459854,2.9314394,0.13640788,2020-11-04
155,0.0570189394056797,2.9708018,0.2452241,2020-11-05
156,0.04533350095152855,2.982966,0.20688502,2020-11-06
157,0.026933008804917336,2.913507,0.13847007,2020-11-09
158,0.012026568874716759,2.86586,0.053136792,2020-11-10
159,0.02467101626098156,2.7347558,0.09856722,2020-11-11
160,0.040811240673065186,2.9819825,0.17621554,2020-11-12
161,0.04861656576395035,2.9642007,0.2008595,2020-11-13
162,0.01299205981194973,2.896901,0.064639844,2020-11-16
163,0.04918971657752991,2.975468,0.20217487,2020-11-17
164,0.05438293516635895,2.9608915,0.2276746,2020-11-18
165,0.05315020680427551,2.969569,0.21450609,2020-11-19
166,0.05205167084932327,2.9760952,0.23353031,2020-11-20
167,0.05346741899847984,2.979518,0.22638412,2020-11-23
168,0.056020259857177734,2.9717915,0.20201229,2020-11-24
169,0.04357978329062462,2.976408,0.18114682,2020-11-25
170,0.06006757915019989,2.935148,0.24280258,2020-11-27
171,0.047916293144226074,2.9593036,0.2010447,2020-11-30
172,0.04808306321501732,2.9778714,0.2105884,2020-12-01
173,0.032008636742830276,2.9638195,0.15269476,2020-12-02
174,0.05114202946424484,2.9575908,0.21869424,2020-12-03
175,0.019212594255805016,2.7268622,0.07107946,2020-12-04
176,0.04319743812084198,2.8988042,0.1698978,2020-12-07
177,0.029031911864876747,2.7893643,0.11676011,2020-12-08
178,0.028904516249895096,2.8723402,0.14503282,2020-12-09
179,0.045027170330286026,2.9096596,0.1734221,2020-12-10
180,0.051902007311582565,2.9226944,0.20432042,2020-12-11
181,0.0490935854613781,2.938401,0.19298798,2020-12-14
182,0.04778885096311569,2.9480915,0.1938982,2020-12-15
183,0.05607607215642929,2.9630976,0.23322707,2020-12-16
184,0.04899577051401138,2.9202967,0.20000497,2020-12-17
185,0.043506965041160583,2.8916883,0.16984668,2020-12-18
186,0.03915201127529144,2.8829973,0.14773689,2020-12-21
187,0.05526973679661751,2.9372113,0.20981781,2020-12-22
188,0.049339037388563156,2.9448802,0.20534067,2020-12-23
189,0.06160423532128334,2.9549758,0.2626035,2020-12-24
190,0.0388961061835289,2.8500185,0.14963582,2020-12-28
191,0.04603992775082588,2.913301,0.18690756,2020-12-29
192,0.042381271719932556,2.868764,0.16030745,2020-12-30
193,0.053389690816402435,2.9749682,0.22691268,2020-12-31
194,0.051796406507492065,2.963689,0.21489263,2021-01-04
195,0.04777504876255989,2.951381,0.19703051,2021-01-05
196,0.04804588854312897,2.9768608,0.19823709,2021-01-06
197,0.03682434558868408,2.9739645,0.15688968,2021-01-07
198,0.05141635984182358,2.9721262,0.21607275,2021-01-08
199,0.05076325684785843,2.9368932,0.2008594,2021-01-11
200,0.04844970256090164,2.9325395,0.18672158,2021-01-12
201,0.047846585512161255,2.9818392,0.20448127,2021-01-13
202,0.04423460736870766,2.894008,0.16562507,2021-01-14
203,0.04251858592033386,2.9038682,0.1762217,2021-01-15
204,0.04884130880236626,2.9738915,0.21398875,2021-01-19
205,0.0387127622961998,2.9798133,0.16823229,2021-01-20
206,0.034434642642736435,2.85399,0.13299425,2021-01-21
207,0.04625551775097847,2.9219062,0.18851143,2021-01-22
208,0.04675730690360069,2.9426491,0.18420789,2021-01-25
209,0.047702401876449585,2.944629,0.19790131,2021-01-26
210,0.0320640504360199,2.96735,0.14592329,2021-01-27
211,0.04275941476225853,2.973748,0.18363842,2021-01-28
212,0.045234762132167816,2.9814599,0.18590961,2021-01-29
213,0.04833272472023964,2.9783416,0.21149804,2021-02-01
214,0.04323545843362808,2.8999953,0.15031083,2021-02-02
215,0.05203970521688461,2.96922,0.2056153,2021-02-03
216,0.05167274922132492,2.9780238,0.22636513,2021-02-04
217,0.05695740133523941,2.9741623,0.2421699,2021-02-05
218,0.04822852835059166,2.9371743,0.19702326,2021-02-08
219,0.04431740567088127,2.9128487,0.17411682,2021-02-09
220,0.0511297807097435,2.9435458,0.20788686,2021-02-10
221,0.049666628241539,2.9533608,0.20581032,2021-02-11
222,0.033632803708314896,2.8312452,0.124605246,2021-02-12
223,0.05503957346081734,2.9735112,0.22432686,2021-02-16
224,0.0475144200026989,2.9472997,0.17825928,2021-02-17
225,0.05206886678934097,2.9133646,0.2088456,2021-02-18
226,0.040751852095127106,2.8719776,0.15088084,2021-02-19
227,0.049035876989364624,2.955291,0.18118934,2021-02-22
228,0.05012238398194313,2.9777877,0.20752582,2021-02-23
229,0.04621831327676773,2.9194217,0.16025658,2021-02-24
230,0.04808992147445679,2.9598725,0.18966854,2021-02-25
231,0.04821221902966499,2.980745,0.2005397,2021-02-26
232,0.041085369884967804,2.90214,0.15025704,2021-03-01
233,0.048599690198898315,2.9493618,0.1734536,2021-03-02
234,0.045024216175079346,2.9789867,0.20981972,2021-03-03
235,0.04725218564271927,2.9717004,0.19858752,2021-03-04
236,0.04949037358164787,2.9653494,0.19715606,2021-03-05
237,0.03940816968679428,2.9800222,0.17887023,2021-03-08
238,0.04908033832907677,2.9444926,0.20458166,2021-03-09
239,0.04009440913796425,2.8782756,0.14771414,2021-03-10
240,0.03812842443585396,2.8804657,0.14535376,2021-03-11
241,0.0403263084590435,2.8786278,0.15581305,2021-03-12
242,0.04695606231689453,2.955956,0.19016367,2021-03-15
243,0.027962643653154373,2.8147478,0.111673184,2021-03-16
244,0.04742031916975975,2.9514027,0.20086631,2021-03-17
245,0.031904879957437515,2.8168159,0.1151518,2021-03-18
246,0.04683475196361542,2.9318206,0.18516509,2021-03-19
247,0.03229387477040291,2.8422227,0.12450781,2021-03-22
248,0.037848033010959625,2.9016874,0.14807881,2021-03-23
249,0.044857289642095566,2.9546359,0.18715313,2021-03-24
250,0.05226447060704231,2.9449787,0.19876195,2021-03-25
251,0.04924211651086807,2.9200947,0.17584467,2021-03-26
252,0.044901225715875626,2.9230833,0.16335377,2021-03-29
253,0.04201403632760048,2.8975277,0.16169438,2021-03-30
254,0.03853534907102585,2.8882544,0.147727,2021-03-31
255,0.03963020071387291,2.8599417,0.14953586,2021-04-01
256,0.041377581655979156,2.8796668,0.15307163,2021-04-05
257,0.027093185111880302,2.8157287,0.103241734,2021-04-06
258,0.0315842367708683,2.8125598,0.12314232,2021-04-07
259,0.019354546442627907,2.7455547,0.0700013,2021-04-08
260,0.026743149384856224,2.7911994,0.103136554,2021-04-09
261,0.025196542963385582,2.7991009,0.09370987,2021-04-12
262,0.025693509727716446,2.793987,0.104353435,2021-04-13
263,0.022000998258590698,2.7691357,0.08194731,2021-04-14
264,0.018417363986372948,2.7392542,0.07173385,2021-04-15
265,0.02860681526362896,2.8092217,0.10459081,2021-04-16
266,0.034320421516895294,2.8540118,0.12973584,2021-04-19
267,0.031573910266160965,2.8301713,0.11976225,2021-04-20
268,0.026874730363488197,2.7984715,0.0984579,2021-04-21
269,0.0314282663166523,2.8392487,0.111389935,2021-04-22
270,0.02674996294081211,2.7954915,0.09853008,2021-04-23
271,0.03513733297586441,2.8398795,0.12906986,2021-04-26
272,0.039305344223976135,2.8767436,0.14784782,2021-04-27
273,0.027671203017234802,2.7924902,0.099792026,2021-04-28
274,0.03979357331991196,2.859433,0.14249133,2021-04-29
275,0.044657301157712936,2.904281,0.16923665,2021-04-30
276,0.03355361148715019,2.8348083,0.13269684,2021-05-03
277,0.03736977279186249,2.860596,0.13320892,2021-05-04
278,0.03750527277588844,2.861625,0.13521539,2021-05-05
279,0.030191628262400627,2.8060172,0.10603693,2021-05-06
280,0.020183036103844643,2.7455337,0.074296094,2021-05-07
281,0.02831568382680416,2.8164537,0.11114066,2021-05-10
282,0.04588357359170914,2.9455042,0.19192682,2021-05-11
283,0.04322054982185364,2.9628265,0.17586264,2021-05-12
284,0.04710271954536438,2.903226,0.17339946,2021-05-13
285,0.0323178730905056,2.8337684,0.10816985,2021-05-14
286,0.03372993320226669,2.8263767,0.12740175,2021-05-17
287,0.03794720768928528,2.873699,0.15413664,2021-05-18
288,0.039883676916360855,2.877434,0.14183165,2021-05-19
289,0.042694080621004105,2.920652,0.17001675,2021-05-20
290,0.025832602754235268,2.7872813,0.09431713,2021-05-21
291,0.03486010804772377,2.8560066,0.13770889,2021-05-24
292,0.02960488200187683,2.8229926,0.11257042,2021-05-25
293,0.025392955169081688,2.7912169,0.099032454,2021-05-26
294,0.02444300800561905,2.7932925,0.08426399,2021-05-27
295,0.033586081117391586,2.840798,0.12799926,2021-05-28
296,0.020945847034454346,2.7598534,0.07559154,2021-06-01
297,0.021604495123028755,2.7618594,0.08196617,2021-06-02
298,0.02758588269352913,2.809412,0.105725035,2021-06-03
299,0.025684796273708344,2.7935266,0.10196378,2021-06-04
300,0.022571230307221413,2.7717087,0.089470856,2021-06-07
301,0.030293427407741547,2.8347552,0.11900027,2021-06-08
302,0.030428892001509666,2.8317454,0.11524885,2021-06-09
303,0.030115190893411636,2.8168297,0.11419154,2021-06-10
304,0.019803741946816444,2.743398,0.073669866,2021-06-11
305,0.031316127628088,2.844938,0.124854915,2021-06-14
306,0.036444272845983505,2.864942,0.14387625,2021-06-15
307,0.03505320101976395,2.85188,0.13223873,2021-06-16
308,0.03796786069869995,2.883415,0.1453932,2021-06-17
309,0.04010981693863869,2.9435883,0.15722016,2021-06-18
310,0.03667585551738739,2.8828976,0.13906923,2021-06-21
311,0.03668128326535225,2.8549173,0.13153866,2021-06-22
312,0.026264961808919907,2.7886984,0.1028136,2021-06-23
313,0.021763665601611137,2.7545877,0.079495825,2021-06-24
314,0.042131539434194565,2.8758566,0.15100762,2021-06-25
315,0.04452282935380936,2.9124196,0.18265253,2021-06-28
316,0.025206631049513817,2.7870111,0.09123832,2021-06-29
317,0.01852651685476303,2.7385485,0.072018966,2021-06-30
318,0.025067031383514404,2.7878456,0.0943463,2021-07-01
319,0.030872344970703125,2.8171792,0.11755112,2021-07-02
320,0.021031681448221207,2.7631462,0.0825512,2021-07-06
321,0.021480146795511246,2.76427,0.083929576,2021-07-07
322,0.03604314103722572,2.883123,0.13987651,2021-07-08
323,0.02282540872693062,2.7550285,0.08219697,2021-07-09
324,0.0324409194290638,2.826371,0.1076288,2021-07-12
325,0.024960920214653015,2.7863579,0.09445639,2021-07-13
326,0.022909587249159813,2.7805412,0.08848464,2021-07-14
327,0.034349750727415085,2.8313575,0.12426289,2021-07-15
328,0.04319138079881668,2.970724,0.1822013,2021-07-16
329,0.04271680489182472,2.9391475,0.16946925,2021-07-19
330,0.03906356543302536,2.8654678,0.13924822,2021-07-20
331,0.02858414500951767,2.8002663,0.10164156,2021-07-21
332,0.040603239089250565,2.8663023,0.15897402,2021-07-22
333,0.026321567595005035,2.80555,0.10032091,2021-07-23
334,0.034020330756902695,2.8575885,0.12724057,2021-07-26
335,0.04743277281522751,2.9556684,0.1990215,2021-07-27
336,0.02691379189491272,2.8005676,0.10132757,2021-07-28
337,0.022850779816508293,2.777466,0.08494159,2021-07-29
338,0.028104601427912712,2.8085198,0.107993394,2021-07-30
339,0.0347319059073925,2.851917,0.13529526,2021-08-02
340,0.028327908366918564,2.8027384,0.101712644,2021-08-03
341,0.03405251353979111,2.847899,0.12303861,2021-08-04
342,0.026504773646593094,2.7829366,0.100478925,2021-08-05
343,0.026213249191641808,2.777147,0.08923528,2021-08-06
344,0.03646452724933624,2.8503826,0.14293128,2021-08-09
345,0.03291959688067436,2.8299956,0.12407013,2021-08-10
346,0.025340940803289413,2.7785504,0.08879363,2021-08-11
347,0.02479533478617668,2.7688537,0.09540019,2021-08-12
348,0.038416747003793716,2.866428,0.15005706,2021-08-13
349,0.02203306183218956,2.7571592,0.08379193,2021-08-16
350,0.02952546440064907,2.8120282,0.10996639,2021-08-17
351,0.0468791238963604,2.950967,0.1996018,2021-08-18
352,0.03924302011728287,2.8839228,0.15265492,2021-08-19
353,0.0251328032463789,2.7765238,0.09063362,2021-08-20
354,0.024022391065955162,2.7788181,0.09016344,2021-08-23
355,0.0324220284819603,2.82598,0.1225642,2021-08-24
356,0.0351695753633976,2.834017,0.12738794,2021-08-25
357,0.031703464686870575,2.819079,0.11839051,2021-08-26
358,0.023882821202278137,2.755815,0.09173727,2021-08-27
359,0.028084492310881615,2.8081794,0.1059519,2021-08-30
360,0.021413367241621017,2.7547698,0.08321859,2021-08-31
361,0.03117194212973118,2.8386965,0.12046562,2021-09-01
362,0.020814426243305206,2.746916,0.078074776,2021-09-02
363,0.031235765665769577,2.8318746,0.12172868,2021-09-03
364,0.03120352141559124,2.82809,0.12171346,2021-09-07
365,0.037814270704984665,2.8555305,0.14708905,2021-09-08
366,0.031259626150131226,2.815928,0.11797927,2021-09-09
367,0.038443468511104584,2.8636887,0.1511994,2021-09-10
368,0.02479175105690956,2.769365,0.09156929,2021-09-13
369,0.030917342752218246,2.8215606,0.11428422,2021-09-14
370,0.026419276371598244,2.7799823,0.09753613,2021-09-15
371,0.04136306419968605,2.8863134,0.15034676,2021-09-16
372,0.04323489964008331,2.9021473,0.15851788,2021-09-17
373,0.045747436583042145,2.9721708,0.18966469,2021-09-20
374,0.04742053896188736,2.9402099,0.18568926,2021-09-21
375,0.0499129518866539,2.9469483,0.18453822,2021-09-22
376,0.04183468967676163,2.8702912,0.14610079,2021-09-23
377,0.05032094195485115,2.927696,0.1930392,2021-09-24
378,0.04640486091375351,2.9034677,0.16593298,2021-09-27
379,0.04675908014178276,2.9677732,0.18930365,2021-09-28
380,0.045676615089178085,2.9236336,0.17089091,2021-09-29
381,0.03642742708325386,2.9772758,0.16058032,2021-09-30
382,0.04668116196990013,2.9122932,0.1676742,2021-10-01
383,0.049726758152246475,2.9677806,0.20270963,2021-10-04
384,0.048866018652915955,2.9451978,0.1906424,2021-10-05
385,0.038596317172050476,2.845215,0.13491882,2021-10-06
386,0.03162134438753128,2.8299713,0.11594338,2021-10-07
387,0.033089857548475266,2.837052,0.1273292,2021-10-08
388,0.036542899906635284,2.8516216,0.13887696,2021-10-11
389,0.03673960268497467,2.8711274,0.14483748,2021-10-12
390,0.02787839248776436,2.8077862,0.09789999,2021-10-13
391,0.03609925135970116,2.8801832,0.13514297,2021-10-14
392,0.023987997323274612,2.797659,0.09109198,2021-10-15
393,0.024375272914767265,2.7642167,0.09368458,2021-10-18
394,0.02094046026468277,2.7380342,0.07851183,2021-10-19
395,0.039718158543109894,2.8620906,0.14355072,2021-10-20
396,0.042891304939985275,2.9162092,0.17722067,2021-10-21
397,0.03422887623310089,2.8432598,0.1289753,2021-10-22
398,0.024225259199738503,2.7707107,0.09242737,2021-10-25
399,0.03967912495136261,2.8918302,0.15830022,2021-10-26
400,0.04714939743280411,2.924635,0.18253732,2021-10-27
401,0.019135739654302597,2.742705,0.074104875,2021-10-28
402,0.024512361735105515,2.7735615,0.09009882,2021-10-29
403,0.025321241468191147,2.796746,0.09783866,2021-11-01
404,0.021806949749588966,2.7699308,0.08327587,2021-11-02
405,0.025511616840958595,2.7902663,0.09385555,2021-11-03
406,0.03341899812221527,2.877335,0.13159066,2021-11-04
407,0.02527611516416073,2.789751,0.09335571,2021-11-05
408,0.024971596896648407,2.7911754,0.09331515,2021-11-08
409,0.026039090007543564,2.797388,0.09602198,2021-11-09
410,0.033924344927072525,2.8426409,0.12559132,2021-11-10
411,0.025549892336130142,2.7929776,0.09184015,2021-11-11
412,0.0259727630764246,2.794785,0.09657634,2021-11-12
413,0.019148321822285652,2.7152016,0.07605947,2021-11-15
414,0.021421147510409355,2.7570043,0.083300784,2021-11-16
415,0.034857127815485,2.8610616,0.1346388,2021-11-17
416,0.04144750162959099,2.9252863,0.16997632,2021-11-18
417,0.02477792091667652,2.7915652,0.09092947,2021-11-19
418,0.024927299469709396,2.7880068,0.09271579,2021-11-22
419,0.029562225565314293,2.8073514,0.10534197,2021-11-23
420,0.034534599632024765,2.823754,0.12381658,2021-11-24
421,0.04356220364570618,2.934178,0.17796144,2021-11-26
422,0.04499208927154541,2.9302332,0.1765249,2021-11-29
423,0.037837378680706024,2.9798088,0.15771168,2021-11-30
424,0.04196012765169144,2.9806526,0.19859058,2021-12-01
425,0.04779479652643204,2.924966,0.17152941,2021-12-02
426,0.05110015720129013,2.9698808,0.20486489,2021-12-03
427,0.034907493740320206,2.8319793,0.13020475,2021-12-06
428,0.038338348269462585,2.8589666,0.13776278,2021-12-07
429,0.03663571551442146,2.8502622,0.14150746,2021-12-08
430,0.04482609033584595,2.9252472,0.1874813,2021-12-09
431,0.04309982806444168,2.8814611,0.1618585,2021-12-10
432,0.04479304328560829,2.9349015,0.18084517,2021-12-13
433,0.03941797465085983,2.8873816,0.14824758,2021-12-14
434,0.02976338565349579,2.815594,0.109476104,2021-12-15
435,0.038250260055065155,2.8662395,0.14035645,2021-12-16
436,0.04492979869246483,2.9740748,0.1849028,2021-12-17
437,0.04776568338274956,2.9546022,0.19320208,2021-12-20
438,0.04336897283792496,2.8930116,0.15355584,2021-12-21
439,0.029559047892689705,2.8073144,0.11179309,2021-12-22
440,0.042645178735256195,2.8793433,0.1747542,2021-12-23
441,0.03759706765413284,2.8438478,0.13820496,2021-12-27
442,0.03478846326470375,2.8305142,0.122436926,2021-12-28
443,0.03605568781495094,2.8549764,0.14335917,2021-12-29
444,0.023245755583047867,2.7513087,0.08677662,2021-12-30
445,0.025980332866311073,2.7796745,0.09770864,2021-12-31
446,0.04130540415644646,2.888477,0.15710601,2022-01-03
447,0.05000004172325134,2.92024,0.17382345,2022-01-04
448,0.05251190438866615,2.9468174,0.20784466,2022-01-05
449,0.049230653792619705,2.9281464,0.1918624,2022-01-06
450,0.05322587117552757,2.9601417,0.19217058,2022-01-07
451,0.05566348135471344,2.9476063,0.21584165,2022-01-10
452,0.035491302609443665,2.8341792,0.12952738,2022-01-11
453,0.03975127637386322,2.8564065,0.13970332,2022-01-12
454,0.05179000645875931,2.9726076,0.22166677,2022-01-13
455,0.047115687280893326,2.9734063,0.1936463,2022-01-14
456,0.04458983987569809,2.960945,0.19460058,2022-01-18
457,0.028691308572888374,2.9689338,0.1297453,2022-01-19
458,0.04741983488202095,2.9856112,0.1857005,2022-01-20
459,0.04153298959136009,2.9819558,0.17659223,2022-01-21
460,0.04398705065250397,2.9722457,0.17584108,2022-01-24
461,0.03700967878103256,2.9695084,0.15546107,2022-01-25
462,0.03687145933508873,2.9687464,0.16443071,2022-01-26
463,0.04211583361029625,2.980237,0.17857963,2022-01-27
464,0.04310419410467148,2.9782798,0.18045858,2022-01-28
465,0.04890807718038559,2.9607496,0.1964985,2022-01-31
466,0.044067710638046265,2.8967998,0.16886115,2022-02-01
467,0.05096897482872009,2.968324,0.22238661,2022-02-02
