timestep,ck_kl,ck_tv,date
103,0.026626421180573318,0.08982747895547596,2020-07-06
104,0.010742837152766794,0.0581322162971095,2020-07-07
105,0.016530387530704356,0.0712404996217719,2020-07-08
106,0.027736752483996718,0.09726209010907708,2020-07-09
107,0.0357775411663646,0.10415707831980457,2020-07-10
108,0.03975741140446819,0.10833351080104354,2020-07-13
109,0.056903299333443104,0.12944003790565392,2020-07-14
110,0.009691483202381153,0.051657009866473376,2020-07-15
111,0.03814789446031878,0.10740301410004603,2020-07-16
112,0.00992837137516697,0.054667404031558765,2020-07-17
113,0.01290845257141417,0.0677732346961895,2020-07-20
114,0.03706784107094358,0.11108571472708852,2020-07-21
115,0.011855291450998071,0.0625144374894303,2020-07-22
116,0.01764910428128537,0.07238994462995386,2020-07-23
117,0.011961500967067589,0.054372581842228096,2020-07-24
118,0.005801760874617717,0.040540197094319094,2020-07-27
119,0.019476348236929536,0.07466047162011907,2020-07-28
120,0.07015876123394801,0.15207788120016189,2020-07-29
121,0.051206723968954745,0.13224757261985248,2020-07-30
122,0.12256143929054591,0.20768383172477028,2020-07-31
123,0.08231557978386238,0.17015310752130755,2020-08-03
124,0.1383823767122948,0.21905053334683328,2020-08-04
125,0.04324092178004877,0.12112800923296117,2020-08-05
126,0.019039528624207967,0.07308794439051329,2020-08-06
127,0.0551804202185899,0.12948521314657777,2020-08-07
128,0.0951203758234208,0.17304081572065264,2020-08-10
129,0.010350296119106676,0.04399694266040989,2020-08-11
130,0.3573205647941296,0.35220141874534266,2020-08-12
131,0.17103387169166615,0.24119038911235252,2020-08-13
132,0.02707627803483492,0.08663413378194987,2020-08-14
133,0.02991250357116023,0.09299795446256126,2020-08-17
134,0.042938053800889844,0.11005701796632465,2020-08-18
135,0.1591488369094151,0.2346949471543142,2020-08-19
136,0.04995859193479916,0.11997100766971715,2020-08-20
137,0.030858844224940726,0.08884237200879011,2020-08-21
138,0.038032153758353913,0.10209548764881637,2020-08-24
139,0.05284429299346514,0.1152645901096512,2020-08-25
140,0.008509997127241396,0.047734658025117976,2020-08-26
141,0.007844286073954336,0.04530687886612389,2020-08-27
142,0.05571764417419167,0.12146899777791674,2020-08-28
143,0.14128240555714974,0.19691922223225064,2020-08-31
144,0.1335130812497976,0.18572627411278694,2020-09-01
145,0.03536627587645604,0.09958365881313758,2020-09-02
146,0.03625354485098051,0.10238300213334678,2020-09-03
147,0.29609059429702705,0.2545652870967973,2020-09-04
148,0.44900681481619403,0.2952805617293949,2020-09-08
149,0.3280688755162666,0.26313530825341036,2020-09-09
150,0.6187225701783697,0.3233332961095667,2020-09-10
151,0.04797042109382917,0.1155912024068376,2020-09-11
152,0.11445373563881815,0.1718364644056463,2020-09-14
153,0.20391651772737857,0.2167040531309398,2020-09-15
154,0.07055283413943736,0.1404780172486401,2020-09-16
155,0.01971522682255225,0.0733877509681251,2020-09-17
156,0.06987314008035063,0.14055706855642128,2020-09-18
157,0.3505442758702963,0.26608025663297535,2020-09-21
158,0.24343377177570438,0.23305037416447366,2020-09-22
159,0.09277596949255042,0.15755947657677363,2020-09-23
160,0.5732761779258292,0.3180302809534691,2020-09-24
161,0.0360298093853923,0.1121427233166606,2020-09-25
162,0.16252795682709123,0.19937563960565202,2020-09-28
163,0.19136947804377288,0.21744479881270762,2020-09-29
164,0.24799774959793644,0.23449072907546867,2020-09-30
165,0.24683399214760848,0.2347060210646073,2020-10-01
166,0.07129821492463666,0.14309355168557045,2020-10-02
167,0.02129976230761696,0.08087716852997112,2020-10-05
168,0.01905584405140649,0.07589981947138112,2020-10-06
169,0.032357926348790554,0.10701090488357005,2020-10-07
170,0.01521174451382017,0.0682184137711419,2020-10-08
171,0.011808959690882123,0.059720066211863584,2020-10-09
172,0.01517756725829359,0.05980376178870504,2020-10-12
173,0.10090732664743582,0.16380068151422988,2020-10-13
174,0.08754884379743762,0.1550116368172907,2020-10-14
175,0.08029880117139547,0.14995355390699325,2020-10-15
176,0.29951798002928276,0.25267909403261596,2020-10-16
177,0.028482087308284967,0.10140668449506075,2020-10-19
178,0.049262226298887116,0.11435607066581228,2020-10-20
179,0.4115878342351284,0.2804422872619662,2020-10-21
180,0.040753913710491266,0.10730832008134943,2020-10-22
181,0.006561139945656494,0.04359100814588781,2020-10-23
182,0.1867732385749385,0.21111686868680435,2020-10-26
183,0.04026595877988909,0.10469421420934252,2020-10-27
184,0.1835649854016111,0.22348755953001204,2020-10-28
185,0.03099016226174364,0.10093992956923943,2020-10-29
186,0.03667590961158278,0.09993018747710762,2020-10-30
187,0.009309038600873926,0.05414135819431663,2020-11-02
188,0.1356657993891304,0.1913932369281884,2020-11-03
189,0.06000692201826962,0.12872685500273118,2020-11-04
190,0.2870257076058899,0.2486351998408558,2020-11-05
191,0.19731065899142208,0.21999173841075037,2020-11-06
192,0.1992146907959999,0.2197228765542696,2020-11-09
193,0.2655153821525342,0.2600993389429328,2020-11-10
194,0.02364509782696074,0.06159853101856865,2020-11-11
195,0.21987811579706656,0.2278388437200923,2020-11-12
196,0.02276706735193512,0.07499388693924015,2020-11-13
197,0.35725433211121754,0.2965899251189144,2020-11-16
198,0.011780901778340078,0.04682467703863408,2020-11-17
199,0.07432447536065322,0.12544588339812007,2020-11-18
200,0.07456612172960536,0.12996825233409168,2020-11-19
201,0.021964617974531593,0.07100384040216225,2020-11-20
202,0.031945375156499145,0.08683797394658094,2020-11-23
203,0.01062903426978807,0.05118533229849669,2020-11-24
204,0.05130496903063157,0.12262519915947183,2020-11-25
205,0.14593300431849324,0.21609382006334474,2020-11-27
206,0.009495387075465267,0.04575519961934125,2020-11-30
207,0.04998581043412419,0.11120031816250565,2020-12-01
208,0.014682504972921428,0.05500037531426745,2020-12-02
209,0.06884224851469116,0.1294534280721025,2020-12-03
210,0.13232981086098378,0.20334940659950482,2020-12-04
211,0.06086559911954104,0.10362260514992426,2020-12-07
212,0.06361920730182692,0.12753505006485857,2020-12-08
213,0.20447975332952928,0.21615957396370636,2020-12-09
214,0.01461581396584461,0.05381499331297629,2020-12-10
215,0.19612401375366767,0.1959255380064009,2020-12-11
216,0.219386503790417,0.20473976215104067,2020-12-14
217,0.02602026568912137,0.06956407957611187,2020-12-15
218,0.012424534925874834,0.04836478759058283,2020-12-16
219,0.03496953118511843,0.07993788427964961,2020-12-17
220,0.040813294003715486,0.08930413789850557,2020-12-18
221,0.06523972118774743,0.12915802404800455,2020-12-21
222,0.03551396817006211,0.081170382875078,2020-12-22
223,0.027029885079207498,0.07328345292101815,2020-12-23
224,0.09760246954927708,0.14737399803462814,2020-12-24
225,0.016682339177738675,0.05250353836836665,2020-12-28
226,0.01752751340406009,0.05609693595445314,2020-12-29
227,0.0814285532251647,0.12358618939132306,2020-12-30
228,0.018632955730840305,0.056745567954182514,2020-12-31
229,0.2172531534272651,0.1924856128015152,2021-01-04
230,0.07720747032788423,0.12111788513487547,2021-01-05
231,0.3563722405843528,0.25881479431761223,2021-01-06
232,0.3329269498146657,0.2541567274076196,2021-01-07
233,0.04731943681321643,0.09057304413940216,2021-01-08
234,0.01846891978847818,0.054750595665721685,2021-01-11
235,0.0717720980913654,0.10608991509310123,2021-01-12
236,0.03454595997434126,0.08093973174979456,2021-01-13
237,0.03320014306879055,0.07177181988414423,2021-01-14
238,0.08880404290220899,0.13752395772275924,2021-01-15
239,0.16238285626334326,0.1870712812958699,2021-01-19
240,0.2803245073010027,0.22890931148926374,2021-01-20
241,0.015321912550689371,0.05201225786048349,2021-01-21
242,0.07859188061781712,0.1180365560791127,2021-01-22
243,0.1590444499423527,0.19058790206209356,2021-01-25
244,0.08219507891360138,0.12963675768243302,2021-01-26
245,0.4532471920608808,0.2906706959355985,2021-01-27
246,0.6956206342987485,0.3301810436350809,2021-01-28
247,0.2602419518517436,0.23391008403407332,2021-01-29
248,0.32816245276466716,0.25648676920410024,2021-02-01
249,0.09119295221411844,0.14142288026130612,2021-02-02
250,0.07380910765428778,0.11739815512230618,2021-02-03
251,0.028270396894341042,0.06768933402529244,2021-02-04
252,0.08678203791262494,0.13674879297920944,2021-02-05
253,0.027183353339191006,0.06593021489835293,2021-02-08
254,0.01649598168611796,0.05316667578077539,2021-02-09
255,0.04608764262946574,0.09958509523274182,2021-02-10
256,0.06758753051135816,0.12884305900808654,2021-02-11
257,0.07606842089368085,0.13418062189268146,2021-02-12
258,0.02527593642283228,0.0671593518669167,2021-02-16
259,0.018547075307385804,0.056510062956056435,2021-02-17
260,0.015922171407944916,0.0519184094835881,2021-02-18
261,0.024801303782183926,0.06720894915468154,2021-02-19
262,0.01332802547609715,0.049751116843400105,2021-02-22
263,0.08791462591448798,0.12985243274009445,2021-02-23
264,0.0504755288094454,0.09231657435585192,2021-02-24
265,0.10807828077601278,0.15647851412842972,2021-02-25
266,0.40694126355436727,0.28732221174864286,2021-02-26
267,0.23183828866836342,0.23034505323325066,2021-03-01
268,0.10155070608911562,0.13770050173509227,2021-03-02
269,0.0892595390959574,0.12790720718105586,2021-03-03
270,0.27156825683158814,0.22727121068867698,2021-03-04
271,0.13070564352797945,0.16637714411001966,2021-03-05
272,0.1420733205270541,0.17033497023320712,2021-03-08
273,0.097262778382969,0.1361779522000215,2021-03-09
274,0.08325194403813488,0.114443790053933,2021-03-10
275,0.07189169809448774,0.11492139876033883,2021-03-11
276,0.029692897016114023,0.06769819627283566,2021-03-12
277,0.05062426233629119,0.09199756931312683,2021-03-15
278,0.019461563367651792,0.055583133344198093,2021-03-16
279,0.018309700348342627,0.05430310914447866,2021-03-17
280,0.013937992093311613,0.04831653035507547,2021-03-18
281,0.04888955871875112,0.0918749396458346,2021-03-19
282,0.08602634555065702,0.15082283514010594,2021-03-22
283,0.04715792751210537,0.10728865189125078,2021-03-23
284,0.01694014131006957,0.055961782671338,2021-03-24
285,0.05649734020625251,0.09747431264270684,2021-03-25
286,0.023634330583563533,0.06244316572948207,2021-03-26
287,0.027509748862997476,0.07067644103348632,2021-03-29
288,0.02762352171916343,0.06666873021232778,2021-03-30
289,0.02016778913362489,0.058210245508027295,2021-03-31
290,0.0439550168522984,0.08625902326321437,2021-04-01
291,0.022503865520435457,0.06344432749309623,2021-04-05
292,0.023243890853892574,0.06511403331616764,2021-04-06
293,0.03380877262012012,0.07765128788424454,2021-04-07
294,0.030820892001094734,0.07184430829022483,2021-04-08
295,0.06873017521662449,0.11085461681411318,2021-04-09
296,0.04226631545703293,0.0841085171965979,2021-04-12
297,0.061110882657153545,0.10589433598234356,2021-04-13
298,0.034080934051847485,0.07501534784460176,2021-04-14
299,0.09102774508492141,0.13737887864202647,2021-04-15
300,0.05468316963428606,0.10124619584113892,2021-04-16
301,0.06709943166553105,0.11356054136684898,2021-04-19
302,0.031606554378599265,0.07911742937298176,2021-04-20
303,0.04533094854196599,0.09676907286334575,2021-04-21
304,0.14425576392925982,0.1953129393605245,2021-04-22
305,0.022297967054131156,0.06024468029388159,2021-04-23
306,0.02046989879105306,0.058052841646898036,2021-04-26
307,0.06959266052157909,0.11759270082432734,2021-04-27
308,0.08855870598055719,0.13417673833497804,2021-04-28
309,0.03133753641519887,0.07132645382960216,2021-04-29
310,0.018182454540634805,0.0545374623740081,2021-04-30
311,0.0359992758754615,0.07695516730114259,2021-05-03
312,0.02607360415851008,0.06738499786319717,2021-05-04
313,0.019416047797346223,0.05667103314978403,2021-05-05
314,0.02964062276550557,0.07195841137079251,2021-05-06
315,0.03296409046523445,0.0730806425707583,2021-05-07
316,0.04615290396902245,0.09148376341184909,2021-05-10
317,0.10973823140135376,0.13846038517011763,2021-05-11
318,0.0762469379639165,0.13111521009778543,2021-05-12
319,0.05613196850433317,0.09807080151674837,2021-05-13
320,0.024335187520179224,0.06285357041292083,2021-05-14
321,0.03287947734371446,0.07300026538428485,2021-05-17
322,0.07752846327924177,0.11074227253324971,2021-05-18
323,0.15788609355728112,0.16261776558185062,2021-05-19
324,0.021883090753881982,0.06452147638476832,2021-05-20
325,0.034792102869809605,0.08043320391496755,2021-05-21
326,0.022849972538858027,0.06054628072887135,2021-05-24
327,0.019477091095107663,0.05754451060751314,2021-05-25
328,0.028639733733195397,0.06854080272224015,2021-05-26
329,0.02025312138784045,0.058765344570161776,2021-05-27
330,0.054257042193336324,0.09806220149193073,2021-05-28
331,0.056354801627222416,0.09902935138792417,2021-06-01
332,0.03220397865323171,0.07490214726942565,2021-06-02
333,0.029906020637305887,0.07515523736214644,2021-06-03
334,0.032376643486081116,0.07261868729592118,2021-06-04
335,0.07437824127161856,0.11903708319116389,2021-06-07
336,0.03339694120801798,0.07409103648267318,2021-06-08
337,0.01928116868110132,0.05700081556990569,2021-06-09
338,0.01874803481915555,0.0555516353321239,2021-06-10
339,0.06791609226864022,0.11571626808427893,2021-06-11
340,0.03639730712075724,0.08212504619591582,2021-06-14
341,0.05892952213164216,0.10473601747753045,2021-06-15
342,0.038660218458010674,0.08347340310415798,2021-06-16
343,0.055685532779478894,0.09373983396935544,2021-06-17
344,0.2666760689602565,0.22683908434236563,2021-06-18
345,0.017520877967721775,0.05627955581854879,2021-06-21
346,0.12494033105187234,0.1822182306561186,2021-06-22
347,0.15614594418285102,0.19356604269326896,2021-06-23
348,0.13653046962033974,0.18807753398046556,2021-06-24
349,0.03576649035703024,0.07857069692195184,2021-06-25
350,0.03022966589507303,0.06996485654007631,2021-06-28
351,0.03958568729211889,0.0826676498379336,2021-06-29
352,0.1640496025639241,0.20665760666343191,2021-06-30
353,0.24671659637543192,0.26352288270937224,2021-07-01
354,0.20478488214305623,0.23469789601920668,2021-07-02
355,0.026025202105736597,0.0646338137495493,2021-07-06
356,0.16555593829448748,0.2081683092758424,2021-07-07
357,0.01624793917955895,0.05502495655310444,2021-07-08
358,0.02852182566277668,0.0696799304659232,2021-07-09
359,0.017133941696628206,0.05297443858813733,2021-07-12
360,0.02154892526302607,0.05876568822630014,2021-07-13
361,0.03014892498408108,0.07115329212454057,2021-07-14
362,0.02063614113504762,0.06000297195498405,2021-07-15
363,0.07690433796286969,0.11710414198173458,2021-07-16
364,0.16199329775073873,0.18964873828878132,2021-07-19
365,0.014102692965241841,0.05387851276921241,2021-07-20
366,0.05282399218804792,0.09779302046508785,2021-07-21
367,0.1764617536389375,0.16858375412394905,2021-07-22
368,0.051182382516511776,0.08901074639157043,2021-07-23
369,0.016751395318360222,0.05252242647532021,2021-07-26
370,0.02043797795204485,0.057165029304693256,2021-07-27
371,0.03055906748736434,0.07126139676126125,2021-07-28
372,0.032800651163447325,0.07357112128471235,2021-07-29
373,0.021121070931060706,0.059299702632877725,2021-07-30
374,0.01880858718190535,0.05515124431586434,2021-08-02
375,0.03067349087188329,0.07141139933083243,2021-08-03
376,0.01985877472724864,0.057677128514037564,2021-08-04
377,0.02455137332868209,0.06530712109479042,2021-08-05
378,0.022043201888708647,0.06170073514160471,2021-08-06
379,0.022274772811367825,0.06218015320296786,2021-08-09
380,0.033876115686981324,0.07733520574729563,2021-08-10
381,0.026454601474024064,0.06609027931053997,2021-08-11
382,0.02213116916411408,0.06099597141749446,2021-08-12
383,0.03735794702474587,0.082241472523169,2021-08-13
384,0.023994578443287357,0.06302596197323898,2021-08-16
385,0.03627307183096153,0.07459872343019315,2021-08-17
386,0.05793097019285626,0.10093437349125912,2021-08-18
387,0.19082578946208487,0.17723880389662022,2021-08-19
388,0.018573216620986845,0.05503941850230829,2021-08-20
389,0.044375074178489265,0.08979950125469909,2021-08-23
390,0.02366682071133712,0.06507262491751632,2021-08-24
391,0.06909149603037468,0.11576255318603343,2021-08-25
392,0.03754187407374074,0.0818016318893975,2021-08-26
393,0.06188546958930166,0.10376781766245322,2021-08-27
394,0.18895744429875627,0.22783676185899313,2021-08-30
395,0.13207898413840582,0.18284985245900728,2021-08-31
396,0.22558350830560994,0.2640052836283419,2021-09-01
397,0.30008209777191586,0.3050020146940866,2021-09-02
398,0.31914511732395495,0.3163133541270847,2021-09-03
399,0.36732348621280986,0.34639307259228747,2021-09-07
400,0.058078046433573595,0.11080744190183002,2021-09-08
401,0.12850115237502874,0.18301378216759448,2021-09-09
402,0.024632433883355512,0.06248518126367579,2021-09-10
403,0.059814980420144694,0.1117818205234234,2021-09-13
404,0.017158111956964144,0.05421298828239164,2021-09-14
405,0.05716908529240433,0.105484963093234,2021-09-15
406,0.02049031396257517,0.059741407719475205,2021-09-16
407,0.016343139345095008,0.05345520406983484,2021-09-17
408,0.03772819246405712,0.09744780949764027,2021-09-20
409,0.024269325507898266,0.06834534692382788,2021-09-21
410,0.04477236539199702,0.09944377947158158,2021-09-22
411,0.06949678341180958,0.12120951692419032,2021-09-23
412,0.07725403314975182,0.12736741308403168,2021-09-24
413,0.03147808286651442,0.07166392135289129,2021-09-27
414,0.14472171983438054,0.16851717129041927,2021-09-28
415,0.05080741577719054,0.09222975482997343,2021-09-29
416,0.12604743144058625,0.15254713288820212,2021-09-30
417,0.06682212228197831,0.10125964465350386,2021-10-01
418,0.11367647830432066,0.13677610979593405,2021-10-04
419,0.036844413526352725,0.08656126310530848,2021-10-05
420,0.018847630015921175,0.05628384200639041,2021-10-06
421,0.1319716063595141,0.183732586495599,2021-10-07
422,0.10580277629285238,0.15558174362469224,2021-10-08
423,0.016915689497164446,0.054551402425456856,2021-10-11
424,0.038229712115471486,0.0861213666659865,2021-10-12
425,0.02053952254653327,0.05796068840769231,2021-10-13
426,0.016684939350595236,0.052782390687284145,2021-10-14
427,0.05129515494726288,0.10325588823718382,2021-10-15
428,0.21048707681499357,0.2425635304650013,2021-10-18
429,0.3369496144659066,0.3207665505013496,2021-10-19
430,0.2030522000685464,0.22616805249049973,2021-10-20
431,0.3358213351213227,0.31513408990907615,2021-10-21
432,0.5253451597075366,0.4207994951702909,2021-10-22
433,0.5209999040044809,0.4216980406422702,2021-10-25
434,0.613019785165976,0.46456679916171406,2021-10-26
435,0.05802729782395408,0.11605725656470046,2021-10-27
436,0.2936340844282911,0.30329429550600784,2021-10-28
437,0.1785445328402647,0.2189460829944638,2021-10-29
438,0.2020471578474046,0.23155696158118075,2021-11-01
439,0.14438921197178453,0.1799949976251797,2021-11-02
440,0.11585067950702388,0.15297797857289905,2021-11-03
441,0.11668670472899961,0.1674748741998311,2021-11-04
442,0.10185793765410461,0.1479784041229526,2021-11-05
443,0.2787401887017951,0.2933385884414605,2021-11-08
444,0.09937026000060109,0.15258520707193735,2021-11-09
445,0.024739241856522817,0.06577234952587047,2021-11-10
446,0.12163275562122619,0.17423591771572688,2021-11-11
447,0.3116766773410662,0.3080175334255349,2021-11-12
448,0.43391020186934653,0.37777880390975827,2021-11-15
449,0.258925275798712,0.27416144035193857,2021-11-16
450,0.06737801201762379,0.12234065351611091,2021-11-17
451,0.3108658093291715,0.3191077624796989,2021-11-18
452,0.29471193658493605,0.30306368791727195,2021-11-19
453,0.26225511020195436,0.2818778026768331,2021-11-22
454,0.2954103539844251,0.3090737292558336,2021-11-23
455,0.39708394310102124,0.36398384048443927,2021-11-24
456,0.05067717179618636,0.12772617825853924,2021-11-26
457,0.08305680882479123,0.16050379684636126,2021-11-29
458,0.05244874533028346,0.12858481318657614,2021-11-30
459,0.05276408947906675,0.13167333928370506,2021-12-01
460,0.1314996068523897,0.20658439510454965,2021-12-02
461,0.11716618801491062,0.19890384565762112,2021-12-03
462,0.41416540237568283,0.3789775116960958,2021-12-06
463,0.5058371750362951,0.4213342104735771,2021-12-07
464,0.8022736828638689,0.5359864901208374,2021-12-08
465,0.29391163554177774,0.31200630987803707,2021-12-09
466,0.12851190906019455,0.18647379998861152,2021-12-10
467,0.26779956760970774,0.3001425931648543,2021-12-13
468,0.10671534229337863,0.1739804678600181,2021-12-14
469,0.10953335565719882,0.17281866027882867,2021-12-15
470,0.05102529422278123,0.10235592577659151,2021-12-16
471,0.0073745346389831445,0.042923718987266886,2021-12-17
472,0.007791110141145799,0.04389185087513137,2021-12-20
473,0.02167753671406274,0.06778873821499565,2021-12-21
474,0.05676466589923971,0.1072087822021288,2021-12-22
475,0.0734557189632535,0.12091233105324303,2021-12-23
476,0.02994418644938818,0.07251293860251624,2021-12-27
477,0.0200050531101798,0.056705763097611876,2021-12-28
478,0.02347823684668682,0.06112530349895937,2021-12-29
479,0.02689989884893627,0.06604783126762812,2021-12-30
480,0.13338624598051993,0.18321606633335719,2021-12-31
481,0.054916471055345424,0.10433564219077257,2022-01-03
482,0.03168787871044826,0.07476131220607062,2022-01-04
483,0.0704808619122511,0.12000445639156908,2022-01-05
484,0.07367441599679485,0.12876802496512663,2022-01-06
485,0.05252083794477062,0.10594510914517782,2022-01-07
486,0.06771783500093315,0.12337521400179774,2022-01-10
487,0.12064333241525818,0.1700906608391161,2022-01-11
488,0.08852432856079971,0.15070813191116225,2022-01-12
489,0.0306475877346027,0.07677614420807316,2022-01-13
490,0.03861965352987113,0.0935285871201838,2022-01-14
491,0.0872445152703413,0.14658026363738322,2022-01-18
492,0.060816295538338394,0.1344839217440761,2022-01-19
493,0.07174028261338934,0.14354490698072628,2022-01-20
494,0.12090701200989588,0.18299438642023033,2022-01-21
495,0.05645868637063696,0.13823825763797826,2022-01-24
496,0.00608685237468877,0.04031480272509519,2022-01-25
497,0.07752026654743309,0.15786978260700082,2022-01-26
498,0.03983550824598137,0.11163745356146527,2022-01-27
499,0.07659339238727715,0.15350188038901844,2022-01-28
500,0.030502382961134177,0.0891336885584892,2022-01-31
501,0.1512530549505225,0.21131359145979883,2022-02-01
502,0.18227285141890429,0.23850304789805668,2022-02-02
503,0.022459904545659205,0.06704027598660989,2022-02-03
504,0.19626742696806077,0.25529838087982326,2022-02-04
505,0.08210858788491653,0.1547307583692446,2022-02-07
506,0.3764013721580397,0.35819133233449507,2022-02-08
507,0.16326994928808153,0.22671231658788213,2022-02-09
508,0.20330319470939548,0.2595794180601909,2022-02-10
509,0.01603218806898818,0.06569969016965405,2022-02-11
510,0.018706074845236162,0.07596578256980974,2022-02-14
511,0.019098227046385634,0.07095694034043398,2022-02-15
512,0.0069337922918638415,0.043753536162281996,2022-02-16
513,0.01593191710316964,0.07083438573182499,2022-02-17
514,0.02594563722497913,0.09610699486820694,2022-02-18
515,0.009152330957263685,0.05670182437809502,2022-02-22
516,0.009937910046418308,0.05542968646262681,2022-02-23
