timestep,ck_kl,ck_tv,date
99,0.11591022486408693,0.17200880401828336,2020-09-08
100,0.07915703250962229,0.1733181622474738,2020-09-09
101,0.050466971404407694,0.11747525797686383,2020-09-10
102,0.21708247389031637,0.26265073862998595,2020-09-11
103,0.014567230488245526,0.07024043598126074,2020-09-14
104,0.00671929578322289,0.04611146549589285,2020-09-15
105,0.015568739322057424,0.07336521564229077,2020-09-16
106,0.03227312479607396,0.0993224859861359,2020-09-17
107,0.026407507380965884,0.091879168665241,2020-09-18
108,0.16189829488279667,0.2213901143131666,2020-09-21
109,0.09365679151847937,0.17401284038709913,2020-09-22
110,0.1532048854154979,0.21464285762769664,2020-09-23
111,0.05125410889955288,0.13532341390007802,2020-09-24
112,0.007858499639453459,0.04984924077643852,2020-09-25
113,0.055452490947865855,0.14105759258579811,2020-09-28
114,0.027090623351045878,0.0994567766740333,2020-09-29
115,0.039330091339463615,0.11278685520559288,2020-09-30
116,0.03901190187653202,0.09757948188859408,2020-10-01
117,0.010460332569647991,0.058486210952627626,2020-10-02
118,0.06395170486003743,0.15091750938746837,2020-10-05
119,0.015652712579918477,0.06578339109981045,2020-10-06
120,0.09059560121340851,0.18544773587349167,2020-10-07
121,0.017268446743592892,0.06696741427948415,2020-10-08
122,0.047828251693691495,0.12037517475718869,2020-10-09
123,0.0171242076645528,0.07565339845276721,2020-10-12
124,0.016847222200533446,0.07644274159421456,2020-10-13
125,0.07221263919527499,0.15133867789175925,2020-10-14
126,0.06257871738479466,0.14817034981636373,2020-10-15
127,0.009363828015231316,0.05753502118797544,2020-10-16
128,0.025392034915371044,0.09002863675430917,2020-10-19
129,0.12224040646576767,0.2057224652847462,2020-10-20
130,0.0365296488901599,0.11424132412526351,2020-10-21
131,0.1880148488138592,0.26460282298538657,2020-10-22
132,0.05223845669151025,0.13722238793631122,2020-10-23
133,0.05458476820267409,0.14153046929710839,2020-10-26
134,0.007233099419670851,0.05022914944594975,2020-10-27
135,0.060813919442408534,0.1464800544220087,2020-10-28
136,0.08673613488904783,0.18130913913778757,2020-10-29
137,0.021966208165349208,0.08204340365073756,2020-10-30
138,0.2967056513413121,0.2930582025129122,2020-11-02
139,0.03490525913743368,0.10899994321346843,2020-11-03
140,0.05864391366474708,0.12944115417503338,2020-11-04
141,0.10893918113828943,0.1911317025407908,2020-11-05
142,0.015099057682015582,0.06412302143874435,2020-11-06
143,0.313285863068888,0.33316521884563327,2020-11-09
144,0.029458554195723376,0.09718856157056405,2020-11-10
145,0.07091894889676756,0.15660560448052732,2020-11-11
146,0.029348523765989107,0.09811005685262517,2020-11-12
147,0.02422683976757699,0.09717060230101403,2020-11-13
148,0.20779532606709888,0.22891683578137115,2020-11-16
149,0.04260182111707752,0.1187410157123453,2020-11-17
150,0.03364461995853235,0.10681713568180108,2020-11-18
151,0.016478965196212347,0.07338617739293005,2020-11-19
152,0.008913848110875372,0.05347025759207665,2020-11-20
153,0.032147896632428445,0.11451145754652564,2020-11-23
154,0.016722039957914162,0.07591853859635243,2020-11-24
155,0.04771360147710717,0.11852240925016243,2020-11-25
156,0.01781865361503668,0.07634506062858903,2020-11-27
157,0.011991486635239535,0.05484881801981359,2020-11-30
158,0.09787958210843782,0.18511949895389893,2020-12-01
159,0.22919758057850578,0.23404969423089675,2020-12-02
160,0.12165738701371685,0.2019682591318778,2020-12-03
161,0.03578358288403396,0.09827595885293741,2020-12-04
162,0.005573774677794617,0.037781864068087055,2020-12-07
163,0.07171255788620381,0.14754795203659804,2020-12-08
164,0.09893287269369554,0.19255699147263503,2020-12-09
165,0.0073688492301239505,0.046556122240431805,2020-12-10
166,0.017549688707460456,0.05884186843639168,2020-12-11
167,0.011291916657783832,0.05453853556910211,2020-12-14
168,0.02275768008308129,0.07962670056511305,2020-12-15
169,0.09311543337260364,0.15005346317057958,2020-12-16
170,0.35253620637465505,0.3603384270476816,2020-12-17
171,0.01842396338718551,0.06485688390961966,2020-12-18
172,0.1618656885169788,0.20741958806735522,2020-12-21
173,0.03669059142385318,0.09044973820683677,2020-12-22
174,0.41375477514896875,0.3404899254182462,2020-12-23
175,0.02095926298604806,0.08631142421833458,2020-12-24
176,0.07334116178041533,0.16167135867186158,2020-12-28
177,0.06710295080522069,0.15499776527771775,2020-12-29
178,0.17797580733337828,0.25074491677712524,2020-12-30
179,0.012207463389519956,0.0595346535184597,2020-12-31
180,0.01724247061579354,0.07868926580461198,2021-01-04
181,0.01146503572037535,0.06487427866050767,2021-01-05
182,0.09889186118853449,0.16535668987500304,2021-01-06
183,0.07367996293795534,0.14739770369241678,2021-01-07
184,0.09489330913682696,0.16985453729148894,2021-01-08
185,0.1457635653848073,0.18354837640438162,2021-01-11
186,0.15142971059930319,0.23628744134414972,2021-01-12
187,0.006861812149753101,0.04170119064430994,2021-01-13
188,0.09961413368665928,0.16690060898790912,2021-01-14
189,0.026803685832088385,0.09887544876498736,2021-01-15
190,0.006283825585773171,0.04583836122589247,2021-01-19
191,0.04844071182726278,0.11808775205129006,2021-01-20
192,0.14639857590494762,0.22450136704954277,2021-01-21
193,0.15999077027749262,0.23744683820035556,2021-01-22
194,0.13075844851885915,0.20901611905220505,2021-01-25
195,0.059788575893701935,0.14012616270799752,2021-01-26
196,0.03476156760583812,0.09861116157499188,2021-01-27
197,0.2325015490414633,0.2605536646930933,2021-01-28
198,0.06033609979861313,0.1207399635102588,2021-01-29
199,0.1560552113847304,0.20949279652040376,2021-02-01
200,0.020382325867185812,0.0679930563262164,2021-02-02
201,0.04515315867802577,0.10108962099651958,2021-02-03
202,0.010018190507187658,0.06036971606462657,2021-02-04
203,0.12642918997474056,0.18274616881512995,2021-02-05
204,0.019232311727862127,0.08195466460810408,2021-02-08
205,0.04537449939687422,0.12313369071816029,2021-02-09
206,0.05461902941940324,0.13468837712310852,2021-02-10
207,0.008440193790713472,0.053210390127908035,2021-02-11
208,0.003285031494950217,0.03108465744409775,2021-02-12
209,0.06299131469975686,0.14349530227767546,2021-02-16
210,0.1006511132911301,0.18747314998840403,2021-02-17
211,0.04729138740570093,0.11900465023216394,2021-02-18
212,0.09019054809448712,0.17684466961914325,2021-02-19
213,0.08322355568094593,0.17270203822385727,2021-02-22
214,0.08851625769467823,0.17260835665678131,2021-02-23
215,0.08456320076676258,0.16394537927753203,2021-02-24
216,0.039182418201640236,0.11770236030464519,2021-02-25
217,0.06034949489290264,0.14941726357326807,2021-02-26
218,0.06006624404363823,0.14851674353563213,2021-03-01
219,0.09416474067331448,0.18382610596991703,2021-03-02
220,0.3116435115644134,0.2790929827025607,2021-03-03
221,0.007411013041988338,0.05093494459223837,2021-03-04
222,0.07178827219825246,0.14823753310583387,2021-03-05
223,0.02167544883160911,0.07328383835909266,2021-03-08
224,0.06750658914402308,0.11953115353524081,2021-03-09
225,0.16587940954795807,0.21590105074749885,2021-03-10
226,0.00837365779308619,0.04308755504425129,2021-03-11
227,0.00625925798871617,0.04086018138290741,2021-03-12
228,0.016162309183751947,0.058410724298786396,2021-03-15
229,0.011010218235849824,0.0560272191644443,2021-03-16
230,0.015142782945802132,0.07656768554074461,2021-03-17
231,0.028101807671861972,0.08029064873539526,2021-03-18
232,0.0972194514506882,0.17828054662694068,2021-03-19
233,0.08371643287504967,0.13988869397062775,2021-03-22
234,0.00944091887305968,0.04711630198255584,2021-03-23
235,0.003242205706968819,0.029564952275220154,2021-03-24
236,0.1670737514664342,0.21010516605890991,2021-03-25
237,0.014059264027327932,0.06011852319819772,2021-03-26
238,0.35377877258105106,0.2646515051063893,2021-03-29
239,0.029866444702263482,0.09125357287542801,2021-03-30
240,0.13037302722233687,0.15475199946656365,2021-03-31
241,0.021466068774557433,0.0715825775903358,2021-04-01
242,0.017766648511661026,0.06731569622099673,2021-04-05
243,0.00472516213322581,0.03673074437746557,2021-04-06
244,0.009477368961759821,0.0510789428142862,2021-04-07
245,0.033132723185725334,0.10039899750121321,2021-04-08
246,0.0065847139946182045,0.04229407735079165,2021-04-09
247,0.04824741534862362,0.11601453892922714,2021-04-12
248,0.01600271879383533,0.06624837238906617,2021-04-13
249,0.04066550292888656,0.09385610004631303,2021-04-14
250,0.07433625716079864,0.1468731597578005,2021-04-15
251,0.023803946633025534,0.07268295254561838,2021-04-16
252,0.025742900759938937,0.07977341913292668,2021-04-19
253,0.0069968753225466696,0.041939708044152625,2021-04-20
254,0.09446430844066837,0.16060781908829422,2021-04-21
255,0.04983602193817785,0.09160696969882298,2021-04-22
256,0.004530066114497283,0.035327849134288096,2021-04-23
257,0.0389643121185588,0.08716885938898745,2021-04-26
258,0.04198450799305692,0.1075610784298837,2021-04-27
259,0.01609174161048193,0.061675716566513696,2021-04-28
260,0.00395290841087644,0.033513172481740995,2021-04-29
261,0.008104030215020114,0.04920728912769706,2021-04-30
262,0.003933716375695569,0.03324319296500806,2021-05-03
263,0.0055365545343257815,0.042828577903906186,2021-05-04
264,0.06810479007049582,0.1403265963585926,2021-05-05
265,0.13083415464956155,0.20516901720406666,2021-05-06
266,0.14835097430014504,0.222958727263573,2021-05-07
267,0.013727570501951591,0.05829576135322427,2021-05-10
268,0.0033626841479208413,0.030015555717647583,2021-05-11
269,0.09823252003600497,0.16074514896008657,2021-05-12
270,0.07124846205439042,0.15716357372182857,2021-05-13
271,0.005519028399855505,0.03944388000987431,2021-05-14
272,0.005868172302462595,0.039571184656557574,2021-05-17
273,0.008650392127243728,0.04179973524412976,2021-05-18
274,0.021028255102217164,0.07571606746735006,2021-05-19
275,0.09631065705644562,0.159208811536723,2021-05-20
276,0.005916536006967839,0.04002303976143057,2021-05-21
277,0.0211288433197408,0.06431768182668236,2021-05-24
278,0.0062881675288074396,0.03852871141027344,2021-05-25
279,0.006060096280877829,0.037623016541701707,2021-05-26
280,0.006738868984535769,0.042698566182697885,2021-05-27
281,0.006000080401601468,0.04233776366503095,2021-05-28
282,0.0077459671895044385,0.04546941347250139,2021-06-01
283,0.007602212744138194,0.046437958506290254,2021-06-02
284,0.011895291657426236,0.055166555474625574,2021-06-03
285,0.006229339316128977,0.04109702310000469,2021-06-04
286,0.0042360626636482115,0.033300001859343696,2021-06-07
287,0.0047263515604751795,0.03544316436932506,2021-06-08
288,0.023513141827891493,0.07957840617979181,2021-06-09
289,0.01318413673555617,0.055569508123033816,2021-06-10
290,0.004670187642305348,0.03406403526673212,2021-06-11
291,0.11611769929624485,0.1928323343767543,2021-06-14
292,0.10876095573675697,0.18363644986494523,2021-06-15
293,0.033862492838849574,0.09671052598826853,2021-06-16
294,0.03875547420112211,0.08644392685257979,2021-06-17
295,0.2266411406438919,0.2363422204945699,2021-06-18
296,0.09007803557795613,0.1510129173883909,2021-06-21
297,0.020835803290160125,0.06275669837029219,2021-06-22
298,0.006533190669196263,0.04180949959132593,2021-06-23
299,0.04553975922099469,0.12039578205294611,2021-06-24
300,0.017782374333713866,0.059076380453865325,2021-06-25
301,0.013044422666044431,0.06096755674756043,2021-06-28
302,0.017869739566000555,0.06572401988710545,2021-06-29
303,0.05873303073149838,0.11418590738284874,2021-06-30
304,0.005539688196605325,0.03813798354989109,2021-07-01
305,0.019626097438062252,0.0723886327435669,2021-07-02
306,0.01973985421353125,0.0740040985594495,2021-07-06
307,0.01569784113429778,0.055015087493370224,2021-07-07
308,0.029120382637941988,0.09881978671249456,2021-07-08
309,0.007449158630679139,0.03788303431374099,2021-07-09
310,0.0070471675700258425,0.03981239561950516,2021-07-12
311,0.0439429142971677,0.11653847575679513,2021-07-13
312,0.021142542752371006,0.0760305440267005,2021-07-14
313,0.030233951709227335,0.0880606509537161,2021-07-15
314,0.0197187223198567,0.06746948333017318,2021-07-16
315,0.3729370435809299,0.3082306979338337,2021-07-19
316,0.026448546656029328,0.08788355462734733,2021-07-20
317,0.008991307968979673,0.042577012243789805,2021-07-21
318,0.009874031570215042,0.055378824572234184,2021-07-22
319,0.009286876691990575,0.04686485782072266,2021-07-23
320,0.01226197467763089,0.058724561015987366,2021-07-26
321,0.014000407743583689,0.05623251742313505,2021-07-27
322,0.008976909105489204,0.04762185892975557,2021-07-28
323,0.005203279081660556,0.03598025852889738,2021-07-29
324,0.00738789048605977,0.04487402462300492,2021-07-30
325,0.011059786298669348,0.05094173748584971,2021-08-02
326,0.009097671261457217,0.04109347247713155,2021-08-03
327,0.030382066744580927,0.09756757694045388,2021-08-04
328,0.007596570253510547,0.043424451790209095,2021-08-05
329,0.020032202615132107,0.06352652329306717,2021-08-06
330,0.02455990090637293,0.06870184643025691,2021-08-09
331,0.014128404890443112,0.06168068285449731,2021-08-10
332,0.005280141635348524,0.03893381479572294,2021-08-11
333,0.09837167025344336,0.17159825883574206,2021-08-12
334,0.055826775214679526,0.12121484033295372,2021-08-13
335,0.011222422282644666,0.051124809650985675,2021-08-16
336,0.07681681411356668,0.13891138271273573,2021-08-17
337,0.08932039676612279,0.14983227241836347,2021-08-18
338,0.02682162615498392,0.06722567330015307,2021-08-19
339,0.007958352235945884,0.0420743573889713,2021-08-20
340,0.006955676521191967,0.04268201510394061,2021-08-23
341,0.011435458469619141,0.051148638332656045,2021-08-24
342,0.02314411218599525,0.07314658044926489,2021-08-25
343,0.00591302657290576,0.03978204945100133,2021-08-26
344,0.047249128303706665,0.10983696052347341,2021-08-27
345,0.005638678608870541,0.03877445351117654,2021-08-30
346,0.00464383481568298,0.034291742061125514,2021-08-31
347,0.02541437387557068,0.0733903301260825,2021-09-01
348,0.015355477792955317,0.06091495253141943,2021-09-02
349,0.018998073573381645,0.06917355582771481,2021-09-03
350,0.027522795933404613,0.08538325676629585,2021-09-07
351,0.04333692638886999,0.10967826805644824,2021-09-08
352,0.010021486131577051,0.05089592334736876,2021-09-09
353,0.003728362870959986,0.03180405971500378,2021-09-10
354,0.02789877855403098,0.08786422652311615,2021-09-13
355,0.1525231648188935,0.2333265909227893,2021-09-14
356,0.08315827022606163,0.1517709177440684,2021-09-15
357,0.09518429806204436,0.17053110091372337,2021-09-16
358,0.031392939614692576,0.08377490509704415,2021-09-17
359,0.2627264007474394,0.23959391890486217,2021-09-20
360,0.14211278604599037,0.16858287479131,2021-09-21
361,0.008250800075232885,0.05158185579230423,2021-09-22
362,0.20975528214615988,0.27019618741114276,2021-09-23
363,0.12426425144055941,0.19346058458739832,2021-09-24
364,0.04373560401074208,0.10312045553035445,2021-09-27
365,0.014180024050010535,0.052560579826536835,2021-09-28
366,0.11629008475080817,0.1905231789509245,2021-09-29
367,0.012652913874379203,0.05490416555434655,2021-09-30
368,0.005392459015029876,0.037932535175807885,2021-10-01
369,0.10857013032810524,0.1416810580840219,2021-10-04
370,0.02049491006688307,0.07041060928238407,2021-10-05
371,0.00586092673859521,0.04079692626514852,2021-10-06
372,0.036836690226167416,0.09099561798694854,2021-10-07
373,0.006496232812070796,0.040220308650464685,2021-10-08
374,0.042645093245493884,0.11635041013552005,2021-10-11
375,0.031368720266842225,0.0857188722555831,2021-10-12
376,0.07850293235421786,0.11337651539664405,2021-10-13
377,0.03485646298513929,0.08676668486386141,2021-10-14
378,0.02767707082660762,0.06690265820381751,2021-10-15
379,0.006404058553458157,0.04346311283237147,2021-10-18
380,0.011710947011210102,0.05393543779579259,2021-10-19
381,0.013716617742975093,0.05898895924058761,2021-10-20
382,0.019108729926331197,0.0738500830300167,2021-10-21
383,0.014692178913560784,0.06089011390237682,2021-10-22
384,0.011047476178985854,0.052786667426207,2021-10-25
385,0.01062255431392867,0.0527301801345229,2021-10-26
386,0.01135615111241621,0.052132146819571366,2021-10-27
387,0.007593253082948558,0.04102848139496804,2021-10-28
388,0.01198465484399481,0.057345377271214554,2021-10-29
389,0.013758371001336787,0.05971889710606754,2021-11-01
390,0.005787168530834998,0.0402204929581077,2021-11-02
391,0.0059745217947694594,0.040437494891691746,2021-11-03
392,0.02436906721867654,0.07763424737183613,2021-11-04
393,0.04039930949158114,0.10344232793104852,2021-11-05
394,0.0039434149953460835,0.03342696209884712,2021-11-08
395,0.004955947974501522,0.03577776250662053,2021-11-09
396,0.029891254158505416,0.07993535436765718,2021-11-10
397,0.026206546167423413,0.08484104725246495,2021-11-11
398,0.036654903340414366,0.09931078068870004,2021-11-12
399,0.006727156128671868,0.04350536185243707,2021-11-15
400,0.07395756653064865,0.1485533516291044,2021-11-16
401,0.03934722548983219,0.10300152939650342,2021-11-17
402,0.003927966507485217,0.03351820219605806,2021-11-18
403,0.1909569408151719,0.2547781694979913,2021-11-19
404,0.026484055496476436,0.08395672541011569,2021-11-22
405,0.16771264580210318,0.23690872444094352,2021-11-23
406,0.20172106458931147,0.26412701736588895,2021-11-24
407,0.013461336340249227,0.05576942237138579,2021-11-26
408,0.032915567036755064,0.089236673845196,2021-11-29
409,0.023161287383250267,0.08133271900657324,2021-11-30
410,0.0837861059711847,0.17349992701890574,2021-12-01
411,0.41352621447183074,0.30818745907491035,2021-12-02
412,0.05928692163950238,0.10763066539523003,2021-12-03
413,0.22177132829400525,0.25908771177604,2021-12-06
414,0.008271768486428634,0.037328531648746485,2021-12-07
415,0.013035625683812141,0.06068937758488524,2021-12-08
416,0.008080092526794558,0.050386012237400385,2021-12-09
417,0.1663004968517307,0.23829547666809855,2021-12-10
418,0.0063991448479501205,0.039072017666639515,2021-12-13
419,0.02164834828445899,0.09279065670262465,2021-12-14
420,0.03319616637769487,0.1012068415036676,2021-12-15
421,0.002886146648589734,0.029312538906480157,2021-12-16
422,0.13897048437014745,0.17916063386973513,2021-12-17
423,0.1941270607133511,0.19142178327287354,2021-12-20
424,0.1538025138497047,0.20417643475565567,2021-12-21
425,0.05156608518665266,0.09295418963068616,2021-12-22
426,0.010764598693741034,0.054544627109367735,2021-12-23
427,0.008799786826474372,0.04342212306532147,2021-12-27
428,0.08984956814189453,0.1750780291234121,2021-12-28
429,0.005550966281577048,0.03808692605334938,2021-12-29
430,0.10706513534746374,0.188829880635602,2021-12-30
431,0.16744037626548977,0.23945039332458487,2021-12-31
432,0.03823415170491181,0.11387490320495364,2022-01-03
433,0.03000416270631319,0.09242947316945131,2022-01-04
434,0.06850859883893573,0.11745866357953963,2022-01-05
435,0.009342040801890454,0.0522216626186152,2022-01-06
436,0.012315440864106781,0.05527407479729587,2022-01-07
437,0.1336531783241103,0.20182984299135268,2022-01-10
438,0.15461990214457497,0.22015290072891214,2022-01-11
439,0.05853006073212565,0.12719446271889687,2022-01-12
440,0.06683816627081111,0.13318852106955367,2022-01-13
441,0.06108523727366304,0.1399269310149992,2022-01-14
442,0.38473585084917156,0.3820740883811299,2022-01-18
443,0.290278221637935,0.31521233986753344,2022-01-19
444,0.11896424397714997,0.17193752019806735,2022-01-20
445,0.0059020720922186454,0.04433082040263386,2022-01-21
446,0.13282990938291847,0.21538774507527664,2022-01-24
447,0.09532646137058613,0.16711115174030258,2022-01-25
448,0.10710197283230122,0.1825467591416305,2022-01-26
449,0.4543697322347487,0.32956764490940643,2022-01-27
450,0.07678193551007001,0.14904125142517366,2022-01-28
451,0.12268410640042494,0.17170050071481457,2022-01-31
452,0.060959712161545464,0.13519486237198192,2022-02-01
453,0.016821529816388545,0.06623189782493277,2022-02-02
454,0.038979035437298755,0.10312568289490097,2022-02-03
455,0.046149116666128885,0.10728469088501633,2022-02-04
456,0.08178526937298712,0.17493475744653852,2022-02-07
457,0.24833568780180032,0.29053840729595626,2022-02-08
458,0.16086980306959453,0.22207669869165003,2022-02-09
459,0.0036927279740357824,0.03364296697646413,2022-02-10
460,0.017907625330658147,0.06930829839484788,2022-02-11
461,0.02234338049551719,0.08070995416285479,2022-02-14
462,0.007319011697724702,0.05004467374126253,2022-02-15
463,0.16796215169949075,0.2477649367030232,2022-02-16
464,0.021767849478152013,0.09011060961598716,2022-02-17
465,0.019841425323431427,0.07923351385346981,2022-02-18
466,0.02526848033915163,0.09250802869387528,2022-02-22
467,0.024000475394755163,0.09274881301497898,2022-02-23
468,0.022539710898263017,0.0926132212486522,2022-02-24
469,0.027691748882694253,0.08952342085706139,2022-02-25
470,0.020464183077257222,0.07721529075871918,2022-02-28
471,0.059084304030377184,0.1423124654684215,2022-03-01
472,0.0268926856420927,0.09293778967742303,2022-03-02
473,0.14283925536262992,0.23337365976441224,2022-03-03
474,0.008418915298605858,0.05319029986586444,2022-03-04
475,0.27298338069777395,0.27730609493273944,2022-03-07
476,0.028094578590428344,0.09113881566878519,2022-03-08
477,0.1054735842508803,0.1912953916046377,2022-03-09
478,0.0708284437663954,0.1254942291382272,2022-03-10
479,0.22061976292665655,0.26086170006695575,2022-03-11
480,0.02610509164414024,0.0905956949464383,2022-03-14
481,0.006710241091501571,0.04801479561465518,2022-03-15
482,0.15203416523202584,0.21632781525980954,2022-03-16
483,0.44204190833131285,0.32545879126295324,2022-03-17
484,0.22034887015552365,0.26296058014262497,2022-03-18
485,0.1040444129205157,0.18731545434205965,2022-03-21
486,0.2328465802879352,0.23743453667459685,2022-03-22
487,0.15704513534753178,0.1844605100826163,2022-03-23
488,0.026880878881845583,0.0949038044595566,2022-03-24
489,0.12387935206216386,0.18821383947302003,2022-03-25
490,0.008740400922335459,0.04749553910659639,2022-03-28
491,0.028819580888776522,0.09999470961052309,2022-03-29
492,0.19524407684004966,0.21144210853526213,2022-03-30
493,0.03278233950261033,0.10860731666455663,2022-03-31
494,0.152206908239639,0.21814822980025578,2022-04-01
495,0.08256694657843976,0.16606505687640913,2022-04-04
496,0.01188850924685249,0.06603692072617273,2022-04-05
497,0.033060610009105165,0.10504081838219911,2022-04-06
498,0.011708403625553797,0.059980931382831934,2022-04-07
499,0.01818971949172748,0.07480836388385727,2022-04-08
500,0.013571545859016886,0.06559764774096295,2022-04-11
501,0.0022850370145562197,0.027999121842269048,2022-04-12
502,0.013446084868526042,0.06717396448420974,2022-04-13
503,0.05537200769129399,0.11811639534356697,2022-04-14
504,0.24668901430286466,0.3131567819831033,2022-04-18
505,0.03256605871138102,0.11058032302802659,2022-04-19
506,0.15459115411821248,0.22837624764880238,2022-04-20
507,0.03375205055283436,0.11008673152244275,2022-04-21
508,0.021886843456437682,0.08831881385647794,2022-04-22
509,0.018247339606146523,0.07574361401367524,2022-04-25
510,0.03626793700426929,0.1007089594318288,2022-04-26
511,0.043045473495343045,0.1260466585937893,2022-04-27
512,0.047617482888195506,0.11734395737054955,2022-04-28
513,0.15222482689831254,0.23360911747159166,2022-04-29
514,0.022246279365751857,0.08506541039966248,2022-05-02
515,0.06277271630906726,0.1465536560621427,2022-05-03
516,0.013820217533524238,0.06786773853189501,2022-05-04
