timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.028035644441843033,2.9804776,0.1033322,2020-08-21
138,0.01569036766886711,2.9763663,0.049384497,2020-08-24
139,0.02106485888361931,2.9507766,0.07042082,2020-08-25
140,0.03041168302297592,2.971377,0.10628252,2020-08-26
141,0.018981268629431725,2.978775,0.06396828,2020-08-27
142,0.018248412758111954,2.9692314,0.064889275,2020-08-28
143,0.014247115701436996,2.9492698,0.061048348,2020-08-31
144,0.014676405116915703,2.96952,0.066143475,2020-09-01
145,0.013902207836508751,2.969341,0.06110292,2020-09-02
146,0.014307581819593906,2.962547,0.067056224,2020-09-03
147,0.01186129730194807,2.9720118,0.052269466,2020-09-04
148,0.014926237054169178,2.9735894,0.067632906,2020-09-08
149,0.018344413489103317,2.9768364,0.07992147,2020-09-09
150,0.017624381929636,2.9773035,0.07547411,2020-09-10
151,0.011687243357300758,2.97103,0.04051257,2020-09-11
152,0.018810497596859932,2.9622107,0.064130045,2020-09-14
153,0.012918771244585514,2.9741216,0.039424486,2020-09-15
154,0.013453836552798748,2.979947,0.052407175,2020-09-16
155,0.013113983906805515,2.9730408,0.064327985,2020-09-17
156,0.012724602594971657,2.9721496,0.052440964,2020-09-18
157,0.019809098914265633,2.9689066,0.08623005,2020-09-21
158,0.01724250614643097,2.9739146,0.07824816,2020-09-22
159,0.01689153164625168,2.9740741,0.07490074,2020-09-23
160,0.0163742508739233,2.9780464,0.06929724,2020-09-24
161,0.01113883126527071,2.960912,0.053088754,2020-09-25
162,0.014197694137692451,2.974099,0.06402716,2020-09-28
163,0.012279988266527653,2.9628654,0.05403334,2020-09-29
164,0.010349255055189133,2.9716146,0.041550074,2020-09-30
165,0.011296108365058899,2.9703417,0.03967142,2020-10-01
166,0.012003990821540356,2.9686434,0.05202972,2020-10-02
167,0.015977928414940834,2.9701624,0.07000996,2020-10-05
168,0.011698517948389053,2.9715376,0.052755266,2020-10-06
169,0.015318546444177628,2.9747581,0.06479807,2020-10-07
170,0.012236600741744041,2.9574082,0.038525317,2020-10-08
171,0.022181089967489243,2.969082,0.08131459,2020-10-09
172,0.022152813151478767,2.9754317,0.08103488,2020-10-12
173,0.014986902475357056,2.9731433,0.05365096,2020-10-13
174,0.01724046841263771,2.977982,0.07055124,2020-10-14
175,0.01708449423313141,2.9781575,0.07447327,2020-10-15
176,0.01504826545715332,2.9737322,0.063021496,2020-10-16
177,0.01374236959964037,2.9702294,0.060110416,2020-10-19
178,0.017346175387501717,2.9789464,0.07283789,2020-10-20
179,0.014237890020012856,2.9810927,0.06525172,2020-10-21
180,0.013178552500903606,2.978971,0.056232132,2020-10-22
181,0.015625206753611565,2.952748,0.05498606,2020-10-23
182,0.011934981681406498,2.9655235,0.051379874,2020-10-26
183,0.018799899145960808,2.9733803,0.08340101,2020-10-27
184,0.019851116463541985,2.837778,0.093616754,2020-10-28
185,0.01517163123935461,2.9597502,0.0696006,2020-10-29
186,0.014912215061485767,2.9782948,0.06548461,2020-10-30
187,0.014446305111050606,2.9780047,0.061394125,2020-11-02
188,0.014975146390497684,2.971915,0.06407377,2020-11-03
189,0.016186924651265144,2.9667745,0.0711222,2020-11-04
190,0.010736489668488503,2.9716527,0.03313014,2020-11-05
191,0.013104967772960663,2.9529874,0.06062391,2020-11-06
192,0.010973451659083366,2.9481766,0.04617364,2020-11-09
193,0.011614377610385418,2.6145716,0.03933098,2020-11-10
194,0.01787521131336689,2.7597759,0.053346653,2020-11-11
195,0.019434534013271332,2.948874,0.08272427,2020-11-12
196,0.009849119000136852,2.9732575,0.036979333,2020-11-13
197,0.015589211136102676,2.6753166,0.061032988,2020-11-16
198,0.05446085333824158,2.9741518,0.21452373,2020-11-17
199,0.0511249378323555,2.9612508,0.2024281,2020-11-18
200,0.03157639876008034,2.9830682,0.1105649,2020-11-19
201,0.03450576215982437,2.9771168,0.13646656,2020-11-20
202,0.042338985949754715,2.9766319,0.16766664,2020-11-23
203,0.0287654809653759,2.9687479,0.103559375,2020-11-24
204,0.030750446021556854,2.9478233,0.11278279,2020-11-25
205,0.03987428545951843,2.9761264,0.1366597,2020-11-27
206,0.037452392280101776,2.9809473,0.14544703,2020-11-30
207,0.04242325574159622,2.9710395,0.1716554,2020-12-01
208,0.05574379488825798,2.955193,0.2614589,2020-12-02
209,0.05012499913573265,2.9233925,0.23097326,2020-12-03
210,0.06477202475070953,2.9692914,0.26543248,2020-12-04
211,0.0482574924826622,2.9525828,0.20989639,2020-12-07
212,0.06491861492395401,2.960283,0.27483118,2020-12-08
213,0.014877377077937126,2.9811535,0.062771425,2020-12-09
214,0.05519251897931099,2.9566326,0.23549399,2020-12-10
215,0.05074550583958626,2.976029,0.19627523,2020-12-11
216,0.02295824885368347,2.97753,0.076545104,2020-12-14
217,0.045095037668943405,2.9747355,0.18318687,2020-12-15
218,0.047569453716278076,2.9471927,0.2257216,2020-12-16
219,0.058458611369132996,2.930388,0.25455883,2020-12-17
220,0.04932944104075432,2.9726052,0.19727774,2020-12-18
221,0.031299810856580734,2.9772384,0.11302048,2020-12-21
222,0.0439312718808651,2.975803,0.19354366,2020-12-22
223,0.0363069586455822,2.9764798,0.14895722,2020-12-23
224,0.04960421100258827,2.9757102,0.20916177,2020-12-24
225,0.056726258248090744,2.909903,0.24282353,2020-12-28
226,0.060242947190999985,2.9368525,0.27724087,2020-12-29
227,0.05516692250967026,2.9621,0.2189499,2020-12-30
228,0.04703182727098465,2.8511364,0.2425961,2020-12-31
229,0.04405968263745308,2.9772944,0.18098214,2021-01-04
230,0.0518324077129364,2.956685,0.21106514,2021-01-05
231,0.011835485696792603,2.9592834,0.035871416,2021-01-06
232,0.030978873372077942,2.931934,0.11882972,2021-01-07
233,0.060379788279533386,2.956912,0.23234299,2021-01-08
234,0.04688574746251106,2.8880465,0.20996104,2021-01-11
235,0.05221780762076378,2.9144447,0.24321948,2021-01-12
236,0.06092728674411774,2.963062,0.2835909,2021-01-13
237,0.058434806764125824,2.9545186,0.2472482,2021-01-14
238,0.028833411633968353,2.966319,0.112649746,2021-01-15
239,0.04404764994978905,2.9738963,0.18167315,2021-01-19
240,0.038458701223134995,2.9624176,0.14665201,2021-01-20
241,0.04027329012751579,2.9801755,0.15625127,2021-01-21
242,0.05113626644015312,2.9706304,0.21649607,2021-01-22
243,0.03271191939711571,2.9832902,0.11503737,2021-01-25
244,0.044900886714458466,2.9771943,0.18725401,2021-01-26
245,0.01644524559378624,2.9700298,0.07273127,2021-01-27
246,0.011092289350926876,2.9704227,0.049808674,2021-01-28
247,0.017101673409342766,2.9711885,0.07604071,2021-01-29
248,0.015952520072460175,2.9680436,0.05465383,2021-02-01
249,0.0341230183839798,2.976502,0.12531123,2021-02-02
250,0.038962118327617645,2.9771435,0.1453358,2021-02-03
251,0.05330733582377434,2.9707017,0.21006432,2021-02-04
252,0.025842739269137383,2.9784603,0.103127494,2021-02-05
253,0.04814599081873894,2.8821313,0.2134031,2021-02-08
254,0.06315269321203232,2.9122667,0.30208865,2021-02-09
255,0.052546508610248566,2.8743205,0.24596868,2021-02-10
256,0.05490462854504585,2.8737147,0.27651697,2021-02-11
257,0.05488528311252594,2.8654668,0.24861199,2021-02-12
258,0.051493089646101,2.8894668,0.23796602,2021-02-16
259,0.049841318279504776,2.8408115,0.22353716,2021-02-17
260,0.053578637540340424,2.860497,0.24274008,2021-02-18
261,0.05668783560395241,2.9562163,0.22673532,2021-02-19
262,0.053198616951704025,2.9255934,0.25285554,2021-02-22
263,0.05568833276629448,2.9006667,0.26135767,2021-02-23
264,0.04645050689578056,2.8280585,0.22892517,2021-02-24
265,0.025547059252858162,2.963204,0.09745446,2021-02-25
266,0.012213241308927536,2.971602,0.05056589,2021-02-26
267,0.017624400556087494,2.968167,0.059258834,2021-03-01
268,0.021682053804397583,2.959953,0.07817894,2021-03-02
269,0.051266103982925415,2.9663754,0.21627218,2021-03-03
270,0.02563723735511303,2.973769,0.10577773,2021-03-04
271,0.034758102148771286,2.9794865,0.12747619,2021-03-05
272,0.03962000086903572,2.974246,0.15628827,2021-03-08
273,0.05526721477508545,2.972407,0.24285465,2021-03-09
274,0.044937364757061005,2.9591062,0.185798,2021-03-10
275,0.04422011598944664,2.9767208,0.18736945,2021-03-11
276,0.05564848333597183,2.9499938,0.225418,2021-03-12
277,0.053303178399801254,2.889614,0.26561177,2021-03-15
278,0.05453186109662056,2.929627,0.22991556,2021-03-16
279,0.044998761266469955,2.8498218,0.21783379,2021-03-17
280,0.051804594695568085,2.933334,0.21341996,2021-03-18
281,0.047470103949308395,2.8275704,0.24607168,2021-03-19
282,0.05378071591258049,2.8800564,0.24961132,2021-03-22
283,0.04128136858344078,2.978383,0.16574518,2021-03-23
284,0.05169326812028885,2.946534,0.22911333,2021-03-24
285,0.0456819050014019,2.8832467,0.22819132,2021-03-25
286,0.05720943957567215,2.880242,0.24895121,2021-03-26
287,0.053064700216054916,2.969799,0.20690379,2021-03-29
288,0.042484477162361145,2.957779,0.17905289,2021-03-30
289,0.05333497375249863,2.874564,0.2647905,2021-03-31
290,0.036023903638124466,2.7574296,0.18886384,2021-04-01
291,0.05787888914346695,2.8707922,0.2664944,2021-04-05
292,0.03100520744919777,2.7443638,0.15959269,2021-04-06
293,0.02082393318414688,2.6723392,0.11770153,2021-04-07
294,0.03365187719464302,2.723037,0.18609537,2021-04-08
295,0.023316845297813416,2.683787,0.13343014,2021-04-09
296,0.03285951912403107,2.7282596,0.18283008,2021-04-12
297,0.024446895346045494,2.6884472,0.14635807,2021-04-13
298,0.04171843081712723,2.791472,0.19855899,2021-04-14
299,0.029042748734354973,2.7024877,0.1658213,2021-04-15
300,0.029044069349765778,2.7266948,0.1390924,2021-04-16
301,0.02717423066496849,2.7245007,0.14486437,2021-04-19
302,0.05800052732229233,2.9099567,0.24756026,2021-04-20
303,0.05036977678537369,2.8846757,0.22938384,2021-04-21
304,0.05594247207045555,2.9567153,0.23351616,2021-04-22
305,0.028009384870529175,2.7215137,0.14277679,2021-04-23
306,0.03267817199230194,2.7628772,0.17898642,2021-04-26
307,0.04177137836813927,2.8321564,0.18667254,2021-04-27
308,0.03130631521344185,2.7077553,0.17249414,2021-04-28
309,0.03183002024888992,2.7564318,0.1514326,2021-04-29
310,0.04399214684963226,2.7916682,0.24175182,2021-04-30
311,0.026542292907834053,2.7058492,0.14148651,2021-05-03
312,0.037230391055345535,2.7785168,0.197332,2021-05-04
313,0.032583605498075485,2.7332475,0.17462802,2021-05-05
314,0.02157595381140709,2.6738973,0.120515384,2021-05-06
315,0.02995729073882103,2.7259831,0.1683404,2021-05-07
316,0.029301969334483147,2.732826,0.15699829,2021-05-10
317,0.05219757929444313,2.9096944,0.2514467,2021-05-11
318,0.03515622764825821,2.9797852,0.13488632,2021-05-12
319,0.05429040640592575,2.9240735,0.2458316,2021-05-13
320,0.03746027871966362,2.7364454,0.21076864,2021-05-14
321,0.030835222452878952,2.7486334,0.1587402,2021-05-17
322,0.05271964147686958,2.937073,0.23139426,2021-05-18
323,0.04435759410262108,2.9788141,0.17338458,2021-05-19
324,0.05928989127278328,2.9412622,0.26632637,2021-05-20
325,0.05780111625790596,2.8959591,0.25553143,2021-05-21
326,0.03130180761218071,2.745358,0.17963307,2021-05-24
327,0.0403839647769928,2.8097098,0.1965754,2021-05-25
328,0.03801359981298447,2.7845547,0.187694,2021-05-26
329,0.034489113837480545,2.7594235,0.17231052,2021-05-27
330,0.018236100673675537,2.6548,0.10553466,2021-05-28
331,0.022567756474018097,2.6649003,0.116797276,2021-06-01
332,0.025512633845210075,2.6961026,0.14787899,2021-06-02
333,0.02321646362543106,2.6883423,0.12454733,2021-06-03
334,0.024109022691845894,2.677732,0.14309096,2021-06-04
335,0.02526860311627388,2.6928427,0.14849181,2021-06-07
336,0.02822010964155197,2.7037528,0.16283044,2021-06-08
337,0.0448753647506237,2.793462,0.22868092,2021-06-09
338,0.05436054244637489,2.8508036,0.2585064,2021-06-10
339,0.05064597725868225,2.823197,0.23605351,2021-06-11
340,0.036289554089307785,2.78005,0.20185888,2021-06-14
341,0.032938167452812195,2.7381,0.180223,2021-06-15
342,0.03761474788188934,2.7662287,0.1922385,2021-06-16
343,0.0626818984746933,2.9185169,0.27989537,2021-06-17
344,0.022906912490725517,2.9668598,0.083705805,2021-06-18
345,0.042508721351623535,2.9704409,0.15938291,2021-06-21
346,0.04339803755283356,2.7980044,0.23972535,2021-06-22
347,0.026031743735074997,2.692948,0.1439146,2021-06-23
348,0.0420476533472538,2.7780268,0.19191803,2021-06-24
349,0.03465795889496803,2.7655492,0.17129248,2021-06-25
350,0.027669209986925125,2.687522,0.16056217,2021-06-28
351,0.019805144518613815,2.6598153,0.1097118,2021-06-29
352,0.025100266560912132,2.697799,0.13797025,2021-06-30
353,0.018771322444081306,2.647464,0.11245026,2021-07-01
354,0.01944126933813095,2.6339016,0.11399843,2021-07-02
355,0.04333266615867615,2.77985,0.24017543,2021-07-06
356,0.038424793630838394,2.7689812,0.19740057,2021-07-07
357,0.058632154017686844,2.9289794,0.26856333,2021-07-08
358,0.04613520950078964,2.8009613,0.21995759,2021-07-09
359,0.04199204221367836,2.7810328,0.2196089,2021-07-12
360,0.034245990216732025,2.7579746,0.17188406,2021-07-13
361,0.030375445261597633,2.7201586,0.15428591,2021-07-14
362,0.03725442290306091,2.7729461,0.18401688,2021-07-15
363,0.048638083040714264,2.8159912,0.24853675,2021-07-16
364,0.016522739082574844,2.9667814,0.050929926,2021-07-19
365,0.02798629179596901,2.975553,0.09578023,2021-07-20
366,0.045799605548381805,2.8690748,0.22576281,2021-07-21
367,0.05034883692860603,2.8515284,0.24501793,2021-07-22
368,0.0451686717569828,2.862633,0.20535897,2021-07-23
369,0.04723818600177765,2.900279,0.2188306,2021-07-26
370,0.03935534879565239,2.781059,0.22419569,2021-07-27
371,0.036501239985227585,2.7389731,0.20778751,2021-07-28
372,0.029547302052378654,2.7075531,0.15758964,2021-07-29
373,0.04472387954592705,2.7854333,0.24015625,2021-07-30
374,0.04237978905439377,2.802339,0.21661788,2021-08-02
375,0.03778941556811333,2.7681363,0.20251192,2021-08-03
376,0.048910338431596756,2.7999787,0.25294203,2021-08-04
377,0.031053194776177406,2.7231092,0.16405499,2021-08-05
378,0.0345425121486187,2.7403,0.16936025,2021-08-06
379,0.026985956355929375,2.7214012,0.14658636,2021-08-09
380,0.024793321266770363,2.6857708,0.13318619,2021-08-10
381,0.027626780793070793,2.7024627,0.1448825,2021-08-11
382,0.02391124702990055,2.6692016,0.13680764,2021-08-12
383,0.02634974755346775,2.6964533,0.15337534,2021-08-13
384,0.04818152263760567,2.796354,0.24125238,2021-08-16
385,0.0631403848528862,2.9336643,0.2701701,2021-08-17
386,0.05380488932132721,2.927168,0.25828663,2021-08-18
387,0.05996629595756531,2.9617262,0.25852385,2021-08-19
388,0.05768122151494026,2.8712764,0.26484895,2021-08-20
389,0.03518063947558403,2.7387064,0.1933158,2021-08-23
390,0.032866984605789185,2.7494543,0.1692091,2021-08-24
391,0.028670748695731163,2.7175333,0.14456779,2021-08-25
392,0.035460177809000015,2.7432733,0.18837193,2021-08-26
393,0.018187228590250015,2.6410465,0.09944527,2021-08-27
394,0.03829890117049217,2.738617,0.22554967,2021-08-30
395,0.0373343825340271,2.7556887,0.20390669,2021-08-31
396,0.045946989208459854,2.820317,0.24985418,2021-09-01
397,0.033038027584552765,2.7311623,0.1801726,2021-09-02
398,0.03891869634389877,2.7638862,0.22571856,2021-09-03
399,0.04064542055130005,2.800185,0.20155254,2021-09-07
400,0.041050806641578674,2.766518,0.21812893,2021-09-08
401,0.03936854004859924,2.774185,0.19994375,2021-09-09
402,0.043039243668317795,2.795304,0.23420618,2021-09-10
403,0.032903678715229034,2.7301707,0.17098592,2021-09-13
404,0.042623668909072876,2.77709,0.2311768,2021-09-14
405,0.035652969032526016,2.7443538,0.1801153,2021-09-15
406,0.04936672002077103,2.8094876,0.25943315,2021-09-16
407,0.04305725917220116,2.8240886,0.2030829,2021-09-17
408,0.0454423651099205,2.9777324,0.1854186,2021-09-20
409,0.049686700105667114,2.9707105,0.20625503,2021-09-21
410,0.05498196557164192,2.8928618,0.25978228,2021-09-22
411,0.0469699427485466,2.833435,0.22119717,2021-09-23
412,0.03577403724193573,2.7636657,0.18865071,2021-09-24
413,0.036927253007888794,2.7787054,0.17692094,2021-09-27
414,0.04929480329155922,2.8833225,0.2561514,2021-09-28
415,0.04788773134350777,2.8108032,0.24323814,2021-09-29
416,0.06382391601800919,2.9578822,0.28131118,2021-09-30
417,0.05708230286836624,2.8734505,0.26551634,2021-10-01
418,0.058798499405384064,2.9281309,0.2759036,2021-10-04
419,0.05566452071070671,2.918131,0.23169573,2021-10-05
420,0.042483627796173096,2.7877576,0.23008597,2021-10-06
421,0.03311043605208397,2.7365718,0.17266038,2021-10-07
422,0.032542794942855835,2.7197082,0.18277754,2021-10-08
423,0.047119900584220886,2.81318,0.23899274,2021-10-11
424,0.04019010066986084,2.7684019,0.2108981,2021-10-12
425,0.061272863298654556,2.8992198,0.26684967,2021-10-13
426,0.04854246601462364,2.8471243,0.2319332,2021-10-14
427,0.031733155250549316,2.750085,0.16122118,2021-10-15
428,0.027959130704402924,2.7050512,0.14927244,2021-10-18
429,0.020307177677750587,2.6401448,0.096187234,2021-10-19
430,0.017813516780734062,2.6433043,0.10080843,2021-10-20
431,0.019278282299637794,2.628695,0.109473184,2021-10-21
432,0.013021137565374374,2.6056113,0.06825361,2021-10-22
433,0.015663186088204384,2.614138,0.08810344,2021-10-25
434,0.017183681949973106,2.6391127,0.08845187,2021-10-26
435,0.054319605231285095,2.8429415,0.25591132,2021-10-27
436,0.03483588248491287,2.7513423,0.17380205,2021-10-28
437,0.03745810687541962,2.7430828,0.20754386,2021-10-29
438,0.019323090091347694,2.6602628,0.11257351,2021-11-01
439,0.01656097173690796,2.6112053,0.08807831,2021-11-02
440,0.015720251947641373,2.6327593,0.08731465,2021-11-03
441,0.03046758659183979,2.6958926,0.18915205,2021-11-04
442,0.02794704958796501,2.70418,0.15622894,2021-11-05
443,0.03220284357666969,2.7272224,0.18618387,2021-11-08
444,0.03255154937505722,2.713876,0.18533911,2021-11-09
445,0.03608992323279381,2.7510157,0.19266893,2021-11-10
446,0.03883008286356926,2.7526333,0.20880109,2021-11-11
447,0.02379545196890831,2.6687653,0.14711322,2021-11-12
448,0.02505001425743103,2.6770172,0.14946558,2021-11-15
449,0.02013854682445526,2.650774,0.11541953,2021-11-16
450,0.02725917659699917,2.7132585,0.16398264,2021-11-17
451,0.034415118396282196,2.7574344,0.18465364,2021-11-18
452,0.045617569237947464,2.8078864,0.24104553,2021-11-19
453,0.03315667435526848,2.7469256,0.1716793,2021-11-22
454,0.03250287473201752,2.7254543,0.17419945,2021-11-23
455,0.04074854031205177,2.7738652,0.21710046,2021-11-24
456,0.021138017997145653,2.95977,0.06729403,2021-11-26
457,0.037882693111896515,2.9769096,0.14322676,2021-11-29
458,0.014208408072590828,2.95181,0.04470706,2021-11-30
459,0.019343795254826546,2.9650693,0.069325134,2021-12-01
460,0.03321405127644539,2.9728358,0.12629025,2021-12-02
461,0.021825691685080528,2.9690337,0.07486457,2021-12-03
462,0.06149112805724144,2.9296327,0.25101104,2021-12-06
463,0.05350036546587944,2.874111,0.24123374,2021-12-07
464,0.04237185791134834,2.8016477,0.22252405,2021-12-08
465,0.05943908542394638,2.8860166,0.27594718,2021-12-09
466,0.03803100436925888,2.7677352,0.19500503,2021-12-10
467,0.0504707470536232,2.8183677,0.26625115,2021-12-13
468,0.057660385966300964,2.910031,0.26254076,2021-12-14
