timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2901719,0.0,2022-09-15
613,0.0,2.2950027,0.0,2022-09-16
614,0.0,2.298552,0.0,2022-09-19
615,0.0,2.281653,0.0,2022-09-20
616,0.0,2.2902298,0.0,2022-09-21
617,0.0,2.2661843,0.0,2022-09-22
618,0.0,2.2416074,0.0,2022-09-23
619,0.0,2.251275,0.0,2022-09-26
620,0.0,2.2804465,0.0,2022-09-27
621,0.0,2.2815719,0.0,2022-09-28
622,0.0,2.28655,0.0,2022-09-29
623,0.0,2.2326005,0.0,2022-09-30
624,0.0,2.2633665,0.0,2022-10-03
625,0.0,2.2431643,0.0,2022-10-04
626,0.0,2.2712302,0.0,2022-10-05
627,0.0,2.2354515,0.0,2022-10-06
628,0.0,2.2211244,0.0,2022-10-07
629,0.0,2.225664,0.0,2022-10-10
630,0.0,2.2500281,0.0,2022-10-11
631,0.0,2.2862546,0.0,2022-10-12
632,0.0,2.2581055,0.0,2022-10-13
633,0.0,2.260177,0.0,2022-10-14
634,0.0,2.2513876,0.0,2022-10-17
635,0.0,2.2745206,0.0,2022-10-18
636,0.0,2.2812052,0.0,2022-10-19
637,0.0,2.282089,0.0,2022-10-20
638,0.0,2.2389965,0.0,2022-10-21
639,0.0,2.267745,0.0,2022-10-24
640,0.0,2.2894764,0.0,2022-10-25
641,0.0,2.1933944,0.0,2022-10-26
642,0.0,2.2926965,0.0,2022-10-27
643,0.0,2.278115,0.0,2022-10-28
644,0.0,2.2990868,0.0,2022-10-31
645,0.0,2.2887335,0.0,2022-11-01
646,0.0,2.2884922,0.0,2022-11-02
647,0.0,2.284301,0.0,2022-11-03
648,0.0,2.2915597,0.0,2022-11-04
649,0.0,2.292665,0.0,2022-11-07
650,0.0,2.2975166,0.0,2022-11-08
651,0.0,2.284451,0.0,2022-11-09
652,0.0,2.289229,0.0,2022-11-10
653,0.0,2.294223,0.0,2022-11-11
654,0.0,2.2795684,0.0,2022-11-14
655,0.0,2.283571,0.0,2022-11-15
656,0.0,2.2865176,0.0,2022-11-16
657,0.0,2.2627845,0.0,2022-11-17
658,0.0,2.2965157,0.0,2022-11-18
659,0.0,2.267894,0.0,2022-11-21
660,0.0,2.2906387,0.0,2022-11-22
661,0.0,2.2821758,0.0,2022-11-23
662,0.0,2.2955875,0.0,2022-11-25
663,0.0,2.2978137,0.0,2022-11-28
664,0.0,2.296721,0.0,2022-11-29
665,0.0,2.2938077,0.0,2022-11-30
666,0.0,2.2946184,0.0,2022-12-01
667,0.0,2.2912917,0.0,2022-12-02
668,0.0,2.273976,0.0,2022-12-05
669,0.0,2.22728,0.0,2022-12-06
670,0.0,2.279075,0.0,2022-12-07
671,0.0,2.2866485,0.0,2022-12-08
672,0.0,2.2948055,0.0,2022-12-09
673,0.0,2.2845778,0.0,2022-12-12
674,0.0,2.2679038,0.0,2022-12-13
675,0.0,2.289676,0.0,2022-12-14
676,0.0,2.2906716,0.0,2022-12-15
677,0.0,2.298859,0.0,2022-12-16
678,0.0,2.2957273,0.0,2022-12-19
679,0.0,2.288763,0.0,2022-12-20
680,0.0,2.2949226,0.0,2022-12-21
681,0.0,2.2746704,0.0,2022-12-22
682,0.0,2.2948785,0.0,2022-12-23
683,0.0,2.297592,0.0,2022-12-27
684,0.0,2.2961798,0.0,2022-12-28
685,0.0,2.2958748,0.0,2022-12-29
686,0.0,2.293847,0.0,2022-12-30
687,0.0,2.2949982,0.0,2023-01-03
688,0.0,2.2935593,0.0,2023-01-04
689,0.0,2.2885451,0.0,2023-01-05
690,0.0,2.2878628,0.0,2023-01-06
691,0.0,2.2932365,0.0,2023-01-09
692,0.0,2.2977931,0.0,2023-01-10
693,0.0,2.2907288,0.0,2023-01-11
694,0.0,2.2719278,0.0,2023-01-12
695,0.0,2.2980416,0.0,2023-01-13
696,0.0,2.2938142,0.0,2023-01-17
697,0.0,2.2846045,0.0,2023-01-18
698,0.0,2.2944126,0.0,2023-01-19
699,0.0,2.2964952,0.0,2023-01-20
700,0.0,2.2915063,0.0,2023-01-23
701,0.0,2.2869778,0.0,2023-01-24
702,0.0,2.2840016,0.0,2023-01-25
703,0.0,2.284326,0.0,2023-01-26
704,0.0,2.2855833,0.0,2023-01-27
705,0.0,2.2959588,0.0,2023-01-30
706,0.0,2.2954948,0.0,2023-01-31
707,0.0,2.2982833,0.0,2023-02-01
708,0.0,2.2976775,0.0,2023-02-02
709,0.0,2.297142,0.0,2023-02-03
710,0.0,2.298738,0.0,2023-02-06
711,0.0,2.2944703,0.0,2023-02-07
712,0.0,2.2401588,0.0,2023-02-08
713,0.0,2.2915902,0.0,2023-02-09
714,0.0,2.2853043,0.0,2023-02-10
715,0.0,2.2822998,0.0,2023-02-13
716,0.0,2.2648225,0.0,2023-02-14
717,0.0,2.2994394,0.0,2023-02-15
718,0.0,2.2792275,0.0,2023-02-16
719,0.0,2.297012,0.0,2023-02-17
720,0.0,2.2587247,0.0,2023-02-21
721,0.0,2.2957797,0.0,2023-02-22
722,0.0,2.2652252,0.0,2023-02-23
723,0.0,2.2979507,0.0,2023-02-24
724,0.0,2.2826557,0.0,2023-02-27
725,0.0,2.2958078,0.0,2023-02-28
726,0.0,2.248909,0.0,2023-03-01
727,0.0,2.2347581,0.0,2023-03-02
728,0.0,2.217749,0.0,2023-03-03
729,0.0,2.2103703,0.0,2023-03-06
730,0.0,2.2803497,0.0,2023-03-07
731,0.0,2.2798767,0.0,2023-03-08
732,0.0,2.240455,0.0,2023-03-09
733,0.0,2.2394645,0.0,2023-03-10
734,0.0,2.1771493,0.0,2023-03-13
735,0.0,2.252077,0.0,2023-03-14
736,0.0,2.232054,0.0,2023-03-15
737,0.0,2.2406192,0.0,2023-03-16
738,0.0,2.298306,0.0,2023-03-17
739,0.0,2.2148974,0.0,2023-03-20
740,0.0,2.2616374,0.0,2023-03-21
741,0.0,2.2715013,0.0,2023-03-22
742,0.0,2.2726035,0.0,2023-03-23
743,0.0,2.2729342,0.0,2023-03-24
744,0.0,2.289436,0.0,2023-03-27
745,0.0,2.251828,0.0,2023-03-28
746,0.0,2.257754,0.0,2023-03-29
747,0.0,2.2950473,0.0,2023-03-30
748,0.0,2.2923188,0.0,2023-03-31
749,0.0,2.262458,0.0,2023-04-03
750,0.0,2.296837,0.0,2023-04-04
751,0.0,2.2970064,0.0,2023-04-05
752,0.0,2.2841065,0.0,2023-04-06
753,0.0,2.278399,0.0,2023-04-10
754,0.0,2.2984698,0.0,2023-04-11
755,0.0,2.287514,0.0,2023-04-12
756,0.0,2.2957864,0.0,2023-04-13
757,0.0,2.2563841,0.0,2023-04-14
758,0.0,2.237947,0.0,2023-04-17
759,0.0,2.2784863,0.0,2023-04-18
760,0.0,2.2391465,0.0,2023-04-19
761,0.0,2.291488,0.0,2023-04-20
762,0.0,2.2130032,0.0,2023-04-21
763,0.0,2.2985702,0.0,2023-04-24
764,0.0,2.2957985,0.0,2023-04-25
765,0.0,2.2506058,0.0,2023-04-26
766,0.0,2.2981346,0.0,2023-04-27
767,0.0,2.29603,0.0,2023-04-28
768,0.0,2.2848766,0.0,2023-05-01
769,0.0,2.2797608,0.0,2023-05-02
770,0.0,2.2740197,0.0,2023-05-03
771,0.0,2.2847543,0.0,2023-05-04
772,0.0,2.2703948,0.0,2023-05-05
773,0.0,2.2055128,0.0,2023-05-08
774,0.0,2.2829041,0.0,2023-05-09
775,0.0,2.278173,0.0,2023-05-10
776,0.0,2.2750602,0.0,2023-05-11
777,0.0,2.2733538,0.0,2023-05-12
778,0.0,2.2903047,0.0,2023-05-15
779,0.0,2.2876046,0.0,2023-05-16
780,0.0,2.2563474,0.0,2023-05-17
781,0.0,2.261392,0.0,2023-05-18
782,0.0,2.2454967,0.0,2023-05-19
783,0.0,2.292429,0.0,2023-05-22
784,0.0,2.297691,0.0,2023-05-23
785,0.0,2.2320802,0.0,2023-05-24
786,0.0,2.289175,0.0,2023-05-25
787,0.0,2.2979887,0.0,2023-05-26
788,0.0,2.2947457,0.0,2023-05-30
789,0.0,2.2908683,0.0,2023-05-31
790,0.0,2.2967243,0.0,2023-06-01
791,0.0,2.2887633,0.0,2023-06-02
792,0.0,2.286888,0.0,2023-06-05
793,0.0,2.296529,0.0,2023-06-06
794,0.0,2.2950745,0.0,2023-06-07
795,0.0,2.2863052,0.0,2023-06-08
796,0.0,2.2662258,0.0,2023-06-09
797,0.0,2.2552702,0.0,2023-06-12
798,0.0,2.2946289,0.0,2023-06-13
799,0.0,2.207007,0.0,2023-06-14
800,0.0,2.291743,0.0,2023-06-15
801,0.0,2.2857227,0.0,2023-06-16
802,0.0,2.263549,0.0,2023-06-20
803,0.0,2.244252,0.0,2023-06-21
804,0.0,2.2729614,0.0,2023-06-22
805,0.0,2.2979789,0.0,2023-06-23
806,0.0,2.2822144,0.0,2023-06-26
807,0.0,2.2939217,0.0,2023-06-27
808,0.0,2.2606285,0.0,2023-06-28
809,0.0,2.2935383,0.0,2023-06-29
810,0.0,2.2909238,0.0,2023-06-30
811,0.0,2.2952847,0.0,2023-07-03
812,0.0,2.257515,0.0,2023-07-05
813,0.0,2.2837365,0.0,2023-07-06
814,0.0,2.2983227,0.0,2023-07-07
815,0.0,2.2936459,0.0,2023-07-10
816,0.0,2.28646,0.0,2023-07-11
817,0.0,2.248598,0.0,2023-07-12
818,0.0,2.2742429,0.0,2023-07-13
819,0.0,2.2764149,0.0,2023-07-14
820,0.0,2.2859282,0.0,2023-07-17
821,0.0,2.2815554,0.0,2023-07-18
822,0.0,2.2663648,0.0,2023-07-19
823,0.0,2.2849734,0.0,2023-07-20
824,0.0,2.2846038,0.0,2023-07-21
825,0.0,2.2782383,0.0,2023-07-24
826,0.0,2.2351718,0.0,2023-07-25
827,0.0,2.2912323,0.0,2023-07-26
828,0.0,2.2458243,0.0,2023-07-27
829,0.0,2.2738192,0.0,2023-07-28
830,0.0,2.237402,0.0,2023-07-31
831,0.0,2.2334168,0.0,2023-08-01
832,0.0,2.2994301,0.0,2023-08-02
833,0.0,2.293562,0.0,2023-08-03
834,0.0,2.298266,0.0,2023-08-04
835,0.0,2.2882323,0.0,2023-08-07
836,0.0,2.2519758,0.0,2023-08-08
837,0.0,2.2941208,0.0,2023-08-09
838,0.0,2.2906775,0.0,2023-08-10
839,0.0,2.268125,0.0,2023-08-11
840,0.0,2.2110894,0.0,2023-08-14
841,0.0,2.2924738,0.0,2023-08-15
842,0.0,2.272715,0.0,2023-08-16
843,0.0,2.2953467,0.0,2023-08-17
844,0.0,2.2777414,0.0,2023-08-18
845,0.0,2.2836666,0.0,2023-08-21
846,0.0,2.285083,0.0,2023-08-22
847,0.0,2.280466,0.0,2023-08-23
848,0.0,2.258252,0.0,2023-08-24
849,0.0,2.2689767,0.0,2023-08-25
850,0.0,2.2689898,0.0,2023-08-28
851,0.0,2.274707,0.0,2023-08-29
852,0.0,2.2265184,0.0,2023-08-30
853,0.0,2.2504299,0.0,2023-08-31
854,0.0,2.233085,0.0,2023-09-01
855,0.0,2.237809,0.0,2023-09-05
856,0.0,2.2216926,0.0,2023-09-06
857,0.0,2.2546363,0.0,2023-09-07
858,0.0,2.2705593,0.0,2023-09-08
859,0.0,2.2923837,0.0,2023-09-11
860,0.0,2.2686293,0.0,2023-09-12
861,0.0,2.2773964,0.0,2023-09-13
862,0.0,2.2904503,0.0,2023-09-14
863,0.0,2.2947297,0.0,2023-09-15
864,0.0,2.2711978,0.0,2023-09-18
865,0.0,2.2896895,0.0,2023-09-19
866,0.0,2.1989257,0.0,2023-09-20
867,0.0,2.2791064,0.0,2023-09-21
868,0.0,2.2881866,0.0,2023-09-22
869,0.0,2.2843244,0.0,2023-09-25
870,0.0,2.2831168,0.0,2023-09-26
871,0.0,2.2977128,0.0,2023-09-27
872,0.0,2.2855701,0.0,2023-09-28
873,0.0,2.2943351,0.0,2023-09-29
874,0.0,2.2932043,0.0,2023-10-02
875,0.0,2.2852776,0.0,2023-10-03
876,0.0,2.2897847,0.0,2023-10-04
877,0.0,2.2940044,0.0,2023-10-05
878,0.0,2.2933605,0.0,2023-10-06
879,0.0,2.2907324,0.0,2023-10-09
880,0.0,2.293589,0.0,2023-10-10
881,0.0,2.290412,0.0,2023-10-11
882,0.0,2.2875347,0.0,2023-10-12
883,0.0,2.288992,0.0,2023-10-13
884,0.0,2.2971776,0.0,2023-10-16
885,0.0,2.2518744,0.0,2023-10-17
886,0.0,2.2661724,0.0,2023-10-18
887,0.0,2.2888033,0.0,2023-10-19
888,0.0,2.2855484,0.0,2023-10-20
889,0.0,2.2965379,0.0,2023-10-23
890,0.0,2.2696304,0.0,2023-10-24
891,0.0,2.2984333,0.0,2023-10-25
892,0.0,2.284101,0.0,2023-10-26
893,0.0,2.29466,0.0,2023-10-27
894,0.0,2.2765214,0.0,2023-10-30
895,0.0,2.2937043,0.0,2023-10-31
896,0.0,2.2969635,0.0,2023-11-01
897,0.0,2.2384346,0.0,2023-11-02
898,0.0,2.2487214,0.0,2023-11-03
899,0.0,2.2626133,0.0,2023-11-06
900,0.0,2.2815537,0.0,2023-11-07
901,0.0,2.225601,0.0,2023-11-08
902,0.0,2.2911088,0.0,2023-11-09
903,0.0,2.2923405,0.0,2023-11-10
904,0.0,2.1704638,0.0,2023-11-13
905,0.0,2.296719,0.0,2023-11-14
906,0.0,2.2736435,0.0,2023-11-15
907,0.0,2.2720675,0.0,2023-11-16
908,0.0,2.2734747,0.0,2023-11-17
909,0.0,2.2553437,0.0,2023-11-20
910,0.0,2.2917252,0.0,2023-11-21
911,0.0,2.2482069,0.0,2023-11-22
912,0.0,2.208832,0.0,2023-11-24
913,0.0,2.2486799,0.0,2023-11-27
914,0.0,2.2561843,0.0,2023-11-28
915,0.0,2.2461076,0.0,2023-11-29
916,0.0,2.2771935,0.0,2023-11-30
917,0.0,2.2836576,0.0,2023-12-01
918,0.0,2.2925117,0.0,2023-12-04
919,0.0,2.291193,0.0,2023-12-05
920,0.0,2.204287,0.0,2023-12-06
921,0.0,2.1975174,0.0,2023-12-07
922,0.0,2.2774913,0.0,2023-12-08
923,0.0,2.2402313,0.0,2023-12-11
924,0.0,2.227359,0.0,2023-12-12
925,0.0,2.278015,0.0,2023-12-13
