timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,1.3854055,0.0,2020-07-08
57,0.0,1.3742279,0.0,2020-07-09
58,0.0,1.3851478,0.0,2020-07-10
59,0.0,1.3855342,0.0,2020-07-13
60,0.0,1.3837634,0.0,2020-07-14
61,0.0,1.384854,0.0,2020-07-15
62,0.0,1.3816898,0.0,2020-07-16
63,0.0,1.385645,0.0,2020-07-17
64,0.0,1.3794372,0.0,2020-07-20
65,0.0,1.3764299,0.0,2020-07-21
66,0.0,1.3813224,0.0,2020-07-22
67,0.0,1.3802136,0.0,2020-07-23
68,0.0,1.3778001,0.0,2020-07-24
69,0.0,1.3811901,0.0,2020-07-27
70,0.0,1.3836197,0.0,2020-07-28
71,0.0,1.3792197,0.0,2020-07-29
72,0.0,1.3775609,0.0,2020-07-30
73,0.0,1.3805702,0.0,2020-07-31
74,0.0,1.3801554,0.0,2020-08-03
75,0.0,1.3779321,0.0,2020-08-04
76,0.0,1.3787011,0.0,2020-08-05
77,0.0,1.3719984,0.0,2020-08-06
78,0.0,1.3748008,0.0,2020-08-07
79,0.0,1.3805803,0.0,2020-08-10
80,0.0,1.3761935,0.0,2020-08-11
81,0.0,1.3783668,0.0,2020-08-12
82,0.0,1.3786644,0.0,2020-08-13
83,0.0,1.3795133,0.0,2020-08-14
84,0.0,1.3759328,0.0,2020-08-17
85,0.0,1.3778976,0.0,2020-08-18
86,0.0,1.3801348,0.0,2020-08-19
87,0.0,1.378039,0.0,2020-08-20
88,0.0,1.3770784,0.0,2020-08-21
89,0.0,1.379703,0.0,2020-08-24
90,0.0,1.3758224,0.0,2020-08-25
91,0.0,1.3783892,0.0,2020-08-26
92,0.0,1.3790827,0.0,2020-08-27
93,0.0,1.3772521,0.0,2020-08-28
94,0.0,1.3817587,0.0,2020-08-31
95,0.0,1.3772489,0.0,2020-09-01
96,0.0,1.3782426,0.0,2020-09-02
97,0.0,1.380855,0.0,2020-09-03
98,0.0,1.381874,0.0,2020-09-04
99,0.0,1.3822001,0.0,2020-09-08
100,0.0,1.3814293,0.0,2020-09-09
101,0.0,1.3796066,0.0,2020-09-10
102,0.0,1.3806744,0.0,2020-09-11
103,0.0,1.3780351,0.0,2020-09-14
104,0.0,1.3827089,0.0,2020-09-15
105,0.0,1.3796898,0.0,2020-09-16
106,0.0,1.379493,0.0,2020-09-17
107,0.0,1.3788419,0.0,2020-09-18
108,0.0,1.3752851,0.0,2020-09-21
109,0.0,1.3710544,0.0,2020-09-22
110,0.0,1.3626236,0.0,2020-09-23
111,0.0,1.377812,0.0,2020-09-24
112,0.0,1.3814005,0.0,2020-09-25
113,0.0,1.3829345,0.0,2020-09-28
114,0.0,1.3759255,0.0,2020-09-29
115,0.0,1.3836927,0.0,2020-09-30
116,0.0,1.3804996,0.0,2020-10-01
117,0.0,1.3817959,0.0,2020-10-02
118,0.0,1.3816907,0.0,2020-10-05
119,0.0,1.3783178,0.0,2020-10-06
120,0.0,1.3813876,0.0,2020-10-07
121,0.0,1.3787376,0.0,2020-10-08
122,0.0,1.3789512,0.0,2020-10-09
123,0.0,1.3817579,0.0,2020-10-12
124,0.0,1.3807739,0.0,2020-10-13
125,0.0,1.3835201,0.0,2020-10-14
126,0.0,1.3793489,0.0,2020-10-15
127,0.0,1.3790996,0.0,2020-10-16
128,0.0,1.3816099,0.0,2020-10-19
129,0.0,1.3792098,0.0,2020-10-20
130,0.0,1.3831326,0.0,2020-10-21
131,0.0,1.3819648,0.0,2020-10-22
132,0.0,1.3802695,0.0,2020-10-23
133,0.0,1.3822001,0.0,2020-10-26
134,0.0,1.3772905,0.0,2020-10-27
135,0.0,1.3542643,0.0,2020-10-28
136,0.0,1.3809901,0.0,2020-10-29
137,0.0,1.3838207,0.0,2020-10-30
138,0.0,1.383704,0.0,2020-11-02
139,0.0,1.38045,0.0,2020-11-03
140,0.0,1.3830085,0.0,2020-11-04
141,0.0,1.3839475,0.0,2020-11-05
142,0.0,1.381026,0.0,2020-11-06
143,0.0,1.3572083,0.0,2020-11-09
144,0.0,1.3775778,0.0,2020-11-10
145,0.0,1.353502,0.0,2020-11-11
146,0.0,1.380167,0.0,2020-11-12
147,0.0,1.3778449,0.0,2020-11-13
148,0.0,1.3862766,0.0,2020-11-16
149,0.0,1.3755469,0.0,2020-11-17
150,0.0,1.3798125,0.0,2020-11-18
151,0.0,1.3776374,0.0,2020-11-19
152,0.0,1.3787374,0.0,2020-11-20
153,0.0,1.3810321,0.0,2020-11-23
154,0.0,1.3835772,0.0,2020-11-24
155,0.0,1.3776718,0.0,2020-11-25
156,0.0,1.3780321,0.0,2020-11-27
157,0.0,1.3778924,0.0,2020-11-30
158,0.0,1.3822455,0.0,2020-12-01
159,0.0,1.3840493,0.0,2020-12-02
160,0.0,1.3760246,0.0,2020-12-03
161,0.0,1.3790303,0.0,2020-12-04
162,0.0,1.3731557,0.0,2020-12-07
163,0.0,1.3755639,0.0,2020-12-08
164,0.0,1.3829527,0.0,2020-12-09
165,0.0,1.373955,0.0,2020-12-10
166,0.0,1.3749051,0.0,2020-12-11
167,0.0,1.3796792,0.0,2020-12-14
168,0.0,1.3786402,0.0,2020-12-15
169,0.0,1.3782715,0.0,2020-12-16
170,0.0,1.374048,0.0,2020-12-17
171,0.0,1.3759766,0.0,2020-12-18
172,0.0,1.3801507,0.0,2020-12-21
173,0.0,1.3774892,0.0,2020-12-22
174,0.0,1.3833168,0.0,2020-12-23
175,0.0,1.3787249,0.0,2020-12-24
176,0.0,1.3737805,0.0,2020-12-28
177,0.0,1.3774955,0.0,2020-12-29
178,0.0,1.37588,0.0,2020-12-30
179,0.0,1.3792516,0.0,2020-12-31
180,0.0,1.3756206,0.0,2021-01-04
181,0.0,1.3793808,0.0,2021-01-05
182,0.0,1.3774183,0.0,2021-01-06
183,0.0,1.3747127,0.0,2021-01-07
184,0.0,1.3744017,0.0,2021-01-08
185,0.0,1.3770585,0.0,2021-01-11
186,0.0,1.3752354,0.0,2021-01-12
187,0.0,1.3823758,0.0,2021-01-13
188,0.0,1.3770813,0.0,2021-01-14
189,0.0,1.3772684,0.0,2021-01-15
190,0.0,1.3781042,0.0,2021-01-19
191,0.0,1.3783245,0.0,2021-01-20
192,0.0,1.3756942,0.0,2021-01-21
193,0.0,1.3788164,0.0,2021-01-22
194,0.0,1.379053,0.0,2021-01-25
195,0.0,1.3781568,0.0,2021-01-26
196,0.0,1.3747603,0.0,2021-01-27
197,0.0,1.3807158,0.0,2021-01-28
198,0.0,1.3818538,0.0,2021-01-29
199,0.0,1.3830112,0.0,2021-02-01
200,0.0,1.3807653,0.0,2021-02-02
201,0.0,1.376749,0.0,2021-02-03
202,0.0,1.3791758,0.0,2021-02-04
203,0.0,1.3822529,0.0,2021-02-05
204,0.0,1.3785083,0.0,2021-02-08
205,0.0,1.3761545,0.0,2021-02-09
206,0.0,1.372946,0.0,2021-02-10
207,0.0,1.3744608,0.0,2021-02-11
208,0.0,1.3729718,0.0,2021-02-12
209,0.0,1.3762156,0.0,2021-02-16
210,0.0,1.3775184,0.0,2021-02-17
211,0.0,1.3724205,0.0,2021-02-18
212,0.0,1.367998,0.0,2021-02-19
213,0.0,1.3714386,0.0,2021-02-22
214,0.0,1.3784187,0.0,2021-02-23
215,0.0,1.3771505,0.0,2021-02-24
216,0.0,1.3779405,0.0,2021-02-25
217,0.0,1.3822359,0.0,2021-02-26
218,0.0,1.3847936,0.0,2021-03-01
219,0.0,1.3788685,0.0,2021-03-02
220,0.0,1.3812468,0.0,2021-03-03
221,0.0,1.380721,0.0,2021-03-04
222,0.0,1.3813959,0.0,2021-03-05
223,0.0,1.3821769,0.0,2021-03-08
224,0.0,1.3764038,0.0,2021-03-09
225,0.0,1.3831608,0.0,2021-03-10
226,0.0,1.3735117,0.0,2021-03-11
227,0.0,1.3755045,0.0,2021-03-12
228,0.0,1.3735071,0.0,2021-03-15
229,0.0,1.3745624,0.0,2021-03-16
230,0.0,1.379632,0.0,2021-03-17
231,0.0,1.3715135,0.0,2021-03-18
232,0.0,1.3760267,0.0,2021-03-19
233,0.0,1.378169,0.0,2021-03-22
234,0.0,1.3725554,0.0,2021-03-23
235,0.0,1.3704151,0.0,2021-03-24
236,0.0,1.3816128,0.0,2021-03-25
237,0.0,1.3689038,0.0,2021-03-26
238,0.0,1.378281,0.0,2021-03-29
239,0.0,1.3795215,0.0,2021-03-30
240,0.0,1.3756045,0.0,2021-03-31
241,0.0,1.3745573,0.0,2021-04-01
242,0.0,1.3665485,0.0,2021-04-05
243,0.0,1.3688506,0.0,2021-04-06
244,0.0,1.3710982,0.0,2021-04-07
245,0.0,1.3690008,0.0,2021-04-08
246,0.0,1.3714657,0.0,2021-04-09
247,0.0,1.3633217,0.0,2021-04-12
248,0.0,1.3665668,0.0,2021-04-13
249,0.0,1.3745819,0.0,2021-04-14
250,0.0,1.3730075,0.0,2021-04-15
251,0.0,1.377882,0.0,2021-04-16
252,0.0,1.3658471,0.0,2021-04-19
253,0.0,1.3750185,0.0,2021-04-20
254,0.0,1.3753288,0.0,2021-04-21
255,0.0,1.3765159,0.0,2021-04-22
256,0.0,1.3730903,0.0,2021-04-23
257,0.0,1.3740609,0.0,2021-04-26
258,0.0,1.3687268,0.0,2021-04-27
259,0.0,1.3640316,0.0,2021-04-28
260,0.0,1.3741469,0.0,2021-04-29
261,0.0,1.3682536,0.0,2021-04-30
262,0.0,1.3703094,0.0,2021-05-03
263,0.0,1.3640286,0.0,2021-05-04
264,0.0,1.3701864,0.0,2021-05-05
265,0.0,1.372767,0.0,2021-05-06
266,0.0,1.3683981,0.0,2021-05-07
267,0.0,1.3666638,0.0,2021-05-10
268,0.0,1.3731625,0.0,2021-05-11
269,0.0,1.3747492,0.0,2021-05-12
270,0.0,1.3796573,0.0,2021-05-13
271,0.0,1.3727474,0.0,2021-05-14
272,0.0,1.3691967,0.0,2021-05-17
273,0.0,1.3703511,0.0,2021-05-18
274,0.0,1.376923,0.0,2021-05-19
275,0.0,1.3757842,0.0,2021-05-20
276,0.0,1.373208,0.0,2021-05-21
277,0.0,1.3733077,0.0,2021-05-24
278,0.0,1.3706633,0.0,2021-05-25
279,0.0,1.3660271,0.0,2021-05-26
280,0.0,1.3684397,0.0,2021-05-27
281,0.0,1.3691565,0.0,2021-05-28
282,0.0,1.3700688,0.0,2021-06-01
283,0.0,1.3644873,0.0,2021-06-02
284,0.0,1.3676604,0.0,2021-06-03
285,0.0,1.3662736,0.0,2021-06-04
286,0.0,1.3670458,0.0,2021-06-07
287,0.0,1.363951,0.0,2021-06-08
288,0.0,1.3655566,0.0,2021-06-09
289,0.0,1.367436,0.0,2021-06-10
290,0.0,1.3662137,0.0,2021-06-11
291,0.0,1.3704612,0.0,2021-06-14
292,0.0,1.369219,0.0,2021-06-15
293,0.0,1.364183,0.0,2021-06-16
294,0.0,1.3799293,0.0,2021-06-17
295,0.0,1.3640673,0.0,2021-06-18
296,0.0,1.3727417,0.0,2021-06-21
297,0.0,1.370109,0.0,2021-06-22
298,0.0,1.3665358,0.0,2021-06-23
299,0.0,1.3674114,0.0,2021-06-24
300,0.0,1.368876,0.0,2021-06-25
301,0.0,1.3697292,0.0,2021-06-28
302,0.0,1.3680046,0.0,2021-06-29
303,0.0,1.3682721,0.0,2021-06-30
304,0.0,1.3562335,0.0,2021-07-01
305,0.0,1.3592358,0.0,2021-07-02
306,0.0,1.3680032,0.0,2021-07-06
307,0.0,1.3665228,0.0,2021-07-07
308,0.0,1.3677874,0.0,2021-07-08
309,0.0,1.3670205,0.0,2021-07-09
310,0.0,1.3685143,0.0,2021-07-12
311,0.0,1.37137,0.0,2021-07-13
312,0.0,1.3695045,0.0,2021-07-14
313,0.0,1.3666177,0.0,2021-07-15
314,0.0,1.3746294,0.0,2021-07-16
315,0.0,1.3757607,0.0,2021-07-19
316,0.0,1.3750247,0.0,2021-07-20
317,0.0,1.378079,0.0,2021-07-21
318,0.0,1.3726947,0.0,2021-07-22
319,0.0,1.3719454,0.0,2021-07-23
320,0.0,1.3716294,0.0,2021-07-26
321,0.0,1.3738852,0.0,2021-07-27
322,0.0,1.3703629,0.0,2021-07-28
323,0.0,1.3688964,0.0,2021-07-29
324,0.0,1.3614417,0.0,2021-07-30
325,0.0,1.3717527,0.0,2021-08-02
326,0.0,1.3659925,0.0,2021-08-03
327,0.0,1.3713443,0.0,2021-08-04
328,0.0,1.3677324,0.0,2021-08-05
329,0.0,1.3724722,0.0,2021-08-06
330,0.0,1.3718278,0.0,2021-08-09
331,0.0,1.3725381,0.0,2021-08-10
332,0.0,1.3666772,0.0,2021-08-11
333,0.0,1.3675858,0.0,2021-08-12
334,0.0,1.371851,0.0,2021-08-13
335,0.0,1.3646196,0.0,2021-08-16
336,0.0,1.3718187,0.0,2021-08-17
337,0.0,1.3764377,0.0,2021-08-18
338,0.0,1.3738707,0.0,2021-08-19
339,0.0,1.3671879,0.0,2021-08-20
340,0.0,1.360221,0.0,2021-08-23
341,0.0,1.3655406,0.0,2021-08-24
342,0.0,1.3613193,0.0,2021-08-25
343,0.0,1.3610411,0.0,2021-08-26
344,0.0,1.366814,0.0,2021-08-27
345,0.0,1.3676306,0.0,2021-08-30
346,0.0,1.3686167,0.0,2021-08-31
347,0.0,1.3636397,0.0,2021-09-01
348,0.0,1.3688754,0.0,2021-09-02
349,0.0,1.3653398,0.0,2021-09-03
350,0.0,1.3632479,0.0,2021-09-07
351,0.0,1.3551966,0.0,2021-09-08
352,0.0,1.3588395,0.0,2021-09-09
353,0.0,1.3670629,0.0,2021-09-10
354,0.0,1.3643706,0.0,2021-09-13
355,0.0,1.3704326,0.0,2021-09-14
356,0.0,1.3633051,0.0,2021-09-15
357,0.0,1.3599956,0.0,2021-09-16
358,0.0,1.3705462,0.0,2021-09-17
359,0.0,1.3772049,0.0,2021-09-20
360,0.0,1.3719535,0.0,2021-09-21
361,0.0,1.3771851,0.0,2021-09-22
362,0.0,1.369231,0.0,2021-09-23
363,0.0,1.3647239,0.0,2021-09-24
364,0.0,1.3718519,0.0,2021-09-27
365,0.0,1.3670337,0.0,2021-09-28
366,0.0,1.376931,0.0,2021-09-29
367,0.0,1.3736091,0.0,2021-09-30
368,0.0,1.364083,0.0,2021-10-01
369,0.0,1.3744404,0.0,2021-10-04
370,0.0,1.3694391,0.0,2021-10-05
371,0.0,1.3672934,0.0,2021-10-06
372,0.0,1.3693012,0.0,2021-10-07
373,0.0,1.3666478,0.0,2021-10-08
374,0.0,1.3657457,0.0,2021-10-11
375,0.0,1.3712708,0.0,2021-10-12
376,0.0,1.3735175,0.0,2021-10-13
377,0.0,1.3735554,0.0,2021-10-14
378,0.0,1.3749992,0.0,2021-10-15
379,0.0,1.367986,0.0,2021-10-18
380,0.0,1.3617935,0.0,2021-10-19
381,0.0,1.3570285,0.0,2021-10-20
382,0.0,1.3615052,0.0,2021-10-21
383,0.0,1.3683195,0.0,2021-10-22
384,0.0,1.351659,0.0,2021-10-25
385,0.0,1.3672326,0.0,2021-10-26
386,0.0,1.3654377,0.0,2021-10-27
387,0.0,1.3637298,0.0,2021-10-28
388,0.0,1.3685149,0.0,2021-10-29
389,0.0,1.3624215,0.0,2021-11-01
390,0.0,1.3612694,0.0,2021-11-02
391,0.0,1.3646332,0.0,2021-11-03
392,0.0,1.3696898,0.0,2021-11-04
393,0.0,1.3643751,0.0,2021-11-05
394,0.0,1.3623075,0.0,2021-11-08
395,0.0,1.3606014,0.0,2021-11-09
396,0.0,1.3580046,0.0,2021-11-10
397,0.0,1.3600522,0.0,2021-11-11
398,0.0,1.3560351,0.0,2021-11-12
399,0.0,1.3619455,0.0,2021-11-15
400,0.0,1.3561445,0.0,2021-11-16
401,0.0,1.3601446,0.0,2021-11-17
402,0.0,1.3684448,0.0,2021-11-18
403,0.0,1.3664856,0.0,2021-11-19
404,0.0,1.3678669,0.0,2021-11-22
405,0.0,1.3657552,0.0,2021-11-23
406,0.0,1.3612823,0.0,2021-11-24
407,0.0,1.3823351,0.0,2021-11-26
408,0.0,1.3736056,0.0,2021-11-29
409,0.0,1.3734434,0.0,2021-11-30
410,0.0,1.3694088,0.0,2021-12-01
411,0.0,1.3811449,0.0,2021-12-02
412,0.0,1.3788284,0.0,2021-12-03
413,0.0,1.378904,0.0,2021-12-06
414,0.0,1.3773148,0.0,2021-12-07
415,0.0,1.3676251,0.0,2021-12-08
416,0.0,1.3742658,0.0,2021-12-09
417,0.0,1.366162,0.0,2021-12-10
418,0.0,1.3712918,0.0,2021-12-13
419,0.0,1.3720812,0.0,2021-12-14
420,0.0,1.3671291,0.0,2021-12-15
421,0.0,1.3703316,0.0,2021-12-16
422,0.0,1.3763174,0.0,2021-12-17
423,0.0,1.3721985,0.0,2021-12-20
424,0.0,1.3769304,0.0,2021-12-21
425,0.0,1.3680948,0.0,2021-12-22
426,0.0,1.3713236,0.0,2021-12-23
427,0.0,1.3630037,0.0,2021-12-27
428,0.0,1.3724184,0.0,2021-12-28
429,0.0,1.3646238,0.0,2021-12-29
430,0.0,1.3623523,0.0,2021-12-30
431,0.0,1.359064,0.0,2021-12-31
432,0.0,1.3795639,0.0,2022-01-03
433,0.0,1.3675394,0.0,2022-01-04
434,0.0,1.3710909,0.0,2022-01-05
435,0.0,1.3779889,0.0,2022-01-06
436,0.0,1.3628666,0.0,2022-01-07
437,0.0,1.3724236,0.0,2022-01-10
438,0.0,1.3747509,0.0,2022-01-11
439,0.0,1.360382,0.0,2022-01-12
440,0.0,1.3706285,0.0,2022-01-13
441,0.0,1.3741461,0.0,2022-01-14
442,0.0,1.3743446,0.0,2022-01-18
443,0.0,1.3705217,0.0,2022-01-19
444,0.0,1.3686699,0.0,2022-01-20
445,0.0,1.371327,0.0,2022-01-21
446,0.0,1.381085,0.0,2022-01-24
447,0.0,1.38022,0.0,2022-01-25
448,0.0,1.379655,0.0,2022-01-26
449,0.0,1.3813918,0.0,2022-01-27
450,0.0,1.3811585,0.0,2022-01-28
451,0.0,1.3733971,0.0,2022-01-31
452,0.0,1.3751986,0.0,2022-02-01
453,0.0,1.3757184,0.0,2022-02-02
454,0.0,1.3718964,0.0,2022-02-03
455,0.0,1.3725172,0.0,2022-02-04
456,0.0,1.3715718,0.0,2022-02-07
457,0.0,1.3732543,0.0,2022-02-08
458,0.0,1.3692651,0.0,2022-02-09
459,0.0,1.3679682,0.0,2022-02-10
460,0.0,1.3742878,0.0,2022-02-11
461,0.0,1.3767209,0.0,2022-02-14
462,0.0,1.3789284,0.0,2022-02-15
463,0.0,1.3783748,0.0,2022-02-16
464,0.0,1.3814011,0.0,2022-02-17
465,0.0,1.3766904,0.0,2022-02-18
466,0.0,1.3728323,0.0,2022-02-22
467,0.0,1.377938,0.0,2022-02-23
468,0.0,1.3807452,0.0,2022-02-24
469,0.0,1.3831038,0.0,2022-02-25
470,0.0,1.3828975,0.0,2022-02-28
471,0.0,1.3855462,0.0,2022-03-01
472,0.0,1.3852826,0.0,2022-03-02
473,0.0,1.3808681,0.0,2022-03-03
474,0.0,1.3849735,0.0,2022-03-04
475,0.0,1.3723544,0.0,2022-03-07
476,0.0,1.3654919,0.0,2022-03-08
477,0.0,1.3831012,0.0,2022-03-09
478,0.0,1.377368,0.0,2022-03-10
479,0.0,1.3824016,0.0,2022-03-11
480,0.0,1.378814,0.0,2022-03-14
481,0.0,1.3815036,0.0,2022-03-15
482,0.0,1.3802822,0.0,2022-03-16
483,0.0,1.3762391,0.0,2022-03-17
484,0.0,1.378189,0.0,2022-03-18
485,0.0,1.3788402,0.0,2022-03-21
486,0.0,1.3730977,0.0,2022-03-22
487,0.0,1.3813316,0.0,2022-03-23
488,0.0,1.3741728,0.0,2022-03-24
489,0.0,1.3710964,0.0,2022-03-25
490,0.0,1.3675601,0.0,2022-03-28
491,0.0,1.3749976,0.0,2022-03-29
492,0.0,1.3741505,0.0,2022-03-30
493,0.0,1.3709351,0.0,2022-03-31
494,0.0,1.3583622,0.0,2022-04-01
495,0.0,1.3681762,0.0,2022-04-04
496,0.0,1.3728071,0.0,2022-04-05
497,0.0,1.3623372,0.0,2022-04-06
498,0.0,1.3756152,0.0,2022-04-07
499,0.0,1.3708267,0.0,2022-04-08
500,0.0,1.3707259,0.0,2022-04-11
501,0.0,1.37351,0.0,2022-04-12
502,0.0,1.3761222,0.0,2022-04-13
503,0.0,1.3766018,0.0,2022-04-14
504,0.0,1.3739941,0.0,2022-04-18
505,0.0,1.3762503,0.0,2022-04-19
506,0.0,1.3747644,0.0,2022-04-20
507,0.0,1.3718033,0.0,2022-04-21
508,0.0,1.3840537,0.0,2022-04-22
509,0.0,1.3758135,0.0,2022-04-25
510,0.0,1.3754352,0.0,2022-04-26
511,0.0,1.3807456,0.0,2022-04-27
512,0.0,1.3823522,0.0,2022-04-28
513,0.0,1.3832322,0.0,2022-04-29
514,0.0,1.3768165,0.0,2022-05-02
515,0.0,1.382827,0.0,2022-05-03
516,0.0,1.3785949,0.0,2022-05-04
517,0.0,1.3784987,0.0,2022-05-05
518,0.0,1.3827767,0.0,2022-05-06
519,0.0,1.3740531,0.0,2022-05-09
520,0.0,1.3748347,0.0,2022-05-10
521,0.0,1.3788131,0.0,2022-05-11
522,0.0,1.3810297,0.0,2022-05-12
523,0.0,1.3818153,0.0,2022-05-13
524,0.0,1.3802049,0.0,2022-05-16
525,0.0,1.3818357,0.0,2022-05-17
526,0.0,1.3738124,0.0,2022-05-18
527,0.0,1.3809557,0.0,2022-05-19
528,0.0,1.3806257,0.0,2022-05-20
529,0.0,1.3838184,0.0,2022-05-23
530,0.0,1.3795457,0.0,2022-05-24
531,0.0,1.3831573,0.0,2022-05-25
532,0.0,1.3795979,0.0,2022-05-26
533,0.0,1.3758879,0.0,2022-05-27
534,0.0,1.3783882,0.0,2022-05-31
535,0.0,1.375098,0.0,2022-06-01
536,0.0,1.3773701,0.0,2022-06-02
537,0.0,1.377275,0.0,2022-06-03
538,0.0,1.377806,0.0,2022-06-06
539,0.0,1.3732954,0.0,2022-06-07
540,0.0,1.3761647,0.0,2022-06-08
541,0.0,1.3751494,0.0,2022-06-09
542,0.0,1.3345919,0.0,2022-06-10
543,0.0,1.331918,0.0,2022-06-13
544,0.0,1.37107,0.0,2022-06-14
545,0.0,1.3843637,0.0,2022-06-15
546,0.0,1.3803262,0.0,2022-06-16
547,0.0,1.3796904,0.0,2022-06-17
548,0.0,1.3844761,0.0,2022-06-21
549,0.0,1.3751462,0.0,2022-06-22
550,0.0,1.3846099,0.0,2022-06-23
551,0.0,1.3849479,0.0,2022-06-24
552,0.0,1.3751171,0.0,2022-06-27
553,0.0,1.382833,0.0,2022-06-28
554,0.0,1.3795141,0.0,2022-06-29
555,0.0,1.3758068,0.0,2022-06-30
556,0.0,1.3839443,0.0,2022-07-01
557,0.0,1.378373,0.0,2022-07-05
558,0.0,1.3812007,0.0,2022-07-06
559,0.0,1.3781235,0.0,2022-07-07
560,0.0,1.3740634,0.0,2022-07-08
561,0.0,1.3784255,0.0,2022-07-11
562,0.0,1.3791878,0.0,2022-07-12
563,0.0,1.380371,0.0,2022-07-13
564,0.0,1.3744371,0.0,2022-07-14
565,0.0,1.3849022,0.0,2022-07-15
566,0.0,1.3776468,0.0,2022-07-18
567,0.0,1.3817375,0.0,2022-07-19
568,0.0,1.3750466,0.0,2022-07-20
569,0.0,1.3803922,0.0,2022-07-21
570,0.0,1.3826766,0.0,2022-07-22
571,0.0,1.3754507,0.0,2022-07-25
572,0.0,1.3833685,0.0,2022-07-26
573,0.0,1.3785019,0.0,2022-07-27
574,0.0,1.3810525,0.0,2022-07-28
575,0.0,1.3790125,0.0,2022-07-29
576,0.0,1.3776557,0.0,2022-08-01
577,0.0,1.377086,0.0,2022-08-02
578,0.0,1.3801105,0.0,2022-08-03
579,0.0,1.3727255,0.0,2022-08-04
580,0.0,1.3770298,0.0,2022-08-05
581,0.0,1.3746517,0.0,2022-08-08
582,0.0,1.3719723,0.0,2022-08-09
583,0.0,1.3774705,0.0,2022-08-10
584,0.0,1.3739387,0.0,2022-08-11
585,0.0,1.3779094,0.0,2022-08-12
586,0.0,1.3780881,0.0,2022-08-15
587,0.0,1.371053,0.0,2022-08-16
588,0.0,1.3776373,0.0,2022-08-17
589,0.0,1.3717102,0.0,2022-08-18
590,0.0,1.3741182,0.0,2022-08-19
591,0.0,1.3721076,0.0,2022-08-22
592,0.0,1.3763436,0.0,2022-08-23
593,0.0,1.3767756,0.0,2022-08-24
594,0.0,1.3749375,0.0,2022-08-25
595,0.0,1.3777821,0.0,2022-08-26
596,0.0,1.3777492,0.0,2022-08-29
597,0.0,1.3785459,0.0,2022-08-30
598,0.0,1.3782179,0.0,2022-08-31
599,0.0,1.3797209,0.0,2022-09-01
600,0.0,1.3800652,0.0,2022-09-02
601,0.0,1.3783983,0.0,2022-09-06
602,0.0,1.3793267,0.0,2022-09-07
603,0.0,1.3781067,0.0,2022-09-08
604,0.0,1.379174,0.0,2022-09-09
605,0.0,1.3787621,0.0,2022-09-12
606,0.0,1.3801516,0.0,2022-09-13
607,0.0,1.3720458,0.0,2022-09-14
608,0.0,1.3827527,0.0,2022-09-15
