timestep,ck_kl,ck_tv,date
80,0.01252277832120382,0.05218734717048936,2020-08-11
81,0.01711070850727739,0.061621293929168215,2020-08-12
82,0.015677497007165215,0.06143519470191484,2020-08-13
83,0.1528867583026355,0.21734100184618105,2020-08-14
84,0.015384162454356774,0.06032048334899087,2020-08-17
85,0.016435940447155354,0.0718741470095089,2020-08-18
86,0.04012383421506618,0.11011306515651224,2020-08-19
87,0.0760564208256847,0.13974013936319574,2020-08-20
88,0.01351662232361788,0.05853314061240597,2020-08-21
89,0.051553201387074345,0.1179499183722552,2020-08-24
90,0.23838272616894687,0.2852053275796697,2020-08-25
91,0.02380980574751704,0.07265670304762534,2020-08-26
92,0.012093768111143727,0.061829389633816345,2020-08-27
93,0.24386671872329482,0.2912584946110064,2020-08-28
94,0.024868604460511805,0.09250657459347242,2020-08-31
95,0.08109485208371602,0.16412752171971054,2020-09-01
96,0.01989349238838038,0.07371739799904997,2020-09-02
97,0.02539388050185209,0.08893350532567575,2020-09-03
98,0.09205313183507582,0.18087445911451458,2020-09-04
99,0.056202602200572396,0.1279009714922581,2020-09-08
100,0.013567029588518444,0.06567148920567052,2020-09-09
101,0.14821723043207635,0.20654133032713107,2020-09-10
102,0.1602987304989066,0.22029700484886924,2020-09-11
103,0.015893783456237383,0.06926588262711668,2020-09-14
104,0.04110190997298231,0.11932141801729833,2020-09-15
105,0.011410073939141788,0.0609683122408985,2020-09-16
106,0.039823374834194764,0.11054649251093315,2020-09-17
107,0.03475476710905757,0.09969688289229212,2020-09-18
108,0.08259514615183783,0.16308620903114016,2020-09-21
109,0.044745132856862074,0.11377479113153992,2020-09-22
110,0.16638878186144682,0.22187219636622868,2020-09-23
111,0.0379982750076438,0.11825211297246696,2020-09-24
112,0.01137605393039047,0.05991077339683137,2020-09-25
113,0.06807744803954309,0.14578678998057631,2020-09-28
114,0.019032353677126468,0.06899332214619089,2020-09-29
115,0.02766237834656059,0.08972857657644855,2020-09-30
116,0.04760623233615537,0.12982395415895762,2020-10-01
117,0.016051242807431844,0.06614153882259602,2020-10-02
118,0.06822228863059154,0.14974871497920633,2020-10-05
119,0.01800332206939058,0.07678930908587892,2020-10-06
120,0.10693528333118196,0.193114830127394,2020-10-07
121,0.019478942834881368,0.07983519300614933,2020-10-08
122,0.06307881703786863,0.1346030818812083,2020-10-09
123,0.02859914452746801,0.08824868086094574,2020-10-12
124,0.012165423950068888,0.06087112604041798,2020-10-13
125,0.06423492680397057,0.15448530883904538,2020-10-14
126,0.047543373926716107,0.13397048322072005,2020-10-15
127,0.010969958592060326,0.05781751527219849,2020-10-16
128,0.03823389038084619,0.1183692079997319,2020-10-19
129,0.08620760157402695,0.16884365189124909,2020-10-20
130,0.0526175462870718,0.12906981985016533,2020-10-21
131,0.05704911739419084,0.134171332214645,2020-10-22
132,0.09854588083474049,0.17895744983810932,2020-10-23
133,0.030818827613563908,0.10302857293750997,2020-10-26
134,0.015239863097006645,0.0725561389157546,2020-10-27
135,0.057516404145660185,0.13235658846233372,2020-10-28
136,0.04166172013390058,0.12560896122300916,2020-10-29
137,0.016925647841564147,0.0744302247161284,2020-10-30
138,0.32737221013277656,0.3279849274163233,2020-11-02
139,0.11023470041260926,0.19728292130292854,2020-11-03
140,0.028902686595734157,0.09990979787766707,2020-11-04
141,0.13484739132598325,0.22387457710118316,2020-11-05
142,0.04751537913946426,0.1299083870837167,2020-11-06
143,0.6734517708584025,0.46896351925165775,2020-11-09
144,0.4550378769944692,0.40004543053327324,2020-11-10
145,0.25261301130566466,0.29104922761207114,2020-11-11
146,0.10388335012451831,0.18903586758243304,2020-11-12
147,0.014629444212508001,0.057842304132258174,2020-11-13
148,0.366064258410985,0.3350660445609413,2020-11-16
149,0.1465191173830805,0.21317194116984264,2020-11-17
150,0.029193670538485487,0.08412318545684026,2020-11-18
151,0.025555391556955104,0.07608163124398291,2020-11-19
152,0.011564836976787776,0.05126121356399886,2020-11-20
153,0.07211531859611331,0.15119685460979457,2020-11-23
154,0.015692697928851952,0.06726387808462121,2020-11-24
155,0.1477034913449604,0.21017896431591812,2020-11-25
156,0.01785155925500637,0.06299108819578797,2020-11-27
157,0.10389928386131668,0.1498732811063808,2020-11-30
158,0.199712841682786,0.23564580450407221,2020-12-01
159,0.24622527165152458,0.23615601091722402,2020-12-02
160,0.05959176212883924,0.12647493873613352,2020-12-03
161,0.020290500046547425,0.07290257128627305,2020-12-04
162,0.008655788378486266,0.046152818377430425,2020-12-07
163,0.057873829036803826,0.11802962373008516,2020-12-08
164,0.15592191468423205,0.23908203859430743,2020-12-09
165,0.013532672575705937,0.056744731108867234,2020-12-10
166,0.03332035552820158,0.08434947345166048,2020-12-11
167,0.015074447665520133,0.06159434239782581,2020-12-14
168,0.021932838663516415,0.0734639444345427,2020-12-15
169,0.16579540327189876,0.1914877528858208,2020-12-16
170,0.3247688339231864,0.33539086569222104,2020-12-17
171,0.03672184902378754,0.09583435953895578,2020-12-18
172,0.11803074784483757,0.1857024020184637,2020-12-21
173,0.033607116916669844,0.08548747613128109,2020-12-22
174,0.2190170077423546,0.24356821051281943,2020-12-23
175,0.035508322144144365,0.09208971863039335,2020-12-24
176,0.0839478490700064,0.15275126388066743,2020-12-28
177,0.020896433383074852,0.06984571503790728,2020-12-29
178,0.1496381072342926,0.22141447396921124,2020-12-30
179,0.014686338732199867,0.0633431336109259,2020-12-31
180,0.01689961404569203,0.06302075084107901,2021-01-04
181,0.015007025845459036,0.06640183063137085,2021-01-05
182,0.16386716642493623,0.23013714534456306,2021-01-06
183,0.060408603957497475,0.1206271717045714,2021-01-07
184,0.19598909335622716,0.23925538236896376,2021-01-08
185,0.07494417038972867,0.13191623263958205,2021-01-11
186,0.2471183762824934,0.2901806333138396,2021-01-12
187,0.01956646735061674,0.06701415885308977,2021-01-13
188,0.05482439915186675,0.10429086033136063,2021-01-14
189,0.010246315352901445,0.050186063336572204,2021-01-15
190,0.014255924162088726,0.061850019564551155,2021-01-19
191,0.012853792608744887,0.05468064537272029,2021-01-20
192,0.1526984040288808,0.2199211622294829,2021-01-21
193,0.1459996947204266,0.21498065835845895,2021-01-22
194,0.12130569083033392,0.20171322667923205,2021-01-25
195,0.08446915601571912,0.15752673158161215,2021-01-26
196,0.019358847074362785,0.0746190546454678,2021-01-27
197,0.09210619126961353,0.16399618512498682,2021-01-28
198,0.033709046205424385,0.09992240431505017,2021-01-29
199,0.3042496383382133,0.266997626417254,2021-02-01
200,0.09227798014495864,0.1630294436001996,2021-02-02
201,0.04637105865569356,0.10898044350764183,2021-02-03
202,0.020750559416303768,0.06885043480240685,2021-02-04
203,0.09301446245579735,0.16297734783962767,2021-02-05
204,0.02537971831997924,0.07960840688887692,2021-02-08
205,0.026458240904069417,0.07599172128732355,2021-02-09
206,0.02426011604220581,0.07047788609729841,2021-02-10
207,0.01160646798647176,0.05328060953965228,2021-02-11
208,0.010627381364529792,0.04761011118863747,2021-02-12
209,0.0619333116814959,0.12979800815360198,2021-02-16
210,0.14508102003295967,0.2100584892109891,2021-02-17
211,0.05489050453460343,0.11610619988655076,2021-02-18
212,0.07770424284559506,0.14869905251473348,2021-02-19
213,0.17213012968943517,0.23860435971028293,2021-02-22
214,0.17572480546241948,0.23559543544724842,2021-02-23
215,0.04709117515019444,0.12211851227866607,2021-02-24
216,0.014829633356947945,0.0608402110852381,2021-02-25
217,0.05343281456578996,0.13818820888689679,2021-02-26
218,0.030136966281915874,0.10305344524499589,2021-03-01
219,0.21770518099838024,0.26956790546976306,2021-03-02
220,0.19353762848093065,0.21188080179104674,2021-03-03
221,0.010113326360908123,0.05659248167555218,2021-03-04
222,0.08838879631218802,0.1533648216096606,2021-03-05
223,0.043517672111287944,0.11989455246399439,2021-03-08
224,0.06280518827286294,0.10981626634179845,2021-03-09
225,0.15048996268572598,0.1815626397379104,2021-03-10
226,0.009554689689023536,0.04928296624573594,2021-03-11
227,0.03805993310424219,0.09128204425574835,2021-03-12
228,0.012987782323762517,0.05379867818510366,2021-03-15
229,0.015046873931012231,0.05557908651936328,2021-03-16
230,0.019605230317902365,0.07647436266996653,2021-03-17
231,0.035732226172971136,0.09324847997488588,2021-03-18
232,0.08427483313671726,0.15233502140847807,2021-03-19
233,0.018576052021396467,0.06366060490174542,2021-03-22
234,0.008972720059923871,0.045608704993174556,2021-03-23
235,0.009107340485342959,0.04672306510228181,2021-03-24
236,0.09564643753884731,0.15013468818274167,2021-03-25
237,0.05989870706698337,0.11907617096421128,2021-03-26
238,0.10619600855342617,0.13948018400556467,2021-03-29
239,0.08895478775909813,0.14180135914915787,2021-03-30
240,0.07341361002947848,0.11377294698995918,2021-03-31
241,0.018983818005762366,0.06926025279231596,2021-04-01
242,0.03620332142364325,0.09282852898222547,2021-04-05
243,0.008861982399519337,0.04317858001945287,2021-04-06
244,0.015037177842912206,0.05689893772849683,2021-04-07
245,0.023217330934922457,0.069231191314194,2021-04-08
246,0.010630890191051538,0.05073020548585429,2021-04-09
247,0.021375743639024697,0.06614486541212267,2021-04-12
248,0.03658699197058046,0.09368910769637445,2021-04-13
249,0.057703167718449466,0.10100591638417603,2021-04-14
250,0.04551390180239825,0.10355378609885581,2021-04-15
251,0.04154125308492936,0.09004412592918608,2021-04-16
252,0.041353010909689764,0.0970203649461521,2021-04-19
253,0.00910025617651776,0.04395228095594237,2021-04-20
254,0.07878586725294559,0.12944184958032648,2021-04-21
255,0.01623414817768255,0.06022654608962216,2021-04-22
256,0.01287491027254907,0.05446017106357833,2021-04-23
257,0.009195664173598182,0.04693750666301479,2021-04-26
258,0.0239984640177045,0.07083555238244785,2021-04-27
259,0.036421430863701615,0.09467161620788957,2021-04-28
260,0.011894776255220028,0.050021053984879285,2021-04-29
261,0.025404448942548057,0.07344049065890168,2021-04-30
262,0.011532192914830161,0.04938749903585481,2021-05-03
263,0.008921461476199368,0.046442564038735305,2021-05-04
264,0.09298042939747195,0.15737099053077716,2021-05-05
265,0.14662823717643453,0.20556355266071216,2021-05-06
266,0.11279560333023982,0.17717788744361723,2021-05-07
267,0.024700783523344042,0.07124428757431933,2021-05-10
268,0.012054367641834625,0.05285977830333297,2021-05-11
269,0.06988749012594422,0.12878182159893006,2021-05-12
270,0.04665702789244696,0.10808685351183049,2021-05-13
271,0.04522986139733786,0.10232337381928294,2021-05-14
272,0.01147695392719946,0.050362287846318424,2021-05-17
273,0.017268933584670763,0.05708716747348131,2021-05-18
274,0.025186674854174442,0.07628512076804483,2021-05-19
275,0.09011481380903115,0.1369661405890942,2021-05-20
276,0.012586868611907722,0.053536350068460366,2021-05-21
277,0.023663065966098178,0.06867486840412909,2021-05-24
278,0.011677832597827448,0.04832962831304352,2021-05-25
279,0.009448287657040666,0.04749753886073845,2021-05-26
280,0.011078506363702034,0.04786662015805688,2021-05-27
281,0.011950352587491444,0.05194516551839064,2021-05-28
282,0.015970906465605738,0.05918431033558605,2021-06-01
283,0.013132357130500469,0.05407968043844393,2021-06-02
284,0.010211671119139901,0.04724425086521228,2021-06-03
285,0.010382466629988426,0.04899614563301096,2021-06-04
286,0.008915682275288413,0.04409448440342834,2021-06-07
287,0.009071348276789461,0.043951898082731165,2021-06-08
288,0.022577787737923974,0.07037741263053796,2021-06-09
289,0.026871744812247505,0.0747463152317388,2021-06-10
290,0.010888810073788122,0.04812531326805336,2021-06-11
291,0.15149133542072862,0.21609907046131638,2021-06-14
292,0.07951918790241294,0.14905360572025841,2021-06-15
293,0.042644829225319,0.0999771749008642,2021-06-16
294,0.02096402517077025,0.06137664950584655,2021-06-17
295,0.13487750172388335,0.1739097193251874,2021-06-18
296,0.015106030887905653,0.058059921570196946,2021-06-21
297,0.013230708036038763,0.05818772355008233,2021-06-22
298,0.022596748424245795,0.07506216432717681,2021-06-23
299,0.008000942435997426,0.041358711790435335,2021-06-24
300,0.02659925176988365,0.06886999290786552,2021-06-25
301,0.038602511013226114,0.10312158128870409,2021-06-28
302,0.02238169088164595,0.0650068836497184,2021-06-29
303,0.03250345109498865,0.07543515789831606,2021-06-30
304,0.010421505013925785,0.04829306348625339,2021-07-01
305,0.045655770011545124,0.10874064754003625,2021-07-02
306,0.02301566446803727,0.06867547134778032,2021-07-06
307,0.01062689000729452,0.0468223426819574,2021-07-07
308,0.012123685243697143,0.050977105865711844,2021-07-08
309,0.013440706994478614,0.0553270694468794,2021-07-09
310,0.029916274455833176,0.08029200469537189,2021-07-12
311,0.010714833113763545,0.05168934780232704,2021-07-13
312,0.038905438222709775,0.09391710254714637,2021-07-14
313,0.1003199832871118,0.16803222122750996,2021-07-15
314,0.011338942959904801,0.04855641911439589,2021-07-16
315,0.22764348807959317,0.22296759293045812,2021-07-19
316,0.013964974392187654,0.05886762917022731,2021-07-20
317,0.01876282337912293,0.06253072743717686,2021-07-21
318,0.012683527942409668,0.05258098397826668,2021-07-22
319,0.011908742809930347,0.04977835192775021,2021-07-23
320,0.013333864728298294,0.05183452614315153,2021-07-26
321,0.009943650221773518,0.04712259237017018,2021-07-27
322,0.019443698767905183,0.06477587307611009,2021-07-28
323,0.010278523226745747,0.04979157016422636,2021-07-29
324,0.015113991538901994,0.05902880080899744,2021-07-30
325,0.010495740560322046,0.04657960197692304,2021-08-02
326,0.03023615166337007,0.07250841874831697,2021-08-03
327,0.037739312149156275,0.09116619474501984,2021-08-04
328,0.01657996150074588,0.06110429452688795,2021-08-05
329,0.011864730976663357,0.0505654158218477,2021-08-06
330,0.009215201631523673,0.04610568961811172,2021-08-09
331,0.015523110405962375,0.06379113238451371,2021-08-10
332,0.013134921475487425,0.054146018214865387,2021-08-11
333,0.1179484882232315,0.1793584313780823,2021-08-12
334,0.0545364831020952,0.11360514133813997,2021-08-13
335,0.010915988088136878,0.04806827682022212,2021-08-16
336,0.05908479972225775,0.10573581298837713,2021-08-17
337,0.0741096767072615,0.1233282079883804,2021-08-18
338,0.010855522139307983,0.046214062616169595,2021-08-19
339,0.011301609293874902,0.04764530846589778,2021-08-20
340,0.011153919857155832,0.05050514226229522,2021-08-23
341,0.013878276967785241,0.05469987767086946,2021-08-24
342,0.01727800029875735,0.06209698904354735,2021-08-25
343,0.010749291255083357,0.050368447166281236,2021-08-26
344,0.040626933256303045,0.0961840914689667,2021-08-27
345,0.017652347934512768,0.06446348029806863,2021-08-30
346,0.015082784775867983,0.05429358917583404,2021-08-31
347,0.014736782162904402,0.054100812732346994,2021-09-01
348,0.014925535188088026,0.05701031116420172,2021-09-02
349,0.03581102828076763,0.08951981185371637,2021-09-03
350,0.03877640919924603,0.09378115062338964,2021-09-07
351,0.024033969301390522,0.07067931010823514,2021-09-08
352,0.011600526560754429,0.04908416018030279,2021-09-09
353,0.01058248931627255,0.04907675347785136,2021-09-10
354,0.0518813352001111,0.11060862730258647,2021-09-13
355,0.11793649046233981,0.185633513745451,2021-09-14
356,0.10320425611217263,0.1656606604167512,2021-09-15
357,0.14009889437755407,0.20095239332777973,2021-09-16
358,0.027207905645468516,0.07552863825175914,2021-09-17
359,0.18661761944310498,0.20503192269717788,2021-09-20
360,0.03675281773581861,0.08419925157515377,2021-09-21
361,0.02076391527659194,0.0777898137527501,2021-09-22
362,0.14679542569566228,0.20683126565778426,2021-09-23
363,0.19488082377098298,0.2393713119823045,2021-09-24
364,0.024530308835730753,0.06894185345435858,2021-09-27
365,0.012913482002689278,0.05757081673665832,2021-09-28
366,0.02670527267719256,0.07921464141688422,2021-09-29
367,0.017679930164227756,0.06070989339622809,2021-09-30
368,0.028475016479529984,0.07241119226427285,2021-10-01
369,0.053052422234089916,0.10406933581781104,2021-10-04
370,0.02570687556557507,0.07190684587846191,2021-10-05
371,0.012460707005022678,0.0505631912800622,2021-10-06
372,0.05078468862342924,0.09835628846477495,2021-10-07
373,0.014720498938888316,0.05457612666910207,2021-10-08
374,0.020009468807134233,0.06635863092348931,2021-10-11
375,0.011718064615688278,0.04898750599431395,2021-10-12
376,0.09975795812124107,0.12792075232635391,2021-10-13
377,0.03686503664491608,0.08068668690831023,2021-10-14
378,0.01891590400584348,0.06094847912425725,2021-10-15
379,0.010018799504057348,0.04859964656169524,2021-10-18
380,0.01181227653503113,0.05488989228615687,2021-10-19
381,0.019079612139221158,0.06696345029238678,2021-10-20
382,0.11395530236952667,0.17881732098893463,2021-10-21
383,0.032774335371124154,0.0892502855325458,2021-10-22
384,0.013006418383177646,0.0589626530549285,2021-10-25
385,0.011814195613766839,0.05342080113318178,2021-10-26
386,0.017944026765220205,0.05958228902110282,2021-10-27
387,0.01028480793690053,0.04905754477271485,2021-10-28
388,0.02308363390767394,0.07688591740897087,2021-10-29
389,0.01527170228017529,0.0568660174871846,2021-11-01
390,0.01813247282470949,0.06698214700256354,2021-11-02
391,0.013605843213597294,0.052047022873284984,2021-11-03
392,0.05345388947721086,0.11330365243523569,2021-11-04
393,0.030745723696758657,0.08247606469872212,2021-11-05
394,0.010423900551680276,0.04794825632125868,2021-11-08
395,0.01775219697241712,0.06152576366179756,2021-11-09
396,0.024765783293324243,0.06801802900519452,2021-11-10
397,0.035342204634345877,0.09024382359511338,2021-11-11
398,0.04696936794234797,0.10638660688848367,2021-11-12
399,0.01537304616791497,0.06355785513660309,2021-11-15
400,0.03473807524612508,0.08723879786645872,2021-11-16
401,0.024198608282110012,0.0705005146852605,2021-11-17
402,0.010775681168928136,0.047611893638287175,2021-11-18
403,0.19341479826835542,0.2418527258762001,2021-11-19
404,0.050026612083229324,0.11133749010737207,2021-11-22
405,0.22800584204213462,0.2725076226566345,2021-11-23
406,0.28585201526924936,0.30620429242010255,2021-11-24
407,0.015642186117582085,0.06685126467966127,2021-11-26
408,0.14699527318953526,0.21855110010890702,2021-11-29
409,0.060546198343824895,0.1293287240248472,2021-11-30
410,0.04231309825918675,0.11552981739769574,2021-12-01
411,0.31051564569699946,0.26777015522222003,2021-12-02
412,0.10560135698410582,0.17894628436043095,2021-12-03
413,0.18858793917739514,0.21995603644104528,2021-12-06
414,0.01719364758553398,0.06478622450015349,2021-12-07
415,0.009437174765592282,0.04525677435222745,2021-12-08
416,0.029142538168158875,0.08419459986465258,2021-12-09
417,0.07141591018245488,0.13680099848562097,2021-12-10
418,0.019545142620335534,0.06405005860824411,2021-12-13
419,0.012495646608838338,0.059880196795991006,2021-12-14
420,0.04698036713765792,0.10553237475715625,2021-12-15
421,0.0179743374964304,0.06090864258871242,2021-12-16
422,0.11720432228105869,0.16323480925143982,2021-12-17
423,0.12034160382546255,0.15045544489842905,2021-12-20
424,0.1940265339803065,0.2049907252520276,2021-12-21
425,0.010072168311778203,0.049865096601491486,2021-12-22
426,0.016561584937875552,0.06960185587849026,2021-12-23
427,0.0211821437629944,0.06297211578837471,2021-12-27
428,0.09032633797344122,0.1558937564446636,2021-12-28
429,0.021237824915258167,0.06600533774138029,2021-12-29
430,0.15063190474034288,0.2074425111575241,2021-12-30
431,0.09675051812049397,0.1596092741762724,2021-12-31
432,0.015477598727758038,0.06229343060291524,2022-01-03
433,0.06398641142900541,0.12348245756098059,2022-01-04
434,0.016312196070684175,0.05681371097949416,2022-01-05
435,0.013872494270471412,0.05431199417735748,2022-01-06
436,0.061198029963599195,0.1214962926715089,2022-01-07
437,0.2735609034750415,0.2903168439545039,2022-01-10
438,0.20222365415011492,0.2500576899781266,2022-01-11
439,0.053753721584856994,0.11471229652822255,2022-01-12
440,0.15422763628981065,0.21485232456106645,2022-01-13
441,0.08469538946412188,0.1596855094449722,2022-01-14
442,0.3371378571761446,0.3434204914526761,2022-01-18
443,0.3597308237844459,0.35618414612265475,2022-01-19
444,0.014498123649743545,0.06263554929977684,2022-01-20
445,0.01733286351779693,0.07783870596774078,2022-01-21
446,0.08879101333736303,0.17876608584055645,2022-01-24
447,0.12355411815523311,0.20629916700495385,2022-01-25
448,0.14455098948721262,0.20944910005821304,2022-01-26
449,0.3994223853226804,0.3217485715615575,2022-01-27
450,0.12555809285927222,0.20470930730401626,2022-01-28
451,0.08706427845130797,0.15525400511795423,2022-01-31
452,0.044194462184726065,0.10338812858510715,2022-02-01
453,0.0164607841050182,0.06791718390080874,2022-02-02
454,0.022392423915685432,0.07006519259139504,2022-02-03
455,0.035785825570225506,0.08923246845019381,2022-02-04
456,0.11557165582768589,0.18813211271071223,2022-02-07
457,0.3085871346805042,0.3204947606167155,2022-02-08
458,0.18875207935691507,0.24024647219501657,2022-02-09
459,0.012190054909788254,0.05649862280573148,2022-02-10
460,0.044186460363568984,0.10953152561626939,2022-02-11
461,0.035507728198104216,0.09564681267765851,2022-02-14
462,0.0323583302737584,0.08828726842323849,2022-02-15
463,0.11244638559078705,0.18504062525098677,2022-02-16
464,0.015098708022723669,0.06665441702825724,2022-02-17
465,0.02005234757286163,0.0788488998770083,2022-02-18
466,0.017353363909943194,0.07338463489786302,2022-02-22
467,0.011398638862493806,0.05977332160107865,2022-02-23
468,0.01165826073491493,0.0597449623907105,2022-02-24
469,0.033673884922007395,0.10236390730154207,2022-02-25
470,0.014467816264683122,0.06574061420098382,2022-02-28
471,0.033580209101948144,0.10593082724345713,2022-03-01
472,0.03955738525745658,0.1169282525031365,2022-03-02
473,0.1778342094567992,0.2538644490055977,2022-03-03
474,0.01908669501272108,0.07662156402284992,2022-03-04
475,0.1860654562823389,0.2377693655172355,2022-03-07
476,0.018551962346528637,0.07839669033874745,2022-03-08
477,0.30886879840003834,0.33503826256377234,2022-03-09
478,0.04427421079586499,0.12291109176606399,2022-03-10
479,0.2240607475608783,0.2631890472698192,2022-03-11
480,0.045263101252337436,0.12836911785501764,2022-03-14
481,0.05997349843554074,0.14330969947006655,2022-03-15
482,0.2638867075818226,0.2983986251175822,2022-03-16
483,0.15371834007153026,0.21831830049293832,2022-03-17
484,0.3024209007831386,0.30425622270963115,2022-03-18
485,0.24764329944960398,0.2714877837056805,2022-03-21
486,0.1475168016723577,0.17770104431816086,2022-03-22
487,0.06737319297647253,0.11387128974123562,2022-03-23
488,0.18951256343288672,0.19836743479902616,2022-03-24
489,0.03485282033731054,0.10213981289417863,2022-03-25
490,0.018661355253109146,0.06802933629877825,2022-03-28
491,0.05378782229521044,0.11490293459225613,2022-03-29
492,0.18684647932087742,0.2170221941571422,2022-03-30
493,0.028024021674199828,0.08985488484367896,2022-03-31
494,0.023445925840348096,0.07585462415168753,2022-04-01
495,0.04516133723230391,0.1046960640651364,2022-04-04
496,0.02582783034665537,0.09084891992013115,2022-04-05
497,0.014972881749069284,0.06284387621766642,2022-04-06
498,0.02063855615967222,0.06957536123308138,2022-04-07
499,0.01330333648842805,0.05566444102093091,2022-04-08
500,0.011442881285693679,0.051676821080622576,2022-04-11
501,0.015271324257240934,0.06441248215526084,2022-04-12
502,0.014387970170438682,0.0621631768997452,2022-04-13
503,0.08416302411511879,0.16844968593597615,2022-04-14
504,0.0864180763714675,0.16739263582575148,2022-04-18
505,0.02898998518700574,0.09618758699406692,2022-04-19
506,0.1783432984443693,0.24108432112330264,2022-04-20
507,0.08765375756608568,0.1625613216877854,2022-04-21
508,0.02895385380400251,0.0946333538335585,2022-04-22
509,0.02248762556373654,0.07691255882438955,2022-04-25
510,0.016529019063247358,0.07065456652129692,2022-04-26
511,0.014142514429977458,0.0673821677391613,2022-04-27
512,0.08231358889598032,0.16848854581290504,2022-04-28
513,0.0324159165552315,0.10279688407448509,2022-04-29
514,0.02526496080899652,0.09502555320740179,2022-05-02
515,0.019128123363081784,0.07737381121195115,2022-05-03
516,0.05220984753344876,0.11870351508349955,2022-05-04
